user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
6746e8c2-b829-4056-b661-e42c68f40e57,2025-09-22 21:50:00 UTC,2025-09-22 21:59:13 UTC,-79.719483,44.337192,-79.721179419096956,44.33726599276725,630.5081577683145,0,,Walk,,Walk,,
888bf2ae-006e-4a4b-b0c4-b38f1f5cbb3d,2025-09-22 21:03:38 UTC,2025-09-22 21:04:00 UTC,-79.680686493829839,44.34085754135689,-79.680276,44.340279,17.915367843090621,0,,Walk,,Walk,,
888bf2ae-006e-4a4b-b0c4-b38f1f5cbb3d,2025-09-22 21:04:00 UTC,2025-09-22 21:36:00 UTC,-79.680276,44.340279,-79.690529,44.371656,12611.835169942609,0,0,Barrie Transit,8B,Transit,Park Place,Granville Street
1caeab3c-8c67-4e72-b274-160ceec5a670,2025-09-22 21:58:59 UTC,2025-09-22 22:02:31 UTC,-79.667854085365,44.413626192068008,-79.669134,44.412091,290.55948772247609,0.46397888572123858,,Walk,,Walk,,
1caeab3c-8c67-4e72-b274-160ceec5a670,2025-09-22 22:18:00 UTC,2025-09-22 23:08:00 UTC,-79.669134,44.412089000000009,-79.62838600000002,44.35186199999999,17644.713829279059,0,0,Barrie Transit,8A,Transit,Georgian College,Barrie South GO Station
1caeab3c-8c67-4e72-b274-160ceec5a670,2025-09-22 23:08:00 UTC,2025-09-22 23:09:48 UTC,-79.628372,44.351872000000007,-79.627585604697458,44.351641183424952,122.6478116063913,0,,Walk,,Walk,,
393965ba-49a3-409b-a6f6-720226b92205,2025-09-22 12:34:41 UTC,2025-09-22 12:34:41 UTC,-79.628839907090125,44.351636895084013,-79.628372,44.351872000000007,7.9773927437256633,1,,Walk,,Walk,,
393965ba-49a3-409b-a6f6-720226b92205,2025-09-22 12:44:12 UTC,2025-09-22 13:49:11 UTC,-79.62838600000002,44.35186199999999,-79.669134,44.412089000000009,17360.92278510617,0.99417655619510359,39,Barrie Transit,8B,Transit,Barrie South GO Station,Georgian College
393965ba-49a3-409b-a6f6-720226b92205,2025-09-22 13:49:07 UTC,2025-09-22 13:49:07 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
b94d1838-5b24-445d-980e-a229caf7be4a,2025-09-22 22:13:53 UTC,2025-09-22 22:18:00 UTC,-79.66800265930604,44.412725752900542,-79.669134,44.412089000000009,292.49173092496483,0,,Walk,,Walk,,
b94d1838-5b24-445d-980e-a229caf7be4a,2025-09-22 22:18:00 UTC,2025-09-22 23:08:00 UTC,-79.669134,44.412089000000009,-79.62838600000002,44.35186199999999,17644.713829279059,0,0,Barrie Transit,8A,Transit,Georgian College,Barrie South GO Station
b94d1838-5b24-445d-980e-a229caf7be4a,2025-09-22 23:08:00 UTC,2025-09-22 23:09:48 UTC,-79.628372,44.351872000000007,-79.627585604697458,44.351641183424952,122.6478116063913,0,,Walk,,Walk,,
ff0ef0c0-e03f-4c2f-a1c5-e31da2aa691b,2025-09-22 22:10:47 UTC,2025-09-22 22:15:07 UTC,-79.667989992136711,44.414521590339945,-79.669134,44.412089000000009,393.20554270085711,1,,Walk,,Walk,,
ff0ef0c0-e03f-4c2f-a1c5-e31da2aa691b,2025-09-22 22:15:07 UTC,2025-09-22 23:08:58 UTC,-79.669134,44.412089000000009,-79.62838600000002,44.35186199999999,17644.713829279059,1,23,Barrie Transit,8A,Transit,Georgian College,Barrie South GO Station
ff0ef0c0-e03f-4c2f-a1c5-e31da2aa691b,2025-09-22 23:08:58 UTC,2025-09-22 23:11:13 UTC,-79.628372,44.351872000000007,-79.627585604697458,44.351641183424952,122.6478116063913,1,,Walk,,Walk,,
00e74e0c-b2c0-45ac-8343-26c56184e1b9,2025-09-22 16:15:15 UTC,2025-09-22 16:17:32 UTC,-79.704528856399222,44.346247652569666,-79.703884,44.346841,104.61500706218619,1,,Walk,,Walk,,
00e74e0c-b2c0-45ac-8343-26c56184e1b9,2025-09-22 16:29:34 UTC,2025-09-22 16:44:14 UTC,-79.703893,44.346826,-79.668495,44.414463999999995,10261.63128031994,0.12320312188916729,4,Barrie Transit,400,Transit,Veteran's / Essa,Georgian / Govenors
00e74e0c-b2c0-45ac-8343-26c56184e1b9,2025-09-22 16:44:14 UTC,2025-09-22 16:54:38 UTC,-79.668516,44.414502,-79.669414402192,44.410033263581724,740.99297660221316,0,,Walk,,Walk,,
3b54953d-be53-4596-92d6-8416a46db55c,2025-09-22 19:46:42 UTC,2025-09-22 19:51:44 UTC,-79.669240631357837,44.414525321455379,-79.669134,44.412089000000009,339.93610018232857,1,,Walk,,Walk,,
3b54953d-be53-4596-92d6-8416a46db55c,2025-09-22 19:51:44 UTC,2025-09-22 20:07:04 UTC,-79.669134,44.412089000000009,-79.704072,44.346718,10902.81406442604,1,20,Barrie Transit,400,Transit,Georgian College,Veteran's / Essa
3b54953d-be53-4596-92d6-8416a46db55c,2025-09-22 20:07:51 UTC,2025-09-22 20:09:30 UTC,-79.704099,44.346666999999989,-79.704528856399222,44.346247652569666,42.884004471121727,0,,Walk,,Walk,,
4febc6ee-2570-4fdc-b8b9-e6446c124fd0,2025-09-22 13:35:54 UTC,2025-09-22 13:35:54 UTC,-79.690345351410542,44.387572409546344,-79.690382,44.387589,53.667164574769487,1,,Walk,,Walk,,
4febc6ee-2570-4fdc-b8b9-e6446c124fd0,2025-09-22 13:37:21 UTC,2025-09-22 14:07:19 UTC,-79.690376,44.387592,-79.662182000000016,44.353742,10895.60550443892,1,8,Barrie Transit,12,Transit,Downtown Hub,Willow Landing School
4febc6ee-2570-4fdc-b8b9-e6446c124fd0,2025-09-22 14:07:19 UTC,2025-09-22 14:09:39 UTC,-79.662177,44.35373100000001,-79.662605806441292,44.354335247345482,134.0128051148306,0.19207123148370189,,Walk,,Walk,,
5f8d8543-585c-4121-b54e-d02a3c084be6,2025-09-22 14:47:49 UTC,2025-09-22 14:48:09 UTC,-79.664003244929887,44.353439159732936,-79.66438,44.353225,106.87069552187771,1,,Walk,,Walk,,
5f8d8543-585c-4121-b54e-d02a3c084be6,2025-09-22 15:11:00 UTC,2025-09-22 15:14:00 UTC,-79.664385,44.353238,-79.648602,44.356799,1315.1953180425321,0,0,Barrie Transit,12,Transit,Huronia Road,Big Bay Point / Yonge
5f8d8543-585c-4121-b54e-d02a3c084be6,2025-09-22 15:14:00 UTC,2025-09-22 15:16:43 UTC,-79.648591,44.356774,-79.64666800000002,44.356673,170.33705157280511,0,,Walk,,Walk,,
5f8d8543-585c-4121-b54e-d02a3c084be6,2025-09-22 15:26:00 UTC,2025-09-22 16:03:00 UTC,-79.646705,44.356618999999995,-79.702903,44.41289,11502.98346621219,0,,Barrie Transit,8B,Transit,Yonge / Big Bay Point,Stanley Street
5f8d8543-585c-4121-b54e-d02a3c084be6,2025-09-22 16:03:00 UTC,2025-09-22 16:10:50 UTC,-79.702912,44.412891,-79.7066893499366,44.416317986714944,551.78085664466062,0,,Walk,,Walk,,
607baaae-7f33-4854-895b-375bec2cc492,2025-09-22 13:33:54 UTC,2025-09-22 13:33:54 UTC,-79.690345351410542,44.387572409546344,-79.690376,44.387592,0.53945827669009849,1,,Walk,,Walk,,
607baaae-7f33-4854-895b-375bec2cc492,2025-09-22 13:37:00 UTC,2025-09-22 14:06:00 UTC,-79.690376,44.387592,-79.662182000000016,44.353742,10895.60550443892,0,0,Barrie Transit,12,Transit,Downtown Hub,Willow Landing School
607baaae-7f33-4854-895b-375bec2cc492,2025-09-22 14:06:00 UTC,2025-09-22 14:08:17 UTC,-79.662177,44.35373100000001,-79.662605806441292,44.354335247345482,134.0128051148306,0,,Walk,,Walk,,
62077bbb-600f-4b5f-ac62-5ce65966e66e,2025-09-22 14:42:10 UTC,2025-09-22 14:47:51 UTC,-79.662605806441292,44.354335247345482,-79.66162,44.35395,166.2984930389577,0,,Walk,,Walk,,
62077bbb-600f-4b5f-ac62-5ce65966e66e,2025-09-22 15:17:00 UTC,2025-09-22 15:59:00 UTC,-79.66166,44.354038,-79.708128,44.410318,15330.07707607355,0,0,Barrie Transit,12,Transit,Willow Landing School,Bayfield / Livingstone
62077bbb-600f-4b5f-ac62-5ce65966e66e,2025-09-22 15:59:00 UTC,2025-09-22 16:13:59 UTC,-79.708075,44.41034100000001,-79.7066893499366,44.416317986714944,1062.4333925220719,0,,Walk,,Walk,,
695dcd2e-db89-40cf-b40b-db81cbe335a3,2025-09-22 16:17:49 UTC,2025-09-22 16:19:00 UTC,-79.690345351410542,44.387572409546344,-79.690228,44.387759,81.01818469328623,0,,Walk,,Walk,,
695dcd2e-db89-40cf-b40b-db81cbe335a3,2025-09-22 16:19:00 UTC,2025-09-22 16:28:00 UTC,-79.690241,44.387754,-79.706204,44.40802399999999,2689.416048271607,0,0,Barrie Transit,12,Transit,Downtown Hub,Springwater Plaza
695dcd2e-db89-40cf-b40b-db81cbe335a3,2025-09-22 16:28:00 UTC,2025-09-22 16:32:50 UTC,-79.706281,44.407993000000005,-79.7058945994754,44.406440648016968,340.34373453664779,0,,Walk,,Walk,,
8739bfae-125a-4d3a-bc21-4079f6ae2980,2025-09-22 15:12:11 UTC,2025-09-22 15:12:11 UTC,-79.665135300825824,44.352538617861,-79.664947,44.352672,10.65090585548336,1,,Walk,,Walk,,
8739bfae-125a-4d3a-bc21-4079f6ae2980,2025-09-22 15:15:12 UTC,2025-09-22 15:58:28 UTC,-79.665087,44.352653,-79.708128,44.410318,14984.54678841424,0.53886963186442527,23,Barrie Transit,12,Transit,Huronia / Big Bay Point,Bayfield / Livingstone
8739bfae-125a-4d3a-bc21-4079f6ae2980,2025-09-22 15:58:21 UTC,2025-09-22 16:13:20 UTC,-79.708075,44.41034100000001,-79.7066893499366,44.416317986714944,1062.4333925220719,0,,Walk,,Walk,,
890a61c3-7d7d-44b8-afa8-9d4e7c264cad,2025-09-22 15:06:01 UTC,2025-09-22 15:11:51 UTC,-79.664003244929887,44.353439159732936,-79.664947,44.352672,156.5674252233616,1,,Walk,,Walk,,
890a61c3-7d7d-44b8-afa8-9d4e7c264cad,2025-09-22 15:18:00 UTC,2025-09-22 15:59:00 UTC,-79.665087,44.352653,-79.708128,44.410318,14984.54678841424,0,0,Barrie Transit,12,Transit,Huronia / Big Bay Point,Bayfield / Livingstone
890a61c3-7d7d-44b8-afa8-9d4e7c264cad,2025-09-22 15:59:00 UTC,2025-09-22 16:13:59 UTC,-79.708075,44.41034100000001,-79.7066893499366,44.416317986714944,1062.4333925220719,0,,Walk,,Walk,,
9038a870-7ba1-49a3-b29f-7ecea676817a,2025-09-22 16:17:38 UTC,2025-09-22 16:24:29 UTC,-79.704778604842758,44.405537907220989,-79.706842,44.404994,235.34012309317029,1,,Walk,,Walk,,
9038a870-7ba1-49a3-b29f-7ecea676817a,2025-09-22 16:27:15 UTC,2025-09-22 16:32:02 UTC,-79.706842,44.404994,-79.702903,44.41289,1589.2753052318531,1,10,Barrie Transit,8B,Transit,Kozlov / Cundles,Stanley Street
9038a870-7ba1-49a3-b29f-7ecea676817a,2025-09-22 16:32:02 UTC,2025-09-22 16:39:46 UTC,-79.702912,44.412891,-79.7066893499366,44.416317986714944,551.78085664466062,1,,Walk,,Walk,,
b2053251-55ae-44c6-982b-f57137779a12,2025-09-22 15:46:49 UTC,2025-09-22 15:46:49 UTC,-79.690833143862221,44.374102486860039,-79.690406,44.374163,134.78498812178691,1,,Walk,,Walk,,
b2053251-55ae-44c6-982b-f57137779a12,2025-09-22 15:46:49 UTC,2025-09-22 16:00:27 UTC,-79.690412,44.374165000000005,-79.708128,44.410318,4814.50656917894,0.37368890968614049,3,Barrie Transit,12,Transit,Barrie Allandale Transit Terminal Platform 13,Bayfield / Livingstone
b2053251-55ae-44c6-982b-f57137779a12,2025-09-22 16:00:30 UTC,2025-09-22 16:15:29 UTC,-79.708075,44.41034100000001,-79.7066893499366,44.416317986714944,1062.4333925220719,0,,Walk,,Walk,,
e5a5ef47-84b5-4a6d-a327-e75a72e32286,2025-09-22 12:58:46 UTC,2025-09-22 13:07:00 UTC,-79.704778604842758,44.405537907220989,-79.708173,44.409714999999991,588.498919982137,0,,Walk,,Walk,,
e5a5ef47-84b5-4a6d-a327-e75a72e32286,2025-09-22 13:07:00 UTC,2025-09-22 13:35:00 UTC,-79.708173,44.409714999999991,-79.690241,44.387754,9681.5091540369158,0,0,Barrie Transit,10,Transit,Livingstone / Bayfield,Downtown Hub
e5a5ef47-84b5-4a6d-a327-e75a72e32286,2025-09-22 13:35:00 UTC,2025-09-22 13:36:00 UTC,-79.690376,44.387592,-79.690376,44.387592,0,0,,Walk,,Walk,,
e5a5ef47-84b5-4a6d-a327-e75a72e32286,2025-09-22 13:37:00 UTC,2025-09-22 14:06:00 UTC,-79.690376,44.387592,-79.662182000000016,44.353742,10895.60550443892,0,,Barrie Transit,12,Transit,Downtown Hub,Willow Landing School
e5a5ef47-84b5-4a6d-a327-e75a72e32286,2025-09-22 14:06:00 UTC,2025-09-22 14:08:17 UTC,-79.662177,44.35373100000001,-79.662605806441292,44.354335247345482,134.0128051148306,0,,Walk,,Walk,,
f7c697fe-d21e-46fb-b765-68d0538a6c60,2025-09-22 15:46:49 UTC,2025-09-22 15:46:49 UTC,-79.690833143862221,44.374102486860039,-79.690406,44.374163,134.78498812178691,1,,Walk,,Walk,,
f7c697fe-d21e-46fb-b765-68d0538a6c60,2025-09-22 15:46:49 UTC,2025-09-22 16:00:27 UTC,-79.690412,44.374165000000005,-79.708128,44.410318,4814.50656917894,0.37368890968614049,3,Barrie Transit,12,Transit,Barrie Allandale Transit Terminal Platform 13,Bayfield / Livingstone
f7c697fe-d21e-46fb-b765-68d0538a6c60,2025-09-22 16:00:30 UTC,2025-09-22 16:15:29 UTC,-79.708075,44.41034100000001,-79.7066893499366,44.416317986714944,1062.4333925220719,0,,Walk,,Walk,,
10272ea1-2212-4417-94f9-290fb66b1667,2025-09-19 15:59:38 UTC,2025-09-19 16:01:16 UTC,-79.673184736554049,44.410034885899051,-79.674241,44.408193999999995,241.05066989490879,1,,Walk,,Walk,,
10272ea1-2212-4417-94f9-290fb66b1667,2025-09-19 16:03:00 UTC,2025-09-19 16:23:45 UTC,-79.67426,44.408194999999992,-79.69043,44.37485800000001,5480.2539352145786,1,29,Barrie Transit,7,Transit,Duckworth / Grove,Tiffin / Allandale GO Station
10272ea1-2212-4417-94f9-290fb66b1667,2025-09-19 16:31:41 UTC,2025-09-19 16:32:45 UTC,-79.690365,44.374867,-79.686935047063827,44.373197915707209,369.66641651811869,1,,Walk,,Walk,,
69b88e02-4242-4176-87c8-74d79d99f415,2025-09-22 11:07:54 UTC,2025-09-22 11:23:00 UTC,-79.622701609721815,44.350743403954368,-79.628372,44.351872000000007,1079.745667135709,0,,Walk,,Walk,,
69b88e02-4242-4176-87c8-74d79d99f415,2025-09-22 11:23:00 UTC,2025-09-22 11:30:00 UTC,-79.62838600000002,44.35186199999999,-79.660051,44.364551,3124.6469696903632,0,0,Barrie Transit,8B,Transit,Barrie South GO Station,Maclaren Avenue
69b88e02-4242-4176-87c8-74d79d99f415,2025-09-22 11:30:00 UTC,2025-09-22 11:31:49 UTC,-79.660134,44.364493,-79.659897105401058,44.364217789411967,80.520729253135073,0,,Walk,,Walk,,
12f34c4c-cfe9-4c8d-add5-07cbcef9796d,2025-09-22 20:31:54 UTC,2025-09-22 20:31:54 UTC,-79.680829207334085,44.339966231075273,-79.680276,44.340279,81.570482131832875,1,,Walk,,Walk,,
12f34c4c-cfe9-4c8d-add5-07cbcef9796d,2025-09-22 20:31:54 UTC,2025-09-22 20:42:03 UTC,-79.680276,44.340279,-79.683532,44.362573,4056.1282354062341,1,10,Barrie Transit,12,Transit,Park Place,Bayview / Little
17c7f709-a7dc-4868-9151-7af4c1eeb68c,2025-09-22 20:15:51 UTC,2025-09-22 20:21:49 UTC,-79.682107317930843,44.336372427245919,-79.68028,44.34027900000001,266.54899422532742,1,,Walk,,Walk,,
17c7f709-a7dc-4868-9151-7af4c1eeb68c,2025-09-22 20:30:00 UTC,2025-09-22 20:39:00 UTC,-79.680276,44.340279,-79.683532,44.362573,4056.82863142127,0,0,Barrie Transit,12,Transit,Park Place,Bayview / Little
17c7f709-a7dc-4868-9151-7af4c1eeb68c,2025-09-22 20:39:00 UTC,2025-09-22 20:39:52 UTC,-79.683608,44.362564,-79.683781617107826,44.362418522430943,32.737663131231962,0,,Walk,,Walk,,
7fa0d184-efd3-46eb-85d7-eff2a39da2c9,2025-09-22 23:13:57 UTC,2025-09-22 23:16:00 UTC,-79.673041650391468,44.410926819933444,-79.672794,44.410956,135.25886541900141,0,,Walk,,Walk,,
7fa0d184-efd3-46eb-85d7-eff2a39da2c9,2025-09-22 23:16:00 UTC,2025-09-22 23:23:00 UTC,-79.672794,44.410956,-79.696131,44.418223000000005,3010.3898026366041,0,0,Barrie Transit,11,Transit,Grizzlies Way / Duckworth,Margaret Drive
93ec738e-a441-421c-8e33-170dac8796d5,2025-09-21 17:46:56 UTC,2025-09-21 17:46:56 UTC,-79.692089726649769,44.375891625158573,-79.691154,44.373519,353.43147482943112,1,,Walk,,Walk,,
93ec738e-a441-421c-8e33-170dac8796d5,2025-09-21 17:46:56 UTC,2025-09-21 18:01:40 UTC,-79.691149,44.373518,-79.652451,44.358931,3921.0433156022468,1,15,Barrie Transit,8A,Transit,Barrie Allandale Transit Terminal Platform 14,Cox Mill Road
93ec738e-a441-421c-8e33-170dac8796d5,2025-09-21 18:01:40 UTC,2025-09-21 18:14:00 UTC,-79.652364,44.358897,-79.652228436536717,44.361524563889837,857.32843791262144,0.15974474330476821,,Walk,,Walk,,
9adc5a39-b63b-4a25-b7ef-d8a0646cbe44,2025-09-22 19:00:16 UTC,2025-09-22 19:00:16 UTC,-79.707644429654238,44.364220092057948,-79.70731,44.364201,2.1223568689026422,1,,Walk,,Walk,,
9adc5a39-b63b-4a25-b7ef-d8a0646cbe44,2025-09-22 19:00:56 UTC,2025-09-22 19:29:34 UTC,-79.70731,44.364201,-79.673891,44.410012000000009,9392.1887789530665,0.49292015915741449,26,Barrie Transit,7,Transit,Alva Street,Rose Street
ebce0f3d-bf83-400e-bd48-311ed5f89a35,2025-09-22 18:59:56 UTC,2025-09-22 18:59:56 UTC,-79.707644429654238,44.364220092057948,-79.70731,44.364201,2.2579327985631839,1,,Walk,,Walk,,
ebce0f3d-bf83-400e-bd48-311ed5f89a35,2025-09-22 19:01:00 UTC,2025-09-22 19:32:00 UTC,-79.70731,44.364201,-79.673891,44.410012000000009,9392.1887789530665,0,0,Barrie Transit,7,Transit,Alva Street,Rose Street
e522398e-13e4-4c25-8ae7-0c624439ff61,2025-09-22 14:23:06 UTC,2025-09-22 14:23:06 UTC,-79.656380193825754,44.416316747304613,-79.656579,44.41637,7.1853439930237846,1,,Walk,,Walk,,
e522398e-13e4-4c25-8ae7-0c624439ff61,2025-09-22 14:23:51 UTC,2025-09-22 14:29:22 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,0.34222551767791171,12,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
e522398e-13e4-4c25-8ae7-0c624439ff61,2025-09-22 14:29:21 UTC,2025-09-22 14:39:23 UTC,-79.669134,44.412091,-79.6680019065359,44.410930948782273,736.46087077601737,0,,Walk,,Walk,,
eda83d08-c43b-4202-b077-fc1b6029f56f,2025-09-22 14:23:06 UTC,2025-09-22 14:23:06 UTC,-79.656380193825754,44.416316747304613,-79.656579,44.41637,7.1853439930237846,1,,Walk,,Walk,,
eda83d08-c43b-4202-b077-fc1b6029f56f,2025-09-22 14:23:51 UTC,2025-09-22 14:29:22 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,0.34222551767791171,12,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
eda83d08-c43b-4202-b077-fc1b6029f56f,2025-09-22 14:29:21 UTC,2025-09-22 14:39:23 UTC,-79.669134,44.412091,-79.6680019065359,44.410930948782273,736.46087077601737,0,,Walk,,Walk,,
9c77f92f-261c-41db-ad58-81f8a78a459d,2025-09-22 19:45:16 UTC,2025-09-22 19:45:16 UTC,-79.6691226987025,44.411825617969107,-79.66854,44.410462,725.91359466186839,1,,Walk,,Walk,,
9c77f92f-261c-41db-ad58-81f8a78a459d,2025-09-22 19:46:00 UTC,2025-09-22 19:56:00 UTC,-79.66854,44.410462,-79.700961,44.416118,3801.766576386402,0,0,Barrie Transit,11,Transit,Georgian College,Michael Crescent
9c77f92f-261c-41db-ad58-81f8a78a459d,2025-09-22 19:56:00 UTC,2025-09-22 20:07:55 UTC,-79.700978,44.416138000000004,-79.7041467648352,44.419912630942356,840.6923103243746,0,,Walk,,Walk,,
d5880e43-25ff-409a-9a56-9bc4780adbbe,2025-09-22 20:42:06 UTC,2025-09-22 20:47:00 UTC,-79.669240631357837,44.414525321455379,-79.669134,44.412091,341.11804788438582,0,,Walk,,Walk,,
d5880e43-25ff-409a-9a56-9bc4780adbbe,2025-09-22 20:47:00 UTC,2025-09-22 20:56:00 UTC,-79.669134,44.412089000000009,-79.700961,44.416118,3992.2810993144221,0,0,Barrie Transit,101,Transit,Georgian College,Michael Crescent
d5880e43-25ff-409a-9a56-9bc4780adbbe,2025-09-22 20:56:00 UTC,2025-09-22 21:07:55 UTC,-79.700978,44.416138000000004,-79.7041467648352,44.419912630942356,839.82189963217252,0,,Walk,,Walk,,
e77c55e3-6c2c-4b83-9fad-b019e3fae2e0,2025-09-16 20:12:41 UTC,2025-09-16 20:12:43 UTC,-79.669240631357837,44.414525321455379,-79.669134,44.412089000000009,341.22668064487141,1,,Walk,,Walk,,
e77c55e3-6c2c-4b83-9fad-b019e3fae2e0,2025-09-16 20:17:35 UTC,2025-09-16 20:29:22 UTC,-79.669134,44.412089000000009,-79.700961,44.416118,3993.0073305730562,1,43,Barrie Transit,101,Transit,Georgian College,Michael Crescent
e77c55e3-6c2c-4b83-9fad-b019e3fae2e0,2025-09-16 20:37:01 UTC,2025-09-16 20:38:02 UTC,-79.700978,44.416138000000004,-79.7041467648352,44.419912630942356,739.259572933295,1,,Walk,,Walk,,
5b785fc0-d19e-4d13-9c1f-7ea36303cc1b,2025-09-15 21:07:03 UTC,2025-09-15 21:25:26 UTC,-79.708623,44.369362999999993,-79.692327,44.398492,5140.702257063208,1,24,Barrie Transit,7,Transit,Patterson / Tiffin,Owen Street
5b785fc0-d19e-4d13-9c1f-7ea36303cc1b,2025-09-15 21:08:56 UTC,2025-09-15 20:45:48 UTC,-79.708595,44.369607,-79.708688,44.369353,37.840087031483087,1,,Walk,,Walk,,
5b785fc0-d19e-4d13-9c1f-7ea36303cc1b,2025-09-15 21:28:43 UTC,2025-09-15 21:28:44 UTC,-79.692325,44.398489,-79.69239457830561,44.397458996847142,165.69315336324681,0.98769193882845974,,Walk,,Walk,,
d70c6f19-89c8-4fd1-8235-3aa92f301722,2025-09-22 21:05:39 UTC,2025-09-22 21:05:39 UTC,-79.708595135049,44.369603995984534,-79.708688,44.369353,13.416816686497389,1,,Walk,,Walk,,
d70c6f19-89c8-4fd1-8235-3aa92f301722,2025-09-22 21:11:01 UTC,2025-09-22 21:30:42 UTC,-79.708623,44.369362999999993,-79.692327,44.398492,5625.6746634018691,1,31,Barrie Transit,7,Transit,Patterson / Tiffin,Owen Street
d70c6f19-89c8-4fd1-8235-3aa92f301722,2025-09-22 21:33:14 UTC,2025-09-22 21:33:24 UTC,-79.692325,44.398489,-79.69239457830561,44.397458996847142,165.69315336324681,1,,Walk,,Walk,,
603b6afa-c9f4-4f7f-8653-b45263865425,2025-09-22 18:40:00 UTC,2025-09-22 18:43:31 UTC,-79.675556141890979,44.410933158657294,-79.672804,44.410911000000006,256.94756092274019,0.0303026530298315,,Walk,,Walk,,
603b6afa-c9f4-4f7f-8653-b45263865425,2025-09-22 18:47:00 UTC,2025-09-22 19:00:00 UTC,-79.672794,44.410956,-79.710305,44.409023,4609.9183389350619,0,0,Barrie Transit,11,Transit,Grizzlies Way / Duckworth,Wal-Mart Plaza
603b6afa-c9f4-4f7f-8653-b45263865425,2025-09-22 19:00:00 UTC,2025-09-22 19:03:33 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,198.3804540378338,0,,Walk,,Walk,,
77f50190-45f3-4211-9344-cfbd6d2d7b97,2025-09-22 19:15:34 UTC,2025-09-22 19:17:20 UTC,-79.710906443670964,44.41003479389186,-79.710282,44.408966,205.67119866152319,1,,Walk,,Walk,,
77f50190-45f3-4211-9344-cfbd6d2d7b97,2025-09-22 19:30:00 UTC,2025-09-22 19:46:00 UTC,-79.710305,44.409023,-79.721618000000021,44.385586,5047.5601080445686,0,0,Barrie Transit,11,Transit,Wal-Mart Plaza,Lewis Lane
77f50190-45f3-4211-9344-cfbd6d2d7b97,2025-09-22 19:46:00 UTC,2025-09-22 19:48:11 UTC,-79.72155,44.385561,-79.721785054956143,44.385773934251496,126.85011505024229,0,,Walk,,Walk,,
f7003a7b-5b3d-4a22-9ffc-ba93f8a5f0c1,2025-09-22 18:40:21 UTC,2025-09-22 18:40:31 UTC,-79.675556141890979,44.410933158657294,-79.675252,44.410968,59.003112817134557,1,,Walk,,Walk,,
f7003a7b-5b3d-4a22-9ffc-ba93f8a5f0c1,2025-09-22 18:45:30 UTC,2025-09-22 18:57:36 UTC,-79.675258,44.41101900000001,-79.710305,44.409023,3838.3065428838681,0.90662464946623822,24,Barrie Transit,8A,Transit,130 Bell Farm,Wal-Mart Plaza
f7003a7b-5b3d-4a22-9ffc-ba93f8a5f0c1,2025-09-22 18:57:36 UTC,2025-09-22 19:01:09 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,198.3804540378338,0,,Walk,,Walk,,
362de189-0128-448c-b89b-a12b974b65ca,2025-09-22 22:09:51 UTC,2025-09-22 22:09:51 UTC,-79.7005599156417,44.384875964664026,-79.699909,44.384885000000004,85.9020523739253,1,,Walk,,Walk,,
362de189-0128-448c-b89b-a12b974b65ca,2025-09-22 22:09:51 UTC,2025-09-22 22:12:50 UTC,-79.699909,44.384885000000004,-79.690376,44.387592,971.29828409469337,1,5,Barrie Transit,2,Transit,Frances Street,Downtown Hub
362de189-0128-448c-b89b-a12b974b65ca,2025-09-22 22:18:02 UTC,2025-09-22 22:20:25 UTC,-79.690376,44.387592,-79.690241,44.387754,51.1190141864416,1,,Walk,,Walk,,
362de189-0128-448c-b89b-a12b974b65ca,2025-09-22 22:20:25 UTC,2025-09-22 22:37:29 UTC,-79.690241,44.387754,-79.653791,44.411694,5955.3231395233161,1,9,Barrie Transit,8A,Transit,Downtown Hub,Cheltenham Road
362de189-0128-448c-b89b-a12b974b65ca,2025-09-22 22:37:29 UTC,2025-09-22 22:54:20 UTC,-79.653737,44.411687999999991,-79.651677569080292,44.409131833008495,682.23109229354247,0,,Walk,,Walk,,
6f113bcb-9d7b-4779-9717-3f320dcc0bc1,2025-09-22 12:11:18 UTC,2025-09-22 12:11:18 UTC,-79.661550484199822,44.415422151266455,-79.661184,44.415435,9.5693983670673433,1,,Walk,,Walk,,
