user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
b4ddf0dd-9708-4a35-a4af-8e2988d45730,-79.701680060216347,44.35523643543457,-79.7172572128679,44.339960147310791,2025-07-12 17:11:02 UTC,,2025-07-12 17:11:18 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.678343136741958,44.336371022821154,2025-07-12 15:55:00 UTC,,2025-07-12 05:54:00 UTC
7e4259af-710b-4b57-b98b-ea78cc2aab75,-79.651813033093575,44.408232450658893,-79.657201796470645,44.395656599412696,2025-07-12 23:41:27 UTC,,2025-07-12 23:41:43 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.612668855230126,44.348942670395353,-79.706993773652712,44.410926380360124,2025-07-12 13:18:47 UTC,,2025-07-12 13:19:03 UTC
e19da332-c16b-4ea7-b1f0-197b0b8aaadc,-79.523315717957558,43.783007264900704,-79.41040975150284,43.65095306038215,2025-07-12 04:29:58 UTC,,2025-07-12 04:30:14 UTC
31d88a97c4c30393,-79.720377387280323,44.357931042949794,-79.70543239182021,44.387574489610074,2025-07-13 00:34:38 UTC,,2025-07-13 19:30:00 UTC
b4c44e11-a227-4181-8c1e-4945d33f389e,-79.322586685184959,43.684191814169154,-79.228911204748911,43.712937597225775,2025-07-12 21:39:12 UTC,,2025-07-12 21:30:00 UTC
f11e7ef1-c3be-4884-9182-eaa4a3b305ee,-79.65309018443638,44.406439631307983,-79.6313713381133,44.348047357906516,2025-07-13 01:31:40 UTC,,2025-07-13 01:31:56 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.690345351410542,44.387572409546344,-79.628839907090125,44.351636895084013,2025-07-12 18:08:45 UTC,,2025-07-12 18:09:01 UTC
e19da332-c16b-4ea7-b1f0-197b0b8aaadc,-79.523315717957558,43.783007264900704,-79.41040975150284,43.65095306038215,2025-07-12 04:30:18 UTC,2025-07-12 19:00:00 UTC,
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.685816329328617,44.374097858813712,-79.727754257331767,44.3929647535862,2025-07-12 17:42:33 UTC,,2025-07-12 17:42:49 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.323739600673818,43.898887045449456,2025-07-12 15:00:35 UTC,,2025-07-12 15:01:36 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.694454325467433,44.37679770060835,-79.683645555620828,44.361523613753569,2025-07-12 14:30:46 UTC,,2025-07-12 14:31:02 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.660617354397573,44.408239560175623,-79.6876683658986,44.392064910627205,2025-07-12 14:56:17 UTC,,2025-07-12 14:56:33 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.688669608933523,44.334572827283417,-79.659707419953847,44.395655810712867,2025-07-12 20:42:18 UTC,,2025-07-12 20:42:34 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.6883207185203,44.374096459879894,2025-07-12 20:22:53 UTC,,2025-07-12 20:23:09 UTC
1e49410f-582e-489b-a6ce-a2159b1c249b,-79.726532232215746,44.324688745885254,-79.180076596662744,43.81983787217019,2025-07-12 11:06:09 UTC,,2025-07-12 11:06:25 UTC
32127cef-6f07-4a3d-9f8a-67347841211f,-79.704165929620189,44.38937499998648,-79.660299815532085,44.415418336503954,2025-07-12 16:14:21 UTC,,2025-07-12 16:14:37 UTC
f1165867-6aec-457f-8c6b-377483a850f1,-79.647375266602907,44.35702957213978,-79.702281687279722,44.40194940145183,2025-07-12 21:49:59 UTC,,2025-07-12 21:50:15 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.6381141388408,44.341761444646686,-79.703534120508465,44.40374738653216,2025-07-12 22:08:07 UTC,2025-07-13 02:00:00 UTC,
765e2591-1dc9-4d39-a352-01dba5554188,-79.695392161128737,44.38397768753353,-79.599240083995468,44.107295536148158,2025-07-12 19:35:52 UTC,,2025-07-12 19:36:08 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.702281687279722,44.40194940145183,-79.694107494504919,44.416322120000153,2025-07-12 23:23:32 UTC,,2025-07-12 23:42:00 UTC
41b128d5-6194-40f5-be0a-a25c98928d66,-79.700398433530736,44.416320225999947,-79.692127973038922,44.33996133657358,2025-07-12 12:43:47 UTC,,2025-07-12 12:44:03 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.6920997185031,44.372302399077483,-79.628839907090125,44.351636895084013,2025-07-12 18:26:22 UTC,,2025-07-12 18:26:38 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.522866465424457,44.303131085303207,2025-07-12 18:08:50 UTC,,2025-07-12 18:09:51 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.665469914483879,44.414523573961496,-79.657941171741129,44.41092905648447,2025-07-13 00:57:56 UTC,,2025-07-13 00:48:00 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.6797275167865,44.337269353719066,-79.657941171741129,44.41092905648447,2025-07-13 01:08:32 UTC,,2025-07-13 01:08:48 UTC
9759156B-BAD3-4D95-8E7A-2A0F2C9541F1,-79.648940651962263,44.351636747142905,-79.679171348638249,44.41362234320075,2025-07-13 00:03:59 UTC,,2025-07-13 00:04:15 UTC
7f5b651a-25c6-4298-8ef6-179bda8fd546,-79.726493912081338,44.394757111645674,-79.249726949406792,43.737194767764585,2025-07-13 00:24:20 UTC,,2025-07-25 22:00:00 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.64612082913969,44.357034065380155,-79.657350194515686,44.392961849132817,2025-07-13 02:36:53 UTC,,2025-07-13 02:37:09 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.57718068861918,44.23755760242134,2025-07-12 14:44:17 UTC,,2025-07-12 14:45:18 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,-79.669414402192,44.410033263581724,2025-07-12 16:43:26 UTC,,2025-07-12 16:43:42 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.694454325467433,44.37679770060835,-79.683645555620828,44.361523613753569,2025-07-12 15:47:59 UTC,,2025-07-12 15:48:15 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.694454325467433,44.37679770060835,-79.683645555620828,44.361523613753569,2025-07-12 15:52:44 UTC,,2025-07-12 15:53:00 UTC
37ea84cc-55b5-46e1-b297-6fb2676b23c0,-79.628839907090125,44.351636895084013,-79.527199245350687,43.920447087542314,2025-07-12 15:57:47 UTC,2025-07-13 16:59:00 UTC,
32127cef-6f07-4a3d-9f8a-67347841211f,-79.655285879973633,44.411830226815958,-79.702916007256462,44.389371642072831,2025-07-12 18:58:36 UTC,,2025-07-12 18:58:52 UTC
42D86F6F-D787-41AE-A6AD-7ACB626850FA,-79.6942439273711,44.417217504708951,-79.6807982422251,44.372298910254983,2025-07-12 22:57:01 UTC,,2025-07-12 22:57:17 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.620199565435342,44.348949644540788,-79.6797275167865,44.337269353719066,2025-07-12 21:24:08 UTC,,2025-07-12 21:24:24 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.689390926828082,44.409131345411033,-79.655421533379382,44.412725626988959,2025-07-13 01:29:48 UTC,,2025-07-13 01:30:04 UTC
69115471-f052-4497-a2de-d1cc4f3e8d54,-79.729994363327833,43.660831771963579,-79.567028419174463,43.6446684375562,2025-07-13 02:54:58 UTC,,2025-07-13 02:55:14 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.662963253273958,44.414524501777606,-79.657941171741129,44.41092905648447,2025-07-13 00:58:20 UTC,,2025-07-13 00:58:36 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.710906443670964,44.41003479389186,-79.656380193825754,44.416316747304613,2025-07-13 01:27:29 UTC,,2025-07-13 01:27:45 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.736438004392426,44.3273852767909,2025-07-13 02:26:24 UTC,,2025-07-13 02:26:40 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.620199565435342,44.348949644540788,-79.6797275167865,44.337269353719066,2025-07-13 03:01:19 UTC,,2025-07-13 03:01:35 UTC
94439f43-822d-4adc-93de-3e8211696d64,-79.3806817517713,43.64556678179553,-79.721810655213275,44.351641512117837,2025-07-12 20:00:50 UTC,,2025-07-12 20:01:06 UTC
94439f43-822d-4adc-93de-3e8211696d64,-79.3806817517713,43.64556678179553,-79.721810655213275,44.351641512117837,2025-07-12 20:01:30 UTC,,2025-07-12 20:01:46 UTC
ec53a2e7-ee81-48b4-be17-843a10640420,-79.408505423774884,43.788397362369409,-79.6769893457835,44.276181352543766,2025-07-12 20:21:59 UTC,,2025-07-12 20:22:15 UTC
2d1218e4-6391-4d06-b7e2-a1074081fc94,-79.686935047063827,44.373197915707209,-79.478776893516226,43.753358048397104,2025-07-12 12:04:09 UTC,,2025-07-12 11:56:00 UTC
37ea84cc-55b5-46e1-b297-6fb2676b23c0,-79.628839907090125,44.351636895084013,-79.378147903563018,43.649158319742462,2025-07-12 15:56:31 UTC,,2025-07-12 15:56:47 UTC
32127cef-6f07-4a3d-9f8a-67347841211f,-79.704165929620189,44.38937499998648,-79.669414402192,44.410033263581724,2025-07-12 11:50:40 UTC,,2025-07-12 11:50:56 UTC
d3636ff7-f19e-4b27-a2b4-69636172ab00,-79.64930670168,44.408233075457765,-79.647524123811976,44.354335876090474,2025-07-12 15:52:57 UTC,,2025-07-12 15:53:13 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.712028035711441,44.410929024959749,-79.6691226987025,44.411825617969107,2025-07-13 00:02:12 UTC,,2025-07-13 00:02:28 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.31039063575794,43.891702344016821,2025-07-12 18:08:54 UTC,,2025-07-12 18:09:55 UTC
91636213-a0a4-4329-82e2-06ada1b9a565,-79.663694080139663,44.358827594283262,-79.7080988705769,44.413624951655216,2025-07-12 12:55:38 UTC,,2025-07-12 12:55:54 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.70544356487801,44.385779153075049,-79.665643401185,44.4082367604811,2025-07-13 02:36:17 UTC,,2025-07-13 02:59:00 UTC
1c37b31d-83e0-4d1f-86ec-e85889fe73f3,-79.6710031927457,44.399251395843891,-79.704451516404774,44.414520832703964,2025-07-12 16:40:54 UTC,,2025-07-12 16:41:10 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.66925324884447,44.41272948442834,-79.64612082913969,44.357034065380155,2025-07-12 16:44:40 UTC,,2025-07-12 16:44:56 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.691608643150886,44.387574901746113,-79.652766082218022,44.413626757120937,2025-07-12 11:35:11 UTC,,2025-07-12 11:35:27 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.710906443670964,44.41003479389186,-79.6691226987025,44.411825617969107,2025-07-12 23:51:49 UTC,,2025-07-12 23:52:05 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.703391655287163,44.404639294308545,-79.699764372991723,44.403746756014272,2025-07-12 23:24:15 UTC,,2025-07-12 23:24:31 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.691460623644872,44.388475137076711,-79.656865319488531,44.404638612969435,2025-07-13 03:57:21 UTC,,2025-07-13 03:50:00 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.64789384754728,44.409130500846715,-79.693843050507667,44.360623395797681,2025-07-12 12:26:48 UTC,,2025-07-12 12:27:04 UTC
f528c843-16b7-4bcf-9aea-843fe2d69384,-79.556214157490146,44.117175788208989,-79.686935047063827,44.373197915707209,2025-07-12 12:46:21 UTC,,2025-07-12 12:46:37 UTC
b96cd391-177e-4e69-bbd3-c0b867b1ba93,-79.718516404562507,44.338168894128593,-79.685309698621182,44.389371639881716,2025-07-12 21:01:25 UTC,,2025-07-12 21:01:41 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.705295827774009,44.386679386458688,-79.690345351410542,44.387572409546344,2025-07-13 03:11:13 UTC,,2025-07-13 03:11:29 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.691608643150886,44.387574901746113,-79.696616100176243,44.418115396463463,2025-07-13 02:48:53 UTC,,2025-07-13 03:11:00 UTC
97b04aa2-929f-454b-ba0b-b9baf0662ef3,-79.6412416174818,44.354334762644235,-78.167434452736771,43.959979425242786,2025-07-12 17:49:53 UTC,,2025-07-12 17:50:09 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.685816329328617,44.374097858813712,-79.727754257331767,44.3929647535862,2025-07-12 17:42:33 UTC,,2025-07-12 17:42:49 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.483055646574954,44.104603387949453,2025-07-12 14:52:36 UTC,,2025-07-12 14:53:37 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.64789384754728,44.409130500846715,-79.693843050507667,44.360623395797681,2025-07-12 06:01:04 UTC,,2025-07-12 06:01:20 UTC
1CDD25F6-BE3D-44DC-8422-EDB721384896,-79.707524340097407,44.361521820582517,-79.708753787494445,44.366908920226805,2025-07-12 17:27:18 UTC,,2025-07-12 17:27:34 UTC
2d035997-9720-4c26-8acc-6b465258e46d,-79.67305411588417,44.409131049249723,-79.7054578647522,44.382181097106795,2025-07-12 15:31:21 UTC,2025-07-12 20:00:00 UTC,
fdd6371e-e398-45e1-8984-d911ca4f8a62,-79.699915626488092,44.401043276929748,-79.684342216229,44.414521581041704,2025-07-12 22:23:02 UTC,,2025-07-12 22:23:18 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.710906443670964,44.41003479389186,-79.6569956047489,44.405542431453263,2025-07-12 23:52:23 UTC,,2025-07-13 02:00:00 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.703391655287163,44.404639294308545,-79.699764372991723,44.403746756014272,2025-07-12 23:24:03 UTC,,2025-07-12 23:24:19 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.710906443670964,44.41003479389186,-79.6691226987025,44.411825617969107,2025-07-12 23:33:47 UTC,,2025-07-13 00:00:00 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.693807966452113,44.39296369143154,-79.365718441978458,43.650956625411986,2025-07-12 22:03:12 UTC,,2025-07-12 22:03:28 UTC
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-80.502695963372588,43.454223323881081,-80.502695963372588,43.454223323881081,2025-07-12 13:43:37 UTC,,2025-07-12 13:43:53 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.659030743837235,44.417218883462183,-79.656865319488531,44.404638612969435,2025-07-12 18:36:00 UTC,,2025-07-12 18:45:00 UTC
53C63949-A42D-45E0-A3A1-32488157EECC,-79.6899314226571,44.334575355193749,-79.69001552356211,44.396553706994041,2025-07-13 03:18:54 UTC,,2025-07-13 03:19:10 UTC
332ed495-8e12-4114-99ee-a7701217095e,-79.063199095993724,43.1092663366086,-79.468645854325729,44.067776422994179,2025-07-12 12:43:16 UTC,,2025-07-12 12:43:32 UTC
d5b7c178-1882-4ad9-8c53-76054fb22e27,-79.6417160071917,44.3462521301181,-79.614658118566084,43.681493970586608,2025-07-13 00:55:20 UTC,,2025-07-13 00:55:36 UTC
31d88a97c4c30393,-79.720377387280323,44.357931042949794,-79.7080988705769,44.413624951655216,2025-07-13 00:35:08 UTC,,2025-07-13 19:30:00 UTC
fe8b0c0a-fa6a-4ff4-a268-e9ec98f9b818,-79.622401997536826,44.354336840267145,-79.379433413477372,43.645569085849083,2025-07-12 20:24:34 UTC,,2025-07-12 20:24:50 UTC
ea404d27-6479-47f1-8830-91c7bf5d499e,-77.084652694616324,38.890779552690979,-79.656865319488531,44.404638612969435,2025-07-12 18:13:00 UTC,,2025-07-12 18:13:16 UTC
1e75b0c8-2807-41f7-aa3c-c1892004bdd8,-79.668376110331124,44.369605926327232,-79.714232436478937,44.3875775306954,2025-07-12 19:56:12 UTC,,2025-07-12 19:56:28 UTC
73603e12-7934-4d30-90e6-871f6a1da5d1,-79.693151229194669,44.412722865680756,-79.669414402192,44.410033263581724,2025-07-12 16:27:16 UTC,,2025-07-12 16:27:32 UTC
21303ef0-13d7-4de3-b333-24ebf879d36b,-79.678318664394837,44.339959963256092,-79.697768494097119,44.357929441272944,2025-07-12 10:31:37 UTC,,2025-07-12 10:31:53 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.678343136741958,44.336371022821154,2025-07-12 15:55:24 UTC,,2025-07-12 17:16:00 UTC
94885395-c9eb-441f-84b6-4f77c3ae40a2,-79.690345351410542,44.387572409546344,-79.697250311560637,44.403740943813368,2025-07-12 19:33:23 UTC,,2025-07-12 19:33:39 UTC
2d035997-9720-4c26-8acc-6b465258e46d,-79.67305411588417,44.409131049249723,-79.7054578647522,44.382181097106795,2025-07-12 18:12:52 UTC,,2025-07-12 18:13:08 UTC
e118819f-cb57-4c53-bf16-4b16788d86ad,-79.661550484199822,44.415422151266455,-79.682259401891926,44.333670794080263,2025-07-12 12:52:10 UTC,,2025-07-12 12:48:00 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.678507673672911,44.3318750193798,2025-07-12 12:29:30 UTC,2025-07-12 14:30:00 UTC,
ddf81bbf-ed6a-4201-a5e5-12ab21b71f5c,-79.727309882006381,44.3399645121985,-79.675413277943449,44.28516480773952,2025-07-12 19:37:01 UTC,,2025-07-12 19:37:17 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,-79.664473429983772,44.368709104110415,2025-07-13 02:49:14 UTC,2025-07-13 21:15:00 UTC,
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,-79.691608643150886,44.387574901746113,2025-07-12 17:47:32 UTC,,2025-07-12 17:47:48 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.694454325467433,44.37679770060835,-79.683645555620828,44.361523613753569,2025-07-12 14:32:04 UTC,,2025-07-12 15:45:00 UTC
8E538974-13D7-48A9-A605-281E0F2A801B,-79.69001552356211,44.396553706994041,-79.691185202810885,44.334570391496214,2025-07-12 06:22:19 UTC,2025-07-12 19:50:00 UTC,
452af0eb-605d-4b9b-a1f4-a0cdaab7f5be,-79.70543239182021,44.387574489610074,-80.0040583253039,44.525016251374453,2025-07-12 19:03:41 UTC,,2025-07-12 19:03:57 UTC
5fc575ea-f890-4a5e-99b4-852f4e485147,-79.717217869770607,44.40644054757977,-79.7227325263412,44.391167347950194,2025-07-12 23:38:58 UTC,,2025-07-12 23:39:14 UTC
8935c103-40f6-4120-910e-3b9563d717e1,-79.3806817517713,43.64556678179553,-79.417902833811269,43.647360341966575,2025-07-12 23:43:12 UTC,,2025-07-12 23:43:28 UTC
fc253eb3-ccfa-44ee-b677-784edd29b0bd,-79.706709874626327,44.383978695596383,-79.691608643150886,44.387574901746113,2025-07-12 14:07:27 UTC,,2025-07-12 14:07:43 UTC
9FF2C59F-925C-487C-B7B2-13AD2D49D541,-79.669414402192,44.410033263581724,-79.669414402192,44.410033263581724,2025-07-12 16:12:36 UTC,,2025-07-12 16:12:52 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.673053162669419,44.407336312432953,-79.690345351410542,44.387572409546344,2025-07-12 23:39:58 UTC,,2025-07-12 23:40:14 UTC
332ed495-8e12-4114-99ee-a7701217095e,-79.703257692222678,44.376793126127161,-79.468645854325729,44.067776422994179,2025-07-12 12:43:36 UTC,,2025-07-12 12:43:52 UTC
7ae2a03d-fecd-48d5-b8ba-1264406ace56,-79.505389914879416,43.8602613013318,-79.628839907090125,44.351636895084013,2025-07-12 20:53:56 UTC,,2025-07-13 00:00:00 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,-79.664473429983772,44.368709104110415,2025-07-13 02:49:05 UTC,2025-07-13 21:07:00 UTC,
95868324-afec-440c-b247-6d527968af12,-79.725996391542836,44.440577851607706,-79.3806817517713,43.64556678179553,2025-07-12 15:07:23 UTC,,2025-07-12 15:07:39 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.704045980612918,44.386676040018337,-79.694454325467433,44.37679770060835,2025-07-12 15:23:24 UTC,,2025-07-12 15:23:40 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.541842252612767,44.159404009958742,2025-07-12 14:44:17 UTC,,2025-07-12 14:45:18 UTC
2d1218e4-6391-4d06-b7e2-a1074081fc94,-79.654494591289037,44.403740001636692,-79.686935047063827,44.373197915707209,2025-07-12 11:04:37 UTC,,2025-07-12 11:01:00 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6816859823927,44.413628545731676,-79.702292989020023,44.40015380420742,2025-07-12 11:43:24 UTC,,2025-07-12 11:43:40 UTC
5f55151b-f52e-4cfd-91d8-c2caa48260d6,-79.70544356487801,44.385779153075049,-79.715498440455519,44.385776947361073,2025-07-12 15:47:04 UTC,,2025-07-12 15:47:20 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.6569956047489,44.405542431453263,-79.710906443670964,44.41003479389186,2025-07-12 16:06:41 UTC,,2025-07-12 16:06:57 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.6882713702493,44.410031648146777,-79.655421533379382,44.412725626988959,2025-07-12 18:41:35 UTC,,2025-07-12 18:41:51 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.6864168758668,44.390266951312839,-79.6883207185203,44.374096459879894,2025-07-12 23:24:31 UTC,,2025-07-12 23:24:47 UTC
73603e12-7934-4d30-90e6-871f6a1da5d1,-79.6944018032635,44.412726322786249,-79.669414402192,44.410033263581724,2025-07-12 16:35:37 UTC,,2025-07-12 16:35:53 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.659030743837235,44.417218883462183,-79.656865319488531,44.404638612969435,2025-07-12 18:35:35 UTC,,2025-07-12 18:35:51 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.655421533379382,44.412725626988959,-79.7080988705769,44.413624951655216,2025-07-12 19:24:19 UTC,,2025-07-12 19:24:35 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.679715335762438,44.33906382341484,-79.691608643150886,44.387574901746113,2025-07-13 01:21:56 UTC,,2025-07-13 01:22:12 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.7084500386469,44.341760211440224,-79.690118333971043,44.326490857818222,2025-07-12 20:02:27 UTC,,2025-07-12 20:02:43 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.691608643150886,44.387574901746113,-79.669414402192,44.410033263581724,2025-07-13 00:49:55 UTC,,2025-07-13 00:50:11 UTC
c3aa4e78-9335-4742-9b23-6e01618180c5,-79.660693577196227,44.370502199011426,-79.691608643150886,44.387574901746113,2025-07-13 01:09:33 UTC,,2025-07-13 01:09:49 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.691608643150886,44.387574901746113,-79.657941171741129,44.41092905648447,2025-07-13 01:34:49 UTC,,2025-07-13 02:14:00 UTC
95868324-afec-440c-b247-6d527968af12,-79.725996391542836,44.440577851607706,-79.3806817517713,43.64556678179553,2025-07-12 14:57:22 UTC,,2025-07-12 14:57:38 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.660617354397573,44.408239560175623,-79.710987886844919,44.338168356778574,2025-07-12 14:38:47 UTC,,2025-07-12 14:39:03 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.484303235491225,44.104600766781054,2025-07-12 15:00:38 UTC,,2025-07-12 15:01:39 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.64930670168,44.408233075457765,-79.6883207185203,44.374096459879894,2025-07-12 20:13:48 UTC,,2025-07-12 20:14:04 UTC
ec53a2e7-ee81-48b4-be17-843a10640420,-79.414927299208316,43.782108432350206,-79.710719016874265,43.651849388168664,2025-07-12 20:25:21 UTC,,2025-07-16 11:00:00 UTC
2d1218e4-6391-4d06-b7e2-a1074081fc94,-79.680650056702547,44.373198995365769,-79.478776893516226,43.753358048397104,2025-07-12 12:03:44 UTC,,2025-07-12 12:04:00 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,-79.706261786123775,44.361519495228364,2025-07-12 22:14:07 UTC,,2025-07-12 22:14:23 UTC
