user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
bbb18095-de5b-4b0f-b072-3ba0118956f5,2025-01-06 19:19:00 UTC,2025-01-06 19:19:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
2c92a5ef-2f59-499b-904c-1b26ee93811f,2025-01-06 23:00:40 UTC,2025-01-06 22:56:42 UTC,-79.66533943452697,44.413619686042075,-79.669134,44.412091,0,1,,Walk,,Walk,,
2c92a5ef-2f59-499b-904c-1b26ee93811f,2025-01-06 23:02:15 UTC,2025-01-06 23:17:55 UTC,-79.669134,44.412089000000009,-79.706492,44.410659,4790.75762532865,1,21,Barrie Transit,101,Transit,Georgian College,Georgian Mall
2c92a5ef-2f59-499b-904c-1b26ee93811f,2025-01-06 23:17:54 UTC,2025-01-06 23:17:55 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,0,1,,Walk,,Walk,,
4c29b195-0c17-4ebd-9d63-0123bde522bb,2025-01-06 20:47:26 UTC,2025-01-06 20:57:26 UTC,-79.692507,44.390398,-79.705107,44.411091,2907.6469496027212,0,0,Barrie Transit,100,Transit,Maple / Ross,Georgian Mall
4c29b195-0c17-4ebd-9d63-0123bde522bb,2025-01-06 20:53:01 UTC,2025-01-06 20:46:05 UTC,-79.691451,44.390268,-79.692462,44.390417,0,1,,Walk,,Walk,,
4c29b195-0c17-4ebd-9d63-0123bde522bb,2025-01-06 20:57:26 UTC,2025-01-06 20:57:26 UTC,-79.705107,44.411091,-79.706993773652712,44.410926380360124,0,0,,Walk,,Walk,,
7585280e-65dd-4dd3-abbb-e2ade21d166b,2025-01-06 17:30:00 UTC,2025-01-06 19:25:00 UTC,-79.691023,44.387709,-79.691023,44.387709,38035.093345319132,0,0,Barrie Transit,11,Transit,Downtown Barrie Terminal,Downtown Barrie Terminal
7585280e-65dd-4dd3-abbb-e2ade21d166b,2025-01-06 17:54:06 UTC,2025-01-06 17:25:09 UTC,-79.691605,44.387573,-79.691026541437267,44.387707366200871,0,1,,Walk,,Walk,,
df379e6f-4f7a-456b-a307-aa73aaea59fe,2025-01-06 17:15:32 UTC,2025-01-06 17:33:51 UTC,-79.718201,44.382691,-79.690205,44.390299,4120.359093910366,0.18406284954585031,10,Barrie Transit,11,Transit,Edgehill / Fox Run,Clapperton Street
df379e6f-4f7a-456b-a307-aa73aaea59fe,2025-01-06 17:45:18 UTC,2025-01-06 17:15:27 UTC,-79.718164,44.383082,-79.718204477383225,44.38268815915167,0,1,,Walk,,Walk,,
f3c14c30-0390-411f-95dd-7dfb51f36159,2025-01-06 20:46:56 UTC,2025-01-06 20:56:56 UTC,-79.692507,44.390398,-79.705107,44.411091,2907.6469496027212,0,,Barrie Transit,100,Transit,Maple / Ross,Georgian Mall
f3c14c30-0390-411f-95dd-7dfb51f36159,2025-01-06 20:52:14 UTC,2025-01-06 20:45:40 UTC,-79.690194,44.390268,-79.692462,44.390417,0,1,,Walk,,Walk,,
f3c14c30-0390-411f-95dd-7dfb51f36159,2025-01-06 20:56:56 UTC,2025-01-06 20:56:56 UTC,-79.705107,44.411091,-79.706993773652712,44.410926380360124,0,0,,Walk,,Walk,,
e11ce48a-454e-4271-8c12-6bc43b03ac5b,2025-01-05 18:35:00 UTC,2025-01-05 18:34:53 UTC,-79.705883439227293,44.408236357212324,-79.706204,44.40802399999999,0,1,,Walk,,Walk,,
e11ce48a-454e-4271-8c12-6bc43b03ac5b,2025-01-05 18:39:03 UTC,2025-01-05 18:57:59 UTC,-79.706204,44.40802399999999,-79.653998,44.411523,7543.2812500921536,1,14,Barrie Transit,100,Transit,Springwater Plaza,Cheltenham Road
e11ce48a-454e-4271-8c12-6bc43b03ac5b,2025-01-05 19:01:53 UTC,2025-01-05 19:01:53 UTC,-79.654058,44.411529,-79.655272707848027,44.4136260529389,0,1,,Walk,,Walk,,
07cab230-4634-4162-a956-937153ddd652,2025-01-06 21:02:10 UTC,2025-01-06 21:01:31 UTC,-79.61376687225129,44.351640554580165,-79.615689,44.351132,0,1,,Walk,,Walk,,
07cab230-4634-4162-a956-937153ddd652,2025-01-06 21:06:27 UTC,2025-01-06 21:09:57 UTC,-79.61566,44.351071,-79.614491,44.362015,1557.2746985580679,1,18,Barrie Transit,12,Transit,Royal Jubilee Drive,Sovereign's Gate
07cab230-4634-4162-a956-937153ddd652,2025-01-06 21:12:27 UTC,2025-01-06 21:12:29 UTC,-79.614585,44.361978,-79.615783101483018,44.363320090126258,0,1,,Walk,,Walk,,
65eafcfe-0893-4392-987d-c2907c3299de,2025-01-06 17:40:10 UTC,2025-01-06 17:37:31 UTC,-79.704812212565628,44.400151021491922,-79.700524,44.401134,0,1,,Walk,,Walk,,
65eafcfe-0893-4392-987d-c2907c3299de,2025-01-06 17:41:19 UTC,2025-01-06 18:31:06 UTC,-79.70052,44.401136,-79.615813,44.351151,19877.790675624539,1,9,Barrie Transit,12,Transit,Bayfield Mall,Royal Jubilee Drive
65eafcfe-0893-4392-987d-c2907c3299de,2025-01-06 18:34:39 UTC,2025-01-06 18:34:44 UTC,-79.615793,44.351108,-79.61376687225129,44.351640554580165,0,1,,Walk,,Walk,,
75a504fb-f6a3-4f1e-bc73-80e5326e11fa,2025-01-06 12:45:47 UTC,2025-01-06 12:43:56 UTC,-79.617037736804392,44.363315926488163,-79.614585,44.361978,0,1,,Walk,,Walk,,
75a504fb-f6a3-4f1e-bc73-80e5326e11fa,2025-01-06 12:52:04 UTC,2025-01-06 13:32:32 UTC,-79.614491,44.362015,-79.699792,44.40065,18191.505760270778,0.46840334080361817,8,Barrie Transit,12,Transit,Sovereign's Gate,Coulter Street
75a504fb-f6a3-4f1e-bc73-80e5326e11fa,2025-01-06 13:32:29 UTC,2025-01-06 13:34:51 UTC,-79.699799,44.400647,-79.699915626488092,44.401043276929748,169.65286487235161,0,,Walk,,Walk,,
77618215-f2d4-4b7f-80ce-115ad219fc42,2025-01-06 12:20:11 UTC,2025-01-06 12:23:34 UTC,-79.61566,44.351071,-79.614491,44.362015,1558.5985863797471,0.49799890311910039,15,Barrie Transit,12,Transit,Royal Jubilee Drive,Sovereign's Gate
77618215-f2d4-4b7f-80ce-115ad219fc42,2025-01-06 12:23:34 UTC,2025-01-06 12:26:53 UTC,-79.614585,44.361978,-79.615783,44.363319000000004,205.65318669479251,0,,Walk,,Walk,,
77618215-f2d4-4b7f-80ce-115ad219fc42,2025-01-06 12:41:59 UTC,2025-01-06 12:14:26 UTC,-79.613766,44.351641000000008,-79.61568429780877,44.351134790101916,0,1,,Walk,,Walk,,
3378e9bb-7af5-4895-b891-0ae525aaa642,2025-01-06 19:01:47 UTC,2025-01-06 19:00:04 UTC,-79.6521372482861,44.401045715402866,-79.651696000000015,44.400740000000006,0,1,,Walk,,Walk,,
3378e9bb-7af5-4895-b891-0ae525aaa642,2025-01-06 19:02:00 UTC,2025-01-06 20:31:00 UTC,-79.651696000000015,44.400740000000006,-79.680276,44.340279,30353.83321747827,0,0,Barrie Transit,8A,Transit,Steel Street,Park Place
1877f649-2aa6-4f4e-8801-5b28fdc1bf92,2025-01-06 14:53:56 UTC,2025-01-06 14:53:42 UTC,-79.698250116658414,44.373199792679721,-79.691184,44.373305,0,1,,Walk,,Walk,,
1877f649-2aa6-4f4e-8801-5b28fdc1bf92,2025-01-06 15:04:46 UTC,2025-01-06 16:04:03 UTC,-79.691347,44.373365,-79.459008,44.059448,49058.663332309268,0,5,GO Transit,68,Transit,Allandale Waterfront GO Bus,Davis Dr. / Superior St. (Newmarket GO)
1877f649-2aa6-4f4e-8801-5b28fdc1bf92,2025-01-06 16:04:01 UTC,2025-01-06 16:07:49 UTC,-79.459001,44.059433,-79.462025,44.059058000000007,269.44576166818979,0,,Walk,,Walk,,
1877f649-2aa6-4f4e-8801-5b28fdc1bf92,2025-01-06 16:10:00 UTC,2025-01-06 16:16:00 UTC,-79.462002,44.059006999999994,-79.486221,44.052738999999995,2403.5970848094239,0,,YRT,Yellow,Transit,Davis Dr / Main St,Newmarket Terminal Platform 10
1877f649-2aa6-4f4e-8801-5b28fdc1bf92,2025-01-06 16:16:00 UTC,2025-01-06 16:24:52 UTC,-79.486368,44.05287,-79.485422152861858,44.056095513602045,604.48753617982834,0,,Walk,,Walk,,
28791d0a-49f6-41c7-94a9-5f9fe526d308,2025-01-04 22:50:21 UTC,2025-01-04 22:43:11 UTC,-79.485422152861858,44.056095513602045,-79.486368,44.05287,0,1,,Walk,,Walk,,
28791d0a-49f6-41c7-94a9-5f9fe526d308,2025-01-04 22:53:15 UTC,2025-01-04 23:00:30 UTC,-79.486221,44.052738999999995,-79.460402,44.059295,2455.554712557629,1,4,YRT,Yellow,Transit,Newmarket Terminal Platform 10,Davis Dr / Main St
28791d0a-49f6-41c7-94a9-5f9fe526d308,2025-01-04 23:06:59 UTC,2025-01-04 23:01:48 UTC,-79.460368,44.059214000000004,-79.459251,44.059634,0,1,,Walk,,Walk,,
28791d0a-49f6-41c7-94a9-5f9fe526d308,2025-01-04 23:11:35 UTC,2025-01-05 00:16:36 UTC,-79.459241,44.05961,-79.691059,44.373275,49140.008014147221,0.99652186116223862,11,GO Transit,68,Transit,Davis Dr. / Superior St. (Newmarket GO),Allandale Waterfront GO Bus
28791d0a-49f6-41c7-94a9-5f9fe526d308,2025-01-05 00:16:34 UTC,2025-01-05 00:21:27 UTC,-79.691077,44.373281,-79.6883207185203,44.374096459879894,306.7110329863998,0,,Walk,,Walk,,
9afefb77-6875-4d77-a4e6-5f4a5bcad62b,2025-01-06 13:59:48 UTC,2025-01-06 13:47:47 UTC,-79.73010538790075,44.397452718001652,-79.730171,44.39752,0,1,,Walk,,Walk,,
9afefb77-6875-4d77-a4e6-5f4a5bcad62b,2025-01-06 14:01:54 UTC,2025-01-06 14:09:24 UTC,-79.730171,44.39752,-79.708173,44.409714999999991,3248.5838065880112,1,5,Barrie Transit,10,Transit,Longman Drive,Livingstone / Bayfield
9afefb77-6875-4d77-a4e6-5f4a5bcad62b,2025-01-06 14:44:39 UTC,2025-01-06 14:53:46 UTC,-79.708175,44.409714000000008,-79.703548578039857,44.400148678963532,665.08999372138089,0.012052474591120089,,Walk,,Walk,,
35605725-8577-4f71-862b-8f23c4531cc1,2025-01-06 20:25:00 UTC,2025-01-06 21:09:00 UTC,-79.669134,44.412089000000009,-79.698604,44.357402,14089.35626224688,0,,Barrie Transit,8B,Transit,Georgian College,Essa / Ardagh
35605725-8577-4f71-862b-8f23c4531cc1,2025-01-06 21:09:00 UTC,2025-01-06 21:15:42 UTC,-79.698576,44.357395,-79.70279,44.357929,453.16646515613093,0,,Walk,,Walk,,
35605725-8577-4f71-862b-8f23c4531cc1,2025-01-06 21:23:25 UTC,2025-01-06 21:02:11 UTC,-79.669111,44.413624,-79.66913315365818,44.412091642335668,0,1,,Walk,,Walk,,
b3df0def-3df8-493f-8c76-eaa0862e282b,2025-01-06 13:41:28 UTC,2025-01-06 13:45:28 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1544.764944041533,0,0,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
b3df0def-3df8-493f-8c76-eaa0862e282b,2025-01-06 13:42:19 UTC,2025-01-06 13:39:04 UTC,-79.656513,44.417217999999991,-79.656572,44.416409,0,1,,Walk,,Walk,,
b3df0def-3df8-493f-8c76-eaa0862e282b,2025-01-06 13:45:28 UTC,2025-01-06 13:45:28 UTC,-79.669134,44.412089000000009,-79.666602772934482,44.411827624574855,0,0,,Walk,,Walk,,
487531da-5045-4e1c-ad74-76ce23a8f124,2025-01-05 16:23:22 UTC,2025-01-05 16:41:48 UTC,-79.653791,44.411694,-79.706492,44.410659,7045.9148952761507,1,0,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
487531da-5045-4e1c-ad74-76ce23a8f124,2025-01-05 16:37:38 UTC,2025-01-05 16:22:37 UTC,-79.65403,44.411828,-79.653788599518151,44.41169110283915,0,1,,Walk,,Walk,,
94f5e3a0-22be-42b9-90fb-25cfa24dd578,2025-01-03 21:17:42 UTC,2025-01-03 21:21:36 UTC,-79.691472351650731,44.386679778691288,-79.690638,44.387881,0,1,,Walk,,Walk,,
94f5e3a0-22be-42b9-90fb-25cfa24dd578,2025-01-03 21:19:50 UTC,2025-01-03 21:33:33 UTC,-79.691023,44.387709,-79.712175,44.390722,2988.9583487235932,1,22,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Shirley Avenue
94f5e3a0-22be-42b9-90fb-25cfa24dd578,2025-01-03 21:37:56 UTC,2025-01-03 21:37:58 UTC,-79.71225,44.390689,-79.708896776474461,44.392965293007776,0,1,,Walk,,Walk,,
04d07d99-1598-4a09-a4f9-92c27bae79d4,2025-01-06 17:14:42 UTC,2025-01-06 17:17:15 UTC,-79.718027516767435,44.383978586120151,-79.718243,44.382795,159.25517090404989,0.016412297915515461,,Walk,,Walk,,
04d07d99-1598-4a09-a4f9-92c27bae79d4,2025-01-06 17:17:15 UTC,2025-01-06 17:25:15 UTC,-79.718201,44.382691,-79.692534,44.390191,2945.9954243775142,0,0,Barrie Transit,11,Transit,Edgehill / Fox Run,Maple / Ross
04d07d99-1598-4a09-a4f9-92c27bae79d4,2025-01-06 17:25:15 UTC,2025-01-06 17:30:03 UTC,-79.69255,44.390184,-79.690198939710527,44.39026703155136,338.358827970973,0,,Walk,,Walk,,
205000e1-0dab-4d7d-bf5b-3785b3627339,2025-01-07 02:24:22 UTC,2025-01-07 02:23:37 UTC,-79.708109944146571,44.411829146189469,-79.706487,44.410655,0,1,,Walk,,Walk,,
205000e1-0dab-4d7d-bf5b-3785b3627339,2025-01-07 02:27:17 UTC,2025-01-07 02:42:45 UTC,-79.706492,44.410659,-79.718201,44.382691,5921.3560276786548,1,8,Barrie Transit,11,Transit,Georgian Mall,Edgehill / Fox Run
205000e1-0dab-4d7d-bf5b-3785b3627339,2025-01-07 02:43:57 UTC,2025-01-07 02:43:58 UTC,-79.718243,44.382795,-79.718027516767435,44.383978586120151,0,1,,Walk,,Walk,,
4cf7b93a-1fbb-4102-9db4-287d1f2ae4da,2025-01-06 17:13:35 UTC,2025-01-06 17:16:11 UTC,-79.718027516767435,44.383978586120151,-79.718243,44.382795,159.25517090404989,0,,Walk,,Walk,,
4cf7b93a-1fbb-4102-9db4-287d1f2ae4da,2025-01-06 17:16:11 UTC,2025-01-06 17:24:11 UTC,-79.718201,44.382691,-79.692534,44.390191,2945.9954243775142,0,0,Barrie Transit,11,Transit,Edgehill / Fox Run,Maple / Ross
4cf7b93a-1fbb-4102-9db4-287d1f2ae4da,2025-01-06 17:24:11 UTC,2025-01-06 17:28:59 UTC,-79.69255,44.390184,-79.690198939710527,44.39026703155136,338.358827970973,0,,Walk,,Walk,,
6c06e523-fe92-40d2-aed4-9523b68faffb,2025-01-07 02:22:30 UTC,2025-01-07 02:25:00 UTC,-79.708233221408278,44.412725476179112,-79.706487,44.410655,374.81371281255161,0.523308169000449,,Walk,,Walk,,
6c06e523-fe92-40d2-aed4-9523b68faffb,2025-01-07 02:25:00 UTC,2025-01-07 02:42:00 UTC,-79.706492,44.410659,-79.718201,44.382691,5921.3560276786548,0,0,Barrie Transit,11,Transit,Georgian Mall,Edgehill / Fox Run
6c06e523-fe92-40d2-aed4-9523b68faffb,2025-01-07 02:42:00 UTC,2025-01-07 02:44:36 UTC,-79.718243,44.382795,-79.718027516767435,44.383978586120151,159.25517090404989,0,,Walk,,Walk,,
85f00e74-14ed-4673-accd-b1254dd249e4,2025-01-06 17:20:20 UTC,2025-01-06 17:22:00 UTC,-79.718027516767435,44.383978586120151,-79.71935,44.38338000000001,103.2483063482151,0.03844289709665407,,Walk,,Walk,,
85f00e74-14ed-4673-accd-b1254dd249e4,2025-01-06 17:22:00 UTC,2025-01-06 17:40:00 UTC,-79.719334,44.383428,-79.708173,44.409714999999991,5589.8021805788794,0,0,Barrie Transit,10,Transit,Eden Drive,Livingstone / Bayfield
85f00e74-14ed-4673-accd-b1254dd249e4,2025-01-06 17:40:00 UTC,2025-01-06 17:48:27 UTC,-79.708175,44.409714000000008,-79.709354829001413,44.413619757385668,602.22558584652245,0,,Walk,,Walk,,
b4e80662-e0b8-4266-86dc-35359817decb,2025-01-06 17:12:24 UTC,2025-01-06 17:15:00 UTC,-79.718027516767435,44.383978586120151,-79.718243,44.382795,159.25517090404989,0,,Walk,,Walk,,
b4e80662-e0b8-4266-86dc-35359817decb,2025-01-06 17:15:00 UTC,2025-01-06 17:23:00 UTC,-79.718201,44.382691,-79.692534,44.390191,2945.9954243775142,0,0,Barrie Transit,11,Transit,Edgehill / Fox Run,Maple / Ross
b4e80662-e0b8-4266-86dc-35359817decb,2025-01-06 17:23:00 UTC,2025-01-06 17:27:48 UTC,-79.69255,44.390184,-79.690198939710527,44.39026703155136,338.358827970973,0,,Walk,,Walk,,
e6fb47d0-5cb5-4152-b166-7ead3cbc4cd4,2025-01-06 17:26:40 UTC,2025-01-06 17:20:52 UTC,-79.718027516767435,44.383978586120151,-79.71935,44.38338000000001,0,1,,Walk,,Walk,,
e6fb47d0-5cb5-4152-b166-7ead3cbc4cd4,2025-01-06 17:28:17 UTC,2025-01-06 17:44:35 UTC,-79.719334,44.383428,-79.708173,44.409714999999991,5589.8021805788794,1,29,Barrie Transit,10,Transit,Eden Drive,Livingstone / Bayfield
e6fb47d0-5cb5-4152-b166-7ead3cbc4cd4,2025-01-06 18:01:17 UTC,2025-01-06 18:03:45 UTC,-79.708175,44.409714000000008,-79.709354829001413,44.413619757385668,444.57432110225068,0.59815118901904873,,Walk,,Walk,,
fee668c0-78ae-43de-b3d9-446d9c79f1c8,2025-01-07 02:22:27 UTC,2025-01-07 02:25:00 UTC,-79.708109944146571,44.411829146189469,-79.706487,44.410655,180.08776286498,0,,Walk,,Walk,,
fee668c0-78ae-43de-b3d9-446d9c79f1c8,2025-01-07 02:25:00 UTC,2025-01-07 02:42:00 UTC,-79.706492,44.410659,-79.718201,44.382691,5921.3560276786548,0,0,Barrie Transit,11,Transit,Georgian Mall,Edgehill / Fox Run
fee668c0-78ae-43de-b3d9-446d9c79f1c8,2025-01-07 02:42:00 UTC,2025-01-07 02:44:36 UTC,-79.718243,44.382795,-79.718027516767435,44.383978586120151,159.25517090404989,0,,Walk,,Walk,,
0e7bd2ae-90f8-429c-aa7b-9ac29a654570,2025-01-06 21:31:12 UTC,2025-01-06 21:40:00 UTC,-79.691437164839243,44.392065951097585,-79.690313,44.387439,651.44312927940257,0.04311223278378621,,Walk,,Walk,,
0e7bd2ae-90f8-429c-aa7b-9ac29a654570,2025-01-06 21:40:00 UTC,2025-01-07 00:25:00 UTC,-79.690313,44.387439,-79.376936000000015,43.644043000000011,110399.29016201341,0,0,GO Transit,68,Transit,Barrie Transit Terminal,Union Station Bus Terminal
64f52432-ac63-4dfe-8238-0a5279f14fde,2025-01-07 00:07:18 UTC,2025-01-06 22:59:53 UTC,-79.691608643150886,44.387574901746113,-79.690313,44.387439,0,1,,Walk,,Walk,,
64f52432-ac63-4dfe-8238-0a5279f14fde,2025-01-07 00:10:00 UTC,2025-01-07 01:40:00 UTC,-79.690313,44.387439,-79.459439,43.99985,59830.046415188073,0,0,GO Transit,68,Transit,Barrie Transit Terminal,Aurora GO Bus
d094db5d-3301-4dc8-bf3c-955db9ead01a,2025-01-06 11:51:32 UTC,2025-01-06 11:48:44 UTC,-79.6974762683195,44.332774421162782,-79.695845,44.332944,0,1,,Walk,,Walk,,
d094db5d-3301-4dc8-bf3c-955db9ead01a,2025-01-06 11:53:26 UTC,2025-01-06 11:56:18 UTC,-79.695862,44.332985,-79.701177,44.342176,1347.248468158886,1,6,Barrie Transit,2,Transit,120 Mapleview Drive West,Touchette Drive
d094db5d-3301-4dc8-bf3c-955db9ead01a,2025-01-06 11:58:36 UTC,2025-01-06 11:58:41 UTC,-79.701151,44.34218,-79.702038489879783,44.340859236959332,0,1,,Walk,,Walk,,
f5f380ec-4ef3-49d6-9dc1-d2957611a640,2025-01-07 02:37:50 UTC,2025-01-07 02:40:52 UTC,-79.701428000000021,44.342023,-79.695978000000011,44.332814,1356.316806476661,1,3,Barrie Transit,2,Transit,Veterans / Touchette,125 Mapleview Drive West
f5f380ec-4ef3-49d6-9dc1-d2957611a640,2025-01-07 02:40:50 UTC,2025-01-07 02:40:52 UTC,-79.695956,44.332765,-79.696219,44.332776,0,1,,Walk,,Walk,,
f5f380ec-4ef3-49d6-9dc1-d2957611a640,2025-01-07 03:34:37 UTC,2025-01-07 02:35:38 UTC,-79.702039,44.340861,-79.701486153056734,44.342015611733927,0,1,,Walk,,Walk,,
5a26f595-2925-4c4a-819b-ee405ad6ef50,2025-01-06 15:53:50 UTC,2025-01-06 16:18:46 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,14474.48420691472,0.98651591055805465,6,Barrie Transit,400,Transit,Georgian College,Park Place
5a26f595-2925-4c4a-819b-ee405ad6ef50,2025-01-06 15:54:00 UTC,2025-01-06 15:45:55 UTC,-79.668152,44.410031000000004,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
5a26f595-2925-4c4a-819b-ee405ad6ef50,2025-01-06 16:18:43 UTC,2025-01-06 16:18:43 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,0,0,,Walk,,Walk,,
5c9a9bf7-6cf2-4765-b2a6-d2d51d418e1b,2025-01-07 01:09:19 UTC,2025-01-07 01:13:30 UTC,-79.7080988705769,44.413624951655216,-79.706492,44.410659,446.67226334273192,0.33508986572259458,,Walk,,Walk,,
5c9a9bf7-6cf2-4765-b2a6-d2d51d418e1b,2025-01-07 01:13:30 UTC,2025-01-07 01:23:30 UTC,-79.706492,44.410659,-79.691023,44.387709,3167.0829221800059,0,0,Barrie Transit,101,Transit,Georgian Mall,Downtown Barrie Terminal
82a1c6bc-e81f-44cb-a8ca-7fa98a017ad7,2025-01-06 15:19:59 UTC,2025-01-06 15:25:16 UTC,-79.707212525453613,44.3399623776975,-79.706977,44.342050000000008,361.68087918228281,0,,Walk,,Walk,,
82a1c6bc-e81f-44cb-a8ca-7fa98a017ad7,2025-01-06 15:25:16 UTC,2025-01-06 15:46:16 UTC,-79.706977,44.342050000000008,-79.691023,44.387709,7437.4979599880717,0,0,Barrie Transit,8A,Transit,Roberta Place,Downtown Barrie Terminal
967a8419-6688-49c3-bbc4-4d2530dd5434,2025-01-06 15:54:06 UTC,2025-01-06 15:49:31 UTC,-79.707212525453613,44.3399623776975,-79.706977,44.342050000000008,0,1,,Walk,,Walk,,
967a8419-6688-49c3-bbc4-4d2530dd5434,2025-01-06 15:55:00 UTC,2025-01-06 16:16:36 UTC,-79.706977,44.342050000000008,-79.691023,44.387709,7437.5260918788208,0.98955757068911909,22,Barrie Transit,8A,Transit,Roberta Place,Downtown Barrie Terminal
abd3c1d2-2ecb-4460-b3d1-cf636fff1bb9,2025-01-07 01:11:32 UTC,2025-01-07 01:10:48 UTC,-79.708233221408278,44.412725476179112,-79.706492,44.410659,0,1,,Walk,,Walk,,
abd3c1d2-2ecb-4460-b3d1-cf636fff1bb9,2025-01-07 01:13:24 UTC,2025-01-07 01:24:34 UTC,-79.706492,44.410659,-79.691023,44.387709,3163.890119691323,1,4,Barrie Transit,101,Transit,Georgian Mall,Downtown Barrie Terminal
dabb713e-bde6-4b4b-9071-a7fe7b0d5bce,2025-01-06 16:32:16 UTC,2025-01-06 16:20:50 UTC,-79.696303727245947,44.396552072528507,-79.691023,44.387709,0,1,,Walk,,Walk,,
dabb713e-bde6-4b4b-9071-a7fe7b0d5bce,2025-01-06 16:37:34 UTC,2025-01-06 16:26:34 UTC,-79.691023,44.387709,-79.708128,44.410318,2997.9907565209719,1,6,Barrie Transit,12,Transit,Downtown Barrie Terminal,Bayfield / Livingstone
2d789bc6-6343-4eb5-9ba5-57e7b294a9de,2025-01-06 11:11:21 UTC,2025-01-06 11:16:00 UTC,-79.686935047063827,44.373197915707209,-79.687858,44.374138,290.5425007757114,0.002714208501053271,,Walk,,Walk,,
2d789bc6-6343-4eb5-9ba5-57e7b294a9de,2025-01-06 11:16:00 UTC,2025-01-06 13:03:00 UTC,-79.687858,44.374138,-79.380596,43.645194,101254.037971943,0,0,GO Transit,BR,Transit,Allandale Waterfront,Union Station
54140ad5-1d55-4949-8b29-b4aba6cca773,2025-01-06 10:52:42 UTC,2025-01-06 12:33:49 UTC,-79.687858,44.374138,-79.380596,43.645194,101254.037971943,1,443,GO Transit,BR,Transit,Allandale Waterfront,Union Station
54140ad5-1d55-4949-8b29-b4aba6cca773,2025-01-06 11:10:29 UTC,2025-01-06 10:47:14 UTC,-79.686934,44.3732,-79.687859498139986,44.374139037899305,0,1,,Walk,,Walk,,
64a9b533-e794-4eee-8412-a6c68c579235,2025-01-06 10:41:18 UTC,2025-01-06 10:46:00 UTC,-79.686935047063827,44.373197915707209,-79.687946,44.373744,294.2969663998677,0,,Walk,,Walk,,
64a9b533-e794-4eee-8412-a6c68c579235,2025-01-06 10:46:00 UTC,2025-01-06 12:33:00 UTC,-79.687858,44.374138,-79.380596,43.645194,101254.037971943,0,0,GO Transit,BR,Transit,Allandale Waterfront,Union Station
64a9b533-e794-4eee-8412-a6c68c579235,2025-01-06 12:33:00 UTC,2025-01-06 12:36:48 UTC,-79.380596,43.645194,-79.379688,43.64585000000001,345.94936513302542,0,,Walk,,Walk,,
64a9b533-e794-4eee-8412-a6c68c579235,2025-01-06 12:38:00 UTC,2025-01-06 12:55:00 UTC,-79.379688,43.64585000000001,-79.398393,43.706546,7158.0693820502156,0,,TTC,1,Transit,Union,Eglinton
64a9b533-e794-4eee-8412-a6c68c579235,2025-01-06 12:55:00 UTC,2025-01-06 12:58:48 UTC,-79.398510000000016,43.706612,-79.400099,43.706232,156.10132624053429,0,,Walk,,Walk,,
64a9b533-e794-4eee-8412-a6c68c579235,2025-01-06 13:02:00 UTC,2025-01-06 13:13:00 UTC,-79.400111,43.706231,-79.367322,43.712967,2751.581764939006,0,,TTC,54,Transit,Duplex Ave / Eglinton Ave West,Eglinton Ave East / Sutherland Dr
64a9b533-e794-4eee-8412-a6c68c579235,2025-01-06 13:13:00 UTC,2025-01-06 13:23:29 UTC,-79.367326,43.712977,-79.370109486369728,43.719222911083186,736.39176964269814,0,,Walk,,Walk,,
802eba26-cbdf-418d-8ec3-51009bc50364,2025-01-06 11:13:08 UTC,2025-01-06 11:16:00 UTC,-79.686935047063827,44.373197915707209,-79.687858,44.374138,162.35693155218311,0,,Walk,,Walk,,
802eba26-cbdf-418d-8ec3-51009bc50364,2025-01-06 11:16:00 UTC,2025-01-06 13:03:00 UTC,-79.687858,44.374138,-79.380596,43.645194,101254.037971943,0,0,GO Transit,BR,Transit,Allandale Waterfront,Union Station
72a6adb0-5830-451e-92b9-480ee2b5d248,2025-01-05 16:04:43 UTC,2025-01-05 15:59:09 UTC,-79.6585119037725,44.361525062774405,-79.655851,44.36103,0,1,,Walk,,Walk,,
72a6adb0-5830-451e-92b9-480ee2b5d248,2025-01-05 16:05:57 UTC,2025-01-05 16:34:17 UTC,-79.655923,44.360981,-79.680276,44.340279,9365.5731496112548,1,5,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
72a6adb0-5830-451e-92b9-480ee2b5d248,2025-01-05 16:39:27 UTC,2025-01-05 16:39:32 UTC,-79.680282,44.34027900000001,-79.683357149705841,44.338169478899019,0,1,,Walk,,Walk,,
aa11dcd0-6dd7-40be-a094-3b93cf33a2fc,2025-01-06 17:15:00 UTC,2025-01-06 18:04:00 UTC,-79.669134,44.412089000000009,-79.655923,44.360981,17179.194429732848,0,0,Barrie Transit,8A,Transit,Georgian College,D'Ambrosio Drive
