user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
678d0e3f-cdf3-4094-ab03-6ce6b8278351,2025-09-16 17:00:00 UTC,2025-09-16 17:14:07 UTC,-79.669372,44.370012,-79.665697974093916,44.3740971163592,823.55629970849634,0,,Walk,,Walk,,
6e14e764-3627-48d2-aecd-dee0e6ba00ab,2025-09-16 19:21:00 UTC,2025-09-16 19:36:00 UTC,-79.665697974093916,44.3740971163592,-79.669685,44.370346999999995,819.16089315658076,0,,Walk,,Walk,,
6e14e764-3627-48d2-aecd-dee0e6ba00ab,2025-09-16 19:36:00 UTC,2025-09-16 19:47:00 UTC,-79.6697,44.370307,-79.691023,44.387709,3921.4947739812842,0,0,Barrie Transit,8B,Transit,Yonge / Huronia,Downtown / Maple
6e14e764-3627-48d2-aecd-dee0e6ba00ab,2025-09-16 19:47:00 UTC,2025-09-16 19:48:12 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
6e14e764-3627-48d2-aecd-dee0e6ba00ab,2025-09-16 20:10:00 UTC,2025-09-16 20:17:00 UTC,-79.691023,44.387709,-79.699792,44.40065,1787.5783779871119,0,,Barrie Transit,100,Transit,Downtown / Maple,Coulter Street
6e14e764-3627-48d2-aecd-dee0e6ba00ab,2025-09-16 20:17:00 UTC,2025-09-16 20:25:58 UTC,-79.699802,44.400646,-79.702440830185864,44.399253451458549,516.38218218679231,0,,Walk,,Walk,,
7acb7a71-f1c9-45ee-9e1b-b4642c12da80,2025-09-16 14:07:12 UTC,2025-09-16 14:08:39 UTC,-79.670745307465467,44.370503961125237,-79.669685,44.370346999999995,78.993105410591625,0,,Walk,,Walk,,
7acb7a71-f1c9-45ee-9e1b-b4642c12da80,2025-09-16 14:08:39 UTC,2025-09-16 14:15:39 UTC,-79.6697,44.370307,-79.693523,44.379588,2777.1191132588551,0,0,Barrie Transit,8B,Transit,Yonge / Huronia,John Street
7acb7a71-f1c9-45ee-9e1b-b4642c12da80,2025-09-16 14:15:39 UTC,2025-09-16 14:16:51 UTC,-79.693621,44.379585,-79.693741,44.379902,44.663824637295967,0,,Walk,,Walk,,
7acb7a71-f1c9-45ee-9e1b-b4642c12da80,2025-09-16 14:20:06 UTC,2025-09-16 14:38:06 UTC,-79.693721,44.379903,-79.716681,44.339874,8451.24867980013,0,,Barrie Transit,7,Transit,John Street,Peggy Hill Community Centre
7acb7a71-f1c9-45ee-9e1b-b4642c12da80,2025-09-16 14:38:06 UTC,2025-09-16 14:41:43 UTC,-79.71668,44.33987299999999,-79.717399200316237,44.339068808803958,157.56160917841081,0,,Walk,,Walk,,
89f2fe00-b547-456a-a1dc-a9048e559db9,2025-09-16 19:34:35 UTC,2025-09-16 19:34:38 UTC,-79.66821579961119,44.374095156545081,-79.669685,44.370346999999995,50.65512173185121,1,,Walk,,Walk,,
89f2fe00-b547-456a-a1dc-a9048e559db9,2025-09-16 19:35:19 UTC,2025-09-16 20:07:38 UTC,-79.6697,44.370307,-79.706869,44.403537,9104.08625163814,0.0066060229015379671,9,Barrie Transit,8B,Transit,Yonge / Huronia,Cundles / Kozlov
89f2fe00-b547-456a-a1dc-a9048e559db9,2025-09-16 20:07:34 UTC,2025-09-16 20:21:41 UTC,-79.706941,44.403621,-79.702440830185864,44.399253451458549,816.27483373887117,0,,Walk,,Walk,,
a6c9031f-20c7-46cc-8716-6281b8b4b6dc,2025-09-16 16:23:49 UTC,2025-09-16 16:23:51 UTC,-79.7172572128679,44.339960147310791,-79.71668,44.33987299999999,111.9558355237608,1,,Walk,,Walk,,
a6c9031f-20c7-46cc-8716-6281b8b4b6dc,2025-09-16 16:28:18 UTC,2025-09-16 16:41:18 UTC,-79.716681,44.339874,-79.69105,44.373391999999996,4811.1185592625516,0,0,Barrie Transit,8A,Transit,Peggy Hill Community Centre,Essa / Allandale GO Station
a6c9031f-20c7-46cc-8716-6281b8b4b6dc,2025-09-16 16:41:18 UTC,2025-09-16 16:52:11 UTC,-79.691023,44.373382,-79.685680192602732,44.3732028482685,564.79691853770225,0,,Walk,,Walk,,
b361972a-90d2-4ae2-87a4-cb4b904467f7,2025-09-16 16:24:51 UTC,2025-09-16 16:24:52 UTC,-79.716003304580866,44.339965398335885,-79.71668,44.33987299999999,22.74108465405223,1,,Walk,,Walk,,
b361972a-90d2-4ae2-87a4-cb4b904467f7,2025-09-16 16:29:10 UTC,2025-09-16 16:42:10 UTC,-79.716681,44.339874,-79.69105,44.373391999999996,4811.1185592625516,0,0,Barrie Transit,8A,Transit,Peggy Hill Community Centre,Essa / Allandale GO Station
b361972a-90d2-4ae2-87a4-cb4b904467f7,2025-09-16 16:42:10 UTC,2025-09-16 16:43:22 UTC,-79.691023,44.373382,-79.690879,44.373912,73.58723832630281,0,,Walk,,Walk,,
b361972a-90d2-4ae2-87a4-cb4b904467f7,2025-09-16 16:55:00 UTC,2025-09-16 17:00:00 UTC,-79.690834,44.373895,-79.669359,44.370046,2112.994426416345,0,0,Barrie Transit,8A,Transit,Essa / Allandale GO,Yonge / Huronia
b361972a-90d2-4ae2-87a4-cb4b904467f7,2025-09-16 17:00:00 UTC,2025-09-16 17:14:07 UTC,-79.669372,44.370012,-79.665697974093916,44.3740971163592,823.55629970849634,0,,Walk,,Walk,,
b84f7731-fb8e-4bab-ac84-d4102b112f46,2025-09-16 14:02:40 UTC,2025-09-16 14:03:24 UTC,-79.66821579961119,44.374095156545081,-79.669685,44.370346999999995,51.7606841515633,0,,Walk,,Walk,,
b84f7731-fb8e-4bab-ac84-d4102b112f46,2025-09-16 14:08:23 UTC,2025-09-16 14:15:23 UTC,-79.6697,44.370307,-79.693523,44.379588,2777.1191132588551,0,0,Barrie Transit,8B,Transit,Yonge / Huronia,John Street
b84f7731-fb8e-4bab-ac84-d4102b112f46,2025-09-16 14:15:23 UTC,2025-09-16 14:16:35 UTC,-79.693621,44.379585,-79.693741,44.379902,44.663824637295967,0,,Walk,,Walk,,
b84f7731-fb8e-4bab-ac84-d4102b112f46,2025-09-16 14:20:06 UTC,2025-09-16 14:38:06 UTC,-79.693721,44.379903,-79.716681,44.339874,8451.24867980013,0,,Barrie Transit,7,Transit,John Street,Peggy Hill Community Centre
b84f7731-fb8e-4bab-ac84-d4102b112f46,2025-09-16 14:38:06 UTC,2025-09-16 14:41:43 UTC,-79.71668,44.33987299999999,-79.717399200316237,44.339068808803958,157.56160917841081,0,,Walk,,Walk,,
dd1e8985-57df-46cb-b790-8e1eb9040573,2025-09-16 16:27:19 UTC,2025-09-16 16:28:23 UTC,-79.7172572128679,44.339960147310791,-79.71668,44.33987299999999,32.150920449741008,0,,Walk,,Walk,,
dd1e8985-57df-46cb-b790-8e1eb9040573,2025-09-16 16:28:23 UTC,2025-09-16 16:41:23 UTC,-79.716681,44.339874,-79.69105,44.373391999999996,4811.1185592625516,0,0,Barrie Transit,8A,Transit,Peggy Hill Community Centre,Essa / Allandale GO Station
dd1e8985-57df-46cb-b790-8e1eb9040573,2025-09-16 16:41:23 UTC,2025-09-16 16:42:35 UTC,-79.691023,44.373382,-79.690879,44.373912,73.58723832630281,0,,Walk,,Walk,,
dd1e8985-57df-46cb-b790-8e1eb9040573,2025-09-16 16:55:00 UTC,2025-09-16 17:00:00 UTC,-79.690834,44.373895,-79.669359,44.370046,2112.994426416345,0,0,Barrie Transit,8A,Transit,Essa / Allandale GO,Yonge / Huronia
dd1e8985-57df-46cb-b790-8e1eb9040573,2025-09-16 17:00:00 UTC,2025-09-16 17:14:07 UTC,-79.669372,44.370012,-79.665697974093916,44.3740971163592,823.55629970849634,0,,Walk,,Walk,,
e122e212-34b8-487b-8fb2-60b8b5c2c772,2025-09-16 14:18:49 UTC,2025-09-16 14:19:33 UTC,-79.693522418606008,44.379583171007994,-79.693721,44.379903,44.663824637295967,0,,Walk,,Walk,,
e122e212-34b8-487b-8fb2-60b8b5c2c772,2025-09-16 14:35:06 UTC,2025-09-16 14:10:16 UTC,-79.670751,44.370505,-79.669685,44.370346999999995,270.74698948736523,1,,Walk,,Walk,,
e122e212-34b8-487b-8fb2-60b8b5c2c772,2025-09-16 14:36:27 UTC,2025-09-16 14:18:52 UTC,-79.6697,44.370307,-79.693523,44.379588,2777.1191132588551,0.76006622690061665,27,Barrie Transit,8B,Transit,Yonge / Huronia,John Street
e122e212-34b8-487b-8fb2-60b8b5c2c772,2025-09-16 14:50:00 UTC,2025-09-16 15:08:00 UTC,-79.693721,44.379903,-79.716681,44.339874,8451.24867980013,0,,Barrie Transit,7,Transit,John Street,Peggy Hill Community Centre
e122e212-34b8-487b-8fb2-60b8b5c2c772,2025-09-16 15:08:00 UTC,2025-09-16 15:11:37 UTC,-79.71668,44.33987299999999,-79.717399200316237,44.339068808803958,157.56160917841081,0,,Walk,,Walk,,
f5ec251c-720e-4f3a-8aa0-60b3e8e8a05d,2025-09-16 19:21:00 UTC,2025-09-16 19:36:00 UTC,-79.665697974093916,44.3740971163592,-79.669685,44.370346999999995,819.16089315658076,0,,Walk,,Walk,,
f5ec251c-720e-4f3a-8aa0-60b3e8e8a05d,2025-09-16 19:36:00 UTC,2025-09-16 19:47:00 UTC,-79.6697,44.370307,-79.691023,44.387709,3921.4947739812842,0,0,Barrie Transit,8B,Transit,Yonge / Huronia,Downtown / Maple
f5ec251c-720e-4f3a-8aa0-60b3e8e8a05d,2025-09-16 19:47:00 UTC,2025-09-16 19:48:12 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
f5ec251c-720e-4f3a-8aa0-60b3e8e8a05d,2025-09-16 20:10:00 UTC,2025-09-16 20:17:00 UTC,-79.691023,44.387709,-79.699792,44.40065,1787.5783779871119,0,,Barrie Transit,100,Transit,Downtown / Maple,Coulter Street
f5ec251c-720e-4f3a-8aa0-60b3e8e8a05d,2025-09-16 20:17:00 UTC,2025-09-16 20:25:58 UTC,-79.699802,44.400646,-79.702440830185864,44.399253451458549,516.38218218679231,0,,Walk,,Walk,,
f7b107fb-9ebc-4496-b718-46d6562ecbfc,2025-09-16 19:24:40 UTC,2025-09-16 19:35:50 UTC,-79.665697974093916,44.3740971163592,-79.669685,44.370346999999995,819.16089315658076,0.2550115201223383,,Walk,,Walk,,
f7b107fb-9ebc-4496-b718-46d6562ecbfc,2025-09-16 19:37:32 UTC,2025-09-16 20:09:32 UTC,-79.6697,44.370307,-79.706869,44.403537,9104.08625163814,0,0,Barrie Transit,8B,Transit,Yonge / Huronia,Cundles / Kozlov
f7b107fb-9ebc-4496-b718-46d6562ecbfc,2025-09-16 20:09:32 UTC,2025-09-16 20:23:39 UTC,-79.706941,44.403621,-79.702440830185864,44.399253451458549,816.27483373887117,0,,Walk,,Walk,,
92bf45e9-72db-4189-9d6d-8bafd5c51b08,2025-09-16 11:38:13 UTC,2025-09-16 11:44:45 UTC,-79.721179419096956,44.33726599276725,-79.720035,44.338543,464.89758179512728,0,,Walk,,Walk,,
92bf45e9-72db-4189-9d6d-8bafd5c51b08,2025-09-16 11:44:45 UTC,2025-09-16 12:01:45 UTC,-79.720035,44.338543,-79.680276,44.340279,8206.6489614465227,0,0,Barrie Transit,8B,Transit,Bibby Court,Park Place
92bf45e9-72db-4189-9d6d-8bafd5c51b08,2025-09-16 12:01:45 UTC,2025-09-16 12:02:45 UTC,-79.680276,44.340279,-79.680276,44.340279,0,0,,Walk,,Walk,,
92bf45e9-72db-4189-9d6d-8bafd5c51b08,2025-09-16 12:19:00 UTC,2025-09-16 12:24:00 UTC,-79.680276,44.340279,-79.669062,44.336259,1991.5490053691231,0,,Barrie Transit,12,Transit,Park Place,Welham / Hooper
92bf45e9-72db-4189-9d6d-8bafd5c51b08,2025-09-16 12:24:00 UTC,2025-09-16 12:25:52 UTC,-79.669062,44.336259,-79.670801354869269,44.336368843355494,128.234064955575,0,,Walk,,Walk,,
db15e999-1b6e-4288-af77-54b02d8e389f,2025-09-16 20:25:04 UTC,2025-09-16 20:25:09 UTC,-79.669683216763914,44.337268287809479,-79.669422,44.336735,40.311303657952507,1,,Walk,,Walk,,
db15e999-1b6e-4288-af77-54b02d8e389f,2025-09-16 20:25:09 UTC,2025-09-16 20:34:09 UTC,-79.669422,44.336735,-79.680276,44.340279,2016.3954815941329,1,,Barrie Transit,12,Transit,Hooper Road,Park Place
db15e999-1b6e-4288-af77-54b02d8e389f,2025-09-16 20:34:49 UTC,2025-09-16 20:38:14 UTC,-79.680497,44.339158,-79.680582,44.336528999999992,491.1195529470848,0.50565147268237287,,Walk,,Walk,,
db15e999-1b6e-4288-af77-54b02d8e389f,2025-09-16 21:05:00 UTC,2025-09-16 21:22:00 UTC,-79.680582,44.336528999999992,-79.720062000000013,44.339217,7594.4521809319367,0,,Barrie Transit,8A,Transit,Mapleview / Park Place,Marsellus / Mapleton
db15e999-1b6e-4288-af77-54b02d8e389f,2025-09-16 21:22:00 UTC,2025-09-16 21:28:03 UTC,-79.72,44.339225,-79.721179419096956,44.33726599276725,401.76118264722618,0,,Walk,,Walk,,
d3e6f346-b12e-47b6-bcb9-e982304ffe59,2025-09-17 00:04:52 UTC,2025-09-17 00:02:30 UTC,-79.732766283446608,44.396557454014548,-79.732912,44.396258999999993,29.674442719672079,1,,Walk,,Walk,,
d3e6f346-b12e-47b6-bcb9-e982304ffe59,2025-09-17 00:06:00 UTC,2025-09-17 00:19:42 UTC,-79.732914,44.396260999999996,-79.706267,44.387691,4378.89754748907,1,7,Barrie Transit,11,Transit,Emma King Elementary School,Wellington Plaza
d3e6f346-b12e-47b6-bcb9-e982304ffe59,2025-09-17 00:31:35 UTC,2025-09-17 00:32:46 UTC,-79.706367,44.38772,-79.705295827774009,44.386679386458688,71.72110459977759,0,,Walk,,Walk,,
1b4a7a44-68da-4313-9075-01425651e92d,2025-09-16 17:11:13 UTC,2025-09-16 17:11:13 UTC,-79.720532406811472,44.383976476238679,-79.718243,44.382795,354.69687948930158,1,,Walk,,Walk,,
1b4a7a44-68da-4313-9075-01425651e92d,2025-09-16 17:15:08 UTC,2025-09-16 17:47:00 UTC,-79.718201,44.382691,-79.66854,44.410462,8529.3921776872121,1,29,Barrie Transit,11,Transit,Edgehill / Fox Run,Georgian College
1b4a7a44-68da-4313-9075-01425651e92d,2025-09-16 17:50:58 UTC,2025-09-16 17:52:26 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,449.25786845452183,0.76410268500990675,,Walk,,Walk,,
7d31dd60-db95-4b5f-b667-578ff868edbc,2025-09-16 15:40:23 UTC,2025-09-16 15:41:00 UTC,-79.692704218138758,44.390265525358885,-79.692462,44.390417,31.2901510872558,0,,Walk,,Walk,,
7d31dd60-db95-4b5f-b667-578ff868edbc,2025-09-16 15:41:00 UTC,2025-09-16 15:49:00 UTC,-79.692507,44.390398,-79.719334,44.383428,3088.7746902481108,0,0,Barrie Transit,10,Transit,Maple / Ross,Eden Drive
7d31dd60-db95-4b5f-b667-578ff868edbc,2025-09-16 15:49:00 UTC,2025-09-16 15:52:05 UTC,-79.71935,44.38338000000001,-79.720532406811472,44.383976476238679,195.97518507500769,0,,Walk,,Walk,,
a5d2e1fb-83fe-4b6e-b8d3-6859ad13f0a3,2025-09-16 15:19:17 UTC,2025-09-16 15:19:18 UTC,-79.692704218138758,44.390265525358885,-79.692507,44.390398,22.787539733957878,1,,Walk,,Walk,,
a5d2e1fb-83fe-4b6e-b8d3-6859ad13f0a3,2025-09-16 15:20:26 UTC,2025-09-16 15:28:26 UTC,-79.692507,44.390398,-79.719334,44.383428,3088.7746902481108,0,0,Barrie Transit,10,Transit,Maple / Ross,Eden Drive
a5d2e1fb-83fe-4b6e-b8d3-6859ad13f0a3,2025-09-16 15:28:26 UTC,2025-09-16 15:31:31 UTC,-79.71935,44.38338000000001,-79.720532406811472,44.383976476238679,195.97518507500769,0,,Walk,,Walk,,
d013dee1-5f4e-4aa2-b890-0fee60f4db2a,2025-09-16 15:22:16 UTC,2025-09-16 15:32:01 UTC,-79.692507,44.390398,-79.719334,44.383428,3088.7746902481108,1,26,Barrie Transit,10,Transit,Maple / Ross,Eden Drive
d013dee1-5f4e-4aa2-b890-0fee60f4db2a,2025-09-16 15:36:11 UTC,2025-09-16 15:37:09 UTC,-79.71935,44.38338000000001,-79.720535,44.38398,313.35863023859969,1,,Walk,,Walk,,
d013dee1-5f4e-4aa2-b890-0fee60f4db2a,2025-09-16 15:40:23 UTC,2025-09-16 15:20:26 UTC,-79.692708,44.390268,-79.692465409684644,44.390420812824253,31.2901510872558,1,,Walk,,Walk,,
dc475aea-756e-409d-a46b-55fccbb41780,2025-09-16 19:50:50 UTC,2025-09-16 19:50:52 UTC,-79.67431701776492,44.407338988881904,-79.672804,44.410911000000006,459.11717383484688,1,,Walk,,Walk,,
dc475aea-756e-409d-a46b-55fccbb41780,2025-09-16 19:52:03 UTC,2025-09-16 20:18:27 UTC,-79.672794,44.410956,-79.721618000000021,44.385586,9657.4784469796268,1,32,Barrie Transit,11,Transit,Grizzlies Way / Duckworth,Lewis Lane
dc475aea-756e-409d-a46b-55fccbb41780,2025-09-16 20:21:45 UTC,2025-09-16 20:22:47 UTC,-79.72155,44.385561,-79.720532406811472,44.383976476238679,254.8824561942163,1,,Walk,,Walk,,
e91ed105-f0e2-457e-aed8-b059158cf740,2025-09-15 16:45:46 UTC,2025-09-15 16:17:58 UTC,-79.673041650391468,44.410926819933444,-79.672804,44.410911000000006,110.11283726109291,1,,Walk,,Walk,,
e91ed105-f0e2-457e-aed8-b059158cf740,2025-09-15 16:46:00 UTC,2025-09-15 16:45:59 UTC,-79.672794,44.410956,-79.721618000000021,44.385586,9657.4784469796268,1,32,Barrie Transit,11,Transit,Grizzlies Way / Duckworth,Lewis Lane
e91ed105-f0e2-457e-aed8-b059158cf740,2025-09-15 16:49:11 UTC,2025-09-15 16:50:11 UTC,-79.72155,44.385561,-79.720532406811472,44.383976476238679,254.8824561942163,1,,Walk,,Walk,,
ea2909a2-9736-4223-828b-9baba3465ced,2025-09-16 12:41:44 UTC,2025-09-16 12:41:48 UTC,-79.720532406811472,44.383976476238679,-79.718243,44.382795,322.89003612510072,1,,Walk,,Walk,,
ea2909a2-9736-4223-828b-9baba3465ced,2025-09-16 12:48:19 UTC,2025-09-16 12:57:00 UTC,-79.718201,44.382691,-79.692534,44.390191,2947.08470912413,1,7,Barrie Transit,11,Transit,Edgehill / Fox Run,Maple / Ross
ea2909a2-9736-4223-828b-9baba3465ced,2025-09-16 12:58:44 UTC,2025-09-16 12:59:09 UTC,-79.69255,44.390184,-79.692704218138758,44.390265525358885,91.506419196527915,1,,Walk,,Walk,,
6b6ea2d9-d64a-4480-8f25-01ce5bdbe271,2025-09-15 15:17:01 UTC,2025-09-15 15:17:03 UTC,-79.673184736554049,44.410034885899051,-79.672794,44.410956,119.3653691075438,1,,Walk,,Walk,,
6b6ea2d9-d64a-4480-8f25-01ce5bdbe271,2025-09-15 15:17:39 UTC,2025-09-15 15:31:51 UTC,-79.672794,44.410956,-79.723615,44.404076,5817.5261481416373,1,10,Barrie Transit,11,Transit,Grizzlies Way / Duckworth,Livingstone / Anne
6b6ea2d9-d64a-4480-8f25-01ce5bdbe271,2025-09-15 15:35:56 UTC,2025-09-15 15:37:01 UTC,-79.723562,44.404015000000008,-79.726023838055511,44.40463948848771,330.17983514531159,1,,Walk,,Walk,,
c0dca24f-316c-4c1f-afdb-950bf578bec1,2025-09-16 11:01:36 UTC,2025-09-16 11:01:39 UTC,-79.726023838055511,44.40463948848771,-79.726078,44.403109,145.983275719682,1,,Walk,,Walk,,
c0dca24f-316c-4c1f-afdb-950bf578bec1,2025-09-16 11:04:55 UTC,2025-09-16 11:22:24 UTC,-79.726061,44.403024,-79.668891,44.410381,6327.1358979410643,1,3,Barrie Transit,10,Transit,Neelands Street,Georgian College
c0dca24f-316c-4c1f-afdb-950bf578bec1,2025-09-16 11:54:46 UTC,2025-09-16 12:06:13 UTC,-79.668891,44.410381,-79.669414402192,44.410033263581724,816.18103444285236,0,,Walk,,Walk,,
eda5a282-65a3-4a85-a1a1-4cd6759757ff,2025-09-16 16:40:07 UTC,2025-09-16 16:40:07 UTC,-79.658574551310949,44.398351254218042,-79.656736,44.396346000000008,328.629837716724,1,,Walk,,Walk,,
eda5a282-65a3-4a85-a1a1-4cd6759757ff,2025-09-16 16:40:42 UTC,2025-09-16 17:14:35 UTC,-79.656795,44.396351,-79.707166,44.342176,11159.3209531925,1,20,Barrie Transit,8B,Transit,Johnson / Indian Arrow Road,Roberta Place
eda5a282-65a3-4a85-a1a1-4cd6759757ff,2025-09-16 17:14:32 UTC,2025-09-16 17:14:32 UTC,-79.707166,44.342176,-79.708315902766827,44.342659042463495,0,0,,Walk,,Walk,,
00851176-bcdd-4d07-984c-01c58d023dc6,2025-09-16 12:09:25 UTC,2025-09-16 12:09:25 UTC,-79.674656290218,44.371408064104074,-79.674817,44.371134,0,0,,Walk,,Walk,,
00851176-bcdd-4d07-984c-01c58d023dc6,2025-09-16 12:09:25 UTC,2025-09-16 12:18:25 UTC,-79.674817,44.371134,-79.691023,44.387709,3502.841614888725,0,0,Barrie Transit,8B,Transit,Peartree Court,Downtown / Maple
00851176-bcdd-4d07-984c-01c58d023dc6,2025-09-16 12:18:25 UTC,2025-09-16 12:19:25 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
00851176-bcdd-4d07-984c-01c58d023dc6,2025-09-16 12:22:00 UTC,2025-09-16 12:45:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,8168.8024884250726,0,,Barrie Transit,8A,Transit,Downtown / Maple,Georgian College
00851176-bcdd-4d07-984c-01c58d023dc6,2025-09-16 12:45:00 UTC,2025-09-16 12:45:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
03c05e10-52bd-4d66-869f-0e3f1978c3e1,2025-09-16 16:13:41 UTC,2025-09-16 16:16:30 UTC,-79.667854085365,44.413626192068008,-79.669134,44.412091,180.158501983873,0,,Walk,,Walk,,
03c05e10-52bd-4d66-869f-0e3f1978c3e1,2025-09-16 16:45:00 UTC,2025-09-16 17:40:00 UTC,-79.669134,44.412089000000009,-79.62838600000002,44.35186199999999,19633.422565637971,0,0,Barrie Transit,8A,Transit,Georgian College,Barrie South GO Station
03c05e10-52bd-4d66-869f-0e3f1978c3e1,2025-09-16 17:40:00 UTC,2025-09-16 17:41:48 UTC,-79.628372,44.351872000000007,-79.627585604697458,44.351641183424952,122.6478116063913,0,,Walk,,Walk,,
19ba1648-db5c-4830-b08e-7ebdda136842,2025-09-16 12:06:49 UTC,2025-09-16 12:08:27 UTC,-79.668376110331124,44.369605926327232,-79.6697,44.370307,112.6583931704519,0,,Walk,,Walk,,
19ba1648-db5c-4830-b08e-7ebdda136842,2025-09-16 12:08:27 UTC,2025-09-16 14:01:00 UTC,-79.6697,44.370307,-79.680276,44.340279,40157.753249916917,0,0,Barrie Transit,8B,Transit,Yonge / Huronia,Park Place
1da5e553-84eb-4e0b-87c7-550073cfdf3d,2025-09-16 11:12:31 UTC,2025-09-16 12:08:00 UTC,-79.627585604697458,44.351641183424952,-79.666265,44.368903999999993,3995.8254879505062,0,,Walk,,Walk,,
1da5e553-84eb-4e0b-87c7-550073cfdf3d,2025-09-16 12:08:00 UTC,2025-09-16 12:52:00 UTC,-79.666265,44.368903999999993,-79.669134,44.412089000000009,15572.51973830303,0,0,Barrie Transit,8B,Transit,Foster Drive,Georgian College
1da5e553-84eb-4e0b-87c7-550073cfdf3d,2025-09-16 12:52:00 UTC,2025-09-16 12:52:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
7c2226b6-a9e1-46c5-b68e-77c381763fdf,2025-09-16 12:07:12 UTC,2025-09-16 12:08:27 UTC,-79.670745307465467,44.370503961125237,-79.6697,44.370307,85.293604796755716,0,,Walk,,Walk,,
7c2226b6-a9e1-46c5-b68e-77c381763fdf,2025-09-16 12:08:27 UTC,2025-09-16 14:01:00 UTC,-79.6697,44.370307,-79.680276,44.340279,40157.753249916917,0,0,Barrie Transit,8B,Transit,Yonge / Huronia,Park Place
9f1e42f8-174f-4225-9dbf-a57ebe11c59a,2025-09-16 12:06:49 UTC,2025-09-16 12:08:27 UTC,-79.668376110331124,44.369605926327232,-79.6697,44.370307,112.68301980044581,0,,Walk,,Walk,,
9f1e42f8-174f-4225-9dbf-a57ebe11c59a,2025-09-16 12:08:27 UTC,2025-09-16 14:01:00 UTC,-79.6697,44.370307,-79.680276,44.340279,40157.753249916917,0,0,Barrie Transit,8B,Transit,Yonge / Huronia,Park Place
ca5153b5-f9cc-4e9c-896e-f9688fdf1277,2025-09-16 11:41:38 UTC,2025-09-16 11:41:09 UTC,-79.690992871955274,44.371407300192566,-79.690529,44.371656,861.72950725066528,1,,Walk,,Walk,,
ca5153b5-f9cc-4e9c-896e-f9688fdf1277,2025-09-16 11:41:38 UTC,2025-09-16 12:28:21 UTC,-79.680789,44.371557,-79.669134,44.412089000000009,14351.222159082979,1,12,Barrie Transit,8B,Transit,Robinson Street,Georgian College
ca5153b5-f9cc-4e9c-896e-f9688fdf1277,2025-09-16 12:31:19 UTC,2025-09-16 12:31:21 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,415.12289761088618,1,,Walk,,Walk,,
323d6b40-d74c-4b49-ba2a-d9873efd75f7,2025-09-16 16:03:52 UTC,2025-09-16 16:05:53 UTC,-79.654035306907758,44.411826342600484,-79.654058,44.411529,122.9382115604904,0,,Walk,,Walk,,
323d6b40-d74c-4b49-ba2a-d9873efd75f7,2025-09-16 16:05:53 UTC,2025-09-16 16:18:53 UTC,-79.653998,44.411523,-79.691023,44.387709,5063.7227656469313,0,0,Barrie Transit,100,Transit,Cheltenham Road,Downtown / Maple
323d6b40-d74c-4b49-ba2a-d9873efd75f7,2025-09-16 16:18:53 UTC,2025-09-16 16:19:53 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
323d6b40-d74c-4b49-ba2a-d9873efd75f7,2025-09-16 16:21:00 UTC,2025-09-16 16:42:00 UTC,-79.691023,44.387709,-79.67783,44.332886,7454.14070977847,0,,Barrie Transit,12,Transit,Downtown / Maple,Saunders Road
323d6b40-d74c-4b49-ba2a-d9873efd75f7,2025-09-16 16:42:00 UTC,2025-09-16 16:50:38 UTC,-79.677766,44.332895,-79.682259401891926,44.333670794080263,564.90580988094507,0,,Walk,,Walk,,
e81f5f3a-d514-47d8-bc91-2e5f7841bfc6,2025-09-16 16:03:52 UTC,2025-09-16 16:05:53 UTC,-79.654035306907758,44.411826342600484,-79.654058,44.411529,122.9382115604904,0,,Walk,,Walk,,
e81f5f3a-d514-47d8-bc91-2e5f7841bfc6,2025-09-16 16:05:53 UTC,2025-09-16 16:18:53 UTC,-79.653998,44.411523,-79.691023,44.387709,5063.7227656469313,0,0,Barrie Transit,100,Transit,Cheltenham Road,Downtown / Maple
e81f5f3a-d514-47d8-bc91-2e5f7841bfc6,2025-09-16 16:18:53 UTC,2025-09-16 16:19:53 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
e81f5f3a-d514-47d8-bc91-2e5f7841bfc6,2025-09-16 16:21:00 UTC,2025-09-16 16:42:00 UTC,-79.691023,44.387709,-79.67783,44.332886,7454.14070977847,0,,Barrie Transit,12,Transit,Downtown / Maple,Saunders Road
e81f5f3a-d514-47d8-bc91-2e5f7841bfc6,2025-09-16 16:42:00 UTC,2025-09-16 16:50:38 UTC,-79.677766,44.332895,-79.682259401891926,44.333670794080263,564.90580988094507,0,,Walk,,Walk,,
