user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
212f3078-aedb-4832-97a4-9d7b66752918,-79.691608643150886,44.387574901746113,-79.724041051373547,44.322896752235025,2025-01-19 18:54:11 UTC,,2025-01-19 18:54:27 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.7111219561443,44.337269564180218,-79.708146253798247,44.347148063169463,2025-01-19 18:05:13 UTC,,2025-01-19 18:05:29 UTC
AD5E1CF7-6A26-46A4-9F6E-A0AF63719CEA,-79.576350960619592,44.313010980348949,-79.7777836714273,43.7210185013296,2025-01-19 18:14:48 UTC,,2025-01-19 18:15:04 UTC
d1e1603d-df01-4653-b3e5-16630a77ce6f,-79.696303727245947,44.396552072528507,-79.647524123811976,44.354335876090474,2025-01-19 22:29:52 UTC,,2025-01-20 18:30:00 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.660250564476925,44.351642440745721,-79.627585604697458,44.351641183424952,2025-01-19 16:56:47 UTC,,2025-01-19 16:57:03 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.6883207185203,44.374096459879894,-79.691608643150886,44.387574901746113,2025-01-20 03:28:32 UTC,,2025-01-20 03:28:48 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.668150468664649,44.4100305339309,2025-01-20 00:34:55 UTC,,2025-01-20 00:35:11 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.675556141890979,44.410933158657294,-79.700883537984737,44.402846402691161,2025-01-19 15:46:54 UTC,,2025-01-19 15:47:10 UTC
21d2560e-b349-4ec2-9c1a-3ddff12dc9ca,-79.706420549414688,44.358824640698188,-79.690891146250664,44.338163350478887,2025-01-19 15:47:34 UTC,,2025-01-19 15:47:50 UTC
bcd4a4d2-80b1-482f-b578-16df540cc1b0,-79.691608643150886,44.387574901746113,-79.654183947032479,44.409131155743708,2025-01-20 01:08:13 UTC,,2025-01-20 01:08:29 UTC
15c1cdb3-cf32-4a85-981e-820f7a941230,-79.7845062011737,43.734495165736433,-80.215332175202988,43.535968183096031,2025-01-20 02:04:27 UTC,,2025-01-20 02:05:28 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.700398433530736,44.416320225999947,-79.711858499663691,44.415421133978477,2025-01-19 12:41:28 UTC,,2025-01-19 12:41:44 UTC
44a174d6-1ecf-4d2a-a3b9-169813aec073,-79.7291413138759,44.393862964703914,-79.684611034733578,44.338164585677262,2025-01-19 13:21:57 UTC,,2025-01-19 13:22:13 UTC
6053ea0a-abba-41a6-a160-a63ce0ab1854,-79.706268790345675,44.330976384245211,-79.683345112400261,44.339963963470318,2025-01-19 18:55:09 UTC,,2025-01-19 18:51:00 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.7111219561443,44.337269564180218,-79.708146253798247,44.347148063169463,2025-01-19 18:05:05 UTC,,2025-01-19 18:06:06 UTC
04544802-300b-40d9-acd1-0835dce0e547,-79.6412416174818,44.354334762644235,-79.718990013705778,44.3264914134735,2025-01-19 18:13:31 UTC,,2025-01-19 18:13:47 UTC
6a3f83e5-a9d7-4b19-8edd-13c0aa86de6f,-79.66533943452697,44.413619686042075,-79.689078277999172,44.389372760696382,2025-01-19 21:13:42 UTC,,2025-01-19 21:13:58 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.7044739528817,44.410929218903114,-79.656865319488531,44.404638612969435,2025-01-19 21:39:58 UTC,,2025-01-19 21:40:14 UTC
6a3f83e5-a9d7-4b19-8edd-13c0aa86de6f,-79.66533943452697,44.413619686042075,-79.689078277999172,44.389372760696382,2025-01-19 21:17:36 UTC,,2025-01-19 21:17:52 UTC
8fc5e7df-a1b6-47d4-84ec-2e43971ae11d,-79.66533943452697,44.413619686042075,-79.656865319488531,44.404638612969435,2025-01-19 17:36:06 UTC,,2025-01-19 17:36:22 UTC
1793f286-9ab7-4df3-8f37-73c7c20582d2,-79.665643401185,44.4082367604811,-79.704484849899515,44.380386866080734,2025-01-19 13:49:47 UTC,,2025-01-19 13:50:03 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.7080988705769,44.413624951655216,2025-01-19 15:14:54 UTC,,2025-01-19 15:15:10 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.703414531697973,44.372303769020256,-79.433701094857184,44.581612289760308,2025-01-19 13:02:51 UTC,2025-01-20 12:59:00 UTC,
A5758A04-5710-4A00-90A8-44435381DFD7,-79.691608643150886,44.387574901746113,-79.3806817517713,43.64556678179553,2025-01-19 15:57:05 UTC,,2025-01-19 15:57:21 UTC
288b3914-ee29-41e2-acc2-55a7b7296c33,-79.703522867167436,44.405543048103205,-79.647717887453538,44.415417374252421,2025-01-20 02:53:21 UTC,,2025-01-20 02:53:37 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.668150468664649,44.4100305339309,-79.73891708005209,44.395658339209582,2025-01-19 19:55:07 UTC,,2025-01-19 19:55:23 UTC
42699d13-0cbd-437d-9db0-5893e2287929,-79.709044462130123,44.39206499873837,-79.3806817517713,43.64556678179553,2025-01-20 01:03:04 UTC,,2025-01-20 01:03:20 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.899326439346979,44.451350448325904,-79.716112409888012,44.403742263535776,2025-01-20 00:57:30 UTC,,2025-01-20 00:57:46 UTC
3ec8c317-5073-4e20-81d5-d40bdd0145e7,-79.712969159419544,44.387575287864607,-79.347029735851308,43.7964857877643,2025-01-19 12:21:01 UTC,,2025-01-19 22:00:00 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.6691226987025,44.411825617969107,-79.657201796470645,44.395656599412696,2025-01-19 21:04:18 UTC,,2025-01-19 21:04:34 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.663154763301208,44.404638783267913,-79.709862491555242,44.339060723267934,2025-01-19 17:55:36 UTC,,2025-01-19 17:55:52 UTC
1793f286-9ab7-4df3-8f37-73c7c20582d2,-79.665643401185,44.4082367604811,-79.704484849899515,44.380386866080734,2025-01-19 13:49:36 UTC,,2025-01-19 13:49:52 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.710987886844919,44.338168356778574,-79.724009788374786,44.328279424431422,2025-01-19 23:02:58 UTC,,2025-01-20 02:30:00 UTC
e4aa6cae-4836-4bd4-9b7e-3173f1c16859,-79.694115558846846,44.389367736438352,-80.015541081010511,44.520522196021709,2025-01-20 00:08:46 UTC,,2025-01-20 00:09:02 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.736897239613782,44.348042813721626,-79.710987886844919,44.338168356778574,2025-01-19 22:59:32 UTC,,2025-01-19 22:59:48 UTC
eaa44cdf-95b0-400c-8291-4189da808c9f,-79.690345351410542,44.387572409546344,-79.654022085100877,44.4136221691235,2025-01-19 12:19:39 UTC,,2025-01-19 12:19:55 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.688844929626228,44.328282600210244,-79.676152675143555,44.329183146531769,2025-01-19 22:48:43 UTC,,2025-01-19 22:48:59 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.654489429614543,44.405543167716743,-79.710764104667234,44.4109267655543,2025-01-19 20:06:30 UTC,,2025-01-19 20:06:46 UTC
458e8ca8-08b2-4fa2-8f24-d0109c70a21e,-81.2752248400624,43.00596780455745,-81.2752248400624,43.00596780455745,2025-01-20 02:30:24 UTC,,2025-01-20 02:30:40 UTC
8E538974-13D7-48A9-A605-281E0F2A801B,-79.709551709077587,44.3732015579081,-79.62773477928738,44.350741350338239,2025-01-19 18:45:30 UTC,,2025-01-19 18:45:46 UTC
6053ea0a-abba-41a6-a160-a63ce0ab1854,-79.65733206255463,44.396560336205141,-79.683345112400261,44.339963963470318,2025-01-19 18:09:35 UTC,,2025-01-19 18:09:51 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.7044739528817,44.410929218903114,-79.656865319488531,44.404638612969435,2025-01-19 21:38:50 UTC,,2025-01-19 21:39:06 UTC
b2a9b1b1-d765-4740-ba6a-e263229a9614,-79.700431079281429,44.355233039685238,-79.651781009213607,44.342658952616276,2025-01-19 22:32:43 UTC,,2025-01-19 22:32:59 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.676663659981074,44.411828754089079,-79.5000231054865,43.774024117704471,2025-01-19 21:31:45 UTC,,2025-01-19 21:32:01 UTC
9f452ee5-13bc-45ed-b3ab-d5c2a680c9aa,-79.704699810063957,44.338163216063549,-79.70058060177827,44.379491196942254,2025-01-20 01:57:36 UTC,,2025-01-20 01:57:52 UTC
8d4eacdb-abcb-4bc6-9b4a-17b16d6805f8,-79.328977464777324,43.7039547703346,-79.327950246835286,43.697666954844024,2025-01-20 04:18:52 UTC,,2025-01-20 04:19:08 UTC
a326b851-37eb-4735-ace7-6009d204f7a3,-79.697893654544515,44.385778860306694,-79.656380193825754,44.416316747304613,2025-01-19 20:07:07 UTC,,2025-01-19 20:07:23 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.6503949588783,44.412727984707772,-79.682259401891926,44.333670794080263,2025-01-19 12:14:50 UTC,,2025-01-19 12:15:06 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.703391655287163,44.404639294308545,-79.676663659981074,44.411828754089079,2025-01-20 00:46:32 UTC,,2025-01-20 00:46:48 UTC
42b3c551-aa9a-4ef0-91b4-c50746767f07,-79.628839907090125,44.351636895084013,-79.6514887147581,44.415419704879326,2025-01-19 15:16:08 UTC,,2025-01-19 15:16:24 UTC
fe4513f3-6368-47c3-845c-3c913b4c0cc6,-79.678062586321175,44.410931957966582,-79.706993773652712,44.410926380360124,2025-01-19 15:36:45 UTC,,2025-01-19 15:37:01 UTC
b3982a28-7ddb-4e4d-8727-51522fef5e17,-79.459269512866982,44.605863610504244,-79.659366473910509,44.406441005532088,2025-01-19 15:52:10 UTC,,2025-01-19 15:52:26 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.6691226987025,44.411825617969107,2025-01-20 02:31:32 UTC,,2025-01-20 02:31:48 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.7185057617539,44.3399633645614,-79.710804658800612,44.346253793868996,2025-01-20 01:07:30 UTC,,2025-01-20 01:08:31 UTC
80ebc88d-e8cb-42d0-bd88-a6a0994581ae,-79.703537326168657,44.401944275610219,-79.447967670748923,43.707550970832145,2025-01-19 21:34:53 UTC,,2025-01-19 21:35:09 UTC
addaabf3-1c37-4a2f-9243-5fcca33287ff,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-01-19 20:43:32 UTC,,2025-01-19 20:43:48 UTC
42c15afb-afc7-4e07-bf47-542304baa853,-79.669270438263567,44.4091304227762,-79.691608643150886,44.387574901746113,2025-01-19 16:18:55 UTC,,2025-01-19 16:19:11 UTC
212f3078-aedb-4832-97a4-9d7b66752918,-79.691608643150886,44.387574901746113,-79.72527875461445,44.324694092141506,2025-01-19 20:37:24 UTC,,2025-01-19 20:37:40 UTC
92046edd-138f-400f-b6a6-fdb36c2b867c,-79.665736211532717,44.368711887507907,-79.65897027067011,44.35523658095979,2025-01-20 02:55:53 UTC,,2025-01-20 02:56:09 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.648042805819145,44.408230123484117,-79.692715897231977,44.388470135144,2025-01-19 20:22:32 UTC,,2025-01-19 20:22:48 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.673201611989228,44.406435924931664,-79.62773477928738,44.350741350338239,2025-01-19 20:10:39 UTC,,2025-01-19 20:10:55 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.710987886844919,44.338168356778574,-79.724009788374786,44.328279424431422,2025-01-20 02:14:43 UTC,,2025-01-20 02:14:59 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.556387420449369,44.278875440468134,-79.5630606560226,44.2995368615065,2025-01-19 13:16:56 UTC,,2025-01-19 13:17:57 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.6976321705203,44.35703459298545,-79.691608643150886,44.387574901746113,2025-01-19 13:45:24 UTC,,2025-01-19 13:45:40 UTC
3ec8c317-5073-4e20-81d5-d40bdd0145e7,-79.712969159419544,44.387575287864607,-79.347029735851308,43.7964857877643,2025-01-19 12:20:45 UTC,,2025-01-19 12:21:01 UTC
212f3078-aedb-4832-97a4-9d7b66752918,-79.7197702610069,44.338163616344247,-79.724041051373547,44.322896752235025,2025-01-19 18:54:07 UTC,,2025-01-19 18:54:23 UTC
4897c466-5b21-440b-874a-56aa1cb4ef98,-79.691608643150886,44.387574901746113,-79.647045155997944,44.366015571331438,2025-01-19 20:42:58 UTC,,2025-01-19 20:43:14 UTC
ac63ce58-aa05-405e-bfbb-b2383b684736,-79.6883207185203,44.374096459879894,-79.641208505573715,44.359726722532265,2025-01-19 15:27:43 UTC,,2025-01-19 15:27:59 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.6565105030772,44.417220672006195,-79.700148760462412,44.328284429744443,2025-01-19 16:30:11 UTC,,2025-01-19 16:30:27 UTC
32c66a05-c041-4089-866d-fe9921dd74d7,-79.721192453057569,44.333669708786843,-79.688947400584013,44.3884691329999,2025-01-19 22:51:19 UTC,,2025-01-19 22:51:35 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.656852212195432,44.4064343088132,-79.679579424575948,44.338169118653362,2025-01-19 18:24:47 UTC,,2025-01-20 02:55:00 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.703414531697973,44.372303769020256,-79.433701094857184,44.581612289760308,2025-01-19 13:02:31 UTC,,2025-01-19 13:02:47 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.668150468664649,44.4100305339309,2025-01-20 00:35:41 UTC,2025-01-20 20:50:00 UTC,
907ff3f5-1826-405e-a1a8-ab498a718baa,-79.669414402192,44.410033263581724,-79.7220960848285,44.407335707150139,2025-01-19 16:38:01 UTC,,2025-01-19 16:38:17 UTC
c56f28b6-3081-4e63-8c2c-2b8ddc6db003,-79.6883207185203,44.374096459879894,-79.721217437732292,43.708451288004184,2025-01-19 19:15:15 UTC,,2025-01-19 19:15:31 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.676504023530157,44.416319892998921,-79.706993773652712,44.410926380360124,2025-01-19 19:31:23 UTC,,2025-01-19 19:31:39 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.673393439064213,44.371405379853108,-79.6184722180218,44.357028166469782,2025-01-19 19:35:02 UTC,,2025-01-19 19:35:18 UTC
11d195b4-3e95-4b2f-9dd9-c496642631fe,-79.604945685729959,44.3552352294349,-79.604945685729959,44.3552352294349,2025-01-20 01:26:54 UTC,,2025-01-20 01:27:10 UTC
15c1cdb3-cf32-4a85-981e-820f7a941230,-79.7845062011737,43.734495165736433,-80.248951864422565,43.5081243078554,2025-01-20 02:04:29 UTC,,2025-01-20 02:05:30 UTC
5f86e9f6-6c9b-4856-a885-30c409f3cd76,-79.742018176561643,44.45314851409946,-79.455836386042435,43.950092293560573,2025-01-20 01:37:34 UTC,,2025-01-20 01:37:50 UTC
1a5b9e5a-b3a3-4968-a80c-2edf648decbd,-79.668150468664649,44.4100305339309,-79.699915626488092,44.401043276929748,2025-01-19 21:09:08 UTC,2025-01-19 22:30:00 UTC,
3AC306D7-BEAE-49C2-9ACE-9971CFBF549A,-79.710906443670964,44.41003479389186,-79.669418969111575,44.408230022944622,2025-01-19 21:57:39 UTC,,2025-01-19 21:57:55 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.692247672323035,44.371402310191613,-79.603911901823665,43.720126627139315,2025-01-19 21:54:26 UTC,,2025-01-19 21:54:42 UTC
7e4259af-710b-4b57-b98b-ea78cc2aab75,-79.658426208646375,44.401046151328579,-79.706042389179672,44.405540234411731,2025-01-19 16:46:08 UTC,,2025-01-19 16:46:24 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.699032353136687,44.354335812088792,-79.708146253798247,44.347148063169463,2025-01-19 17:37:05 UTC,,2025-01-19 17:38:06 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.715173625989593,44.394758091362547,-79.717531666289545,44.399253889910426,2025-01-19 23:06:48 UTC,,2025-01-19 23:07:04 UTC
97e73ae5-d285-42d1-92aa-8510bc242723,-79.6548183476727,44.396553588732758,-79.3806817517713,43.64556678179553,2025-01-20 04:05:21 UTC,2025-01-20 13:20:00 UTC,
97e73ae5-d285-42d1-92aa-8510bc242723,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-01-20 04:05:43 UTC,2025-01-20 13:20:00 UTC,
b3982a28-7ddb-4e4d-8727-51522fef5e17,-79.459269512866982,44.605863610504244,-79.45981255648708,44.592389975962249,2025-01-19 15:52:14 UTC,,2025-01-19 15:52:30 UTC
6a83190e-15b9-4b66-b142-f4c14d77a2af,-79.736080394269422,44.374102750253712,-79.6883207185203,44.374096459879894,2025-01-20 03:07:06 UTC,,2025-01-20 03:07:22 UTC
6a3f83e5-a9d7-4b19-8edd-13c0aa86de6f,-79.694113770440765,44.387573366658415,-79.665482681768211,44.412727735522459,2025-01-20 03:00:11 UTC,,2025-01-20 03:00:27 UTC
abeac79d-17fd-4d7e-adb1-345b25faf991,-79.430745484096747,44.526812363621296,-79.684205986841675,44.413626206220719,2025-01-20 02:07:29 UTC,,2025-01-20 02:07:45 UTC
a2c6b437-9935-40f9-8036-ea17649b1f5f,-79.686935047063827,44.373197915707209,-79.69190699955098,44.410932086270812,2025-01-19 18:59:39 UTC,,2025-01-19 18:59:54 UTC
ac63ce58-aa05-405e-bfbb-b2383b684736,-79.462909404179371,43.7497675128013,-79.401077906705822,43.659939829552094,2025-01-20 01:50:07 UTC,,2025-01-20 01:50:23 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.694148634977935,44.382187440772604,-79.652752809459159,44.415422616578326,2025-01-20 02:02:54 UTC,,2025-01-20 02:03:10 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.66800265930604,44.412725752900542,-79.650089102088472,44.416316225224371,2025-01-20 01:40:46 UTC,,2025-01-20 01:41:02 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.556387420449369,44.278875440468134,-79.555285457208413,44.277979817672822,2025-01-19 13:16:57 UTC,,2025-01-19 13:17:58 UTC
a23b0032-e797-40b3-9949-6b06d2bb9b28,-79.690345351410542,44.387572409546344,-79.636187778480632,44.359728383787079,2025-01-19 19:15:51 UTC,,2025-01-19 19:16:07 UTC
4792abc7-75ed-429d-8bf5-20a55aa91b2e,-79.653859999598,44.416318476930819,-79.7120171180123,44.412724812604729,2025-01-19 19:10:59 UTC,,2025-01-19 19:11:15 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.7239645816925,44.396555857976423,-79.6903131162281,44.419913011954932,2025-01-19 22:38:23 UTC,,2025-01-19 22:38:39 UTC
04544802-300b-40d9-acd1-0835dce0e547,-79.6412416174818,44.354334762644235,-79.718990013705778,44.3264914134735,2025-01-19 17:59:34 UTC,,2025-01-19 17:59:50 UTC
7d8217c7-952d-48cc-8a9a-08f8bd9e8c1f,-79.668150468664649,44.4100305339309,-79.683345112400261,44.339963963470318,2025-01-19 13:31:25 UTC,,2025-01-19 13:31:41 UTC
1a5b9e5a-b3a3-4968-a80c-2edf648decbd,-79.668150468664649,44.4100305339309,-79.699915626488092,44.401043276929748,2025-01-20 03:16:16 UTC,,2025-01-20 03:16:32 UTC
45c80176-29ce-4566-a8ae-2f1756ce027a,-79.6205517688287,43.686887975786753,-79.45318350136148,43.725515092076527,2025-01-19 20:44:32 UTC,2025-01-20 16:55:00 UTC,
2648cd03-5d20-47b2-92a2-784a369c7867,-79.727411219737888,44.40553782178867,-79.433701094857184,44.581612289760308,2025-01-20 03:28:37 UTC,,2025-01-20 03:28:53 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.67200813514043,44.37050667484398,-79.6719333151471,44.408236442844988,2025-01-19 20:27:32 UTC,,2025-01-19 20:27:48 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.676504023530157,44.416319892998921,-79.691608643150886,44.387574901746113,2025-01-19 19:32:12 UTC,,2025-01-19 19:32:28 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.683645555620828,44.361523613753569,-79.5585011366526,43.641972131981376,2025-01-19 18:27:59 UTC,,2025-01-19 18:28:15 UTC
bcd4a4d2-80b1-482f-b578-16df540cc1b0,-79.691608643150886,44.387574901746113,-79.654183947032479,44.409131155743708,2025-01-20 01:03:11 UTC,,2025-01-20 01:03:27 UTC
83FADC35-AF13-46D5-89D4-322A89A623D0,-79.68782834635492,44.389369238233762,-79.674600442819312,44.405539220842556,2025-01-19 21:07:12 UTC,,2025-01-19 21:07:28 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.6632240542658,44.36870530699904,-79.712397563422186,44.33367555197092,2025-01-19 21:30:54 UTC,,2025-01-19 21:31:10 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.65733206255463,44.396560336205141,-79.665482681768211,44.412727735522459,2025-01-19 21:28:36 UTC,,2025-01-19 21:28:52 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.703391655287163,44.404639294308545,-79.675556141890979,44.410933158657294,2025-01-19 16:55:18 UTC,,2025-01-19 16:55:34 UTC
cc92cce6-2e28-49a4-9199-5e8ca41ec3d2,-79.3806817517713,43.64556678179553,-79.627585604697458,44.351641183424952,2025-01-19 23:42:11 UTC,,2025-01-19 23:42:27 UTC
1a5b9e5a-b3a3-4968-a80c-2edf648decbd,-79.699915626488092,44.401043276929748,-79.699915626488092,44.401043276929748,2025-01-20 03:16:12 UTC,,2025-01-20 03:16:28 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.656852212195432,44.4064343088132,-79.679579424575948,44.338169118653362,2025-01-19 18:24:24 UTC,,2025-01-20 03:30:00 UTC
212f3078-aedb-4832-97a4-9d7b66752918,-79.689078277999172,44.389372760696382,-79.691608643150886,44.387574901746113,2025-01-19 20:37:17 UTC,,2025-01-19 20:37:33 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.691608643150886,44.387574901746113,-79.6883207185203,44.374096459879894,2025-01-20 03:29:00 UTC,,2025-01-20 03:29:16 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.71216230007218,44.410029570311394,-79.656380193825754,44.416316747304613,2025-01-19 20:15:11 UTC,,2025-01-19 20:15:27 UTC
f4570e16-76f8-4a97-8292-4b88b5f5a17d,-79.665871941648476,44.369606886346851,-79.653076926661583,44.408235361053734,2025-01-20 00:15:57 UTC,,2025-01-20 00:16:13 UTC
34D49122-0FB6-480C-A623-8E8F89DBFF64,-79.425342716875377,43.647363501421545,-79.494370382298371,43.950989776764366,2025-01-20 02:43:45 UTC,,2025-01-20 02:44:46 UTC
7f225aa1-5d88-4774-8adc-9ff3fcea2ed3,-79.703766812423879,44.330978144423838,-79.680829207334085,44.339966231075273,2025-01-19 18:55:26 UTC,,2025-01-19 18:55:42 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.556378371001912,44.280676378785095,-79.710804658800612,44.346253793868996,2025-01-19 13:16:47 UTC,,2025-01-19 13:17:48 UTC
44a174d6-1ecf-4d2a-a3b9-169813aec073,-79.731660147204281,44.393859596588143,-79.684611034733578,44.338164585677262,2025-01-19 12:49:26 UTC,,2025-01-19 12:49:42 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.66418207072509,44.347147730068343,-79.625068971429485,44.351642235205652,2025-01-19 18:08:08 UTC,,2025-01-19 18:08:24 UTC
3152f63d-8f18-4c44-bd35-948a86ddcd3a,139.76913951529167,35.669422817057267,139.797973690859,35.7098448071802,2025-01-19 22:35:22 UTC,,2025-01-19 22:35:38 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.656852212195432,44.4064343088132,-79.679579424575948,44.338169118653362,2025-01-19 18:23:21 UTC,2025-01-19 22:00:00 UTC,
a326b851-37eb-4735-ace7-6009d204f7a3,-79.691608643150886,44.387574901746113,-79.656380193825754,44.416316747304613,2025-01-19 20:06:53 UTC,,2025-01-19 20:07:09 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.692310866409514,44.333678245584025,-79.385787117614925,43.644667284425992,2025-01-20 00:38:06 UTC,,2025-01-20 00:38:22 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.703537326168657,44.401944275610219,-79.676663659981074,44.411828754089079,2025-01-20 00:02:05 UTC,,2025-01-20 00:02:21 UTC
2b3c3fd7-6734-4d45-9532-2eefcf2b4a5e,-79.706053542449141,44.403744573907716,-79.706053542449141,44.403744573907716,2025-01-20 00:31:56 UTC,,2025-01-20 00:32:12 UTC
d9428c2b-93d6-44a1-b7f9-2dd5171d4dd1,-79.699119529963184,44.419917135854334,-79.707502170224458,44.365111647869526,2025-01-19 22:40:53 UTC,,2025-01-19 22:41:09 UTC
