user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
6b1aa80a-8085-4b22-9737-6aca57a1c45c,2025-07-24 13:02:00 UTC,2025-07-24 13:30:00 UTC,-79.656022,44.361062,-79.680276,44.340279,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
908462d2-3f06-4b23-becf-6e8cbc0386ee,2025-07-24 15:05:53 UTC,2025-07-24 15:19:00 UTC,-79.633101402712455,44.339960927178431,-79.636587,44.346241,Walk,,Walk,,
908462d2-3f06-4b23-becf-6e8cbc0386ee,2025-07-24 15:19:00 UTC,2025-07-24 15:38:00 UTC,-79.636587,44.346241,-79.666265,44.368903999999993,Barrie Transit,8B,Transit,Dean Avenue,Foster Drive
105e3b3b-7b70-48f7-8bdb-ccc39101f737,2025-07-25 00:33:22 UTC,2025-07-25 00:34:00 UTC,-79.680829207334085,44.339966231075273,-79.680276,44.340279,Walk,,Walk,,
105e3b3b-7b70-48f7-8bdb-ccc39101f737,2025-07-25 00:34:00 UTC,2025-07-25 00:59:00 UTC,-79.680276,44.340279,-79.722257,44.353202,Barrie Transit,7,Transit,Park Place,Eaglestone Lane
36e540ee-1268-4f47-af9c-7893ca16f512,2025-07-24 15:44:04 UTC,2025-07-24 15:46:00 UTC,-79.671785737460525,44.410931615267558,-79.672794,44.410956,Walk,,Walk,,
36e540ee-1268-4f47-af9c-7893ca16f512,2025-07-24 15:46:00 UTC,2025-07-24 17:26:00 UTC,-79.672794,44.410956,-79.691023,44.387709,Barrie Transit,11,Transit,Grizzlies Way / Duckworth,Downtown Barrie Terminal
ac15171d-230e-4788-8dd9-31b6f460b508,2025-07-24 15:12:50 UTC,2025-07-24 15:17:57 UTC,-79.6678667576825,44.411830370719159,-79.66854,44.410462,Walk,,Walk,,
ac15171d-230e-4788-8dd9-31b6f460b508,2025-07-24 15:17:57 UTC,2025-07-24 15:18:57 UTC,-79.66854,44.410462,-79.672794,44.410956,Barrie Transit,11,Transit,Georgian College,Grizzlies Way / Duckworth
1fe7b306-61d0-4c05-884d-becd00134f3f,2025-07-24 14:17:13 UTC,2025-07-24 14:18:00 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,Walk,,Walk,,
1fe7b306-61d0-4c05-884d-becd00134f3f,2025-07-24 14:18:00 UTC,2025-07-24 14:40:00 UTC,-79.656579,44.41637,-79.70052,44.401136,Barrie Transit,101,Transit,314 Georgian Drive,Bayfield Mall
1fe7b306-61d0-4c05-884d-becd00134f3f,2025-07-24 14:40:00 UTC,2025-07-24 14:45:44 UTC,-79.700524,44.401134,-79.703537326168657,44.401944275610219,Walk,,Walk,,
bcde5186-b766-4df2-b301-2edf11d77102,2025-07-24 21:02:51 UTC,2025-07-24 21:06:41 UTC,-79.703685148309148,44.401043905300376,-79.701779,44.402916,Walk,,Walk,,
bcde5186-b766-4df2-b301-2edf11d77102,2025-07-24 21:06:41 UTC,2025-07-24 21:27:41 UTC,-79.701779,44.402916,-79.658612,44.416415,Barrie Transit,100,Transit,Ferris Lane,322 Georgian Drive
c550b353-9aa3-4672-a24f-51d5c0b766df,2025-07-24 15:28:17 UTC,2025-07-24 15:36:00 UTC,-79.665334704329368,44.415423026104953,-79.669134,44.412091,Walk,,Walk,,
c550b353-9aa3-4672-a24f-51d5c0b766df,2025-07-24 15:36:00 UTC,2025-07-24 15:55:00 UTC,-79.669134,44.412089000000009,-79.699486,44.399913,Barrie Transit,101,Transit,Georgian College,Bayfield / Coulter
c550b353-9aa3-4672-a24f-51d5c0b766df,2025-07-24 15:55:00 UTC,2025-07-24 16:02:59 UTC,-79.699467,44.399921,-79.703537326168657,44.401944275610219,Walk,,Walk,,
957c9536-7193-4e87-af9d-fdb75ce7876d,2025-07-24 11:57:36 UTC,2025-07-24 12:00:00 UTC,-79.6691226987025,44.411825617969107,-79.669215,44.412053,Walk,,Walk,,
957c9536-7193-4e87-af9d-fdb75ce7876d,2025-07-24 12:00:00 UTC,2025-07-24 12:45:00 UTC,-79.669215,44.412053,-79.424420000000012,44.589651,Simcoe County LINX,3,Transit,"Barrie, Georgian College",Memorial Avenue / Best Western
bd90d98e-5846-4dde-8701-d4a2238ac3a6,2025-07-24 21:29:16 UTC,2025-07-24 21:31:00 UTC,-79.659043767705626,44.415422993989,-79.658612,44.416412,Walk,,Walk,,
bd90d98e-5846-4dde-8701-d4a2238ac3a6,2025-07-24 21:31:00 UTC,2025-07-24 21:34:00 UTC,-79.658612,44.416415,-79.654592,44.408303,Barrie Transit,8B,Transit,322 Georgian Drive,Hickling Trail
bd90d98e-5846-4dde-8701-d4a2238ac3a6,2025-07-24 21:34:00 UTC,2025-07-24 21:43:23 UTC,-79.654643,44.408307,-79.64789384754728,44.409130500846715,Walk,,Walk,,
d630dcae-e3ef-4bee-bef6-7f68acc20a5b,2025-07-24 20:19:49 UTC,2025-07-24 20:36:00 UTC,-79.720674508823592,44.413627780689914,-79.712761,44.408200999999991,Walk,,Walk,,
d630dcae-e3ef-4bee-bef6-7f68acc20a5b,2025-07-24 20:36:00 UTC,2025-07-24 20:47:00 UTC,-79.712661,44.408087000000009,-79.679143,44.415777,Barrie Transit,10,Transit,Kozlov Street,Lions Gate
d630dcae-e3ef-4bee-bef6-7f68acc20a5b,2025-07-24 20:47:00 UTC,2025-07-24 20:50:55 UTC,-79.679193,44.415835,-79.679159124938323,44.415418192489987,Walk,,Walk,,
51b0461b-818c-4014-93d5-f9d4574f94d4,2025-07-24 11:50:02 UTC,2025-07-24 12:02:00 UTC,-79.64789384754728,44.409130500846715,-79.653737,44.411687999999991,Walk,,Walk,,
51b0461b-818c-4014-93d5-f9d4574f94d4,2025-07-24 12:02:00 UTC,2025-07-24 12:09:00 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Cheltenham Road,Georgian College
51b0461b-818c-4014-93d5-f9d4574f94d4,2025-07-24 12:09:00 UTC,2025-07-24 12:09:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
c60ada5a-4f04-4b07-bafe-3c9e72514512,2025-07-24 15:13:27 UTC,2025-07-24 15:20:00 UTC,-79.67037326266481,44.411829337551055,-79.675252,44.410968,Walk,,Walk,,
c60ada5a-4f04-4b07-bafe-3c9e72514512,2025-07-24 15:20:00 UTC,2025-07-24 15:30:00 UTC,-79.675258,44.41101900000001,-79.710305,44.409023,Barrie Transit,8A,Transit,130 Bell Farm,Wal-Mart Plaza
c60ada5a-4f04-4b07-bafe-3c9e72514512,2025-07-24 15:30:00 UTC,2025-07-24 15:33:33 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,Walk,,Walk,,
400733cb-6893-4f70-833c-df15ef32f81e,2025-07-24 19:19:34 UTC,2025-07-24 19:32:00 UTC,-79.605892057129878,44.360627132138113,-79.612854,44.359838,Walk,,Walk,,
400733cb-6893-4f70-833c-df15ef32f81e,2025-07-24 19:32:00 UTC,2025-07-24 20:31:00 UTC,-79.61289,44.35983,-79.708578,44.411874,Barrie Transit,12,Transit,Prince William Way / Empire,Georgian Mall
400733cb-6893-4f70-833c-df15ef32f81e,2025-07-24 20:31:00 UTC,2025-07-24 20:31:00 UTC,-79.708578,44.411874,-79.706993773652712,44.410926380360124,Walk,,Walk,,
5d02bdac-ca06-48be-b3bc-fc29a35d0edb,2025-07-24 14:47:49 UTC,2025-07-24 14:47:49 UTC,-79.6691226987025,44.411825617969107,-79.66854,44.410462,Walk,,Walk,,
5d02bdac-ca06-48be-b3bc-fc29a35d0edb,2025-07-24 14:47:49 UTC,2025-07-24 14:51:49 UTC,-79.66854,44.410462,-79.683361,44.414122,Barrie Transit,11,Transit,Georgian College,Livingstone Street East
5d02bdac-ca06-48be-b3bc-fc29a35d0edb,2025-07-24 14:51:49 UTC,2025-07-24 14:56:29 UTC,-79.683355,44.414115,-79.6816859823927,44.413628545731676,Walk,,Walk,,
e0aa2418-8734-40d2-8c23-fb3511058909,2025-07-24 13:13:24 UTC,2025-07-24 13:16:47 UTC,-79.6816859823927,44.413628545731676,-79.683168,44.413792,Walk,,Walk,,
e0aa2418-8734-40d2-8c23-fb3511058909,2025-07-24 13:16:47 UTC,2025-07-24 13:21:47 UTC,-79.683226,44.413861,-79.668891,44.410381,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
e0aa2418-8734-40d2-8c23-fb3511058909,2025-07-24 13:21:47 UTC,2025-07-24 13:21:47 UTC,-79.668891,44.410381,-79.6691226987025,44.411825617969107,Walk,,Walk,,
e93b5ebc-f819-4042-96b7-e4172db94f57,2025-07-24 10:47:26 UTC,2025-07-24 10:51:17 UTC,-79.717278596671534,44.336371238026693,-79.719541,44.337185,Walk,,Walk,,
e93b5ebc-f819-4042-96b7-e4172db94f57,2025-07-24 10:51:17 UTC,2025-07-24 13:01:00 UTC,-79.719541,44.337185,-79.680276,44.340279,Barrie Transit,8A,Transit,Clute Cresent,Park Place
12ac4932-98dd-4fb0-8252-5f8552df1c91,2025-07-24 15:01:36 UTC,2025-07-24 15:03:00 UTC,-79.650751442666788,44.400146491537278,-79.650904,44.399439,Walk,,Walk,,
12ac4932-98dd-4fb0-8252-5f8552df1c91,2025-07-24 15:03:00 UTC,2025-07-24 15:32:00 UTC,-79.650869,44.399391000000008,-79.70874,44.406684,Barrie Transit,8A,Transit,429 Blake Street,Heather Street
12ac4932-98dd-4fb0-8252-5f8552df1c91,2025-07-24 15:32:00 UTC,2025-07-24 15:36:20 UTC,-79.708708,44.40672,-79.7058945994754,44.406440648016968,Walk,,Walk,,
7626af1a-835b-40b1-aa98-5015dd672b0f,2025-07-24 15:02:36 UTC,2025-07-24 15:03:00 UTC,-79.650894936078586,44.399254676894728,-79.650869,44.399391000000008,Walk,,Walk,,
7626af1a-835b-40b1-aa98-5015dd672b0f,2025-07-24 15:03:00 UTC,2025-07-24 16:31:00 UTC,-79.650869,44.399391000000008,-79.680276,44.340279,Barrie Transit,8A,Transit,429 Blake Street,Park Place
eafb1ffb-c201-4695-a217-bc9be0611f3a,2025-07-24 14:59:48 UTC,2025-07-24 15:02:37 UTC,-79.649631292144463,44.399251739604765,-79.650904,44.399439,Walk,,Walk,,
eafb1ffb-c201-4695-a217-bc9be0611f3a,2025-07-24 15:02:37 UTC,2025-07-24 15:32:00 UTC,-79.650869,44.399391000000008,-79.70874,44.406684,Barrie Transit,8A,Transit,429 Blake Street,Heather Street
eafb1ffb-c201-4695-a217-bc9be0611f3a,2025-07-24 15:32:00 UTC,2025-07-24 15:36:20 UTC,-79.708708,44.40672,-79.7058945994754,44.406440648016968,Walk,,Walk,,
64d5c894-b71c-43d1-ad71-4274baad6be4,2025-07-24 22:43:02 UTC,2025-07-24 22:44:00 UTC,-79.655933153842071,44.397456749476071,-79.656561,44.397826000000009,Walk,,Walk,,
64d5c894-b71c-43d1-ad71-4274baad6be4,2025-07-24 22:44:00 UTC,2025-07-24 23:39:00 UTC,-79.656561,44.397826000000009,-79.691023,44.387709,Barrie Transit,100,Transit,Johnson / Blake,Downtown Barrie Terminal
699fcb30-2191-45ae-bce5-a4bb87322d41,2025-07-24 22:20:08 UTC,2025-07-24 22:20:24 UTC,-79.657188705143582,44.397452133086595,-79.656561,44.397826000000009,Walk,,Walk,,
699fcb30-2191-45ae-bce5-a4bb87322d41,2025-07-24 22:20:24 UTC,2025-07-24 23:15:00 UTC,-79.656561,44.397826000000009,-79.691023,44.387709,Barrie Transit,100,Transit,Johnson / Blake,Downtown Barrie Terminal
115a24c9-3703-4f1f-a09d-89faba86576a,2025-07-24 14:15:59 UTC,2025-07-24 14:32:00 UTC,-79.669097452858026,44.415417291912675,-79.673902,44.410013,Walk,,Walk,,
115a24c9-3703-4f1f-a09d-89faba86576a,2025-07-24 14:32:00 UTC,2025-07-24 15:24:00 UTC,-79.673891,44.410012000000009,-79.689395,44.332104,Barrie Transit,7,Transit,Duckworth / Rose,505 Bryne Drive
115a24c9-3703-4f1f-a09d-89faba86576a,2025-07-24 15:24:00 UTC,2025-07-24 15:32:09 UTC,-79.689478000000008,44.332076,-79.686183222609955,44.330977988790487,Walk,,Walk,,
e8f4cf6e-d45f-4ce4-846e-f5abf26bf2ba,2025-07-25 00:35:38 UTC,2025-07-25 00:36:58 UTC,-79.687273260416191,44.335469031661304,-79.687163,44.334966,Walk,,Walk,,
e8f4cf6e-d45f-4ce4-846e-f5abf26bf2ba,2025-07-25 00:36:58 UTC,2025-07-25 01:26:58 UTC,-79.687174,44.334991,-79.66854,44.410462,Barrie Transit,7,Transit,Barrie View Drive,Georgian College
e8f4cf6e-d45f-4ce4-846e-f5abf26bf2ba,2025-07-25 01:26:58 UTC,2025-07-25 01:46:49 UTC,-79.668542,44.410445,-79.669097452858026,44.415417291912675,Walk,,Walk,,
