user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
9af14816-60e3-43a9-856c-bc3f07f9b2a4,-79.632435624372363,44.357930633117228,-79.691608643150886,44.387574901746113,2025-09-28 02:29:30 UTC,,2025-09-28 02:29:46 UTC
841b5c4d-ca04-4139-8507-14f79928d37d,-79.6722837676526,44.395655525481146,-79.676663659981074,44.411828754089079,2025-09-28 02:35:34 UTC,,2025-09-28 02:35:50 UTC
b05bc5fb-92f0-425c-a8ea-15956009b295,-79.690345351410542,44.387572409546344,-79.689583635231216,44.374098978779742,2025-09-27 19:35:59 UTC,,2025-09-27 19:36:15 UTC
413d16df-d3e0-4890-9eac-1274d8d30172,-79.71800616991743,44.387569216335457,-79.699130961830861,44.418121213350233,2025-09-27 16:44:57 UTC,,2025-09-27 16:45:13 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.694300152445479,44.379484551586494,-79.6910373481763,44.335470143754222,2025-09-28 00:29:35 UTC,,2025-09-28 00:29:51 UTC
6b0b8b1d-126a-4a83-a178-736c0d174e57,-79.682083144177781,44.339961364791755,-79.691608643150886,44.387574901746113,2025-09-28 02:03:38 UTC,,2025-09-28 02:03:54 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.709664558757936,44.406441074080995,-79.708926285389083,44.33008231591031,2025-09-28 01:57:03 UTC,,2025-09-28 01:57:19 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.725258010767831,44.32828257186128,-79.695207787977,44.39386131791229,2025-09-27 17:40:51 UTC,,2025-09-27 17:41:07 UTC
BB2C9F24-7523-41AE-B7CE-68E559503BCB,-79.71861839768367,44.403740181190358,-79.703537326168657,44.401944275610219,2025-09-27 18:29:51 UTC,,2025-09-27 18:30:07 UTC
cdda89a9-b009-44d0-bab1-16bb399f7cb9,-79.62773477928738,44.350741350338239,-79.504370257842808,43.766838768573052,2025-09-27 12:16:52 UTC,,2025-09-27 12:17:08 UTC
cdda89a9-b009-44d0-bab1-16bb399f7cb9,-79.62773477928738,44.350741350338239,-79.504370257842808,43.766838768573052,2025-09-27 12:09:17 UTC,,2025-09-27 12:09:33 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.684896142408419,44.363321094763933,-79.656380193825754,44.416316747304613,2025-09-27 11:48:55 UTC,,2025-09-27 11:49:11 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.649482412792281,44.40194665612426,-79.690027311048851,44.3947582022165,2025-09-27 11:20:56 UTC,,2025-09-27 11:21:12 UTC
d205645f-af10-477e-866e-c9f8f945bc1b,-79.690333578424756,44.3893677844937,-79.3896779895294,43.641971440632076,2025-09-27 15:24:07 UTC,,2025-09-27 15:24:23 UTC
d6188992-d8cb-4579-925c-595072bac485,-79.692852218647317,44.389365272455727,-79.699447717784054,44.41093372519579,2025-09-27 15:07:14 UTC,,2025-09-27 15:07:30 UTC
16f92196-4eb3-4ebb-99db-b068f46442ff,-79.62773477928738,44.350741350338239,-79.499203719579938,43.838702988497914,2025-09-27 15:11:29 UTC,,2025-09-27 15:11:45 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.706855281028538,44.381284235601171,-79.7080988705769,44.413624951655216,2025-09-27 14:48:13 UTC,,2025-09-27 14:48:29 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.690702275702009,44.373198999835,-79.651677569080292,44.409131833008495,2025-09-28 03:05:05 UTC,,2025-09-28 03:05:21 UTC
52560345-7a91-4f16-9488-7ae07421c9ca,-79.62773477928738,44.350741350338239,-79.438193886244633,43.748867963762507,2025-09-28 03:21:37 UTC,,2025-09-28 03:21:53 UTC
0221e7c4-efcc-44ed-af3c-53e97e49ddb3,-79.655946295030787,44.395661215245461,-79.670155149072571,44.352535698807294,2025-09-27 20:24:13 UTC,,2025-09-27 20:24:29 UTC
7426e602-7242-4a6c-a311-8a5dffe0b3fa,-79.693944322948468,44.393858867436144,-79.692310866409514,44.333678245584025,2025-09-27 17:10:36 UTC,,2025-09-27 17:10:52 UTC
329a41e1-7f12-417d-91ff-b1e58995a45c,-79.245134361473689,43.178437603743916,-79.64789384754728,44.409130500846715,2025-09-27 15:51:07 UTC,,2025-09-28 13:00:00 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.648069758699592,44.402844024563031,-79.690702275702009,44.373198999835,2025-09-27 23:06:19 UTC,,2025-09-27 23:06:35 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.690833143862221,44.374102486860039,-79.719100714835747,44.392062459206407,2025-09-27 21:00:49 UTC,,2025-09-27 21:01:05 UTC
C3FC7A8A-4F19-4F3D-BAAC-17C060F54919,-79.868708052269426,43.25300308912248,-79.868708052269426,43.25300308912248,2025-09-28 02:31:42 UTC,,2025-09-28 02:31:58 UTC
981793F0-BD9D-4A12-B3D7-7D158DD75F56,-79.6576308896999,44.416320604568789,-79.700148760462412,44.328284429744443,2025-09-27 16:24:16 UTC,,2025-09-27 16:24:32 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.652377151525513,44.360624614813311,-79.6903131162281,44.419913011954932,2025-09-27 23:14:06 UTC,,2025-09-27 23:15:07 UTC
88343072-40c3-4e48-b8a9-4d1d24f39d9e,-75.6383242365672,45.420637681762777,-75.619313167649551,45.403567310399538,2025-09-28 00:28:44 UTC,,2025-09-28 14:20:00 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.667854085365,44.413626192068008,-79.725723233825676,44.350741537452052,2025-09-27 21:40:16 UTC,,2025-09-27 21:40:32 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734685764588733,44.373197318209115,-79.6910373481763,44.335470143754222,2025-09-27 23:07:09 UTC,,2025-09-27 23:07:25 UTC
ea4cffd6-ab07-4596-9f52-6d17a51b06a4,-79.690333578424756,44.3893677844937,-79.695983064865658,44.405541666073923,2025-09-27 12:44:27 UTC,,2025-09-27 12:44:43 UTC
ea6a9d69-0370-49d5-b913-a3808da289e7,-79.651502037735725,44.413623845001055,-79.664003244929887,44.353439159732936,2025-09-27 13:46:00 UTC,2025-09-27 16:45:00 UTC,
60b36249-a930-4886-84bb-648b5bb4479c,-79.649495811482865,44.400151038464983,-79.691608643150886,44.387574901746113,2025-09-27 17:14:14 UTC,,2025-09-27 17:14:30 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.65733206255463,44.396560336205141,-79.649482412792281,44.40194665612426,2025-09-27 20:44:34 UTC,,2025-09-27 20:44:50 UTC
a707edb4-0747-4a59-b928-8185d822c70b,-79.121418103841592,43.07243600922272,-79.801958175349156,43.257487082165675,2025-09-28 00:41:43 UTC,,2025-09-28 00:41:59 UTC
329a41e1-7f12-417d-91ff-b1e58995a45c,-79.245134361473689,43.178437603743916,-79.664740110231079,44.395660552736423,2025-09-28 03:21:29 UTC,,2025-09-28 13:00:00 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.7178346808857,44.393863196526809,-79.691608643150886,44.387574901746113,2025-09-27 21:00:26 UTC,,2025-09-27 21:00:42 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.6883207185203,44.374096459879894,2025-09-27 22:00:14 UTC,2025-09-27 23:30:00 UTC,
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.676663659981074,44.411828754089079,-79.706993773652712,44.410926380360124,2025-09-27 18:56:14 UTC,,2025-09-27 18:56:30 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.726971006571716,44.381286198775669,-79.710906443670964,44.41003479389186,2025-09-27 23:01:53 UTC,,2025-09-27 23:02:09 UTC
e42e7a07-5283-4ed9-9463-7568fbdbd22a,-79.674453033134057,44.408234321617847,-79.453705332031433,44.19713017932856,2025-09-27 10:38:49 UTC,,2025-09-27 10:39:05 UTC
833cb90e-34c8-4215-8d59-b552710cd1a0,-79.701031416135208,44.401946026942113,-79.723045339820132,44.383981790643304,2025-09-27 23:25:57 UTC,,2025-09-27 23:26:13 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.690833143862221,44.374102486860039,-79.6903131162281,44.419913011954932,2025-09-27 23:37:07 UTC,,2025-09-27 23:38:08 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.691472351650731,44.386679778691288,2025-09-27 18:16:21 UTC,,2025-09-27 18:16:37 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.693944322948468,44.393858867436144,-79.712028035711441,44.410929024959749,2025-09-27 11:31:43 UTC,,2025-09-27 11:31:59 UTC
86bd76eb-52b2-4269-8ac8-54b254f4ade5,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-09-28 02:32:22 UTC,,2025-09-28 11:50:00 UTC
7bdc3d23-d488-44a6-b032-b9df4e44ff2c,-79.813670862678009,44.347145183865337,-79.628794683774316,43.626701750170355,2025-09-27 16:14:05 UTC,,2025-09-27 16:14:21 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.665643401185,44.4082367604811,-79.690345351410542,44.387572409546344,2025-09-28 00:40:30 UTC,,2025-09-28 12:21:00 UTC
00a6e0ed3f3206e4,-79.692863891631831,44.387569898551824,-79.42445186870377,43.640171561284973,2025-09-27 21:16:33 UTC,,2025-09-27 21:11:53 UTC
451E2733-0518-44AA-88DE-35E4F01BA7A6,-79.498017991036079,43.61681658008974,-79.418699602653092,43.635683652588945,2025-09-27 15:41:12 UTC,,2025-09-27 20:00:00 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.708403107852476,44.408233489657427,-79.67721712208521,44.337263060068373,2025-09-27 20:34:39 UTC,2025-09-27 22:40:00 UTC,
1141034e-b497-4099-9a1e-7cb24d589652,-79.687460650507361,44.327384459702159,-79.704462735088853,44.412725009612664,2025-09-28 01:39:25 UTC,,2025-09-28 01:39:41 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.656380193825754,44.416316747304613,-79.49729258788652,44.065076435074744,2025-09-27 12:35:00 UTC,,2025-09-27 12:35:16 UTC
16f92196-4eb3-4ebb-99db-b068f46442ff,-79.627585604697458,44.351641183424952,-79.499203719579938,43.838702988497914,2025-09-27 12:12:14 UTC,,2025-09-27 15:12:00 UTC
c8fcf9a4-49e3-425b-b1d2-2fed3e8cff06,-79.3806817517713,43.64556678179553,-79.679159124938323,44.415418192489987,2025-09-27 23:14:32 UTC,,2025-09-27 23:14:48 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.6592231254598,44.407332893361485,-79.657188705143582,44.397452133086595,2025-09-27 21:15:38 UTC,,2025-09-27 21:15:54 UTC
9b04fd46-5505-43e3-bb72-4dc47dd64519,-79.675556141890979,44.410933158657294,-79.3806817517713,43.64556678179553,2025-09-27 18:05:14 UTC,,2025-09-27 18:05:30 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.702968193322263,44.349847173198043,-79.702968193322263,44.349847173198043,2025-09-27 17:52:18 UTC,,2025-09-27 17:53:19 UTC
32f99c0f-6604-40ed-bdf4-563016d70be9,-79.714400208127785,44.411826491688579,-79.686935047063827,44.373197915707209,2025-09-27 22:55:55 UTC,,2025-09-27 22:56:11 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.653063667833564,44.410031123187878,-79.709725986631284,44.338166061866168,2025-09-27 23:07:15 UTC,,2025-09-27 23:07:31 UTC
fda32424-958a-4efc-a973-749564c267c8,-79.702281687279722,44.40194940145183,-79.718787217859344,44.399248598119883,2025-09-27 20:00:39 UTC,,2025-09-27 20:00:55 UTC
8ea6bcf2-ff81-4aea-969a-97fe62524cc1,-79.702907279839579,44.418113361589569,-79.696303727245947,44.396552072528507,2025-09-27 15:03:59 UTC,,2025-09-27 15:04:15 UTC
c35ce0e4-b54b-4cfe-9dab-f47768e7cabd,-79.728066613641488,44.355236151121531,-79.7172572128679,44.339960147310791,2025-09-27 15:17:05 UTC,,2025-09-27 15:17:21 UTC
841b5c4d-ca04-4139-8507-14f79928d37d,-79.676663659981074,44.411828754089079,-79.6722837676526,44.395655525481146,2025-09-28 02:52:14 UTC,,2025-09-28 02:52:30 UTC
4cb3f52e-6d32-4a0d-ad75-30fa46b7226d,-79.703235176111477,44.380383508814766,-79.656380193825754,44.416316747304613,2025-09-27 16:14:18 UTC,,2025-09-27 16:14:34 UTC
7b6d1c78-0a3c-4932-af95-d4ff5f379e5c,-79.656485068341624,44.351640333952631,-79.516575112724567,43.982430984559421,2025-09-27 23:20:30 UTC,2025-09-29 12:30:00 UTC,
cae07775e04f5814,-79.680829207334085,44.339966231075273,-79.656081912962151,44.396556469686807,2025-09-28 01:07:22 UTC,,2025-09-28 01:45:00 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.704034751842769,44.388471393310773,-79.6475240637423,44.356129669097179,2025-09-27 07:49:03 UTC,,2025-09-27 07:49:19 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.714870287697053,44.400148830282077,2025-09-27 14:41:53 UTC,,2025-09-27 14:42:09 UTC
df096835-c692-4b34-a4f5-a7da89462ae7,-79.630102985127166,44.3498463560935,-79.699658802885708,44.370508038763894,2025-09-27 17:34:12 UTC,,2025-09-27 17:34:28 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.73249267911946,44.366015465947314,-79.73484287280408,44.370502128640972,2025-09-27 18:00:04 UTC,,2025-09-27 18:00:20 UTC
f74c5890-7e8a-4be8-ac70-ecb30b5ba48a,-79.717573813137932,44.361519501453145,-79.706993773652712,44.410926380360124,2025-09-27 12:51:37 UTC,,2025-09-27 12:51:53 UTC
329a41e1-7f12-417d-91ff-b1e58995a45c,-79.259086785406055,43.009556603610172,-79.664740110231079,44.395660552736423,2025-09-28 03:21:00 UTC,,2025-09-28 03:21:16 UTC
841b5c4d-ca04-4139-8507-14f79928d37d,-79.676663659981074,44.411828754089079,-79.6722837676526,44.395655525481146,2025-09-28 02:36:15 UTC,,2025-09-28 02:36:31 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.649333503999827,44.402846977937585,-79.679579424575948,44.338169118653362,2025-09-27 19:27:19 UTC,,2025-09-27 19:27:35 UTC
aee35301-1f87-4df5-9788-4403b0b7fe6e,-79.62773477928738,44.350741350338239,-79.499203719579938,43.838702988497914,2025-09-27 23:38:33 UTC,,2025-09-27 23:38:49 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.683911588426952,44.390268320081432,-79.694561454702551,44.410030085578143,2025-09-27 16:47:17 UTC,,2025-09-27 16:48:18 UTC
df096835-c692-4b34-a4f5-a7da89462ae7,-79.628839907090125,44.351636895084013,-79.699658802885708,44.370508038763894,2025-09-27 17:47:28 UTC,,2025-09-27 17:47:44 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.628854109815975,44.34984217870857,-79.68368383411071,44.327384223440845,2025-09-27 12:36:09 UTC,,2025-09-27 12:36:25 UTC
32f99c0f-6604-40ed-bdf4-563016d70be9,-79.714400208127785,44.411826491688579,-79.714400208127785,44.411826491688579,2025-09-27 22:59:04 UTC,,2025-09-27 22:59:20 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.710775071705427,44.409131009820094,-79.659707419953847,44.395655810712867,2025-09-27 19:15:09 UTC,,2025-09-27 19:15:25 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.665643401185,44.4082367604811,-79.690345351410542,44.387572409546344,2025-09-28 00:40:05 UTC,,2025-09-28 12:26:00 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.708109944146571,44.411829146189469,-79.7178346808857,44.393863196526809,2025-09-28 01:00:52 UTC,,2025-09-28 01:01:08 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.660617354397573,44.408239560175623,-79.6876683658986,44.392064910627205,2025-09-27 14:34:40 UTC,,2025-09-27 14:34:56 UTC
b218ca83-d71d-4496-a73a-018ab0af68c4,-79.657928458245991,44.414519706804448,-79.699767728980518,44.401943643317068,2025-09-27 06:05:21 UTC,2025-09-27 18:45:00 UTC,
cae07775e04f5814,-79.679579424575948,44.338169118653362,-79.656081912962151,44.396556469686807,2025-09-28 01:58:03 UTC,,2025-09-28 01:58:19 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.726971006571716,44.381286198775669,-79.710906443670964,44.41003479389186,2025-09-27 23:02:07 UTC,2025-09-28 16:00:00 UTC,
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.724308509848242,44.38398392361254,-79.3806817517713,43.64556678179553,2025-09-27 16:07:52 UTC,,2025-09-27 16:08:08 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.722085567927166,44.40913142587079,-79.688947400584013,44.3884691329999,2025-09-28 00:56:24 UTC,,2025-09-28 00:56:40 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.69412539287589,44.385778025607408,-79.385707260826635,43.666228738567305,2025-09-27 14:13:47 UTC,,2025-09-27 14:14:03 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.679580634990813,44.339962603384123,-79.696616100176243,44.418115396463463,2025-09-27 18:39:15 UTC,,2025-09-27 19:24:00 UTC
5705f519-cb01-4164-97ab-eea31d33a9b0,-79.6557452066052,44.405538563987882,-79.703537326168657,44.401944275610219,2025-09-27 17:57:23 UTC,,2025-09-27 17:57:39 UTC
fffdd60f-0caf-4cf7-95d2-bfb30d4f3caa,-79.68088995034843,44.405538416380139,-79.674132318046787,44.41542159503846,2025-09-27 10:37:50 UTC,,2025-09-27 12:00:00 UTC
c35ce0e4-b54b-4cfe-9dab-f47768e7cabd,-79.728066613641488,44.355236151121531,-79.683991786532488,44.323790665864493,2025-09-27 11:56:51 UTC,,2025-09-27 11:57:07 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.679302104141016,44.414526211937776,-79.683991786532488,44.323790665864493,2025-09-28 02:54:54 UTC,,2025-09-28 02:55:10 UTC
82efc6ab-c62a-4a54-80c5-d8ce36dfda13,-79.699767728980518,44.401943643317068,-79.678062586321175,44.410931957966582,2025-09-27 19:09:05 UTC,,2025-09-27 19:09:21 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.690690520624543,44.374994115043961,-79.680829207334085,44.339966231075273,2025-09-27 19:37:44 UTC,,2025-09-27 19:38:00 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.710906443670964,44.41003479389186,-79.659205136842218,44.410931898441468,2025-09-28 00:31:21 UTC,,2025-09-28 00:31:37 UTC
cae07775e04f5814,-79.708392046808967,44.410029230169883,-79.678479018178692,44.337265713194192,2025-09-27 16:53:21 UTC,2025-09-27 22:46:00 UTC,
d78a99d5-5f28-470a-af27-acf999056f8c,-79.6834917698543,44.337270711755274,-79.719100714835747,44.392062459206407,2025-09-27 20:12:27 UTC,,2025-09-27 20:12:43 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.709069506778292,44.386671367332895,-79.64789384754728,44.409130500846715,2025-09-27 20:27:58 UTC,,2025-09-27 20:28:59 UTC
bad08b50-4a7b-4afc-9fd5-9d62001d940f,-79.675413099855177,44.411825103147315,-79.707073394936614,43.720122703212681,2025-09-27 12:10:54 UTC,,2025-09-27 12:11:10 UTC
b27050a1-9464-484e-a658-78a7ca827b33,-79.691460623644872,44.388475137076711,-79.709066522744692,44.38847419887275,2025-09-27 23:07:54 UTC,,2025-09-27 23:08:10 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.633066809716311,43.513512094829764,-79.633066809716311,43.513512094829764,2025-09-27 11:25:35 UTC,,2025-09-27 11:25:51 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.736438004392426,44.3273852767909,2025-09-27 20:46:50 UTC,,2025-09-27 20:47:06 UTC
b05bc5fb-92f0-425c-a8ea-15956009b295,-79.709862491555242,44.339060723267934,-79.718929361226287,44.398356723583177,2025-09-27 21:56:58 UTC,,2025-09-27 21:57:14 UTC
4e323cd7-0dd0-4d42-8c0b-2bda4bcf2619,-79.630252103534673,44.348946536693958,-79.665321930404588,44.417218913188258,2025-09-27 21:55:29 UTC,,2025-09-28 00:40:00 UTC
674f5d68-1c95-4489-8a5f-03ec2f6c0b52,-79.766873493859009,44.356135239814293,-79.702281687279722,44.40194940145183,2025-09-27 16:50:29 UTC,,2025-09-27 16:50:45 UTC
2c47d10b-05be-44c1-b091-ea92ecc77d96,-79.690198939710527,44.39026703155136,-79.67305411588417,44.409131049249723,2025-09-28 00:00:53 UTC,,2025-09-28 00:01:09 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.710775071705427,44.409131009820094,-79.7178346808857,44.393863196526809,2025-09-28 01:22:58 UTC,,2025-09-28 01:23:14 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.708403107852476,44.408233489657427,-79.67721712208521,44.337263060068373,2025-09-27 20:30:47 UTC,2025-09-27 22:32:00 UTC,
d4d5f917-38e7-443d-a908-c70ac151ec1b,-79.72309727438379,44.315705506343221,-79.679580634990813,44.339962603384123,2025-09-27 17:29:22 UTC,,2025-09-27 17:29:38 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,-79.6691226987025,44.411825617969107,2025-09-27 14:25:31 UTC,,2025-09-27 14:25:47 UTC
86bd76eb-52b2-4269-8ac8-54b254f4ade5,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-09-28 02:33:40 UTC,,2025-09-28 22:50:00 UTC
83354e81-85e2-48e8-9677-5558f8ae8562,-79.563821703910079,44.311213920395119,-79.542170703875072,43.847690438985985,2025-09-28 03:19:39 UTC,,2025-09-28 03:19:55 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.708233221408278,44.412725476179112,-79.6903131162281,44.419913011954932,2025-09-27 16:36:29 UTC,,2025-09-27 16:37:30 UTC
e6298007-bc96-40d1-b2b6-5d6eada7959d,-79.6576308896999,44.416320604568789,-79.71216230007218,44.410029570311394,2025-09-27 16:39:08 UTC,,2025-09-27 16:39:24 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734685764588733,44.373197318209115,-79.6910373481763,44.335470143754222,2025-09-27 23:00:22 UTC,2025-09-28 19:00:00 UTC,
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.704034751842769,44.388471393310773,-79.6475240637423,44.356129669097179,2025-09-27 07:41:24 UTC,,2025-09-27 07:41:40 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,-79.706993773652712,44.410926380360124,2025-09-27 05:37:56 UTC,,2025-09-27 11:30:00 UTC
6ab387ba-fa3b-49ed-983b-4f85e93df1a9,-79.506780755344579,43.8593633541901,-79.395632347691247,43.817146103204522,2025-09-28 01:10:16 UTC,,2025-09-28 01:16:00 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,-79.706551040290151,44.386674233748359,2025-09-27 17:49:22 UTC,,2025-09-27 17:49:38 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.654035306907758,44.411826342600484,-79.6546563708882,44.399249434225453,2025-09-27 11:06:39 UTC,,2025-09-27 11:06:55 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.690833143862221,44.374102486860039,-79.652377151525513,44.360624614813311,2025-09-27 23:45:33 UTC,,2025-09-27 23:46:34 UTC
BB2C9F24-7523-41AE-B7CE-68E559503BCB,-79.690345351410542,44.387572409546344,-79.71861839768367,44.403740181190358,2025-09-27 22:35:23 UTC,,2025-09-27 22:35:39 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.689583635231216,44.374098978779742,-79.646256248021388,44.356135161266131,2025-09-27 14:19:03 UTC,,2025-09-27 14:19:19 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.654035306907758,44.411826342600484,-79.6903131162281,44.419913011954932,2025-09-27 04:02:15 UTC,,2025-09-27 04:02:31 UTC
79ef883d-9d62-4a3a-9bb6-deda689f1441,-79.642666553270374,44.351643189216475,-79.628839907090125,44.351636895084013,2025-09-27 15:34:57 UTC,,2025-09-27 15:35:13 UTC
ea6a9d69-0370-49d5-b913-a3808da289e7,-79.651502037735725,44.413623845001055,-79.664003244929887,44.353439159732936,2025-09-27 12:39:23 UTC,,2025-09-27 12:39:39 UTC
86bd76eb-52b2-4269-8ac8-54b254f4ade5,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-09-28 02:33:09 UTC,,2025-09-28 22:50:00 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.7285481720088,44.402849033802688,-79.690702275702009,44.373198999835,2025-09-28 03:40:30 UTC,,2025-09-29 15:40:00 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.7285481720088,44.402849033802688,-79.690702275702009,44.373198999835,2025-09-28 03:40:23 UTC,,2025-09-28 15:40:00 UTC
9b13894c-21f5-47e3-9e15-42c47c2d4499,-73.584019440429216,45.496995409847216,-74.181814003864886,45.53831881073431,2025-09-27 19:55:27 UTC,,2025-09-27 19:56:28 UTC
