user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
1A334046-6775-4F00-AEBF-65C1C9B07EB2,-79.673843108862,44.392063197267149,-79.667472832495108,44.357034624856233,2025-01-04 22:44:02 UTC,,2025-01-04 22:44:18 UTC
42699d13-0cbd-437d-9db0-5893e2287929,-79.709044462130123,44.39206499873837,-79.478776893516226,43.753358048397104,2025-01-04 23:07:14 UTC,,2025-01-04 23:07:30 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.64640506456719,44.35523526754659,-79.683991786532488,44.323790665864493,2025-01-04 14:01:26 UTC,2025-01-04 18:55:00 UTC,
33be3b8c-55a1-418c-86ba-8b1254a305fe,-79.377403019416718,43.641073775514513,-79.394383948276513,43.668021128463096,2025-01-04 13:16:31 UTC,,2025-01-04 13:16:47 UTC
8becd8cb-17e6-41fc-8abb-5c5d761b2eee,-73.964112634744055,40.676629526096335,-73.982581787267748,40.7637687740506,2025-01-04 22:05:29 UTC,,2025-01-04 22:06:30 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.680829207334085,44.339966231075273,-79.674600442819312,44.405539220842556,2025-01-04 20:27:39 UTC,,2025-01-04 20:27:55 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.690345351410542,44.387572409546344,-79.6919263815239,44.38038962742506,2025-01-04 14:31:25 UTC,,2025-01-04 14:31:41 UTC
55BCF3D1-4D8E-4B4E-87E9-F7B38EED5E0B,-79.872417354127549,43.253004874270616,-79.2304084033195,43.875535256408952,2025-01-04 13:42:53 UTC,,2025-01-04 13:43:09 UTC
409f110f-72f2-4dd2-9e5f-03ea0ed4c9f1,-79.696616100176243,44.418115396463463,-79.717217869770607,44.40644054757977,2025-01-04 11:20:58 UTC,,2025-01-04 11:21:14 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.680977280473257,44.339066448454091,-79.680977280473257,44.339066448454091,2025-01-04 16:07:25 UTC,,2025-01-04 16:07:41 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.628839907090125,44.351636895084013,-79.668150468664649,44.4100305339309,2025-01-04 10:53:51 UTC,,2025-01-04 10:54:07 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,-79.691608643150886,44.387574901746113,2025-01-04 10:49:24 UTC,,2025-01-04 10:49:40 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.721823030649063,44.319298968388608,-79.6857635324007,44.408238324808174,2025-01-04 12:08:01 UTC,,2025-01-04 12:30:00 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.6883207185203,44.374096459879894,-79.485422152861858,44.056095513602045,2025-01-04 11:42:04 UTC,,2025-01-04 11:42:20 UTC
CC4F21E3-693E-4C81-A640-3AFE8E2BBB46,-79.718027516767435,44.383978586120151,-79.709354829001413,44.413619757385668,2025-01-04 13:00:12 UTC,,2025-01-04 13:00:28 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.679580634990813,44.339962603384123,-79.680829207334085,44.339966231075273,2025-01-04 17:55:08 UTC,,2025-01-04 17:55:24 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.64640506456719,44.35523526754659,-79.683991786532488,44.323790665864493,2025-01-04 17:10:01 UTC,2025-01-04 19:00:00 UTC,
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.691608643150886,44.387574901746113,-79.678507673672911,44.3318750193798,2025-01-04 15:02:27 UTC,,2025-01-04 15:02:43 UTC
2c47d10b-05be-44c1-b091-ea92ecc77d96,-79.710775071705427,44.409131009820094,-79.654494591289037,44.403740001636692,2025-01-04 19:36:31 UTC,,2025-01-04 19:36:47 UTC
cf175a38-80f9-4272-b900-23d1868f11cd,-79.564818215914983,43.798279314462064,-79.531073470513377,43.797383099949116,2025-01-05 01:55:02 UTC,,2025-01-06 20:00:00 UTC
815c02e7-9da8-4d28-b1ba-49c5ac3a71ab,-79.703537326168657,44.401944275610219,-79.718787217859344,44.399248598119883,2025-01-04 16:03:06 UTC,,2025-01-04 16:03:22 UTC
f81bdd2905b665d3,-79.652901691296,44.414522176971886,-79.706993773652712,44.410926380360124,2025-01-04 15:55:40 UTC,,2025-01-04 15:55:56 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.662357349118253,44.398352244872115,-79.672893183127215,44.411827248048922,2025-01-05 01:33:31 UTC,,2025-01-05 01:33:47 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.6184722180218,44.357028166469782,-79.68836351394043,44.339960264938874,2025-01-04 19:01:24 UTC,,2025-01-04 19:01:40 UTC
d0263556-de4c-4a75-af6d-8e0e7d198123,-79.688669608933523,44.334572827283417,-79.651650938660609,44.412723423040568,2025-01-04 12:25:58 UTC,,2025-01-04 12:26:14 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.720529879902571,44.385779253405225,-79.686565002052589,44.389366704948095,2025-01-04 22:31:52 UTC,,2025-01-04 22:32:08 UTC
94028bf4-5602-4f71-9c8d-ff79779a9050,-79.669414402192,44.410033263581724,-79.682107317930843,44.336372427245919,2025-01-04 16:49:59 UTC,,2025-01-04 16:50:15 UTC
5a8f46a0-da74-4646-9b6e-ec8841231b9e,-79.6903248979823,44.418117086022477,-79.6691226987025,44.411825617969107,2025-01-05 01:02:30 UTC,2025-01-08 16:00:00 UTC,
409d7180-22c1-4888-a18e-5cf038ccb081,-79.628839907090125,44.351636895084013,-79.668150468664649,44.4100305339309,2025-01-04 10:53:42 UTC,,2025-01-04 10:53:58 UTC
42aaa17d-2a81-4c86-a542-be21365996ae,-79.652901691296,44.414522176971886,-79.710764104667234,44.4109267655543,2025-01-04 18:01:13 UTC,,2025-01-04 18:01:29 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.65432740098143,44.408239256814653,-79.708392046808967,44.410029230169883,2025-01-04 17:18:56 UTC,,2025-01-04 17:19:12 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.652752809459159,44.415422616578326,-79.6808454490683,44.336369813778873,2025-01-04 19:21:35 UTC,,2025-01-04 19:21:51 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.648921867883914,44.355233744792365,-79.689078277999172,44.389372760696382,2025-01-04 19:08:39 UTC,,2025-01-04 19:08:55 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.690833143862221,44.374102486860039,-79.712397563422186,44.33367555197092,2025-01-04 20:03:50 UTC,,2025-01-04 20:04:06 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.652752809459159,44.415422616578326,-79.6808454490683,44.336369813778873,2025-01-04 19:21:35 UTC,,2025-01-04 19:21:51 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.652752809459159,44.415422616578326,-79.6808454490683,44.336369813778873,2025-01-04 19:22:19 UTC,,2025-01-04 19:22:35 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.612668855230126,44.348942670395353,-79.694960783422374,44.332776993710119,2025-01-04 20:05:48 UTC,,2025-01-04 20:06:04 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.676663659981074,44.411828754089079,-79.710764104667234,44.4109267655543,2025-01-04 18:42:26 UTC,,2025-01-04 18:42:42 UTC
6c6b0343-bbfe-4d55-9f02-814e97acf473,-79.628839907090125,44.351636895084013,-79.628839907090125,44.351636895084013,2025-01-04 22:26:42 UTC,,2025-01-04 22:26:58 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.65733206255463,44.396560336205141,-79.654489429614543,44.405543167716743,2025-01-04 22:29:17 UTC,,2025-01-04 22:29:33 UTC
28a7fa20-a82e-40d9-a58c-d043cffed337,-79.709066275248915,44.357931302065367,-79.70228380042785,44.403744026251495,2025-01-04 13:23:13 UTC,,2025-01-04 13:23:29 UTC
28a7fa20-a82e-40d9-a58c-d043cffed337,-79.709066275248915,44.357931302065367,-79.70228380042785,44.403744026251495,2025-01-04 13:18:42 UTC,,2025-01-04 13:18:58 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.696616100176243,44.418115396463463,-79.695392161128737,44.38397768753353,2025-01-04 13:28:27 UTC,,2025-01-04 13:28:43 UTC
94028bf4-5602-4f71-9c8d-ff79779a9050,-79.669414402192,44.410033263581724,-79.682107317930843,44.336372427245919,2025-01-04 16:50:25 UTC,,2025-01-06 21:00:00 UTC
f3c89b9b-2fda-44ed-a755-15b34c5c1f75,-79.6883207185203,44.374096459879894,-79.919021042935739,43.655443640263087,2025-01-05 00:44:39 UTC,,2025-01-05 13:00:00 UTC
90a67d26-175d-407b-a869-db6ae1e870ae,-79.5629870580603,44.103708753889883,-79.125448937014767,44.101909524591,2025-01-04 22:10:01 UTC,,2025-01-04 22:10:17 UTC
7ebc5835-17f0-4808-9ea5-1c2a96b92c3e,-79.6883207185203,44.374096459879894,-79.506780755344579,43.8593633541901,2025-01-04 18:05:34 UTC,,2025-01-04 18:05:50 UTC
94ca33e8-4ebf-4cf7-bd47-9af83f9c9a40,-79.650570536049429,44.4064412816382,-79.7080988705769,44.413624951655216,2025-01-04 16:43:31 UTC,,2025-01-04 17:15:00 UTC
f8cc2414-e6e8-49ba-8551-7d9086c8d269,-79.709329803476265,44.419014848816971,-79.668376110331124,44.369605926327232,2025-01-04 19:36:30 UTC,,2025-01-04 19:36:46 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.7068410926221,44.384882257880179,-79.65706978907474,44.369608571952391,2025-01-04 13:45:31 UTC,2025-01-04 17:00:00 UTC,
271b615c-55f7-42d0-a3b2-bd0727530a8b,-79.66690728615994,44.408239518354186,-79.722254063477251,44.404639598603261,2025-01-04 12:33:05 UTC,,2025-01-04 12:33:21 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.7057490548144,44.409135789819622,-79.676663659981074,44.411828754089079,2025-01-04 22:45:16 UTC,,2025-01-04 22:45:32 UTC
441c4387-3196-486b-b113-919d0550ac18,-79.459547460728729,43.999502063098191,-79.724615679267529,44.407332483867094,2025-01-05 00:11:54 UTC,,2025-01-05 09:00:00 UTC
21d45f77-8403-47f0-91cd-4b929d9f67c8,-79.667854085365,44.413626192068008,-79.649697935318372,44.365115037972558,2025-01-04 18:46:32 UTC,,2025-01-04 18:46:48 UTC
42897484-F937-4600-8CD8-209E97995870,-79.699855457815019,44.331877174322727,-79.6325994304708,44.353442140952389,2025-01-04 21:19:01 UTC,,2025-01-04 21:19:17 UTC
28a7fa20-a82e-40d9-a58c-d043cffed337,-79.709066275248915,44.357931302065367,-79.70228380042785,44.403744026251495,2025-01-04 14:14:04 UTC,,2025-01-04 14:14:20 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.691608643150886,44.387574901746113,-79.68544999089211,44.415417120547588,2025-01-05 00:49:02 UTC,,2025-01-05 00:49:18 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.654035306907758,44.411826342600484,-79.691472351650731,44.386679778691288,2025-01-04 18:20:47 UTC,,2025-01-04 18:21:03 UTC
c2119665-2865-4d12-956f-f85fc4ecf37e,-79.708109944146571,44.411829146189469,-79.636235399517446,44.352541655390866,2025-01-04 19:14:16 UTC,,2025-01-04 19:14:32 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.652901537964468,44.412727333003062,-79.715975586376345,44.402847030968992,2025-01-04 19:32:41 UTC,,2025-01-04 19:32:57 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,-79.706261786123775,44.361519495228364,2025-01-04 21:45:14 UTC,,2025-01-04 21:45:30 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.710906443670964,44.41003479389186,-79.73891708005209,44.395658339209582,2025-01-04 22:39:20 UTC,,2025-01-04 22:39:36 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.617187160563674,44.362415998272766,-79.6874330644222,44.332774898035055,2025-01-04 16:26:35 UTC,,2025-01-04 16:26:51 UTC
49ebd91b-d96d-413a-afd0-6c69b8da4be1,-79.706687629068242,44.387569335044041,-79.6691226987025,44.411825617969107,2025-01-04 20:39:29 UTC,,2025-01-04 20:39:45 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.699764372991723,44.403746756014272,-79.669431577757777,44.406434299497413,2025-01-04 19:39:48 UTC,2025-01-04 21:00:00 UTC,
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.6874330644222,44.332774898035055,-79.66925324884447,44.41272948442834,2025-01-04 19:50:10 UTC,,2025-01-04 19:50:26 UTC
76e5924b-633e-47c5-b3fa-dbac1c95695f,-79.669414402192,44.410033263581724,-79.669414402192,44.410033263581724,2025-01-04 19:41:08 UTC,,2025-01-04 19:41:24 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.683991786532488,44.323790665864493,-79.732808289465,44.326486932737822,2025-01-05 02:23:54 UTC,,2025-01-05 02:24:10 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.617187160563674,44.362415998272766,-79.6874330644222,44.332774898035055,2025-01-04 16:26:35 UTC,,2025-01-04 16:26:51 UTC
08ed06d5-fff1-4039-b856-f688c83e50da,-79.627585604697458,44.351641183424952,-78.7974523173698,43.901580336206806,2025-01-05 01:34:10 UTC,,2025-01-05 01:34:26 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.691608643150886,44.387574901746113,-79.6785554647068,44.399253432056071,2025-01-04 22:37:55 UTC,,2025-01-04 22:38:11 UTC
cf7691a5-8652-4a09-9837-0a12e9edd3f3,-79.702811387370076,44.354335514095659,-79.064420016214967,43.109268522503925,2025-01-05 03:25:04 UTC,,2025-01-05 03:25:20 UTC
8becd8cb-17e6-41fc-8abb-5c5d761b2eee,-73.964112634744055,40.676629526096335,-73.7112165796374,40.717955379738378,2025-01-04 22:05:19 UTC,,2025-01-04 22:06:20 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.653774994724429,44.359728590225942,-79.683991786532488,44.323790665864493,2025-01-04 17:09:43 UTC,,2025-01-04 17:09:59 UTC
2ebab3d5-d15c-4767-ba60-a05f180676b1,-79.676663659981074,44.411828754089079,-79.706993773652712,44.410926380360124,2025-01-04 15:19:46 UTC,,2025-01-04 15:20:02 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.712028035711441,44.410929024959749,-79.693843050507667,44.360623395797681,2025-01-04 19:09:30 UTC,2025-01-04 21:00:00 UTC,
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.668150468664649,44.4100305339309,-79.699764372991723,44.403746756014272,2025-01-05 00:11:26 UTC,,2025-01-05 00:11:42 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.695392161128737,44.38397768753353,-79.6883207185203,44.374096459879894,2025-01-04 18:24:55 UTC,,2025-01-04 18:25:11 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.666911952887872,44.406436309053127,-79.628839907090125,44.351636895084013,2025-01-04 22:58:54 UTC,,2025-01-04 22:59:10 UTC
55BCF3D1-4D8E-4B4E-87E9-F7B38EED5E0B,-79.628839907090125,44.351636895084013,-79.2304084033195,43.875535256408952,2025-01-04 13:40:40 UTC,,2025-01-04 17:20:00 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.695392161128737,44.38397768753353,2025-01-04 13:15:18 UTC,,2025-01-04 13:15:34 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.62382004361298,44.35163800349553,-79.665431500479187,44.348945177609181,2025-01-04 11:15:39 UTC,,2025-01-04 11:15:55 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.721823030649063,44.319298968388608,-79.6857635324007,44.408238324808174,2025-01-04 12:33:20 UTC,,2025-01-04 12:33:36 UTC
3AC306D7-BEAE-49C2-9ACE-9971CFBF549A,-79.669418969111575,44.408230022944622,-79.710764104667234,44.4109267655543,2025-01-04 17:11:39 UTC,,2025-01-04 17:11:55 UTC
901a2ece-cf10-489d-954b-b8bdbe1a387a,-79.472776479834025,44.0569881403823,-79.497687614714764,44.034533118566443,2025-01-04 17:27:08 UTC,,2025-01-04 17:27:24 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.6475240637423,44.356129669097179,-79.689078277999172,44.389372760696382,2025-01-04 20:06:10 UTC,,2025-01-04 20:06:26 UTC
76e5924b-633e-47c5-b3fa-dbac1c95695f,-79.669414402192,44.410033263581724,-79.669414402192,44.410033263581724,2025-01-04 19:41:14 UTC,,2025-01-04 19:41:30 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.680977280473257,44.339066448454091,-79.6874330644222,44.332774898035055,2025-01-04 16:07:31 UTC,,2025-01-04 16:07:47 UTC
d4255f3a-8a6a-43ab-8bce-b451a3315c75,-79.654345776799147,44.404640345016404,-79.64612082913969,44.357034065380155,2025-01-05 01:36:37 UTC,,2025-01-05 02:00:00 UTC
c06fdc82-d6d8-42a3-84ca-86801283a50f,-79.679580634990813,44.339962603384123,-79.683781617107826,44.362418522430943,2025-01-04 21:29:51 UTC,,2025-01-04 21:30:07 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.703127112087415,44.347152638204953,2025-01-04 13:35:32 UTC,,2025-01-04 20:45:00 UTC
55BCF3D1-4D8E-4B4E-87E9-F7B38EED5E0B,-79.872417354127549,43.253004874270616,-79.2304084033195,43.875535256408952,2025-01-04 13:43:04 UTC,,2025-01-04 14:00:00 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.65706978907474,44.369608571952391,-79.7068410926221,44.384882257880179,2025-01-04 13:44:50 UTC,,2025-01-04 13:45:06 UTC
7f86366d-e0a5-43a4-824d-7463044cdf78,-79.7084500386469,44.341760211440224,-79.706056647640708,44.401941464235179,2025-01-04 19:20:30 UTC,,2025-01-04 19:20:46 UTC
4dbcde97-82c4-44af-bec8-57e00b65b1f0,-79.732151163740625,44.378585121805649,-79.689641020699327,44.336366384848304,2025-01-04 21:46:47 UTC,,2025-01-04 21:47:03 UTC
5a8f46a0-da74-4646-9b6e-ec8841231b9e,-79.6903248979823,44.418117086022477,-79.6691226987025,44.411825617969107,2025-01-05 01:02:49 UTC,2025-01-08 15:30:00 UTC,
0bcbef1d-8783-4654-ad92-985583b2f9c9,-79.678223207182938,44.408235780032953,-79.706993773652712,44.410926380360124,2025-01-04 13:41:49 UTC,,2025-01-04 13:42:05 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.680977280473257,44.339066448454091,-79.680977280473257,44.339066448454091,2025-01-04 16:07:07 UTC,,2025-01-04 16:07:23 UTC
412e5b41-df31-4516-92c1-20fdacaf5657,-79.706107017313442,44.335472351681865,-79.722254063477251,44.404639598603261,2025-01-04 10:56:59 UTC,,2025-01-04 10:57:15 UTC
01e2dd50-ba1c-4b22-aaf6-098a73b338c9,-79.7172572128679,44.339960147310791,-79.674600442819312,44.405539220842556,2025-01-04 20:20:05 UTC,,2025-01-04 20:20:21 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.6883207185203,44.374096459879894,-79.485422152861858,44.056095513602045,2025-01-04 11:42:36 UTC,2025-01-04 14:45:00 UTC,
6a0b7d89-3b8a-43bc-9444-88028a3834ac,-79.654035306907758,44.411826342600484,-79.702675256274858,44.32648748128517,2025-01-04 06:32:01 UTC,,2025-01-04 06:32:17 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.628839907090125,44.351636895084013,-79.6184722180218,44.357028166469782,2025-01-04 18:21:57 UTC,,2025-01-04 18:22:13 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.556291361788254,44.254618385955915,-79.621317907031042,44.349844253469755,2025-01-04 21:17:35 UTC,,2025-01-04 21:17:51 UTC
7c0c3074-3394-4701-9b0f-91e00d2e8034,-79.676663659981074,44.411828754089079,-79.65706978907474,44.369608571952391,2025-01-04 19:38:37 UTC,,2025-01-07 12:00:00 UTC
ff984c8e-365c-49e6-9a4b-88270be38462,-79.6603676650613,44.2833733345621,-79.384512854940439,43.729109607616316,2025-01-04 19:25:46 UTC,,2025-01-04 19:26:02 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.672868236877179,44.415418919149204,-79.6903248979823,44.418117086022477,2025-01-05 02:01:11 UTC,,2025-01-05 02:01:27 UTC
4dbcde97-82c4-44af-bec8-57e00b65b1f0,-79.732151163740625,44.378585121805649,-79.689641020699327,44.336366384848304,2025-01-04 18:30:15 UTC,,2025-01-04 18:30:31 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.6184722180218,44.357028166469782,-79.691501063617125,44.354334028491976,2025-01-04 19:05:35 UTC,,2025-01-04 19:05:51 UTC
42699d13-0cbd-437d-9db0-5893e2287929,-79.709044462130123,44.39206499873837,-79.648014008061637,43.594361994079087,2025-01-04 23:11:31 UTC,,2025-01-04 23:11:47 UTC
42699d13-0cbd-437d-9db0-5893e2287929,-79.478776893516226,43.753358048397104,-79.648014008061637,43.594361994079087,2025-01-04 23:11:56 UTC,,2025-01-05 18:11:00 UTC
fe74f33f-ef2e-41ad-b509-229b198770f8,-79.696189181475745,44.365110658907177,-79.688535100029142,44.335471574653148,2025-01-04 13:05:38 UTC,,2025-01-04 13:05:54 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.6917820645098,44.379487088279674,-79.710906443670964,44.41003479389186,2025-01-04 17:31:46 UTC,,2025-01-04 17:32:02 UTC
c48776ec-2e8b-4e86-9dbc-e0510682165b,-79.66299325537392,44.407334853672239,-79.738880180983912,44.435185664798048,2025-01-04 16:39:28 UTC,2025-01-07 13:00:00 UTC,
336f9561-8f7f-4422-ac8c-b96bc553629d,-79.678343136741958,44.336371022821154,-79.696773743354,44.413624173727158,2025-01-04 23:55:56 UTC,,2025-01-04 23:56:12 UTC
907ff3f5-1826-405e-a1a8-ab498a718baa,-79.67431701776492,44.407338988881904,-79.669283053060809,44.407334683034307,2025-01-04 23:58:43 UTC,,2025-01-04 23:58:59 UTC
fe7675fc-c047-4526-9c03-a9e2fb993f7f,-79.701785684274157,44.417218976753347,-79.711858499663691,44.415421133978477,2025-01-04 10:29:59 UTC,,2025-01-04 10:30:15 UTC
6466c5a4-5362-40fb-b600-ff005d2d47a6,-79.706993773652712,44.410926380360124,-79.640155667603665,44.3498423772164,2025-01-04 17:15:32 UTC,,2025-01-04 17:15:48 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.6719333151471,44.408236442844988,-79.693843050507667,44.360623395797681,2025-01-04 17:17:14 UTC,,2025-01-04 17:17:30 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.654489429614543,44.405543167716743,-79.6475240637423,44.356129669097179,2025-01-05 02:35:20 UTC,,2025-01-05 02:35:36 UTC
6da29821-87a3-4548-b99d-95ceaf7d003c,-79.7296536013048,44.374998193158596,-79.684741680460448,44.339067763594343,2025-01-05 00:35:20 UTC,2025-01-05 17:00:00 UTC,
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.67226682318865,44.399254097494676,-79.662357349118253,44.398352244872115,2025-01-05 01:33:22 UTC,,2025-01-05 01:33:38 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.676812051852224,44.41092832201312,2025-01-04 18:37:41 UTC,,2025-01-04 18:36:01 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.712397563422186,44.33367555197092,-79.712397563422186,44.33367555197092,2025-01-04 13:30:47 UTC,,2025-01-04 13:31:03 UTC
94028bf4-5602-4f71-9c8d-ff79779a9050,-79.61126512053292,44.34984658021304,-79.682107317930843,44.336372427245919,2025-01-04 16:49:38 UTC,,2025-01-04 16:49:54 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.727733678767422,44.396555700201922,-79.696331664754808,44.364219114342383,2025-01-05 04:52:04 UTC,,2025-01-05 04:52:20 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.669431577757777,44.406434299497413,-79.699764372991723,44.403746756014272,2025-01-05 00:09:42 UTC,,2025-01-05 00:09:58 UTC
f81bdd2905b665d3,-79.649157768669781,44.409133454179234,-79.66925324884447,44.41272948442834,2025-01-04 15:47:56 UTC,,2025-01-04 15:48:12 UTC
de6ec979-cc1b-49f5-bf0e-2b596194957d,-79.7057521725199,44.407332582370962,-79.668150468664649,44.4100305339309,2025-01-04 18:03:21 UTC,,2025-01-04 18:03:37 UTC
b7fe96ab-7477-441f-90aa-ac1ee3fd09cb,-79.705883439227293,44.408236357212324,-79.655946295030787,44.395661215245461,2025-01-04 20:40:10 UTC,,2025-01-04 20:40:26 UTC
C5F36A34-1FE2-4982-8EF1-986EB827F434,-79.675093123524277,44.39206687142687,-79.675556141890979,44.410933158657294,2025-01-04 21:03:47 UTC,,2025-01-04 21:04:03 UTC
635bf2de-ba9f-41c8-89af-ebf5b1ef1a6b,-79.683781617107826,44.362418522430943,-79.458991049387265,44.060588031396932,2025-01-05 04:14:41 UTC,,2025-01-05 16:00:00 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.628839907090125,44.351636895084013,-79.691021916861445,44.3390665196487,2025-01-04 14:32:20 UTC,2025-01-04 17:00:00 UTC,
