user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
d7d705f1-6454-4f46-8951-3b5e64dc0df7,-79.640155667603665,44.3498423772164,-79.6874330644222,44.332774898035055,2025-09-13 20:22:17 UTC,,2025-09-13 20:22:33 UTC
f68a1775-1f61-4b4d-86c2-8e669376b22e,-79.682324881590745,44.399254764773758,-79.708233221408278,44.412725476179112,2025-09-13 17:33:56 UTC,,2025-09-13 17:34:12 UTC
b55aebf3-aee0-4a9c-9866-67e31166671a,-79.692700581401127,44.39206842979744,-79.660299815532085,44.415418336503954,2025-09-13 13:28:52 UTC,,2025-09-13 13:29:08 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.677903092128446,44.415423056624626,-79.726171219371409,44.403739070406587,2025-09-14 01:27:33 UTC,,2025-09-14 02:00:00 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.655583512748066,44.410029415514593,-79.702916007256462,44.389371642072831,2025-09-13 18:55:55 UTC,,2025-09-13 18:56:11 UTC
1e07cbbe-444e-48a4-90d1-39787a4e9d0d,-79.671164193589661,44.396555539360769,-79.385125566389277,43.655444378772039,2025-09-13 19:09:09 UTC,2025-09-15 01:20:00 UTC,
a8a21522-adac-496a-b292-ef630e39c99e,-79.459409409375667,44.000397515029093,-79.381916886373588,43.645565421591684,2025-09-13 19:43:35 UTC,,2025-09-13 20:20:00 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.710906443670964,44.41003479389186,-79.66299325537392,44.407334853672239,2025-09-14 00:47:42 UTC,,2025-09-13 14:00:00 UTC
a243f7fe-8d83-4a43-adcb-f7f01065d667,-79.694949207725443,44.334571376057234,-79.685309698621182,44.389371639881716,2025-09-13 12:24:00 UTC,,2025-09-13 12:24:16 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,-79.664473429983772,44.368709104110415,2025-09-13 15:43:27 UTC,,2025-09-13 15:43:43 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.696616100176243,44.418115396463463,-79.71216230007218,44.410029570311394,2025-09-14 02:31:40 UTC,,2025-09-14 02:31:56 UTC
9bbf2b46-9de0-4b9a-8e03-bc7585abdd51,-79.690210718276234,44.388471640316673,-79.683345112400261,44.339963963470318,2025-09-13 12:55:04 UTC,,2025-09-13 12:55:20 UTC
43aa7c82-7214-4b2a-9a5a-b953a9bc34cf,-79.669414402192,44.410033263581724,-79.543223120071886,44.482793079003635,2025-09-13 21:56:43 UTC,,2025-09-13 21:56:59 UTC
cae07775e04f5814,-79.70573788811933,44.410931547676796,-79.656081912962151,44.396556469686807,2025-09-13 20:21:23 UTC,,2025-09-13 20:21:39 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.627421307264228,44.3561295929873,-79.680981379785862,44.3372645005546,2025-09-13 13:56:02 UTC,,2025-09-13 13:56:18 UTC
d520902f-dbd3-431c-ad54-b6fc915e7f45,-79.690209084825412,44.386677284697896,-79.702135941439053,44.404644419636504,2025-09-13 14:08:00 UTC,,2025-09-13 14:08:16 UTC
2ece8575-a60f-4c66-a386-eabd274f3bd3,-79.419931784521992,44.613952945057,-79.7080988705769,44.413624951655216,2025-09-13 14:55:47 UTC,,2025-09-13 14:56:03 UTC
b9dd5926-199a-489a-97cc-555e2a6a5cb2,-79.710775071705427,44.409131009820094,-79.665482681768211,44.412727735522459,2025-09-13 19:43:54 UTC,,2025-09-13 19:44:10 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.714899539621484,44.337268885817252,-79.709664558757936,44.406441074080995,2025-09-13 20:01:59 UTC,,2025-09-13 20:02:15 UTC
d143ef7c-866b-4e67-a55c-fd93bfec7a75,-79.695496469497968,44.419015851952445,-79.706993773652712,44.410926380360124,2025-09-13 16:43:20 UTC,,2025-09-13 16:43:36 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.692863891631831,44.387569898551824,-79.692863891631831,44.387569898551824,2025-09-13 22:20:48 UTC,,2025-09-13 22:21:04 UTC
2be3c0d1fc5fb86d,-79.6592231254598,44.407332893361485,-79.7046442063899,44.406437314337737,2025-09-13 22:31:54 UTC,,2025-09-13 23:00:00 UTC
a96c3b05-dabf-497e-94de-2d894e51979e,-79.690345351410542,44.387572409546344,-79.664033635753057,44.348047568786605,2025-09-13 20:20:02 UTC,,2025-09-13 20:20:18 UTC
31bd594d-a69e-404f-93a8-1e484535f78c,-79.65906177095718,44.41182382649891,-79.705295827774009,44.386679386458688,2025-09-13 20:42:45 UTC,,2025-09-13 20:43:01 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.694454325467433,44.37679770060835,-79.713283500763509,44.3803899974319,2025-09-13 21:11:33 UTC,,2025-09-13 21:11:49 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.6883207185203,44.374096459879894,-79.686282156300919,44.391166202906831,2025-09-13 12:13:25 UTC,,2025-09-13 14:10:00 UTC
5180c138-ed1f-4b24-b608-aeac084a07c1,-79.649892168368254,44.357028026820259,-79.679255851980457,44.347153420636381,2025-09-13 11:48:57 UTC,,2025-09-13 11:49:13 UTC
8883dd09-f559-4b56-9847-1bb2a1ad2695,-79.575114009294012,44.311220644446749,-79.381916886373588,43.645565421591684,2025-09-13 18:01:40 UTC,,2025-09-13 18:01:56 UTC
cdfe1df8-e1f2-4d54-b792-09c3aea1cc1e,-79.694934558804889,44.365115689538051,-79.3806817517713,43.64556678179553,2025-09-14 03:07:09 UTC,,2025-09-14 03:07:25 UTC
f7e0d92f-6b7c-4f7b-aa6c-8a6982d01d50,-79.690345351410542,44.387572409546344,-79.648042805819145,44.408230123484117,2025-09-14 02:14:16 UTC,,2025-09-14 02:14:32 UTC
43aa7c82-7214-4b2a-9a5a-b953a9bc34cf,-79.669414402192,44.410033263581724,-79.543223120071886,44.482793079003635,2025-09-13 22:04:42 UTC,,2025-09-13 22:04:58 UTC
43aa7c82-7214-4b2a-9a5a-b953a9bc34cf,-79.669414402192,44.410033263581724,-79.543223120071886,44.482793079003635,2025-09-13 22:06:21 UTC,,2025-09-13 22:06:37 UTC
90424a45-bacd-41db-91e6-837cfec59d6f,-79.686935047063827,44.373197915707209,-78.894601122296024,43.943805523554325,2025-09-13 09:48:41 UTC,,2025-09-13 09:48:57 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.63258537521736,44.355236921087659,-79.5660794551079,44.118075543150624,2025-09-13 10:50:14 UTC,,2025-09-13 10:50:30 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.6808454490683,44.336369813778873,-79.734685764588733,44.373197318209115,2025-09-13 22:24:15 UTC,,2025-09-13 22:24:31 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.7106636358852,44.31840810270949,-79.6546563708882,44.399249434225453,2025-09-13 23:58:12 UTC,,2025-09-14 00:58:00 UTC
8631d3b8-a3ef-48a9-a3d8-49361f7226db,-79.703534120508465,44.40374738653216,-79.460237445772279,44.060585687065178,2025-09-13 23:13:37 UTC,,2025-09-13 23:13:53 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.691608643150886,44.387574901746113,-79.672143994268723,44.371401680808738,2025-09-13 23:09:08 UTC,,2025-09-13 23:09:24 UTC
45bcf237-04ba-435a-90c3-3c2db8acf470,-79.689078277999172,44.389372760696382,-79.3806817517713,43.64556678179553,2025-09-13 17:01:02 UTC,,2025-09-13 17:01:18 UTC
45bcf237-04ba-435a-90c3-3c2db8acf470,-79.3806817517713,43.64556678179553,-79.689078277999172,44.389372760696382,2025-09-13 17:01:26 UTC,,2025-09-14 01:00:00 UTC
eb82ff0a-bcee-4255-aaa8-11abd0e589b4,-79.679854920595361,44.365112134979128,-79.45318350136148,43.725515092076527,2025-09-13 15:01:38 UTC,,2025-09-13 15:01:54 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.704528856399222,44.346247652569666,-79.703738999083839,44.33457535026632,2025-09-13 18:39:54 UTC,,2025-09-13 18:40:10 UTC
38663bec-2e54-4ddd-9809-e88ea41d4574,-79.694454325467433,44.37679770060835,-79.455641186532887,44.077650286769313,2025-09-14 00:38:46 UTC,,2025-09-14 00:39:02 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.7002947113714,44.354338219436286,-79.6883207185203,44.374096459879894,2025-09-13 11:37:06 UTC,,2025-09-13 11:37:22 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.719256033000264,44.387572410250243,-79.68836351394043,44.339960264938874,2025-09-13 17:43:34 UTC,,2025-09-13 17:43:50 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.687285140747449,44.333674630016212,-79.628839907090125,44.351636895084013,2025-09-14 02:22:19 UTC,,2025-09-14 02:22:35 UTC
f7e0d92f-6b7c-4f7b-aa6c-8a6982d01d50,-79.660299815532085,44.415418336503954,-79.648042805819145,44.408230123484117,2025-09-14 02:56:15 UTC,,2025-09-14 02:56:31 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.665512935914066,44.40733292962031,-79.697588313871265,44.391169092090713,2025-09-13 09:27:20 UTC,,2025-09-13 09:27:36 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.660617354397573,44.408239560175623,-79.703537326168657,44.401944275610219,2025-09-13 20:15:57 UTC,,2025-09-13 20:16:13 UTC
51896690-3944-4541-b70c-b997cd8db33c,-79.710616391784683,44.411827232980585,-79.684595091678545,44.341761064864791,2025-09-13 22:45:14 UTC,,2025-09-13 22:45:30 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.678343136741958,44.336371022821154,-79.651502037735725,44.413623845001055,2025-09-13 17:06:19 UTC,,2025-09-13 17:06:35 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.6903248979823,44.418117086022477,-79.6903248979823,44.418117086022477,2025-09-13 13:52:08 UTC,,2025-09-13 13:52:24 UTC
f2a30a1f-5ba3-41ae-8171-e9255b1d359c,-79.730759157902867,44.377695565692967,-79.656485068341624,44.351640333952631,2025-09-13 14:22:39 UTC,,2025-09-13 14:22:55 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.676960437800844,44.410027897957981,-79.676787417477172,44.414519957667189,2025-09-13 15:01:19 UTC,,2025-09-13 15:01:35 UTC
99e706f7-bfe9-4ebe-b253-e157526d88b8,-79.675413099855177,44.411825103147315,-79.688931784866583,44.392067430873155,2025-09-13 11:45:23 UTC,,2025-09-13 11:45:39 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.658116052338443,44.406437164207027,-79.680829207334085,44.339966231075273,2025-09-13 17:59:21 UTC,,2025-09-13 17:56:00 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.692247672323035,44.371402310191613,-79.691608643150886,44.387574901746113,2025-09-13 17:51:27 UTC,,2025-09-13 17:45:00 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.692247672323035,44.371402310191613,-79.679811047897815,44.399248567174496,2025-09-14 02:33:34 UTC,,2025-09-14 02:33:50 UTC
b172c503-84ee-4fb9-a96c-a8d6ae37682b,-79.710750218162048,44.414525856314462,-79.683409505083759,44.405536100200877,2025-09-13 19:09:39 UTC,,2025-09-13 19:09:55 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.714899539621484,44.337268885817252,-79.714899539621484,44.337268885817252,2025-09-13 20:01:56 UTC,,2025-09-13 20:02:12 UTC
90424a45-bacd-41db-91e6-837cfec59d6f,-79.458991049387265,44.060588031396932,-78.894601122296024,43.943805523554325,2025-09-13 09:42:14 UTC,,2025-09-13 09:30:00 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.708233221408278,44.412725476179112,-79.735285261434441,44.396554004228186,2025-09-13 20:38:29 UTC,,2025-09-13 20:38:45 UTC
9347d749-628e-4640-8655-d3fd5d90b3d1,-79.45318350136148,43.725515092076527,-79.6238028161623,43.587178473739,2025-09-14 02:01:06 UTC,,2025-09-14 02:01:22 UTC
f3093691-fdf1-42e9-b201-e3920ae6b29a,-79.62773477928738,44.350741350338239,-79.478776893516226,43.753358048397104,2025-09-13 11:54:55 UTC,,2025-09-13 11:55:11 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.686702139437983,44.417215536403035,-79.71216230007218,44.410029570311394,2025-09-14 02:18:05 UTC,,2025-09-14 02:18:21 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.693537396389161,44.366012256494713,-79.642848585957992,44.343558269902964,2025-09-13 18:13:03 UTC,,2025-09-13 18:13:19 UTC
4af53c54-0ff7-4fe7-82d6-bf2325dd95d2,-79.692041665702249,44.410032650155628,-79.6883207185203,44.374096459879894,2025-09-13 17:13:40 UTC,,2025-09-13 17:13:56 UTC
90424a45-bacd-41db-91e6-837cfec59d6f,-79.458991049387265,44.060588031396932,-78.894601122296024,43.943805523554325,2025-09-13 09:49:17 UTC,,2025-09-12 08:00:00 UTC
b3a7d5e6-447b-46d3-903b-c6e0532b5a00,-79.240044612674865,43.114657961231046,-79.240044612674865,43.114657961231046,2025-09-13 16:29:00 UTC,,2025-09-13 16:29:16 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.660461059779252,44.410927240944474,-79.668324330626362,44.405538679271046,2025-09-13 14:22:18 UTC,,2025-09-13 14:22:34 UTC
70aba615-20c6-43ba-9121-fd88556fa964,-79.680829207334085,44.339966231075273,-79.702968193322263,44.349847173198043,2025-09-14 01:04:07 UTC,,2025-09-14 01:04:23 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.663489989963153,44.395656766752268,-79.657201796470645,44.395656599412696,2025-09-13 15:36:14 UTC,,2025-09-13 15:36:30 UTC
9bb2f592-4ec0-4461-a908-354b7744ccd4,-79.679867103094807,44.3633171941061,-79.6834917698543,44.337270711755274,2025-09-13 11:55:11 UTC,2025-09-13 14:04:00 UTC,
a53d423d-63b9-43e4-97c5-758beab80d02,-79.72668304169477,44.3525360570965,-79.6797275167865,44.337269353719066,2025-09-13 18:30:49 UTC,,2025-09-13 18:31:05 UTC
981793F0-BD9D-4A12-B3D7-7D158DD75F56,-79.704528856399222,44.346247652569666,-79.700148760462412,44.328284429744443,2025-09-13 13:40:11 UTC,2025-09-13 14:45:00 UTC,
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.707147298266392,44.408238671330125,-79.660617354397573,44.408239560175623,2025-09-13 21:42:57 UTC,,2025-09-13 21:43:13 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.689078277999172,44.389372760696382,2025-09-13 14:06:11 UTC,,2025-09-13 14:06:27 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.65906177095718,44.41182382649891,-79.708087796127415,44.415420789501347,2025-09-13 17:30:48 UTC,,2025-09-13 17:31:04 UTC
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-79.437988586862971,43.8872110593817,-79.3808256163518,43.644666320116585,2025-09-13 15:28:56 UTC,,2025-09-20 14:25:00 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.654345987427973,44.406435042558826,-79.659205136842218,44.410931898441468,2025-09-13 16:13:34 UTC,,2025-09-13 16:13:50 UTC
a816ecc7-6e9e-406b-9bda-82224fd70470,-79.609844818276059,44.354339000030848,-79.694617406033913,44.372299860622654,2025-09-13 16:07:36 UTC,,2025-09-13 16:07:52 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.679715335762438,44.33906382341484,-79.691608643150886,44.387574901746113,2025-09-13 15:47:40 UTC,,2025-09-13 15:47:56 UTC
4b4b7964-bad4-4e54-9518-5230201fb91f,-79.707309228115619,44.403739406027427,-79.725268383102346,44.326488315747042,2025-09-13 17:09:00 UTC,2025-09-13 19:00:00 UTC,
b1c3ec9a-693f-4e8e-87e4-d93db9882596,-79.721927096628335,44.384882178077895,-79.70544356487801,44.385779153075049,2025-09-13 12:42:34 UTC,,2025-09-13 12:42:50 UTC
a3809fed-fcc7-41e8-9080-00ad4ace3e9d,-79.456270904956128,43.87193810272408,-79.6864168758668,44.390266951312839,2025-09-13 22:56:17 UTC,,2025-09-13 22:56:33 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.656380193825754,44.416316747304613,-79.676891982425985,44.34445367931896,2025-09-13 13:21:01 UTC,2025-09-13 15:40:00 UTC,
a8a21522-adac-496a-b292-ef630e39c99e,-79.459409409375667,44.000397515029093,-79.381916886373588,43.645565421591684,2025-09-13 19:30:24 UTC,,2025-09-13 20:25:00 UTC
a8a21522-adac-496a-b292-ef630e39c99e,-79.499203719579938,43.838702988497914,-79.620734224040916,44.331880230307604,2025-09-13 19:39:42 UTC,,2025-09-13 19:39:58 UTC
352078b4-b146-4045-ad4a-2a87bb3089c0,-79.3806817517713,43.64556678179553,-79.6883207185203,44.374096459879894,2025-09-14 00:07:02 UTC,,2025-09-14 15:00:00 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.690702275702009,44.373198999835,-79.686282156300919,44.391166202906831,2025-09-13 12:15:50 UTC,,2025-09-13 12:16:06 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.726171219371409,44.403739070406587,-79.679171348638249,44.41362234320075,2025-09-13 18:04:32 UTC,,2025-09-13 22:00:00 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.672893183127215,44.411827248048922,-79.657201796470645,44.395656599412696,2025-09-13 14:38:35 UTC,,2025-09-13 14:38:51 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.669414402192,44.410033263581724,-79.705295827774009,44.386679386458688,2025-09-14 03:23:58 UTC,,2025-09-15 14:25:00 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.694719273937324,44.405539227960283,-79.692863891631831,44.387569898551824,2025-09-13 22:20:51 UTC,,2025-09-13 22:21:07 UTC
6d627a04-1ff0-4d0c-9c35-f93492fce8b7,-79.6883207185203,44.374096459879894,-79.3808256163518,43.644666320116585,2025-09-13 20:31:12 UTC,,2025-09-14 01:00:00 UTC
8d9a5d52-3565-4c30-925e-6ea396de2f3f,-79.705883439227293,44.408236357212324,-79.690210718276234,44.388471640316673,2025-09-13 22:35:23 UTC,,2025-09-13 22:35:39 UTC
a816ecc7-6e9e-406b-9bda-82224fd70470,-79.614669913534684,44.362416829135547,-79.694617406033913,44.372299860622654,2025-09-13 16:39:19 UTC,,2025-09-13 16:39:35 UTC
f74c5890-7e8a-4be8-ac70-ecb30b5ba48a,-79.706993773652712,44.410926380360124,-79.627585604697458,44.351641183424952,2025-09-13 14:04:21 UTC,,2025-09-13 14:04:37 UTC
1e07cbbe-444e-48a4-90d1-39787a4e9d0d,-79.671164193589661,44.396555539360769,-79.385125566389277,43.655444378772039,2025-09-13 19:08:48 UTC,,2025-09-13 19:09:04 UTC
a8a21522-adac-496a-b292-ef630e39c99e,-79.62773477928738,44.350741350338239,-79.381916886373588,43.645565421591684,2025-09-13 19:25:25 UTC,,2025-09-13 19:25:41 UTC
bcd71aa6-effb-43da-aa12-4f2535b23a4b,-79.234771497348774,43.76144584022483,-79.25740402236282,43.775815674403908,2025-09-13 15:32:25 UTC,,2025-09-13 15:32:41 UTC
a96c3b05-dabf-497e-94de-2d894e51979e,-79.706709874626327,44.383978695596383,-79.691608643150886,44.387574901746113,2025-09-13 19:48:06 UTC,,2025-09-13 19:48:22 UTC
be06fefa-0a6d-4f4c-b7e3-06efc402fe15,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-09-13 20:23:29 UTC,,2025-09-20 02:25:00 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.7068410926221,44.384882257880179,-79.68836351394043,44.339960264938874,2025-09-13 17:49:03 UTC,,2025-09-13 17:31:00 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.694113770440765,44.387573366658415,-79.679798853489743,44.401044156987787,2025-09-13 16:29:50 UTC,,2025-09-13 16:30:06 UTC
90424a45-bacd-41db-91e6-837cfec59d6f,-79.458991049387265,44.060588031396932,-79.478776893516226,43.753358048397104,2025-09-13 09:42:22 UTC,,2025-09-13 09:42:38 UTC
25395c3e-2cd0-4c81-b07a-0c78b487bae2,-79.673041650391468,44.410926819933444,-79.679171348638249,44.41362234320075,2025-09-13 22:02:32 UTC,,2025-09-13 22:02:48 UTC
5180c138-ed1f-4b24-b608-aeac084a07c1,-79.679255851980457,44.347153420636381,-79.6475240637423,44.356129669097179,2025-09-13 21:45:52 UTC,,2025-09-13 21:46:08 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.66533943452697,44.413619686042075,-79.657201796470645,44.395656599412696,2025-09-13 05:26:32 UTC,,2025-09-13 14:30:00 UTC
2ece8575-a60f-4c66-a386-eabd274f3bd3,-79.419931784521992,44.613952945057,-79.66925324884447,44.41272948442834,2025-09-13 14:52:44 UTC,,2025-09-13 14:53:00 UTC
70aba615-20c6-43ba-9121-fd88556fa964,-79.691608643150886,44.387574901746113,-79.702968193322263,44.349847173198043,2025-09-14 01:04:26 UTC,,2025-09-14 02:00:00 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.705589052612225,44.3830846448704,-79.727599765268963,44.397455046909371,2025-09-14 00:56:38 UTC,,2025-09-14 00:56:54 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.65906177095718,44.41182382649891,-79.708087796127415,44.415420789501347,2025-09-13 17:30:58 UTC,,2025-09-13 18:10:00 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.676663659981074,44.411828754089079,-79.699915626488092,44.401043276929748,2025-09-13 20:06:26 UTC,,2025-09-13 20:06:42 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.66800265930604,44.412725752900542,-79.703537326168657,44.401944275610219,2025-09-13 20:28:06 UTC,,2025-09-13 20:28:22 UTC
42D86F6F-D787-41AE-A6AD-7ACB626850FA,-79.6807982422251,44.372298910254983,-79.644858361210581,44.357031062193741,2025-09-13 15:02:09 UTC,,2025-09-13 15:02:25 UTC
7f5b651a-25c6-4298-8ef6-179bda8fd546,-79.72521771235877,44.398353499609925,-79.689078277999172,44.389372760696382,2025-09-13 13:29:45 UTC,,2025-09-13 13:30:01 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.690702275702009,44.373198999835,-79.686282156300919,44.391166202906831,2025-09-13 12:15:50 UTC,,2025-09-13 12:16:06 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.655583512748066,44.410029415514593,-79.702916007256462,44.389371642072831,2025-09-13 18:55:56 UTC,,2025-09-13 18:56:12 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,-79.507324841631416,44.094719785392556,2025-09-13 11:57:21 UTC,2025-09-14 01:00:00 UTC,
43aa7c82-7214-4b2a-9a5a-b953a9bc34cf,-79.669414402192,44.410033263581724,-79.543223120071886,44.482793079003635,2025-09-13 22:03:12 UTC,,2025-09-13 22:03:28 UTC
dce4b43b-5cd6-4922-b4f3-aed2784e8efb,-79.667989992136711,44.414521590339945,-79.654035306907758,44.411826342600484,2025-09-13 19:48:04 UTC,,2025-09-13 19:48:20 UTC
2be3c0d1fc5fb86d,-79.6592231254598,44.407332893361485,-79.7046442063899,44.406437314337737,2025-09-13 22:00:34 UTC,,2025-09-13 22:00:50 UTC
d520902f-dbd3-431c-ad54-b6fc915e7f45,-79.690209084825412,44.386677284697896,-79.702135941439053,44.404644419636504,2025-09-13 14:08:00 UTC,,2025-09-13 14:08:16 UTC
69d39332-8e0a-4685-a058-0e10180dc2b7,-79.621154099339719,44.352538807051175,-79.3806817517713,43.64556678179553,2025-09-13 15:09:06 UTC,,2025-09-19 20:00:00 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.689244388330877,44.411826551481951,-79.675239918756745,44.416317243557813,2025-09-13 19:29:59 UTC,,2025-09-13 19:30:15 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.655946295030787,44.395661215245461,-79.682259401891926,44.333670794080263,2025-09-13 18:17:54 UTC,,2025-09-15 10:38:00 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.682473119025573,44.398354440991618,-79.677915365728509,44.413627206759173,2025-09-13 17:37:29 UTC,,2025-09-13 17:37:45 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.733273901031509,44.347151793888614,-79.669414402192,44.410033263581724,2025-09-14 00:00:55 UTC,,2025-09-14 00:01:11 UTC
4e73073f-ff76-446f-8bd1-a599c672c8f9,-79.676225918681808,44.391165860508124,-79.4199861596265,44.608555544179353,2025-09-13 17:10:42 UTC,,2025-09-13 17:10:58 UTC
8631d3b8-a3ef-48a9-a3d8-49361f7226db,-79.703534120508465,44.40374738653216,-79.703534120508465,44.40374738653216,2025-09-13 17:15:39 UTC,,2025-09-13 17:15:55 UTC
0835ffde-a937-49f5-ba99-2dd3a1fbbd7e,-79.704012311024073,44.42081216779961,-79.573871501824627,43.61412147730173,2025-09-13 13:39:15 UTC,,2025-09-13 13:39:31 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,-79.669414402192,44.410033263581724,2025-09-13 18:56:39 UTC,,2025-09-13 18:56:55 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.6731891530985,44.408231646956509,-79.683197083601328,44.340863756741641,2025-09-13 15:31:17 UTC,,2025-09-13 15:31:33 UTC
