user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
269c4b7b-169c-4210-a682-708a7b08a850,2025-01-10 17:07:00 UTC,2025-01-10 17:17:00 UTC,-79.680276,44.340279,-79.659394,44.354389,Barrie Transit,12,Transit,Park Place,Loon Avenue
269c4b7b-169c-4210-a682-708a7b08a850,2025-01-10 17:17:00 UTC,2025-01-10 17:19:11 UTC,-79.659387,44.354372,-79.6602246481787,44.355231947811,Walk,,Walk,,
3382a3e0-d4c9-4804-91d5-a1af1962cb3d,2025-01-10 16:16:50 UTC,2025-01-10 16:12:29 UTC,-79.685525276735646,44.348947109384049,-79.679455,44.348032,Walk,,Walk,,
3382a3e0-d4c9-4804-91d5-a1af1962cb3d,2025-01-10 16:22:37 UTC,2025-01-10 16:29:03 UTC,-79.679593,44.348012999999995,-79.659394,44.354389,Barrie Transit,12,Transit,Barrie Primary Care Centre,Loon Avenue
3382a3e0-d4c9-4804-91d5-a1af1962cb3d,2025-01-10 16:29:03 UTC,2025-01-10 16:31:14 UTC,-79.659387,44.354372,-79.6602246481787,44.355231947811,Walk,,Walk,,
366dd195-a67c-43a7-b969-9176939dd97b,2025-01-10 17:26:37 UTC,2025-01-10 17:30:12 UTC,-79.648773101607219,44.356133641146926,-79.646748,44.356556,Walk,,Walk,,
366dd195-a67c-43a7-b969-9176939dd97b,2025-01-10 17:30:12 UTC,2025-01-10 17:32:12 UTC,-79.646705,44.356618999999995,-79.655401,44.360837,Barrie Transit,8B,Transit,Yonge / Big Bay Point,D'Ambrosio Drive
366dd195-a67c-43a7-b969-9176939dd97b,2025-01-10 17:32:12 UTC,2025-01-10 17:35:52 UTC,-79.655482,44.360776,-79.657397932960563,44.360622243170774,Walk,,Walk,,
52bccd55-9a25-403e-aceb-85a4aa2e1660,2025-01-10 16:28:27 UTC,2025-01-10 16:32:03 UTC,-79.679579424575948,44.338169118653362,-79.680282,44.34027900000001,Walk,,Walk,,
52bccd55-9a25-403e-aceb-85a4aa2e1660,2025-01-10 16:32:03 UTC,2025-01-10 16:42:03 UTC,-79.680276,44.340279,-79.659394,44.354389,Barrie Transit,12,Transit,Park Place,Loon Avenue
52bccd55-9a25-403e-aceb-85a4aa2e1660,2025-01-10 16:42:03 UTC,2025-01-10 16:44:14 UTC,-79.659387,44.354372,-79.6602246481787,44.355231947811,Walk,,Walk,,
990b93dd-0988-4eb5-a34e-106e09e8e253,2025-01-10 16:32:33 UTC,2025-01-10 16:42:33 UTC,-79.680276,44.340279,-79.659394,44.354389,Barrie Transit,12,Transit,Park Place,Loon Avenue
990b93dd-0988-4eb5-a34e-106e09e8e253,2025-01-10 16:42:33 UTC,2025-01-10 16:44:44 UTC,-79.659387,44.354372,-79.66022700000002,44.355234,Walk,,Walk,,
990b93dd-0988-4eb5-a34e-106e09e8e253,2025-01-10 17:06:31 UTC,2025-01-10 16:31:58 UTC,-79.680687,44.340861,-79.680285046790317,44.3402816004496,Walk,,Walk,,
bad896a7-ecdc-4063-8948-ed06481b9f5b,2025-01-10 15:54:00 UTC,2025-01-10 15:52:24 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
bad896a7-ecdc-4063-8948-ed06481b9f5b,2025-01-10 15:54:00 UTC,2025-01-10 16:14:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian College,Park Place
bad896a7-ecdc-4063-8948-ed06481b9f5b,2025-01-10 16:14:00 UTC,2025-01-10 16:15:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
bad896a7-ecdc-4063-8948-ed06481b9f5b,2025-01-10 16:32:00 UTC,2025-01-10 16:42:00 UTC,-79.680276,44.340279,-79.659394,44.354389,Barrie Transit,12,Transit,Park Place,Loon Avenue
bad896a7-ecdc-4063-8948-ed06481b9f5b,2025-01-10 16:42:00 UTC,2025-01-10 16:44:11 UTC,-79.659387,44.354372,-79.6602246481787,44.355231947811,Walk,,Walk,,
d310c13b-492c-4a1e-8dcd-7f2e5490c56d,2025-01-10 16:24:35 UTC,2025-01-10 16:30:00 UTC,-79.700069538811,44.398355839271304,-79.699467,44.399921,Walk,,Walk,,
d310c13b-492c-4a1e-8dcd-7f2e5490c56d,2025-01-10 16:30:00 UTC,2025-01-10 16:44:00 UTC,-79.699486,44.399913,-79.680276,44.340279,Barrie Transit,400,Transit,Bayfield / Coulter,Park Place
d310c13b-492c-4a1e-8dcd-7f2e5490c56d,2025-01-10 16:44:00 UTC,2025-01-10 16:45:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
d310c13b-492c-4a1e-8dcd-7f2e5490c56d,2025-01-10 17:07:00 UTC,2025-01-10 17:17:00 UTC,-79.680276,44.340279,-79.659394,44.354389,Barrie Transit,12,Transit,Park Place,Loon Avenue
d310c13b-492c-4a1e-8dcd-7f2e5490c56d,2025-01-10 17:17:00 UTC,2025-01-10 17:19:11 UTC,-79.659387,44.354372,-79.6602246481787,44.355231947811,Walk,,Walk,,
e226072f-48f6-4638-b8ed-14ab4c5daab8,2025-01-10 15:53:00 UTC,2025-01-10 15:53:00 UTC,-79.6691226987025,44.411825617969107,-79.668891,44.410381,Walk,,Walk,,
e226072f-48f6-4638-b8ed-14ab4c5daab8,2025-01-10 15:53:00 UTC,2025-01-10 16:08:00 UTC,-79.668891,44.410381,-79.691023,44.387709,Barrie Transit,10,Transit,Georgian College,Downtown Barrie Terminal
e226072f-48f6-4638-b8ed-14ab4c5daab8,2025-01-10 16:08:00 UTC,2025-01-10 16:09:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
e226072f-48f6-4638-b8ed-14ab4c5daab8,2025-01-10 16:12:00 UTC,2025-01-10 16:42:00 UTC,-79.691023,44.387709,-79.659394,44.354389,Barrie Transit,12,Transit,Downtown Barrie Terminal,Loon Avenue
e226072f-48f6-4638-b8ed-14ab4c5daab8,2025-01-10 16:42:00 UTC,2025-01-10 16:44:11 UTC,-79.659387,44.354372,-79.6602246481787,44.355231947811,Walk,,Walk,,
e3cdfb7e-6e20-46e2-87d5-477958f115bf,2025-01-10 15:54:00 UTC,2025-01-10 15:51:14 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
e3cdfb7e-6e20-46e2-87d5-477958f115bf,2025-01-10 15:54:00 UTC,2025-01-10 16:14:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian College,Park Place
e3cdfb7e-6e20-46e2-87d5-477958f115bf,2025-01-10 16:14:00 UTC,2025-01-10 16:15:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
e3cdfb7e-6e20-46e2-87d5-477958f115bf,2025-01-10 16:32:00 UTC,2025-01-10 16:42:00 UTC,-79.680276,44.340279,-79.659394,44.354389,Barrie Transit,12,Transit,Park Place,Loon Avenue
e3cdfb7e-6e20-46e2-87d5-477958f115bf,2025-01-10 16:42:00 UTC,2025-01-10 16:44:11 UTC,-79.659387,44.354372,-79.6602246481787,44.355231947811,Walk,,Walk,,
1b5bf4fb-a26b-48c0-b6b0-b7f969297c43,2025-01-11 01:46:39 UTC,2025-01-11 01:39:51 UTC,-79.689244388330877,44.411826551481951,-79.689228,44.411884,Walk,,Walk,,
1b5bf4fb-a26b-48c0-b6b0-b7f969297c43,2025-01-11 01:47:00 UTC,2025-01-11 01:52:00 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Robin Court,Georgian College
1b5bf4fb-a26b-48c0-b6b0-b7f969297c43,2025-01-11 01:52:00 UTC,2025-01-11 01:52:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
26385be2-b4f5-4d8a-a59d-95115d8fe1a3,2025-01-10 21:49:03 UTC,2025-01-10 21:58:00 UTC,-79.666764081352412,44.409131429941638,-79.668542,44.410445,Walk,,Walk,,
26385be2-b4f5-4d8a-a59d-95115d8fe1a3,2025-01-10 21:58:00 UTC,2025-01-10 22:37:00 UTC,-79.66854,44.410462,-79.720458,44.339298,Barrie Transit,7,Transit,Georgian College,Mapleton / Marsellus
26385be2-b4f5-4d8a-a59d-95115d8fe1a3,2025-01-10 22:37:00 UTC,2025-01-10 22:42:04 UTC,-79.72045,44.339267,-79.7224278911736,44.337269168151408,Walk,,Walk,,
2aa5b144-8a00-4b8d-a8fd-0a25e774c11d,2025-01-11 01:45:38 UTC,2025-01-11 01:54:31 UTC,-79.689244388330877,44.411826551481951,-79.683168,44.413792,Walk,,Walk,,
2aa5b144-8a00-4b8d-a8fd-0a25e774c11d,2025-01-11 01:54:31 UTC,2025-01-11 01:58:31 UTC,-79.683226,44.413861,-79.668891,44.410381,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
2aa5b144-8a00-4b8d-a8fd-0a25e774c11d,2025-01-11 01:58:31 UTC,2025-01-11 01:58:31 UTC,-79.668891,44.410381,-79.669414402192,44.410033263581724,Walk,,Walk,,
4175cea8-a95d-4b52-b1ab-bc48f84bdb03,2025-01-10 23:33:01 UTC,2025-01-11 01:02:15 UTC,-79.696131,44.418223000000005,-79.691023,44.387709,Barrie Transit,11,Transit,Margaret Drive,Downtown Barrie Terminal
4175cea8-a95d-4b52-b1ab-bc48f84bdb03,2025-01-10 23:49:41 UTC,2025-01-10 23:31:06 UTC,-79.694234,44.419014,-79.696124886665288,44.418224930263683,Walk,,Walk,,
4b90cfa6-ae94-42a4-8a6c-ba239deea724,2025-01-11 00:23:16 UTC,2025-01-11 00:32:00 UTC,-79.710906443670964,44.41003479389186,-79.705101,44.411085,Walk,,Walk,,
4b90cfa6-ae94-42a4-8a6c-ba239deea724,2025-01-11 00:32:00 UTC,2025-01-11 00:44:00 UTC,-79.705107,44.411091,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Georgian Mall,Georgian College
4b90cfa6-ae94-42a4-8a6c-ba239deea724,2025-01-11 00:44:00 UTC,2025-01-11 00:44:00 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
65a8884a-fe64-456b-95cc-70014abcdffc,2025-01-11 00:23:18 UTC,2025-01-11 00:32:00 UTC,-79.710906443670964,44.41003479389186,-79.705101,44.411085,Walk,,Walk,,
65a8884a-fe64-456b-95cc-70014abcdffc,2025-01-11 00:32:00 UTC,2025-01-11 00:44:00 UTC,-79.705107,44.411091,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Georgian Mall,Georgian College
65a8884a-fe64-456b-95cc-70014abcdffc,2025-01-11 00:44:00 UTC,2025-01-11 00:44:00 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
709d0c18-9f52-48c0-ba73-e045e9a718b1,2025-01-11 00:41:23 UTC,2025-01-11 00:46:10 UTC,-79.710906443670964,44.41003479389186,-79.708173,44.409714999999991,Walk,,Walk,,
709d0c18-9f52-48c0-ba73-e045e9a718b1,2025-01-11 00:46:10 UTC,2025-01-11 02:13:00 UTC,-79.708173,44.409714999999991,-79.691023,44.387709,Barrie Transit,10,Transit,Livingstone / Bayfield,Downtown Barrie Terminal
a1d8d6ed-6c15-4022-a3d0-8f4e4cf809b2,2025-01-10 23:07:42 UTC,2025-01-10 23:16:00 UTC,-79.665482681768211,44.412727735522459,-79.66854,44.410462,Walk,,Walk,,
a1d8d6ed-6c15-4022-a3d0-8f4e4cf809b2,2025-01-10 23:16:00 UTC,2025-01-11 00:50:00 UTC,-79.66854,44.410462,-79.691023,44.387709,Barrie Transit,11,Transit,Georgian College,Downtown Barrie Terminal
b441e332-aa3a-4581-968c-8de7a72f83ee,2025-01-10 21:23:51 UTC,2025-01-10 21:27:50 UTC,-79.720411917113992,44.321998048634605,-79.723552,44.32258,Walk,,Walk,,
b441e332-aa3a-4581-968c-8de7a72f83ee,2025-01-10 21:52:32 UTC,2025-01-10 21:58:32 UTC,-79.723552,44.32258,-79.699369,44.332014,Barrie Transit,8B,Transit,Rundle Cresent,Mapleview / Veteran's
6e2f40c6-42ce-44fc-979b-7fc695379e87,2025-01-10 17:25:20 UTC,2025-01-10 17:38:00 UTC,-79.703685148309148,44.401043905300376,-79.696287,44.396471,Walk,,Walk,,
6e2f40c6-42ce-44fc-979b-7fc695379e87,2025-01-10 17:38:00 UTC,2025-01-10 17:59:00 UTC,-79.696356,44.396441,-79.714406,44.355081,Barrie Transit,7,Transit,Grove Street,Ardagh / Ferndale
6e2f40c6-42ce-44fc-979b-7fc695379e87,2025-01-10 17:59:00 UTC,2025-01-10 18:01:52 UTC,-79.714384,44.355033,-79.7153705877688,44.354339130482487,Walk,,Walk,,
394f2f0e-8e63-4a73-8b7f-9850b281e98c,2025-01-11 00:48:01 UTC,2025-01-11 01:05:00 UTC,-79.6691226987025,44.411825617969107,-79.675807,44.410776,Walk,,Walk,,
394f2f0e-8e63-4a73-8b7f-9850b281e98c,2025-01-11 01:05:00 UTC,2025-01-11 01:14:00 UTC,-79.675807,44.410776,-79.654592,44.408303,Barrie Transit,100,Transit,115 Bell Farm,Hickling Trail
4dc4d4e5-6599-48fc-8aa9-0fff32ba2faa,2025-01-11 00:48:01 UTC,2025-01-11 01:05:00 UTC,-79.6691226987025,44.411825617969107,-79.675807,44.410776,Walk,,Walk,,
4dc4d4e5-6599-48fc-8aa9-0fff32ba2faa,2025-01-11 01:05:00 UTC,2025-01-11 01:14:00 UTC,-79.675807,44.410776,-79.654592,44.408303,Barrie Transit,100,Transit,115 Bell Farm,Hickling Trail
c5a3c50f-113e-4793-bbc2-cb79ed3d0556,2025-01-11 00:47:58 UTC,2025-01-11 01:05:00 UTC,-79.6691226987025,44.411825617969107,-79.675807,44.410776,Walk,,Walk,,
c5a3c50f-113e-4793-bbc2-cb79ed3d0556,2025-01-11 01:05:00 UTC,2025-01-11 01:14:00 UTC,-79.675807,44.410776,-79.654592,44.408303,Barrie Transit,100,Transit,115 Bell Farm,Hickling Trail
c5d28bd9-9a2c-45a1-b94c-aaf88e5a9d4f,2025-01-11 00:29:04 UTC,2025-01-11 00:46:00 UTC,-79.6691226987025,44.411825617969107,-79.675807,44.410776,Walk,,Walk,,
c5d28bd9-9a2c-45a1-b94c-aaf88e5a9d4f,2025-01-11 00:46:00 UTC,2025-01-11 00:56:00 UTC,-79.675807,44.410776,-79.654592,44.408303,Barrie Transit,100,Transit,115 Bell Farm,Hickling Trail
2b847da4-7b64-4967-ac90-491b5778063c,2025-01-10 17:06:49 UTC,2025-01-10 16:57:36 UTC,-79.702135941439053,44.404644419636504,-79.703245,44.40424800000001,Walk,,Walk,,
2b847da4-7b64-4967-ac90-491b5778063c,2025-01-10 17:08:00 UTC,2025-01-10 17:18:00 UTC,-79.703308,44.404220000000009,-79.691023,44.387709,Barrie Transit,12,Transit,Kozlov Centre,Downtown Barrie Terminal
2b847da4-7b64-4967-ac90-491b5778063c,2025-01-10 17:18:00 UTC,2025-01-10 17:18:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
4c5de95b-2412-4d12-a386-1eb970da8594,2025-01-10 12:13:08 UTC,2025-01-10 12:16:00 UTC,-79.61376687225129,44.351640554580165,-79.615689,44.351132,Walk,,Walk,,
4c5de95b-2412-4d12-a386-1eb970da8594,2025-01-10 12:16:00 UTC,2025-01-10 12:19:00 UTC,-79.61566,44.351071,-79.614491,44.362015,Barrie Transit,12,Transit,Royal Jubilee Drive,Sovereign's Gate
4c5de95b-2412-4d12-a386-1eb970da8594,2025-01-10 12:19:00 UTC,2025-01-10 12:22:19 UTC,-79.614585,44.361978,-79.615783101483018,44.363320090126258,Walk,,Walk,,
11e0f205-05b6-4084-bdbe-bc19acbf5f1d,2025-01-11 00:48:49 UTC,2025-01-11 00:35:19 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
11e0f205-05b6-4084-bdbe-bc19acbf5f1d,2025-01-11 00:49:09 UTC,2025-01-11 00:52:09 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
11e0f205-05b6-4084-bdbe-bc19acbf5f1d,2025-01-11 00:52:09 UTC,2025-01-11 00:55:41 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,Walk,,Walk,,
183339de-d0dc-4e50-aead-3595d7577d76,2025-01-11 00:10:18 UTC,2025-01-11 00:09:41 UTC,-79.7351380857601,44.397454366414927,-79.735504,44.397221,Walk,,Walk,,
183339de-d0dc-4e50-aead-3595d7577d76,2025-01-11 00:10:44 UTC,2025-01-11 00:31:44 UTC,-79.735477,44.397188,-79.668891,44.410381,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
183339de-d0dc-4e50-aead-3595d7577d76,2025-01-11 00:31:44 UTC,2025-01-11 00:31:44 UTC,-79.668891,44.410381,-79.668150468664649,44.4100305339309,Walk,,Walk,,
1ed40fee-5c7a-4505-964c-12fd56155e93,2025-01-10 14:57:52 UTC,2025-01-10 14:55:20 UTC,-79.7351380857601,44.397454366414927,-79.735504,44.397221,Walk,,Walk,,
1ed40fee-5c7a-4505-964c-12fd56155e93,2025-01-10 14:58:18 UTC,2025-01-10 15:19:18 UTC,-79.735477,44.397188,-79.668891,44.410381,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
1ed40fee-5c7a-4505-964c-12fd56155e93,2025-01-10 15:19:18 UTC,2025-01-10 15:19:18 UTC,-79.668891,44.410381,-79.668150468664649,44.4100305339309,Walk,,Walk,,
3c2f12cc-b4c7-45f3-a489-27bda829815f,2025-01-10 15:31:12 UTC,2025-01-10 14:55:28 UTC,-79.736401624089879,44.397456361565204,-79.735477,44.397188,Walk,,Walk,,
3c2f12cc-b4c7-45f3-a489-27bda829815f,2025-01-10 15:32:00 UTC,2025-01-10 15:53:00 UTC,-79.735477,44.397188,-79.668891,44.410381,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
a5b081c1-f836-4780-8210-1f6241511b5a,2025-01-10 18:19:13 UTC,2025-01-10 18:03:24 UTC,-79.668150468664649,44.4100305339309,-79.66854,44.410462,Walk,,Walk,,
a5b081c1-f836-4780-8210-1f6241511b5a,2025-01-10 18:19:13 UTC,2025-01-10 18:37:13 UTC,-79.66854,44.410462,-79.735261,44.396531,Barrie Transit,11,Transit,Georgian College,Cundles / Livingstone
a5b081c1-f836-4780-8210-1f6241511b5a,2025-01-10 18:37:13 UTC,2025-01-10 18:38:39 UTC,-79.735276,44.396525,-79.7351380857601,44.397454366414927,Walk,,Walk,,
a90b84cd-0264-4ee2-a6ba-75d28d11b5f8,2025-01-11 00:10:11 UTC,2025-01-11 00:03:35 UTC,-79.7351380857601,44.397454366414927,-79.735504,44.397221,Walk,,Walk,,
a90b84cd-0264-4ee2-a6ba-75d28d11b5f8,2025-01-11 00:10:37 UTC,2025-01-11 00:31:37 UTC,-79.735477,44.397188,-79.668891,44.410381,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
a90b84cd-0264-4ee2-a6ba-75d28d11b5f8,2025-01-11 00:31:37 UTC,2025-01-11 00:31:37 UTC,-79.668891,44.410381,-79.668150468664649,44.4100305339309,Walk,,Walk,,
e52310f6-14a0-4529-9831-62cd44b271f3,2025-01-10 15:31:34 UTC,2025-01-10 15:00:49 UTC,-79.7351380857601,44.397454366414927,-79.735504,44.397221,Walk,,Walk,,
e52310f6-14a0-4529-9831-62cd44b271f3,2025-01-10 15:32:00 UTC,2025-01-10 15:53:00 UTC,-79.735477,44.397188,-79.668891,44.410381,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
e52310f6-14a0-4529-9831-62cd44b271f3,2025-01-10 15:53:00 UTC,2025-01-10 15:53:00 UTC,-79.668891,44.410381,-79.668150468664649,44.4100305339309,Walk,,Walk,,
94a568b0-c935-4b4a-afd7-b26d0902e17a,2025-01-10 17:54:22 UTC,2025-01-10 18:01:46 UTC,-79.6864453208134,44.359722310074076,-79.683685,44.36269,Walk,,Walk,,
94a568b0-c935-4b4a-afd7-b26d0902e17a,2025-01-10 18:29:00 UTC,2025-01-10 18:38:00 UTC,-79.683685,44.36269,-79.680276,44.340279,Barrie Transit,12,Transit,Bayview / Little,Park Place
f58aa8ae-1040-42be-9ade-86cda4fba0a2,2025-01-10 18:29:09 UTC,2025-01-10 18:17:33 UTC,-79.679580634990813,44.339962603384123,-79.680276,44.340279,Walk,,Walk,,
f58aa8ae-1040-42be-9ade-86cda4fba0a2,2025-01-10 18:30:00 UTC,2025-01-10 18:34:00 UTC,-79.680276,44.340279,-79.689422,44.331870000000009,Barrie Transit,7,Transit,Park Place,506 Bryne Drive
43b9f8e7-ab95-427a-a3b9-1aa1c29a167f,2025-01-10 19:41:43 UTC,2025-01-10 19:31:05 UTC,-79.708414168017342,44.406437781533342,-79.708749,44.406783,Walk,,Walk,,
43b9f8e7-ab95-427a-a3b9-1aa1c29a167f,2025-01-10 19:42:38 UTC,2025-01-10 21:04:00 UTC,-79.708749,44.406783,-79.680276,44.340279,Barrie Transit,8B,Transit,Heather Street,Park Place
8a4b5cae-a5dc-444d-8438-46436fd3c417,2025-01-10 13:17:36 UTC,2025-01-10 13:18:20 UTC,-79.649293293081911,44.410028838960862,-79.653791,44.411694,Walk,,Walk,,
8a4b5cae-a5dc-444d-8438-46436fd3c417,2025-01-10 13:23:34 UTC,2025-01-10 13:41:34 UTC,-79.653791,44.411694,-79.706492,44.410659,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
76f365a9-d5f4-4950-9ccc-deb9b34f3991,2025-01-10 19:57:03 UTC,2025-01-10 20:04:00 UTC,-79.699621833113156,44.404638660035154,-79.703291,44.40466,Walk,,Walk,,
76f365a9-d5f4-4950-9ccc-deb9b34f3991,2025-01-10 20:04:00 UTC,2025-01-10 20:17:00 UTC,-79.70329,44.404661,-79.675807,44.410776,Barrie Transit,100,Transit,Bayfield / Cundles,115 Bell Farm
76f365a9-d5f4-4950-9ccc-deb9b34f3991,2025-01-10 20:17:00 UTC,2025-01-10 20:32:44 UTC,-79.675784,44.410745,-79.669431577757777,44.406434299497413,Walk,,Walk,,
045b9897-dd67-4802-b9d2-b8e52be930d1,2025-01-10 11:55:49 UTC,2025-01-10 11:57:38 UTC,-79.697328545146689,44.33367416357877,-79.695956,44.332765,Walk,,Walk,,
045b9897-dd67-4802-b9d2-b8e52be930d1,2025-01-10 11:57:38 UTC,2025-01-10 11:58:38 UTC,-79.695978000000011,44.332814,-79.687966,44.334496,Barrie Transit,8B,Transit,125 Mapleview Drive West,Barrie View Drive
045b9897-dd67-4802-b9d2-b8e52be930d1,2025-01-10 11:58:38 UTC,2025-01-10 12:01:31 UTC,-79.687979,44.334527,-79.686171299288688,44.332772342036186,Walk,,Walk,,
8f0f8cda-4523-4201-93ab-402cd0b75109,2025-01-10 12:49:58 UTC,2025-01-10 12:30:31 UTC,-79.694960783422374,44.332776993710119,-79.695845,44.332944,Walk,,Walk,,
8f0f8cda-4523-4201-93ab-402cd0b75109,2025-01-10 12:52:00 UTC,2025-01-10 12:56:00 UTC,-79.695862,44.332985,-79.701177,44.342176,Barrie Transit,2,Transit,120 Mapleview Drive West,Touchette Drive
8f0f8cda-4523-4201-93ab-402cd0b75109,2025-01-10 12:56:00 UTC,2025-01-10 12:59:10 UTC,-79.701151,44.34218,-79.702038489879783,44.340859236959332,Walk,,Walk,,
9f2d69d0-3384-403d-90f8-b1fdde35c5a2,2025-01-10 12:47:39 UTC,2025-01-10 12:51:00 UTC,-79.686171299288688,44.332772342036186,-79.688687,44.334571,Walk,,Walk,,
9f2d69d0-3384-403d-90f8-b1fdde35c5a2,2025-01-10 12:51:00 UTC,2025-01-10 12:56:00 UTC,-79.688685,44.334568,-79.701177,44.342176,Barrie Transit,2,Transit,Barrie View Drive,Touchette Drive
9f2d69d0-3384-403d-90f8-b1fdde35c5a2,2025-01-10 12:56:00 UTC,2025-01-10 12:59:10 UTC,-79.701151,44.34218,-79.702038489879783,44.340859236959332,Walk,,Walk,,
41724f0c-2a91-464e-853f-1ba605cf3ec8,2025-01-10 20:55:25 UTC,2025-01-10 21:22:01 UTC,-79.69105,44.373391999999996,-79.653791,44.411694,Barrie Transit,8A,Transit,Essa / Allandale GO Station,Cheltenham Road
41724f0c-2a91-464e-853f-1ba605cf3ec8,2025-01-10 21:01:18 UTC,2025-01-10 20:50:40 UTC,-79.686934,44.3732,-79.691009,44.373377000000005,Walk,,Walk,,
41724f0c-2a91-464e-853f-1ba605cf3ec8,2025-01-10 21:22:01 UTC,2025-01-10 21:25:44 UTC,-79.653737,44.411687999999991,-79.653063667833564,44.410031123187878,Walk,,Walk,,
56197311-0e97-44c5-a9bb-cb0bd382049e,2025-01-11 01:41:23 UTC,2025-01-11 02:21:11 UTC,-79.718983000000009,44.398321,-79.62838600000002,44.35186199999999,Barrie Transit,8A,Transit,Anne / Cundles,Barrie South GO Station
56197311-0e97-44c5-a9bb-cb0bd382049e,2025-01-11 02:21:11 UTC,2025-01-11 02:24:26 UTC,-79.628553,44.351742,-79.62773,44.350742,Walk,,Walk,,
56197311-0e97-44c5-a9bb-cb0bd382049e,2025-01-11 02:32:00 UTC,2025-01-11 01:39:11 UTC,-79.718785,44.399251,-79.718985697470657,44.398328242187624,Walk,,Walk,,
6717a612-da98-4f81-9bee-79627ea43028,2025-01-11 01:45:46 UTC,2025-01-11 03:21:31 UTC,-79.71428,44.392907,-79.691023,44.387709,Barrie Transit,8A,Transit,Portageview Public School,Downtown Barrie Terminal
6717a612-da98-4f81-9bee-79627ea43028,2025-01-11 02:32:32 UTC,2025-01-11 01:42:18 UTC,-79.712678,44.391166999999996,-79.714285801100147,44.392908781454615,Walk,,Walk,,
8ba43b2a-16ba-4f92-8481-4477f5c7ea42,2025-01-11 01:39:57 UTC,2025-01-11 02:00:50 UTC,-79.718983000000009,44.398321,-79.690834,44.373895,Barrie Transit,8A,Transit,Anne / Cundles,Essa / Allandale GO
8ba43b2a-16ba-4f92-8481-4477f5c7ea42,2025-01-11 02:00:50 UTC,2025-01-11 02:05:35 UTC,-79.690782,44.37387600000001,-79.688325,44.374099,Walk,,Walk,,
8ba43b2a-16ba-4f92-8481-4477f5c7ea42,2025-01-11 02:32:44 UTC,2025-01-11 01:39:57 UTC,-79.718785,44.399251,-79.718985697470657,44.398328242187624,Walk,,Walk,,
8e6c7fe3-b057-42e3-882a-d964ffb25253,2025-01-10 21:00:36 UTC,2025-01-10 21:06:03 UTC,-79.686935047063827,44.373197915707209,-79.691009,44.373377000000005,Walk,,Walk,,
8e6c7fe3-b057-42e3-882a-d964ffb25253,2025-01-10 21:06:03 UTC,2025-01-10 21:38:03 UTC,-79.69105,44.373391999999996,-79.653791,44.411694,Barrie Transit,8A,Transit,Essa / Allandale GO Station,Cheltenham Road
8e6c7fe3-b057-42e3-882a-d964ffb25253,2025-01-10 21:38:03 UTC,2025-01-10 21:41:46 UTC,-79.653737,44.411687999999991,-79.653063667833564,44.410031123187878,Walk,,Walk,,
ab0e8fcd-b490-4ea3-9898-0447644cb8da,2025-01-11 01:52:51 UTC,2025-01-11 01:58:03 UTC,-79.691023,44.387709,-79.690834,44.373895,Barrie Transit,12,Transit,Downtown Barrie Terminal,Essa / Allandale GO
ab0e8fcd-b490-4ea3-9898-0447644cb8da,2025-01-11 01:58:03 UTC,2025-01-11 02:02:48 UTC,-79.690782,44.37387600000001,-79.688325,44.374099,Walk,,Walk,,
ab0e8fcd-b490-4ea3-9898-0447644cb8da,2025-01-11 02:14:30 UTC,2025-01-11 01:49:09 UTC,-79.691595000000021,44.389370000000007,-79.690634845672022,44.387882166998452,Walk,,Walk,,
