user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
0f78766e-9762-42ad-ab24-083b2f9f75fe,2025-07-16 19:43:54 UTC,2025-07-16 19:43:54 UTC,-79.695082992355012,44.391170705680167,-79.692507,44.390398,Walk,,Walk,,
0f78766e-9762-42ad-ab24-083b2f9f75fe,2025-07-16 19:47:38 UTC,2025-07-16 21:38:22 UTC,-79.692507,44.390398,-79.691023,44.387709,Barrie Transit,10,Transit,Maple / Ross,Downtown Barrie Terminal
272049d2-209b-4948-97d2-cd9cc828921d,2025-07-16 13:41:33 UTC,2025-07-16 13:41:44 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
272049d2-209b-4948-97d2-cd9cc828921d,2025-07-16 13:46:27 UTC,2025-07-16 13:57:27 UTC,-79.691023,44.387709,-79.708578,44.411874,Barrie Transit,12,Transit,Downtown Barrie Terminal,Georgian Mall
8fbb1a44-f7e6-4de7-a222-7880d0001aa7,2025-07-16 17:25:57 UTC,2025-07-16 17:29:53 UTC,-79.710764104667234,44.4109267655543,-79.708416,44.410102,Walk,,Walk,,
8fbb1a44-f7e6-4de7-a222-7880d0001aa7,2025-07-16 17:40:00 UTC,2025-07-16 18:40:00 UTC,-79.708416,44.410102,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Bayfield / Livingstone,Barrie South GO Station
f4d65559-7daa-4806-9f2e-7a935c3b2ad7,2025-07-16 22:17:00 UTC,2025-07-16 22:17:00 UTC,-79.708233221408278,44.412725476179112,-79.708578,44.411874,Walk,,Walk,,
f4d65559-7daa-4806-9f2e-7a935c3b2ad7,2025-07-16 22:17:00 UTC,2025-07-16 22:41:00 UTC,-79.708578,44.411874,-79.693964,44.384201,Barrie Transit,12,Transit,Georgian Mall,Barrie By The Bay Plaza
f4d65559-7daa-4806-9f2e-7a935c3b2ad7,2025-07-16 22:41:00 UTC,2025-07-16 22:42:00 UTC,-79.693964,44.384201,-79.693964,44.384201,Walk,,Walk,,
f4d65559-7daa-4806-9f2e-7a935c3b2ad7,2025-07-16 22:47:00 UTC,2025-07-16 22:58:00 UTC,-79.693964,44.384201,-79.714406,44.355081,Barrie Transit,7,Transit,Barrie By The Bay Plaza,Ardagh / Ferndale
f4d65559-7daa-4806-9f2e-7a935c3b2ad7,2025-07-16 22:58:00 UTC,2025-07-16 22:59:57 UTC,-79.714384,44.355033,-79.7141216401636,44.354335883641511,Walk,,Walk,,
bfc6c8d8-1ab3-4d1f-9d4e-d66cf27b593b,2025-07-16 11:58:31 UTC,2025-07-16 12:05:00 UTC,-79.6576308896999,44.416320604568789,-79.660708000000014,44.415387,Walk,,Walk,,
bfc6c8d8-1ab3-4d1f-9d4e-d66cf27b593b,2025-07-16 12:05:00 UTC,2025-07-16 12:42:00 UTC,-79.660689,44.415479999999995,-79.433602,44.581503,Simcoe County LINX,3,Transit,RVH,"Orillia, Georgian College"
bfc6c8d8-1ab3-4d1f-9d4e-d66cf27b593b,2025-07-16 12:42:00 UTC,2025-07-16 12:42:00 UTC,-79.433602,44.581503,-79.433701094857184,44.581612289760308,Walk,,Walk,,
31424ed6-26a8-44b4-a456-c5144c0d81e6,2025-07-16 11:40:49 UTC,2025-07-16 11:41:00 UTC,-79.710775071705427,44.409131009820094,-79.710105,44.408874,Walk,,Walk,,
31424ed6-26a8-44b4-a456-c5144c0d81e6,2025-07-16 11:41:00 UTC,2025-07-16 11:47:00 UTC,-79.710107,44.408879,-79.68480000000001,44.407296000000009,Barrie Transit,8B,Transit,Wal-Mart Plaza,Alliance Boulevard
31424ed6-26a8-44b4-a456-c5144c0d81e6,2025-07-16 11:47:00 UTC,2025-07-16 11:54:41 UTC,-79.68486,44.407364999999992,-79.68088995034843,44.405538416380139,Walk,,Walk,,
c9b9f5f9-9157-43c2-a3e3-dc3bfb9eb16f,2025-07-16 22:32:01 UTC,2025-07-16 22:34:39 UTC,-79.698593725746761,44.331874754783833,-79.699352000000019,44.331983,Walk,,Walk,,
c9b9f5f9-9157-43c2-a3e3-dc3bfb9eb16f,2025-07-16 22:34:39 UTC,2025-07-16 23:51:39 UTC,-79.699369,44.332014,-79.696068,44.418043000000004,Barrie Transit,8B,Transit,Mapleview / Veteran's,Meyer Avenue
c9b9f5f9-9157-43c2-a3e3-dc3bfb9eb16f,2025-07-16 23:51:39 UTC,2025-07-16 23:51:39 UTC,-79.696068,44.418043000000004,-79.696616100176243,44.418115396463463,Walk,,Walk,,
8a9e17d5-7a99-4ea7-9bd1-70636ffbed38,2025-07-16 20:32:24 UTC,2025-07-16 20:35:00 UTC,-79.691608643150886,44.387574901746113,-79.690268,44.387459,Walk,,Walk,,
8a9e17d5-7a99-4ea7-9bd1-70636ffbed38,2025-07-16 20:35:00 UTC,2025-07-16 21:55:00 UTC,-79.690313,44.387439,-79.456543,44.078505,GO Transit,68,Transit,Barrie Transit Terminal,East Gwillimbury GO Bus
8a9e17d5-7a99-4ea7-9bd1-70636ffbed38,2025-07-16 21:55:00 UTC,2025-07-16 21:56:00 UTC,-79.456543,44.078505,-79.456543,44.078505,Walk,,Walk,,
8a9e17d5-7a99-4ea7-9bd1-70636ffbed38,2025-07-16 22:00:00 UTC,2025-07-16 22:06:00 UTC,-79.456543,44.078505,-79.459008,44.059448,GO Transit,65,Transit,East Gwillimbury GO Bus,Davis Dr. / Superior St. (Newmarket GO)
8a9e17d5-7a99-4ea7-9bd1-70636ffbed38,2025-07-16 22:06:00 UTC,2025-07-16 22:07:52 UTC,-79.459001,44.059433,-79.458991049387265,44.060588031396932,Walk,,Walk,,
cc5ec091-07a4-4552-9a0b-1e51d4bcb16f,2025-07-16 19:44:57 UTC,2025-07-16 19:50:42 UTC,-79.6565105030772,44.417220672006195,-79.658612,44.416412,Walk,,Walk,,
cc5ec091-07a4-4552-9a0b-1e51d4bcb16f,2025-07-16 19:50:42 UTC,2025-07-16 20:05:42 UTC,-79.658612,44.416415,-79.691023,44.387709,Barrie Transit,100,Transit,322 Georgian Drive,Downtown Barrie Terminal
cc5ec091-07a4-4552-9a0b-1e51d4bcb16f,2025-07-16 20:05:42 UTC,2025-07-16 20:05:42 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
edf9d41e-eb1e-4d87-86b9-952f3b086691,2025-07-16 19:59:32 UTC,2025-07-16 20:00:13 UTC,-79.433701094857184,44.581612289760308,-79.433593,44.581557,Walk,,Walk,,
edf9d41e-eb1e-4d87-86b9-952f3b086691,2025-07-16 20:00:13 UTC,2025-07-16 20:15:13 UTC,-79.433593,44.581557,-79.4204,44.607997,Orillia Transit,Georgian,Transit,Georgian College,Downtown Terminal
3881224b-831d-4955-8dd2-3e8284183aba,2025-07-16 18:35:07 UTC,2025-07-16 18:38:00 UTC,-79.693564619788219,44.333673256220813,-79.695845,44.332944,Walk,,Walk,,
3881224b-831d-4955-8dd2-3e8284183aba,2025-07-16 18:38:00 UTC,2025-07-16 19:07:00 UTC,-79.695862,44.332985,-79.693029,44.376899000000009,Barrie Transit,8A,Transit,120 Mapleview Drive West,Brock Street
3881224b-831d-4955-8dd2-3e8284183aba,2025-07-16 19:07:00 UTC,2025-07-16 19:08:52 UTC,-79.693144,44.37686,-79.693056792282974,44.377694371792373,Walk,,Walk,,
3919c55a-7857-40b0-8b28-22bf3173fa1c,2025-07-16 18:30:59 UTC,2025-07-16 18:44:00 UTC,-79.6899314226571,44.334575355193749,-79.67872,44.336638000000008,Walk,,Walk,,
3919c55a-7857-40b0-8b28-22bf3173fa1c,2025-07-16 18:44:00 UTC,2025-07-16 18:59:00 UTC,-79.678667,44.336645,-79.693029,44.376899000000009,Barrie Transit,12,Transit,Bayview / Mapleview,Brock Street
3919c55a-7857-40b0-8b28-22bf3173fa1c,2025-07-16 18:59:00 UTC,2025-07-16 19:00:52 UTC,-79.693144,44.37686,-79.693056792282974,44.377694371792373,Walk,,Walk,,
f9a5a5e1-70e3-496e-8c76-816cbaf07179,2025-07-16 14:17:21 UTC,2025-07-16 14:25:00 UTC,-79.727754257331767,44.3929647535862,-79.722713,44.392554,Walk,,Walk,,
f9a5a5e1-70e3-496e-8c76-816cbaf07179,2025-07-16 14:25:00 UTC,2025-07-16 14:51:00 UTC,-79.722616,44.392556,-79.668891,44.410381,Barrie Transit,10,Transit,Leacock / Frost,Georgian College
f9a5a5e1-70e3-496e-8c76-816cbaf07179,2025-07-16 14:51:00 UTC,2025-07-16 14:51:00 UTC,-79.668891,44.410381,-79.6691226987025,44.411825617969107,Walk,,Walk,,
19025959-d5ca-4181-a046-0cfd78158259,2025-07-16 20:16:00 UTC,2025-07-16 20:21:00 UTC,-79.6417353603512,44.342655452255045,-79.643207,44.344884,Walk,,Walk,,
19025959-d5ca-4181-a046-0cfd78158259,2025-07-16 20:21:00 UTC,2025-07-16 20:38:00 UTC,-79.643242,44.344964,-79.688685,44.334568,Barrie Transit,8A,Transit,Madelaine Drive,Barrie View Drive
19025959-d5ca-4181-a046-0cfd78158259,2025-07-16 20:38:00 UTC,2025-07-16 20:40:26 UTC,-79.688687,44.334571,-79.6898006867067,44.333672225262454,Walk,,Walk,,
7d10ac50-0b13-4247-b226-903b1aca71d7,2025-07-16 20:21:53 UTC,2025-07-16 20:26:53 UTC,-79.6417353603512,44.342655452255045,-79.643207,44.344884,Walk,,Walk,,
7d10ac50-0b13-4247-b226-903b1aca71d7,2025-07-16 20:26:53 UTC,2025-07-16 20:39:53 UTC,-79.643242,44.344964,-79.688685,44.334568,Barrie Transit,8A,Transit,Madelaine Drive,Barrie View Drive
7d10ac50-0b13-4247-b226-903b1aca71d7,2025-07-16 20:39:53 UTC,2025-07-16 20:42:19 UTC,-79.688687,44.334571,-79.6898006867067,44.333672225262454,Walk,,Walk,,
150c5919-b5ae-469a-ad49-8b24a213aa13,2025-07-16 12:51:01 UTC,2025-07-16 12:51:33 UTC,-79.692704218138758,44.390265525358885,-79.692462,44.390417,Walk,,Walk,,
150c5919-b5ae-469a-ad49-8b24a213aa13,2025-07-16 12:51:33 UTC,2025-07-16 13:16:33 UTC,-79.692507,44.390398,-79.689333,44.411838,Barrie Transit,8B,Transit,Maple / Ross,Robin Court
150c5919-b5ae-469a-ad49-8b24a213aa13,2025-07-16 13:16:33 UTC,2025-07-16 13:31:35 UTC,-79.689362,44.411825000000007,-79.679171348638249,44.41362234320075,Walk,,Walk,,
3eb9370c-ee92-4312-82bb-ca292f1045ae,2025-07-16 13:11:59 UTC,2025-07-16 13:18:00 UTC,-79.690198939710527,44.39026703155136,-79.690638,44.387881,Walk,,Walk,,
3eb9370c-ee92-4312-82bb-ca292f1045ae,2025-07-16 13:18:00 UTC,2025-07-16 13:54:00 UTC,-79.691023,44.387709,-79.687858,44.32705,Barrie Transit,7,Transit,Downtown Barrie Terminal,Mill Road
3eb9370c-ee92-4312-82bb-ca292f1045ae,2025-07-16 13:54:00 UTC,2025-07-16 13:57:48 UTC,-79.687956,44.327026999999994,-79.688844929626228,44.328282600210244,Walk,,Walk,,
5bb9d8ad-130f-4653-856b-172618cf1576,2025-07-16 13:29:14 UTC,2025-07-16 13:35:10 UTC,-79.697757023372674,44.359724277660206,-79.698576,44.357395,Walk,,Walk,,
5bb9d8ad-130f-4653-856b-172618cf1576,2025-07-16 13:35:10 UTC,2025-07-16 13:40:10 UTC,-79.698604,44.357402,-79.709981,44.339658000000007,Barrie Transit,8B,Transit,Essa / Ardagh,Mapleton / Essa
5bb9d8ad-130f-4653-856b-172618cf1576,2025-07-16 13:40:10 UTC,2025-07-16 13:41:10 UTC,-79.709958,44.339698,-79.710057,44.339502999999993,Walk,,Walk,,
5bb9d8ad-130f-4653-856b-172618cf1576,2025-07-16 13:42:19 UTC,2025-07-16 13:54:19 UTC,-79.710035,44.339541000000004,-79.687858,44.32705,Barrie Transit,7,Transit,Mapleton / Essa,Mill Road
5bb9d8ad-130f-4653-856b-172618cf1576,2025-07-16 13:54:19 UTC,2025-07-16 13:58:07 UTC,-79.687956,44.327026999999994,-79.688844929626228,44.328282600210244,Walk,,Walk,,
f4dcef6c-b53d-496e-a9a9-d0dafac5f6eb,2025-07-16 13:47:31 UTC,2025-07-16 13:49:09 UTC,-79.72917871118878,44.325588480053142,-79.729031,44.324742000000008,Walk,,Walk,,
f4dcef6c-b53d-496e-a9a9-d0dafac5f6eb,2025-07-16 13:49:09 UTC,2025-07-16 13:58:09 UTC,-79.729091,44.324729,-79.690664,44.334046,Barrie Transit,8B,Transit,Lougheed / Mapleview,Bryne Drive
f4dcef6c-b53d-496e-a9a9-d0dafac5f6eb,2025-07-16 13:58:09 UTC,2025-07-16 14:09:43 UTC,-79.690686,44.334097,-79.688844929626228,44.328282600210244,Walk,,Walk,,
58070ca7-bc5a-47c0-bfde-127b42b5c857,2025-07-16 22:45:30 UTC,2025-07-16 22:50:16 UTC,-79.710906443670964,44.41003479389186,-79.708175,44.409714000000008,Walk,,Walk,,
58070ca7-bc5a-47c0-bfde-127b42b5c857,2025-07-16 22:50:16 UTC,2025-07-16 23:07:16 UTC,-79.708173,44.409714999999991,-79.653998,44.411523,Barrie Transit,8B,Transit,Livingstone / Bayfield,Cheltenham Road
58070ca7-bc5a-47c0-bfde-127b42b5c857,2025-07-16 23:07:16 UTC,2025-07-16 23:13:28 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,Walk,,Walk,,
9e488d9b-033b-4c23-9b41-f2d27e78975f,2025-07-16 13:31:27 UTC,2025-07-16 13:38:14 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,Walk,,Walk,,
9e488d9b-033b-4c23-9b41-f2d27e78975f,2025-07-16 13:38:14 UTC,2025-07-16 14:00:00 UTC,-79.653791,44.411694,-79.710305,44.409023,Barrie Transit,8A,Transit,Cheltenham Road,Wal-Mart Plaza
9e488d9b-033b-4c23-9b41-f2d27e78975f,2025-07-16 14:00:00 UTC,2025-07-16 14:03:33 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,Walk,,Walk,,
6627f5ee-eefb-43cf-90bd-0fdacf634fec,2025-07-16 21:53:02 UTC,2025-07-16 21:31:54 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
6627f5ee-eefb-43cf-90bd-0fdacf634fec,2025-07-16 21:53:13 UTC,2025-07-16 21:57:13 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
6627f5ee-eefb-43cf-90bd-0fdacf634fec,2025-07-16 21:57:13 UTC,2025-07-16 22:00:16 UTC,-79.658612,44.416412,-79.6576308896999,44.416320604568789,Walk,,Walk,,
e7d061a2-b72c-4739-9a3f-960d29e98caf,2025-07-16 18:56:54 UTC,2025-07-16 18:36:20 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416408,Walk,,Walk,,
e7d061a2-b72c-4739-9a3f-960d29e98caf,2025-07-16 18:58:00 UTC,2025-07-16 19:04:00 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
e7d061a2-b72c-4739-9a3f-960d29e98caf,2025-07-16 19:04:00 UTC,2025-07-16 19:04:00 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
020a350c-e1f4-4648-adb6-f6b19180e631,2025-07-16 19:30:01 UTC,2025-07-16 19:30:19 UTC,-79.714244879429927,44.355231689509679,-79.714049,44.355029,Walk,,Walk,,
020a350c-e1f4-4648-adb6-f6b19180e631,2025-07-16 19:30:19 UTC,2025-07-16 19:43:19 UTC,-79.714019,44.354965,-79.691023,44.387709,Barrie Transit,7,Transit,Ardagh / Ferndale,Downtown Barrie Terminal
020a350c-e1f4-4648-adb6-f6b19180e631,2025-07-16 19:43:19 UTC,2025-07-16 19:44:19 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
020a350c-e1f4-4648-adb6-f6b19180e631,2025-07-16 19:50:00 UTC,2025-07-16 20:13:00 UTC,-79.691023,44.387709,-79.705107,44.411091,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Georgian Mall
020a350c-e1f4-4648-adb6-f6b19180e631,2025-07-16 20:13:00 UTC,2025-07-16 20:13:00 UTC,-79.705107,44.411091,-79.706993773652712,44.410926380360124,Walk,,Walk,,
49bba645-be10-433d-a50d-e16fa14fa7fe,2025-07-16 22:43:21 UTC,2025-07-16 22:44:00 UTC,-79.708109944146571,44.411829146189469,-79.70861,44.411859,Walk,,Walk,,
49bba645-be10-433d-a50d-e16fa14fa7fe,2025-07-16 22:44:00 UTC,2025-07-16 22:58:00 UTC,-79.708578,44.411874,-79.691023,44.387709,Barrie Transit,12,Transit,Georgian Mall,Downtown Barrie Terminal
49bba645-be10-433d-a50d-e16fa14fa7fe,2025-07-16 22:58:00 UTC,2025-07-16 22:59:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
49bba645-be10-433d-a50d-e16fa14fa7fe,2025-07-16 23:15:00 UTC,2025-07-16 23:28:00 UTC,-79.691023,44.387709,-79.714406,44.355081,Barrie Transit,7,Transit,Downtown Barrie Terminal,Ardagh / Ferndale
49bba645-be10-433d-a50d-e16fa14fa7fe,2025-07-16 23:28:00 UTC,2025-07-16 23:33:19 UTC,-79.714384,44.355033,-79.7153490440603,44.357928691608748,Walk,,Walk,,
745eea0e-3df2-4793-a352-0d392e04c4dd,2025-07-16 22:21:25 UTC,2025-07-16 22:22:04 UTC,-79.708109944146571,44.411829146189469,-79.708578,44.411874,Walk,,Walk,,
745eea0e-3df2-4793-a352-0d392e04c4dd,2025-07-16 22:22:04 UTC,2025-07-16 22:22:04 UTC,-79.708578,44.411874,-79.708578,44.411874,Barrie Transit,12,Transit,Georgian Mall,Georgian Mall
8fc2ef7f-98fc-4a24-b8fe-6499823f7935,2025-07-16 20:06:07 UTC,2025-07-16 20:10:00 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
8fc2ef7f-98fc-4a24-b8fe-6499823f7935,2025-07-16 20:10:00 UTC,2025-07-16 21:41:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Barrie Transit,100,Transit,Downtown Barrie Terminal,Downtown Barrie Terminal
a1f9213b-aca1-4345-b41a-2fecb9e3338e,2025-07-16 22:42:38 UTC,2025-07-16 22:45:00 UTC,-79.709497204399483,44.4127277629012,-79.709491,44.413037,Walk,,Walk,,
a1f9213b-aca1-4345-b41a-2fecb9e3338e,2025-07-16 22:45:00 UTC,2025-07-16 22:58:00 UTC,-79.709477,44.413043,-79.691023,44.387709,Barrie Transit,12,Transit,Georgian Mall North Entrance,Downtown Barrie Terminal
a1f9213b-aca1-4345-b41a-2fecb9e3338e,2025-07-16 22:58:00 UTC,2025-07-16 22:59:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
a1f9213b-aca1-4345-b41a-2fecb9e3338e,2025-07-16 23:15:00 UTC,2025-07-16 23:28:00 UTC,-79.691023,44.387709,-79.714406,44.355081,Barrie Transit,7,Transit,Downtown Barrie Terminal,Ardagh / Ferndale
a1f9213b-aca1-4345-b41a-2fecb9e3338e,2025-07-16 23:28:00 UTC,2025-07-16 23:33:19 UTC,-79.714384,44.355033,-79.7153490440603,44.357928691608748,Walk,,Walk,,
b1c40363-7614-48aa-a106-712b17480647,2025-07-16 22:43:21 UTC,2025-07-16 22:44:00 UTC,-79.708109944146571,44.411829146189469,-79.70861,44.411859,Walk,,Walk,,
b1c40363-7614-48aa-a106-712b17480647,2025-07-16 22:44:00 UTC,2025-07-16 22:58:00 UTC,-79.708578,44.411874,-79.691023,44.387709,Barrie Transit,12,Transit,Georgian Mall,Downtown Barrie Terminal
b1c40363-7614-48aa-a106-712b17480647,2025-07-16 22:58:00 UTC,2025-07-16 22:59:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
b1c40363-7614-48aa-a106-712b17480647,2025-07-16 23:15:00 UTC,2025-07-16 23:28:00 UTC,-79.691023,44.387709,-79.714406,44.355081,Barrie Transit,7,Transit,Downtown Barrie Terminal,Ardagh / Ferndale
b1c40363-7614-48aa-a106-712b17480647,2025-07-16 23:28:00 UTC,2025-07-16 23:33:19 UTC,-79.714384,44.355033,-79.7153490440603,44.357928691608748,Walk,,Walk,,
c60ec9d7-dcd8-4310-bcc4-9c8f8e0d8c3e,2025-07-16 22:17:00 UTC,2025-07-16 22:17:00 UTC,-79.708233221408278,44.412725476179112,-79.708578,44.411874,Walk,,Walk,,
c60ec9d7-dcd8-4310-bcc4-9c8f8e0d8c3e,2025-07-16 22:17:00 UTC,2025-07-16 22:34:00 UTC,-79.708578,44.411874,-79.691023,44.387709,Barrie Transit,12,Transit,Georgian Mall,Downtown Barrie Terminal
c60ec9d7-dcd8-4310-bcc4-9c8f8e0d8c3e,2025-07-16 22:34:00 UTC,2025-07-16 22:35:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
c60ec9d7-dcd8-4310-bcc4-9c8f8e0d8c3e,2025-07-16 22:45:00 UTC,2025-07-16 22:58:00 UTC,-79.691023,44.387709,-79.714406,44.355081,Barrie Transit,7,Transit,Downtown Barrie Terminal,Ardagh / Ferndale
c60ec9d7-dcd8-4310-bcc4-9c8f8e0d8c3e,2025-07-16 22:58:00 UTC,2025-07-16 23:03:19 UTC,-79.714384,44.355033,-79.7153490440603,44.357928691608748,Walk,,Walk,,
e53bbd6f-5a78-41d7-8f14-1cb78985ae0b,2025-07-16 22:16:22 UTC,2025-07-16 22:17:00 UTC,-79.708109944146571,44.411829146189469,-79.70861,44.411859,Walk,,Walk,,
e53bbd6f-5a78-41d7-8f14-1cb78985ae0b,2025-07-16 22:17:00 UTC,2025-07-16 22:25:00 UTC,-79.708578,44.411874,-79.70052,44.401136,Barrie Transit,12,Transit,Georgian Mall,Bayfield Mall
e53bbd6f-5a78-41d7-8f14-1cb78985ae0b,2025-07-16 22:25:00 UTC,2025-07-16 22:27:10 UTC,-79.700524,44.401134,-79.699467,44.399921,Walk,,Walk,,
e53bbd6f-5a78-41d7-8f14-1cb78985ae0b,2025-07-16 22:30:00 UTC,2025-07-16 22:39:00 UTC,-79.699486,44.399913,-79.704072,44.346718,Barrie Transit,400,Transit,Bayfield / Coulter,Veteran's / Essa
e53bbd6f-5a78-41d7-8f14-1cb78985ae0b,2025-07-16 22:39:00 UTC,2025-07-16 22:40:00 UTC,-79.704099,44.346666999999989,-79.703884,44.346841,Walk,,Walk,,
e53bbd6f-5a78-41d7-8f14-1cb78985ae0b,2025-07-16 22:46:00 UTC,2025-07-16 22:49:00 UTC,-79.703893,44.346826,-79.715278,44.35733,Barrie Transit,2,Transit,Veteran's / Essa,Cuthbert Street
e53bbd6f-5a78-41d7-8f14-1cb78985ae0b,2025-07-16 22:49:00 UTC,2025-07-16 22:50:09 UTC,-79.715391,44.357316,-79.7153490440603,44.357928691608748,Walk,,Walk,,
437956e3-3148-4426-8ceb-5236cd753aa5,2025-07-16 19:17:09 UTC,2025-07-16 19:22:00 UTC,-79.652766082218022,44.413626757120937,-79.653737,44.411687999999991,Walk,,Walk,,
437956e3-3148-4426-8ceb-5236cd753aa5,2025-07-16 19:22:00 UTC,2025-07-16 19:42:00 UTC,-79.653791,44.411694,-79.706492,44.410659,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
437956e3-3148-4426-8ceb-5236cd753aa5,2025-07-16 19:42:00 UTC,2025-07-16 19:48:12 UTC,-79.706487,44.410654,-79.7080988705769,44.413624951655216,Walk,,Walk,,
6447752c-c745-48d3-a97c-7f69f2a17ddf,2025-07-16 12:34:25 UTC,2025-07-16 12:42:59 UTC,-79.721800139930551,44.353436225003016,-79.714986,44.355111,Walk,,Walk,,
6447752c-c745-48d3-a97c-7f69f2a17ddf,2025-07-16 12:42:59 UTC,2025-07-16 12:55:59 UTC,-79.714936,44.355117,-79.680276,44.340279,Barrie Transit,2,Transit,Ferndale / Ardagh,Park Place
6447752c-c745-48d3-a97c-7f69f2a17ddf,2025-07-16 12:55:59 UTC,2025-07-16 12:55:59 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,Walk,,Walk,,
cf18b055-2a0b-4861-9aa8-13117cee4857,2025-07-16 12:34:25 UTC,2025-07-16 12:42:59 UTC,-79.721800139930551,44.353436225003016,-79.714986,44.355111,Walk,,Walk,,
cf18b055-2a0b-4861-9aa8-13117cee4857,2025-07-16 12:42:59 UTC,2025-07-16 12:55:59 UTC,-79.714936,44.355117,-79.680276,44.340279,Barrie Transit,2,Transit,Ferndale / Ardagh,Park Place
cf18b055-2a0b-4861-9aa8-13117cee4857,2025-07-16 12:55:59 UTC,2025-07-16 12:55:59 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,Walk,,Walk,,
d07cf94e-cb24-4cbb-8d34-3bdbf723d63f,2025-07-16 12:34:25 UTC,2025-07-16 12:42:59 UTC,-79.721800139930551,44.353436225003016,-79.714986,44.355111,Walk,,Walk,,
d07cf94e-cb24-4cbb-8d34-3bdbf723d63f,2025-07-16 12:42:59 UTC,2025-07-16 12:55:59 UTC,-79.714936,44.355117,-79.680276,44.340279,Barrie Transit,2,Transit,Ferndale / Ardagh,Park Place
d07cf94e-cb24-4cbb-8d34-3bdbf723d63f,2025-07-16 12:55:59 UTC,2025-07-16 13:02:25 UTC,-79.680282,44.34027900000001,-79.683357149705841,44.338169478899019,Walk,,Walk,,
62119f4d-b2de-47b3-94ad-c35179c3f932,2025-07-16 12:50:26 UTC,2025-07-16 12:50:46 UTC,-79.675556141890979,44.410933158657294,-79.675252,44.410968,Walk,,Walk,,
62119f4d-b2de-47b3-94ad-c35179c3f932,2025-07-16 12:50:46 UTC,2025-07-16 12:59:46 UTC,-79.675258,44.41101900000001,-79.706492,44.410659,Barrie Transit,8A,Transit,130 Bell Farm,Georgian Mall
62119f4d-b2de-47b3-94ad-c35179c3f932,2025-07-16 12:59:46 UTC,2025-07-16 13:05:23 UTC,-79.706487,44.410654,-79.708233221408278,44.412725476179112,Walk,,Walk,,
32e6b667-deb8-462d-8351-c3c3e1d95801,2025-07-16 14:34:14 UTC,2025-07-16 14:34:34 UTC,-79.680686493829839,44.34085754135689,-79.680282,44.34027900000001,Walk,,Walk,,
32e6b667-deb8-462d-8351-c3c3e1d95801,2025-07-16 14:34:34 UTC,2025-07-16 14:36:34 UTC,-79.680276,44.340279,-79.67783,44.332886,Barrie Transit,12,Transit,Park Place,Saunders Road
32e6b667-deb8-462d-8351-c3c3e1d95801,2025-07-16 14:36:34 UTC,2025-07-16 14:40:29 UTC,-79.677766,44.332895,-79.678507673672911,44.3318750193798,Walk,,Walk,,
fcbc3b8f-28b4-4c36-824a-aa25842dd8c6,2025-07-16 17:38:24 UTC,2025-07-16 17:39:00 UTC,-79.680829207334085,44.339966231075273,-79.680282,44.34027900000001,Walk,,Walk,,
fcbc3b8f-28b4-4c36-824a-aa25842dd8c6,2025-07-16 17:39:00 UTC,2025-07-16 17:56:00 UTC,-79.680276,44.340279,-79.691023,44.387709,Barrie Transit,12,Transit,Park Place,Downtown Barrie Terminal
fcbc3b8f-28b4-4c36-824a-aa25842dd8c6,2025-07-16 17:56:00 UTC,2025-07-16 17:57:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
fcbc3b8f-28b4-4c36-824a-aa25842dd8c6,2025-07-16 18:10:00 UTC,2025-07-16 18:23:00 UTC,-79.691023,44.387709,-79.722616,44.392556,Barrie Transit,10,Transit,Downtown Barrie Terminal,Leacock / Frost
