user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
d5185bc5-bd59-4213-bd0d-8869176eb833,2025-01-28 17:25:18 UTC,2025-01-28 17:17:51 UTC,-79.668150468664649,44.4100305339309,-79.66854,44.410462,0,1,,Walk,,Walk,,
d5185bc5-bd59-4213-bd0d-8869176eb833,2025-01-28 17:27:58 UTC,2025-01-28 17:51:59 UTC,-79.66854,44.410462,-79.69043,44.37485800000001,6188.2268656692822,1,17,Barrie Transit,7,Transit,Georgian College,Tiffin / Allandale GO Station
d5185bc5-bd59-4213-bd0d-8869176eb833,2025-01-28 18:15:06 UTC,2025-01-28 18:37:31 UTC,-79.687858,44.374138,-79.555397,44.11651,34441.983472561151,1,196,GO Transit,BR,Transit,Allandale Waterfront,Bradford
d5185bc5-bd59-4213-bd0d-8869176eb833,2025-01-28 18:40:07 UTC,2025-01-28 18:42:22 UTC,-79.555357,44.116541,-79.55761,44.116282,294.72722944078839,0.45898739241029057,,Walk,,Walk,,
d5185bc5-bd59-4213-bd0d-8869176eb833,2025-01-29 02:03:46 UTC,2025-01-28 18:08:54 UTC,-79.690376,44.374869000000004,-79.687859498139986,44.374139037899305,0,1,,Walk,,Walk,,
53eab112-4470-40b9-a055-72c7cbc4aaa8,2025-01-28 23:27:00 UTC,2025-01-28 23:20:40 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
53eab112-4470-40b9-a055-72c7cbc4aaa8,2025-01-28 23:52:10 UTC,2025-01-28 23:56:42 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1353.685874184383,1,14,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
53eab112-4470-40b9-a055-72c7cbc4aaa8,2025-01-28 23:57:40 UTC,2025-01-28 23:57:44 UTC,-79.658612,44.416412,-79.6576308896999,44.416320604568789,0,1,,Walk,,Walk,,
bc84624c-da1b-4fe5-9709-d52a93e16175,2025-01-29 12:38:54 UTC,2025-01-29 12:20:38 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416408,0,1,,Walk,,Walk,,
bc84624c-da1b-4fe5-9709-d52a93e16175,2025-01-29 12:45:42 UTC,2025-01-29 12:52:55 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1543.31296843085,1,9,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
bc84624c-da1b-4fe5-9709-d52a93e16175,2025-01-29 12:55:53 UTC,2025-01-29 12:55:55 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
2e0d4b96-ce4d-4fc1-9212-742ed667479d,2025-01-29 16:16:11 UTC,2025-01-29 16:28:31 UTC,-79.720557,44.333849,-79.690664,44.334046,5478.724980895272,1,1,Barrie Transit,8B,Transit,Churchland Drive,Bryne Drive
2e0d4b96-ce4d-4fc1-9212-742ed667479d,2025-01-29 16:16:59 UTC,2025-01-29 16:10:56 UTC,-79.719937,44.333674,-79.720557566165041,44.333846661334519,0,1,,Walk,,Walk,,
191f413f-f21b-404c-9ddb-f70f8bf7adfa,2025-01-27 16:23:05 UTC,2025-01-27 16:19:04 UTC,-79.710466987349733,44.385774420441955,-79.709495,44.386819,0,1,,Walk,,Walk,,
191f413f-f21b-404c-9ddb-f70f8bf7adfa,2025-01-27 16:23:45 UTC,2025-01-27 16:56:43 UTC,-79.709495,44.386819,-79.668891,44.410381,11291.09990659812,1,15,Barrie Transit,10,Transit,Edgehill Drive,Georgian College
191f413f-f21b-404c-9ddb-f70f8bf7adfa,2025-01-27 16:56:40 UTC,2025-01-27 16:56:43 UTC,-79.668891,44.410381,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
01284de7-f744-4b2f-a2a6-7b4762af15e4,2025-01-29 15:17:28 UTC,2025-01-29 15:42:58 UTC,-79.691023,44.387709,-79.680276,44.340279,10646.606698667691,0.44136575071127049,2,Barrie Transit,2,Transit,Downtown Barrie Terminal,Park Place
01284de7-f744-4b2f-a2a6-7b4762af15e4,2025-01-29 15:45:27 UTC,2025-01-29 15:14:38 UTC,-79.691461,44.388472,-79.691026541437267,44.387707366200871,0,1,,Walk,,Walk,,
665e5863-bf66-4bb9-b02a-d027c4fc2133,2025-01-30 02:27:50 UTC,2025-01-30 02:14:43 UTC,-79.679580634990813,44.339962603384123,-79.680282,44.34027900000001,0,1,,Walk,,Walk,,
665e5863-bf66-4bb9-b02a-d027c4fc2133,2025-01-30 02:29:58 UTC,2025-01-30 03:28:18 UTC,-79.680276,44.340279,-79.679818,44.404859,20081.849270245759,1,8,Barrie Transit,7,Transit,Park Place,229 Grove
665e5863-bf66-4bb9-b02a-d027c4fc2133,2025-01-30 03:41:03 UTC,2025-01-30 03:41:06 UTC,-79.67980900000002,44.404848,-79.678223207182938,44.408235780032953,0,1,,Walk,,Walk,,
793dad13-e5c1-4880-92ef-8d2b58090612,2025-01-29 15:30:58 UTC,2025-01-29 15:44:18 UTC,-79.714936,44.355117,-79.680276,44.340279,5256.4952679675489,1,2,Barrie Transit,2,Transit,Ferndale / Ardagh,Park Place
793dad13-e5c1-4880-92ef-8d2b58090612,2025-01-29 16:00:07 UTC,2025-01-29 15:30:28 UTC,-79.715506,44.355234,-79.714931014656415,44.355115555321362,0,1,,Walk,,Walk,,
7cf13225-1c7c-4446-9d57-402eaed90a67,2025-01-29 15:30:58 UTC,2025-01-29 15:44:18 UTC,-79.714936,44.355117,-79.680276,44.340279,5256.4952679675489,1,2,Barrie Transit,2,Transit,Ferndale / Ardagh,Park Place
7cf13225-1c7c-4446-9d57-402eaed90a67,2025-01-29 16:00:07 UTC,2025-01-29 15:30:28 UTC,-79.715506,44.355234,-79.714931014656415,44.355115555321362,0,1,,Walk,,Walk,,
a13f53a4-71de-42c3-add5-aa248c0d2f99,2025-01-30 02:27:51 UTC,2025-01-30 02:14:33 UTC,-79.679580634990813,44.339962603384123,-79.680276,44.340279,0,1,,Walk,,Walk,,
a13f53a4-71de-42c3-add5-aa248c0d2f99,2025-01-30 02:30:00 UTC,2025-01-30 03:29:00 UTC,-79.680276,44.340279,-79.66854,44.410462,21518.84914764627,0,0,Barrie Transit,7,Transit,Park Place,Georgian College
f4d4401a-680c-4e39-972c-2af65725f259,2025-01-29 15:11:56 UTC,2025-01-29 15:14:28 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,0,1,,Walk,,Walk,,
f4d4401a-680c-4e39-972c-2af65725f259,2025-01-29 15:21:00 UTC,2025-01-29 16:01:00 UTC,-79.691023,44.387709,-79.680276,44.340279,15128.0165038344,0,0,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Park Place
f4d4401a-680c-4e39-972c-2af65725f259,2025-01-29 16:01:00 UTC,2025-01-29 16:17:49 UTC,-79.680282,44.34027900000001,-79.678507673672911,44.3318750193798,1186.720647860888,0,,Walk,,Walk,,
18d5af2a-fc1f-4b40-91e8-78472585a6a9,2025-01-30 02:07:41 UTC,2025-01-30 02:24:29 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1388.8242889167591,1,6,Barrie Transit,8B,Transit,Georgian College,322 Georgian Drive
18d5af2a-fc1f-4b40-91e8-78472585a6a9,2025-01-30 02:47:47 UTC,2025-01-30 01:56:12 UTC,-79.667864,44.411828,-79.66913315365818,44.412091642335668,0,1,,Walk,,Walk,,
37b36da7-df14-41d2-8e61-8d46312c1bc2,2025-01-29 14:40:03 UTC,2025-01-29 14:23:39 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,0,1,,Walk,,Walk,,
37b36da7-df14-41d2-8e61-8d46312c1bc2,2025-01-29 14:40:11 UTC,2025-01-29 14:45:11 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1543.31296843085,0,0,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
37b36da7-df14-41d2-8e61-8d46312c1bc2,2025-01-29 14:45:11 UTC,2025-01-29 14:45:34 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,2.157094110616554,0,,Walk,,Walk,,
45e44371-30b2-4ff4-926f-de84cd754e8a,2025-01-29 21:42:03 UTC,2025-01-29 21:48:03 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,0,0,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
45e44371-30b2-4ff4-926f-de84cd754e8a,2025-01-29 21:42:58 UTC,2025-01-29 21:31:08 UTC,-79.657637000000008,44.416319,-79.656578736756657,44.416366640201844,0,1,,Walk,,Walk,,
497284ec-dd17-4a7f-9942-ae01e55be2d4,2025-01-29 14:39:24 UTC,2025-01-29 14:39:06 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,0,1,,Walk,,Walk,,
497284ec-dd17-4a7f-9942-ae01e55be2d4,2025-01-29 14:40:11 UTC,2025-01-29 14:45:41 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1543.31296843085,1,9,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
497284ec-dd17-4a7f-9942-ae01e55be2d4,2025-01-29 14:45:41 UTC,2025-01-29 14:45:41 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,0,1,,Walk,,Walk,,
7f33b323-08ce-4083-88b4-f7db0fa5be1b,2025-01-29 18:39:07 UTC,2025-01-29 18:43:49 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1352.05619243829,0,0,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
7f33b323-08ce-4083-88b4-f7db0fa5be1b,2025-01-29 18:43:49 UTC,2025-01-29 18:47:21 UTC,-79.658612,44.416412,-79.656379,44.416319000000009,250.2094714471657,0,,Walk,,Walk,,
7f33b323-08ce-4083-88b4-f7db0fa5be1b,2025-01-29 18:50:56 UTC,2025-01-29 18:38:26 UTC,-79.667864,44.411828,-79.66913315365818,44.412091642335668,0,1,,Walk,,Walk,,
c3de4d69-bba6-4be3-a5d2-ef2ec18dfbc5,2025-01-29 21:42:21 UTC,2025-01-29 21:38:40 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,0,1,,Walk,,Walk,,
c3de4d69-bba6-4be3-a5d2-ef2ec18dfbc5,2025-01-29 21:43:25 UTC,2025-01-29 21:49:35 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1543.31296843085,1,6,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
c3de4d69-bba6-4be3-a5d2-ef2ec18dfbc5,2025-01-29 21:49:30 UTC,2025-01-29 21:49:35 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,0,1,,Walk,,Walk,,
c6a4ea01-b5fc-4fe0-9911-88ee1ed1870c,2025-01-29 22:06:13 UTC,2025-01-29 21:38:29 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,0,1,,Walk,,Walk,,
c6a4ea01-b5fc-4fe0-9911-88ee1ed1870c,2025-01-29 22:07:00 UTC,2025-01-29 22:13:00 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,0,0,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
c6a4ea01-b5fc-4fe0-9911-88ee1ed1870c,2025-01-29 22:13:00 UTC,2025-01-29 22:13:23 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,2.157094110616554,0,,Walk,,Walk,,
e1d32ab1-4f6d-427c-bce0-b0c32f9b4aa5,2025-01-29 21:40:13 UTC,2025-01-29 20:51:43 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,0,1,,Walk,,Walk,,
e1d32ab1-4f6d-427c-bce0-b0c32f9b4aa5,2025-01-29 21:44:38 UTC,2025-01-29 21:49:38 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1543.31296843085,0,0,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
e1d32ab1-4f6d-427c-bce0-b0c32f9b4aa5,2025-01-29 21:49:38 UTC,2025-01-29 21:50:01 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,2.157094110616554,0,,Walk,,Walk,,
04fcc33e-92b8-40cb-ac60-d134059c6194,2025-01-28 23:04:29 UTC,2025-01-28 23:06:35 UTC,-79.697118223896467,44.374100847234153,-79.697623,44.373038,240.70888704935541,0.30660645993853741,,Walk,,Walk,,
04fcc33e-92b8-40cb-ac60-d134059c6194,2025-01-28 23:06:35 UTC,2025-01-28 23:27:35 UTC,-79.697588,44.37296,-79.682866,44.403555,5043.4867489365042,0,0,Barrie Transit,7,Transit,Tiffin / Anne,Grove / St. Vincent
04fcc33e-92b8-40cb-ac60-d134059c6194,2025-01-28 23:27:35 UTC,2025-01-28 23:30:26 UTC,-79.68289200000001,44.403584,-79.680753816119577,44.404643117013165,225.94870218550449,0,,Walk,,Walk,,
d3373e08-d6a1-4498-bc9f-22b482ca3d16,2025-01-29 23:46:00 UTC,2025-01-29 23:36:18 UTC,-79.666764081352412,44.409131429941638,-79.668215,44.406584,0,1,,Walk,,Walk,,
d3373e08-d6a1-4498-bc9f-22b482ca3d16,2025-01-29 23:47:59 UTC,2025-01-29 23:53:41 UTC,-79.668216,44.406577,-79.683361,44.414122,2361.6506726159032,0,0,Barrie Transit,11,Transit,Grove / Cook,Livingstone Street East
d3373e08-d6a1-4498-bc9f-22b482ca3d16,2025-01-29 23:53:41 UTC,2025-01-29 23:59:05 UTC,-79.683295,44.414046,-79.68798846340114,44.4118315246944,498.6684449557884,0,,Walk,,Walk,,
f38355da-5a0d-47cb-a688-8622e24ebe0e,2025-01-24 12:11:45 UTC,2025-01-24 12:23:45 UTC,-79.708749,44.406783,-79.669134,44.412089000000009,5686.317122949722,0,0,Barrie Transit,8B,Transit,Heather Street,Georgian College
f38355da-5a0d-47cb-a688-8622e24ebe0e,2025-01-24 12:11:48 UTC,2025-01-24 12:09:25 UTC,-79.709525,44.407336,-79.708749,44.406783,0,1,,Walk,,Walk,,
f38355da-5a0d-47cb-a688-8622e24ebe0e,2025-01-24 12:23:45 UTC,2025-01-24 12:23:45 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
01c702af-cb21-41ca-8f4b-72a10b46056f,2025-01-29 21:09:57 UTC,2025-01-29 21:48:01 UTC,-79.691023,44.387709,-79.654592,44.408303,10760.15263111612,1,27,Barrie Transit,100,Transit,Downtown Barrie Terminal,Hickling Trail
01c702af-cb21-41ca-8f4b-72a10b46056f,2025-01-29 21:10:00 UTC,2025-01-29 21:05:57 UTC,-79.691605,44.387573,-79.691023,44.387709,0,1,,Walk,,Walk,,
01c702af-cb21-41ca-8f4b-72a10b46056f,2025-01-29 21:55:22 UTC,2025-01-29 21:55:27 UTC,-79.654643,44.408307,-79.64789384754728,44.409130500846715,0,1,,Walk,,Walk,,
070ef0ff-4259-40b9-beef-acee85539346,2025-01-29 21:03:07 UTC,2025-01-29 21:03:32 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,0,1,,Walk,,Walk,,
070ef0ff-4259-40b9-beef-acee85539346,2025-01-29 21:20:00 UTC,2025-01-29 21:35:00 UTC,-79.691023,44.387709,-79.654709,44.406945,5453.690946508128,0,,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Johnson / Mayor
070ef0ff-4259-40b9-beef-acee85539346,2025-01-29 21:35:00 UTC,2025-01-29 21:46:02 UTC,-79.654671,44.406941999999994,-79.64789384754728,44.409130500846715,769.70019120159327,0,,Walk,,Walk,,
0f38c5d0-6565-4456-8216-94d286e2329d,2025-01-29 20:39:30 UTC,2025-01-29 20:23:12 UTC,-79.673393439064213,44.371405379853108,-79.6697,44.370307,0,1,,Walk,,Walk,,
0f38c5d0-6565-4456-8216-94d286e2329d,2025-01-29 20:40:09 UTC,2025-01-29 20:51:09 UTC,-79.6697,44.370307,-79.691023,44.387709,3922.7000992552621,0,0,Barrie Transit,8B,Transit,Yonge / Huronia,Downtown Barrie Terminal
0f38c5d0-6565-4456-8216-94d286e2329d,2025-01-29 20:51:09 UTC,2025-01-29 20:52:09 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
0f38c5d0-6565-4456-8216-94d286e2329d,2025-01-29 20:59:00 UTC,2025-01-29 21:12:00 UTC,-79.691023,44.387709,-79.654709,44.406945,4448.503956350517,0,,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
0f38c5d0-6565-4456-8216-94d286e2329d,2025-01-29 21:12:00 UTC,2025-01-29 21:23:02 UTC,-79.654671,44.406941999999994,-79.64789384754728,44.409130500846715,769.70019120159327,0,,Walk,,Walk,,
26a648e5-aa6a-4830-a9b1-2e8c9caa07ee,2025-01-29 17:54:27 UTC,2025-01-29 17:50:06 UTC,-79.64789384754728,44.409130500846715,-79.654643,44.408307,0,1,,Walk,,Walk,,
26a648e5-aa6a-4830-a9b1-2e8c9caa07ee,2025-01-29 17:57:01 UTC,2025-01-29 18:08:51 UTC,-79.654592,44.408303,-79.691023,44.387709,4694.1531855369476,0.9064539927599119,5,Barrie Transit,100,Transit,Hickling Trail,Downtown Barrie Terminal
26a648e5-aa6a-4830-a9b1-2e8c9caa07ee,2025-01-29 18:08:51 UTC,2025-01-29 18:09:51 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
26a648e5-aa6a-4830-a9b1-2e8c9caa07ee,2025-01-29 18:27:20 UTC,2025-01-29 18:36:20 UTC,-79.691023,44.387709,-79.674206,44.370775000000009,3829.835448490865,0,,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Garden Drive
26a648e5-aa6a-4830-a9b1-2e8c9caa07ee,2025-01-29 18:36:20 UTC,2025-01-29 18:41:28 UTC,-79.674216,44.370753,-79.673393439064213,44.371405379853108,353.516314866197,0,,Walk,,Walk,,
429876ad-9db4-4ee2-9216-92c6338d0145,2025-01-29 20:37:19 UTC,2025-01-29 20:27:10 UTC,-79.669490514778346,44.370508715401613,-79.669685,44.370346999999995,0,1,,Walk,,Walk,,
429876ad-9db4-4ee2-9216-92c6338d0145,2025-01-29 20:41:00 UTC,2025-01-29 20:50:56 UTC,-79.6697,44.370307,-79.691023,44.387709,3922.7000992552621,1,28,Barrie Transit,8B,Transit,Yonge / Huronia,Downtown Barrie Terminal
429876ad-9db4-4ee2-9216-92c6338d0145,2025-01-29 20:50:55 UTC,2025-01-29 20:50:56 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
429876ad-9db4-4ee2-9216-92c6338d0145,2025-01-29 20:59:00 UTC,2025-01-29 21:12:00 UTC,-79.691023,44.387709,-79.654709,44.406945,4448.503956350517,0,0,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
429876ad-9db4-4ee2-9216-92c6338d0145,2025-01-29 21:12:00 UTC,2025-01-29 21:23:02 UTC,-79.654671,44.406941999999994,-79.64789384754728,44.409130500846715,769.70019120159327,0,,Walk,,Walk,,
52167340-272c-4389-ad84-ce3aa0fb6a1c,2025-01-29 20:54:58 UTC,2025-01-29 20:51:10 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,0,1,,Walk,,Walk,,
52167340-272c-4389-ad84-ce3aa0fb6a1c,2025-01-29 20:59:00 UTC,2025-01-29 21:12:00 UTC,-79.691023,44.387709,-79.654709,44.406945,4448.503956350517,0,0,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
52167340-272c-4389-ad84-ce3aa0fb6a1c,2025-01-29 21:12:00 UTC,2025-01-29 21:23:02 UTC,-79.654671,44.406941999999994,-79.64789384754728,44.409130500846715,769.70019120159327,0,,Walk,,Walk,,
5d75ba85-47fc-44d6-b92a-84e6ee42e617,2025-01-29 20:57:40 UTC,2025-01-29 20:57:06 UTC,-79.690210718276234,44.388471640316673,-79.690638,44.387881,0,1,,Walk,,Walk,,
5d75ba85-47fc-44d6-b92a-84e6ee42e617,2025-01-29 20:59:37 UTC,2025-01-29 21:13:16 UTC,-79.691023,44.387709,-79.654709,44.406945,4448.503956350517,0,0,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
5d75ba85-47fc-44d6-b92a-84e6ee42e617,2025-01-29 21:13:16 UTC,2025-01-29 21:24:18 UTC,-79.654671,44.406941999999994,-79.64789384754728,44.409130500846715,769.70019120159327,0,,Walk,,Walk,,
9386ce07-1e5d-4105-8098-d6a79b424a62,2025-01-29 20:59:00 UTC,2025-01-29 20:53:04 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,0,1,,Walk,,Walk,,
9386ce07-1e5d-4105-8098-d6a79b424a62,2025-01-29 20:59:00 UTC,2025-01-29 21:12:00 UTC,-79.691023,44.387709,-79.654709,44.406945,4448.503956350517,0,0,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
9386ce07-1e5d-4105-8098-d6a79b424a62,2025-01-29 21:12:00 UTC,2025-01-29 21:23:02 UTC,-79.654671,44.406941999999994,-79.64789384754728,44.409130500846715,769.70019120159327,0,,Walk,,Walk,,
94bb48b7-b6c6-440e-aa6a-7f8feb7ca7df,2025-01-29 18:27:49 UTC,2025-01-29 18:11:07 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,0,1,,Walk,,Walk,,
94bb48b7-b6c6-440e-aa6a-7f8feb7ca7df,2025-01-29 18:31:19 UTC,2025-01-29 18:40:19 UTC,-79.691023,44.387709,-79.674206,44.370775000000009,3829.835448490865,0,0,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Garden Drive
94bb48b7-b6c6-440e-aa6a-7f8feb7ca7df,2025-01-29 18:40:19 UTC,2025-01-29 18:45:27 UTC,-79.674216,44.370753,-79.673393439064213,44.371405379853108,353.516314866197,0,,Walk,,Walk,,
9610e604-f6e6-4753-bde1-df1d4a0167c0,2025-01-29 21:09:57 UTC,2025-01-29 21:48:01 UTC,-79.691023,44.387709,-79.654592,44.408303,10760.15263111612,1,27,Barrie Transit,100,Transit,Downtown Barrie Terminal,Hickling Trail
9610e604-f6e6-4753-bde1-df1d4a0167c0,2025-01-29 21:10:00 UTC,2025-01-29 21:05:57 UTC,-79.691605,44.387573,-79.691023,44.387709,0,1,,Walk,,Walk,,
9610e604-f6e6-4753-bde1-df1d4a0167c0,2025-01-29 21:55:22 UTC,2025-01-29 21:55:27 UTC,-79.654643,44.408307,-79.64789384754728,44.409130500846715,0,1,,Walk,,Walk,,
9df52c39-6c0a-45fc-b425-d7ee13c13046,2025-01-29 18:27:09 UTC,2025-01-29 18:38:49 UTC,-79.691023,44.387709,-79.674206,44.370775000000009,3829.835448490865,1,8,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Garden Drive
9df52c39-6c0a-45fc-b425-d7ee13c13046,2025-01-29 18:30:02 UTC,2025-01-29 18:16:14 UTC,-79.690348,44.387573,-79.690638,44.387881,0,1,,Walk,,Walk,,
9df52c39-6c0a-45fc-b425-d7ee13c13046,2025-01-29 18:40:29 UTC,2025-01-29 18:40:34 UTC,-79.674216,44.370753,-79.673393439064213,44.371405379853108,0,1,,Walk,,Walk,,
80826b3f-6e3a-4d4f-85e4-5554b5179120,2025-01-29 17:48:47 UTC,2025-01-29 17:46:34 UTC,-79.732808289465,44.326486932737822,-79.729017,44.325055,0,1,,Walk,,Walk,,
80826b3f-6e3a-4d4f-85e4-5554b5179120,2025-01-29 17:50:38 UTC,2025-01-29 18:23:14 UTC,-79.729064,44.325044,-79.691023,44.387709,10846.57664605362,0.28661147314438878,24,Barrie Transit,8A,Transit,Lougheed / Mapleview,Downtown Barrie Terminal
80826b3f-6e3a-4d4f-85e4-5554b5179120,2025-01-29 18:23:14 UTC,2025-01-29 18:23:14 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
a0beae09-e9c3-4456-bd02-5c6737950a39,2025-01-29 22:26:39 UTC,2025-01-29 22:31:01 UTC,-79.654319570600308,44.410026533330296,-79.653791,44.411694,277.46848797239369,0,,Walk,,Walk,,
a0beae09-e9c3-4456-bd02-5c6737950a39,2025-01-29 22:31:01 UTC,2025-01-29 23:46:00 UTC,-79.653791,44.411694,-79.691023,44.387709,25400.2753337613,0,0,Barrie Transit,101,Transit,Cheltenham Road,Downtown Barrie Terminal
b88191b1-3543-4462-97da-ea08a186e71f,2025-01-29 22:26:22 UTC,2025-01-29 22:30:44 UTC,-79.654319570600308,44.410026533330296,-79.653791,44.411694,277.43856966377462,0,,Walk,,Walk,,
b88191b1-3543-4462-97da-ea08a186e71f,2025-01-29 22:30:44 UTC,2025-01-29 23:46:00 UTC,-79.653791,44.411694,-79.691023,44.387709,25400.2753337613,0,0,Barrie Transit,101,Transit,Cheltenham Road,Downtown Barrie Terminal
a23b1d63-7d96-4ba4-9ae4-dc6b0f5092ca,2025-01-29 13:07:07 UTC,2025-01-29 13:00:24 UTC,-79.674685423078486,44.366015510169618,-79.684566,44.366643,0,1,,Walk,,Walk,,
a23b1d63-7d96-4ba4-9ae4-dc6b0f5092ca,2025-01-29 13:08:59 UTC,2025-01-29 13:21:37 UTC,-79.684602,44.366638,-79.691023,44.387709,3386.8036782369991,1,9,Barrie Transit,12,Transit,Springhome Road,Downtown Barrie Terminal
a23b1d63-7d96-4ba4-9ae4-dc6b0f5092ca,2025-01-29 13:21:57 UTC,2025-01-29 13:21:37 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
a23b1d63-7d96-4ba4-9ae4-dc6b0f5092ca,2025-01-29 13:30:00 UTC,2025-01-29 13:48:00 UTC,-79.691023,44.387709,-79.66854,44.410462,5116.3103014299186,0,0,Barrie Transit,11,Transit,Downtown Barrie Terminal,Georgian College
a23b1d63-7d96-4ba4-9ae4-dc6b0f5092ca,2025-01-29 13:48:00 UTC,2025-01-29 13:48:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
ccffd377-7588-47af-b3a1-485fe9507af9,2025-01-29 13:28:53 UTC,2025-01-29 13:23:29 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,0,1,,Walk,,Walk,,
ccffd377-7588-47af-b3a1-485fe9507af9,2025-01-29 13:29:59 UTC,2025-01-29 13:46:11 UTC,-79.691023,44.387709,-79.66854,44.410462,5116.3103014299186,1,17,Barrie Transit,11,Transit,Downtown Barrie Terminal,Georgian College
ccffd377-7588-47af-b3a1-485fe9507af9,2025-01-29 13:46:09 UTC,2025-01-29 13:46:11 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
5069d62b-2f04-40b4-b4af-a2b67d5a1522,2025-01-30 12:21:10 UTC,2025-01-30 12:30:00 UTC,-79.67037326266481,44.411829337551055,-79.669134,44.412089000000009,612.59346286944208,0,,Walk,,Walk,,
5069d62b-2f04-40b4-b4af-a2b67d5a1522,2025-01-30 12:30:00 UTC,2025-01-30 13:38:00 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,22765.2418253374,0,0,Barrie Transit,100,Transit,Georgian College,Downtown Barrie Terminal
83f5d716-90b2-4ebc-b360-7b5d58933cbc,2025-01-30 00:25:41 UTC,2025-01-30 00:29:00 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,210.86411480178879,0,,Walk,,Walk,,
83f5d716-90b2-4ebc-b360-7b5d58933cbc,2025-01-30 00:29:00 UTC,2025-01-30 00:53:00 UTC,-79.653791,44.411694,-79.699486,44.399913,8494.47978732806,0,0,Barrie Transit,101,Transit,Cheltenham Road,Bayfield / Coulter
debc1a98-633b-4447-9bae-87d8ec1f9dda,2025-01-29 23:19:24 UTC,2025-01-29 23:16:58 UTC,-79.702292989020023,44.40015380420742,-79.699799,44.400647,0,1,,Walk,,Walk,,
