user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
759fb59e-5d44-4747-b1d3-b3e6184829e0,2025-07-26 23:33:37 UTC,2025-07-26 23:33:41 UTC,-79.691023,44.387709,-79.691023,44.387709,218.75099090287111,1,,Walk,,Walk,,
759fb59e-5d44-4747-b1d3-b3e6184829e0,2025-07-26 23:46:47 UTC,2025-07-27 00:02:04 UTC,-79.691023,44.387709,-79.674206,44.370775000000009,3830.606660245528,1,7,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Garden Drive
759fb59e-5d44-4747-b1d3-b3e6184829e0,2025-07-27 00:05:22 UTC,2025-07-27 00:06:42 UTC,-79.674216,44.370753,-79.671995638773652,44.372301748710562,426.41857501414739,0.78572130087732617,,Walk,,Walk,,
a4c6d057-b6b6-4bad-bfef-fbf211953f64,2025-07-26 20:19:53 UTC,2025-07-26 20:33:32 UTC,-79.691023,44.387709,-79.654709,44.406945,4448.503956350517,1,0,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
a4c6d057-b6b6-4bad-bfef-fbf211953f64,2025-07-26 20:40:30 UTC,2025-07-26 20:17:36 UTC,-79.691461,44.388472,-79.691023,44.387709,140.4965255394782,1,,Walk,,Walk,,
a4c6d057-b6b6-4bad-bfef-fbf211953f64,2025-07-26 20:41:48 UTC,2025-07-26 20:41:53 UTC,-79.654671,44.406941999999994,-79.64789384754728,44.409130500846715,745.65235045324619,1,,Walk,,Walk,,
e5a5157a-4cfa-4cfa-94c3-72968de049e6,2025-07-26 13:23:01 UTC,2025-07-26 13:23:03 UTC,-79.64930670168,44.408233075457765,-79.654592,44.408303,486.04237644748889,1,,Walk,,Walk,,
e5a5157a-4cfa-4cfa-94c3-72968de049e6,2025-07-26 13:24:56 UTC,2025-07-26 13:36:06 UTC,-79.654592,44.408303,-79.691023,44.387709,4695.3204312153966,1,1,Barrie Transit,100,Transit,Hickling Trail,Downtown Barrie Terminal
e5a5157a-4cfa-4cfa-94c3-72968de049e6,2025-07-26 13:40:56 UTC,2025-07-26 13:41:01 UTC,-79.690638,44.387881,-79.689078277999172,44.389372760696382,289.57514707846019,1,,Walk,,Walk,,
3d85dd23-fef3-4601-b4d9-50db542227eb,2025-07-26 14:17:03 UTC,2025-07-26 14:21:00 UTC,-79.717278596671534,44.336371238026693,-79.719541,44.337185,259.96315061295189,0,,Walk,,Walk,,
3d85dd23-fef3-4601-b4d9-50db542227eb,2025-07-26 14:21:00 UTC,2025-07-26 16:31:00 UTC,-79.719541,44.337185,-79.680276,44.340279,43814.669223866083,0,0,Barrie Transit,8A,Transit,Clute Cresent,Park Place
4d9079f5-81d3-432f-a6c4-3fd10b79ef50,2025-07-27 02:26:58 UTC,2025-07-27 02:31:00 UTC,-79.696331664754808,44.364219114342383,-79.696905,44.365307,274.34985886846039,0,,Walk,,Walk,,
4d9079f5-81d3-432f-a6c4-3fd10b79ef50,2025-07-27 02:31:00 UTC,2025-07-27 03:46:00 UTC,-79.696905,44.365307,-79.691023,44.387709,26470.89256330752,0,0,Barrie Transit,8B,Transit,Essa / Fairview,Downtown Barrie Terminal
4f2170d3-b1a7-4bf6-8b7d-424a25a471e6,2025-07-27 03:27:01 UTC,2025-07-27 03:31:00 UTC,-79.696331664754808,44.364219114342383,-79.696905,44.365307,273.53925115909129,0,,Walk,,Walk,,
4f2170d3-b1a7-4bf6-8b7d-424a25a471e6,2025-07-27 03:31:00 UTC,2025-07-27 04:48:00 UTC,-79.696905,44.365307,-79.691023,44.387709,26470.89256330752,0,0,Barrie Transit,8B,Transit,Essa / Fairview,Downtown Barrie Terminal
6c0c494e-b10b-40b6-ac4d-38b7eb5714de,2025-07-26 14:20:03 UTC,2025-07-26 14:20:07 UTC,-79.717278596671534,44.336371238026693,-79.719541,44.337185,259.55534795154432,1,,Walk,,Walk,,
6c0c494e-b10b-40b6-ac4d-38b7eb5714de,2025-07-26 14:20:58 UTC,2025-07-26 14:31:31 UTC,-79.719541,44.337185,-79.680276,44.340279,43814.669223866083,1,3,Barrie Transit,8A,Transit,Clute Cresent,Park Place
6d8a1e4f-df81-4a4a-a760-5d508e625342,2025-07-27 02:26:28 UTC,2025-07-27 02:31:00 UTC,-79.696331664754808,44.364219114342383,-79.696905,44.365307,308.6375336435712,0,,Walk,,Walk,,
6d8a1e4f-df81-4a4a-a760-5d508e625342,2025-07-27 02:31:00 UTC,2025-07-27 03:46:00 UTC,-79.696905,44.365307,-79.691023,44.387709,26470.89256330752,0,0,Barrie Transit,8B,Transit,Essa / Fairview,Downtown Barrie Terminal
757fc2fa-627c-424e-b282-406fc16178b2,2025-07-26 14:17:04 UTC,2025-07-26 14:21:00 UTC,-79.717278596671534,44.336371238026693,-79.719541,44.337185,258.60846139399291,0,,Walk,,Walk,,
757fc2fa-627c-424e-b282-406fc16178b2,2025-07-26 14:21:00 UTC,2025-07-26 16:31:00 UTC,-79.719541,44.337185,-79.680276,44.340279,43814.669223866083,0,0,Barrie Transit,8A,Transit,Clute Cresent,Park Place
a1179500-4348-4fd5-ab97-051c6620502d,2025-07-26 14:17:04 UTC,2025-07-26 14:21:00 UTC,-79.717278596671534,44.336371238026693,-79.719541,44.337185,258.60846139399291,0,,Walk,,Walk,,
a1179500-4348-4fd5-ab97-051c6620502d,2025-07-26 14:21:00 UTC,2025-07-26 16:31:00 UTC,-79.719541,44.337185,-79.680276,44.340279,43814.669223866083,0,0,Barrie Transit,8A,Transit,Clute Cresent,Park Place
b5e3c67a-80e9-4fdc-acb4-e87acda50103,2025-07-26 14:17:05 UTC,2025-07-26 14:21:00 UTC,-79.717278596671534,44.336371238026693,-79.719541,44.337185,254.89968544111909,0,,Walk,,Walk,,
b5e3c67a-80e9-4fdc-acb4-e87acda50103,2025-07-26 14:21:00 UTC,2025-07-26 16:31:00 UTC,-79.719541,44.337185,-79.680276,44.340279,43814.669223866083,0,0,Barrie Transit,8A,Transit,Clute Cresent,Park Place
ef585886-4262-4d92-983c-65c282234866,2025-07-27 02:27:15 UTC,2025-07-27 02:31:00 UTC,-79.696331664754808,44.364219114342383,-79.696905,44.365307,263.30285144191129,0,,Walk,,Walk,,
ef585886-4262-4d92-983c-65c282234866,2025-07-27 02:31:00 UTC,2025-07-27 03:46:00 UTC,-79.696905,44.365307,-79.691023,44.387709,26470.89256330752,0,0,Barrie Transit,8B,Transit,Essa / Fairview,Downtown Barrie Terminal
f378e0ba-5121-4815-8fd2-35416e06508a,2025-07-26 14:17:03 UTC,2025-07-26 14:21:00 UTC,-79.717278596671534,44.336371238026693,-79.719541,44.337185,259.96315061295189,0,,Walk,,Walk,,
f378e0ba-5121-4815-8fd2-35416e06508a,2025-07-26 14:21:00 UTC,2025-07-26 16:31:00 UTC,-79.719541,44.337185,-79.680276,44.340279,43814.669223866083,0,0,Barrie Transit,8A,Transit,Clute Cresent,Park Place
92bd39c9-ebb8-42a0-a006-5304ce41da9c,2025-07-26 21:41:15 UTC,2025-07-26 21:41:15 UTC,-79.687881849578559,44.351639306302744,-79.679241,44.347258,318.91861796820228,1,,Walk,,Walk,,
92bd39c9-ebb8-42a0-a006-5304ce41da9c,2025-07-26 21:45:49 UTC,2025-07-26 22:09:32 UTC,-79.679116,44.347275,-79.668495,44.414463999999995,12672.63420454014,1,2,Barrie Transit,400,Transit,Barrie Primary Care Centre,Georgian / Govenors
92bd39c9-ebb8-42a0-a006-5304ce41da9c,2025-07-26 22:21:45 UTC,2025-07-26 22:21:46 UTC,-79.668516,44.414502,-79.6719333151471,44.408236442844988,422.29854687746518,1,,Walk,,Walk,,
8aae0a0e-c2d3-45f6-abf4-87379eccbf61,2025-07-26 11:44:12 UTC,2025-07-26 11:58:05 UTC,-79.669097452858026,44.415417291912675,-79.673902,44.410013,1132.0920949343119,0.13266373232719461,,Walk,,Walk,,
8aae0a0e-c2d3-45f6-abf4-87379eccbf61,2025-07-26 12:02:00 UTC,2025-07-26 12:55:00 UTC,-79.673891,44.410012000000009,-79.687966,44.334496,19769.857872471,0,0,Barrie Transit,7,Transit,Duckworth / Rose,Barrie View Drive
8aae0a0e-c2d3-45f6-abf4-87379eccbf61,2025-07-26 12:55:00 UTC,2025-07-26 13:02:28 UTC,-79.687979,44.334527,-79.686183222609955,44.330977988790487,506.32497785462692,0,,Walk,,Walk,,
2d71c8c6-4445-4e47-9d6c-391b985ce80d,2025-07-26 20:04:37 UTC,2025-07-26 20:04:41 UTC,-79.694137014388232,44.383982716977911,-79.690268,44.387459,914.10702651780491,1,,Walk,,Walk,,
2d71c8c6-4445-4e47-9d6c-391b985ce80d,2025-07-26 20:17:20 UTC,2025-07-26 20:04:41 UTC,-79.690313,44.387439,-79.454394,44.060563,52193.785014758061,1,10,GO Transit,68,Transit,Barrie Transit Terminal,Davis Dr. / Prospect St.
2d71c8c6-4445-4e47-9d6c-391b985ce80d,2025-07-26 23:14:00 UTC,2025-07-26 23:15:00 UTC,-79.454396000000017,44.060569,-79.454083,44.060885999999996,57.1806831271396,0,,Walk,,Walk,,
2d71c8c6-4445-4e47-9d6c-391b985ce80d,2025-07-26 23:48:00 UTC,2025-07-26 23:54:00 UTC,-79.454079,44.060878,-79.479989,44.055122,2167.2369231972912,0,,YRT,50,Transit,Davis Dr / Lundy's Lane,Davis Dr / Yonge St
2d71c8c6-4445-4e47-9d6c-391b985ce80d,2025-07-26 23:54:00 UTC,2025-07-26 23:56:10 UTC,-79.480009,44.055119,-79.480329,44.054161999999991,134.87127021175331,0,,Walk,,Walk,,
2d71c8c6-4445-4e47-9d6c-391b985ce80d,2025-07-27 00:05:00 UTC,2025-07-27 00:47:00 UTC,-79.480268,44.054169000000009,-79.436956,43.869691,20886.31157645231,0,,YRT,Blue,Transit,Yonge / Davis Southbound,Yonge / Major Mackenzie
2d71c8c6-4445-4e47-9d6c-391b985ce80d,2025-07-27 00:47:00 UTC,2025-07-27 00:52:43 UTC,-79.437024,43.869683,-79.438867883920338,43.868345007589376,354.10746869572881,0,,Walk,,Walk,,
