user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
62e4557a-a25c-444f-9f92-8bfc9c16ad31,2025-07-22 09:31:00 UTC,2025-07-22 09:53:00 UTC,-79.461454,44.059484,-79.466688,43.996792,YRT,54,Transit,Main St / Davis Dr,Church St / Yonge St
62e4557a-a25c-444f-9f92-8bfc9c16ad31,2025-07-22 14:44:00 UTC,2025-07-22 15:41:00 UTC,-79.466967,43.996792,-79.51079,43.777916,YRT,96,Transit,Yonge St / Church St,Steeles Av / Settler Rd
bed9a157-4311-4511-adf4-6f63603f0a96,2025-07-22 01:54:17 UTC,2025-07-22 01:57:31 UTC,-79.460237445772279,44.060585687065178,-79.459817,44.060104,Walk,,Walk,,
bed9a157-4311-4511-adf4-6f63603f0a96,2025-07-22 09:29:00 UTC,2025-07-22 10:29:00 UTC,-79.459286,44.060428,-79.380596,43.645194,GO Transit,BR,Transit,Newmarket,Union Station
8270f428-fb3e-4e6b-90aa-fc14c4d27c7c,2025-07-21 14:29:15 UTC,2025-07-21 14:32:00 UTC,-79.612167531293025,44.360622687400607,-79.61289,44.35983,Walk,,Walk,,
8270f428-fb3e-4e6b-90aa-fc14c4d27c7c,2025-07-21 14:32:00 UTC,2025-07-21 15:25:00 UTC,-79.61289,44.35983,-79.708578,44.411874,Barrie Transit,12,Transit,Prince William Way / Empire,Georgian Mall
1cd3fe65-b5a4-47a0-b5fb-c910528acb49,2025-07-21 18:07:02 UTC,2025-07-21 18:12:00 UTC,-79.699832694193518,44.335465935010028,-79.698588,44.332471,Walk,,Walk,,
1cd3fe65-b5a4-47a0-b5fb-c910528acb49,2025-07-21 18:12:00 UTC,2025-07-21 19:09:00 UTC,-79.698569,44.332428,-79.653791,44.411694,Barrie Transit,8A,Transit,Mapleview / Veteran's,Cheltenham Road
1cd3fe65-b5a4-47a0-b5fb-c910528acb49,2025-07-21 19:09:00 UTC,2025-07-21 19:12:06 UTC,-79.653737,44.411687999999991,-79.654022085100877,44.4136221691235,Walk,,Walk,,
e2370d28-f60c-4f98-abec-9500d6f55f37,2025-07-21 13:20:07 UTC,2025-07-21 13:20:07 UTC,-79.720411917113992,44.321998048634605,-79.720287,44.32207600000001,Walk,,Walk,,
e2370d28-f60c-4f98-abec-9500d6f55f37,2025-07-21 13:20:07 UTC,2025-07-21 13:27:07 UTC,-79.720287,44.32207600000001,-79.687966,44.334496,Barrie Transit,8B,Transit,Athabaska / Essa,Barrie View Drive
e2370d28-f60c-4f98-abec-9500d6f55f37,2025-07-21 13:27:07 UTC,2025-07-21 13:36:19 UTC,-79.687979,44.334527,-79.688511436631856,44.33906047452345,Walk,,Walk,,
0d3935d7-9ea4-4207-ad9e-010a3c38775d,2025-07-21 18:29:58 UTC,2025-07-21 18:36:45 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,Walk,,Walk,,
0d3935d7-9ea4-4207-ad9e-010a3c38775d,2025-07-21 18:36:45 UTC,2025-07-21 19:00:00 UTC,-79.653791,44.411694,-79.710305,44.409023,Barrie Transit,8A,Transit,Cheltenham Road,Wal-Mart Plaza
0d3935d7-9ea4-4207-ad9e-010a3c38775d,2025-07-21 19:00:00 UTC,2025-07-21 19:03:33 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,Walk,,Walk,,
1451a009-f4d2-4ce0-84cf-d7002a0b0d86,2025-07-21 20:40:48 UTC,2025-07-21 20:47:00 UTC,-79.708233221408278,44.412725476179112,-79.705101,44.411085,Walk,,Walk,,
1451a009-f4d2-4ce0-84cf-d7002a0b0d86,2025-07-21 20:47:00 UTC,2025-07-21 21:05:00 UTC,-79.705107,44.411091,-79.653998,44.411523,Barrie Transit,100,Transit,Georgian Mall,Cheltenham Road
1451a009-f4d2-4ce0-84cf-d7002a0b0d86,2025-07-21 21:05:00 UTC,2025-07-21 21:11:12 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,Walk,,Walk,,
341d28d3-53ed-4eb8-be26-0d8135021d78,2025-07-21 19:15:12 UTC,2025-07-21 19:22:00 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,Walk,,Walk,,
341d28d3-53ed-4eb8-be26-0d8135021d78,2025-07-21 19:22:00 UTC,2025-07-21 19:42:00 UTC,-79.653791,44.411694,-79.706492,44.410659,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
341d28d3-53ed-4eb8-be26-0d8135021d78,2025-07-21 19:42:00 UTC,2025-07-21 19:42:00 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,Walk,,Walk,,
3e3eb711-fbc8-4ca2-ab24-535ed7da294f,2025-07-21 19:04:20 UTC,2025-07-21 19:11:07 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,Walk,,Walk,,
3e3eb711-fbc8-4ca2-ab24-535ed7da294f,2025-07-21 19:11:07 UTC,2025-07-21 19:33:07 UTC,-79.653791,44.411694,-79.710305,44.409023,Barrie Transit,8A,Transit,Cheltenham Road,Wal-Mart Plaza
3e3eb711-fbc8-4ca2-ab24-535ed7da294f,2025-07-21 19:33:07 UTC,2025-07-21 19:36:40 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,Walk,,Walk,,
63a8c7e7-5c5d-47f2-b21d-f3724072f5f8,2025-07-21 19:15:15 UTC,2025-07-21 19:22:00 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,Walk,,Walk,,
63a8c7e7-5c5d-47f2-b21d-f3724072f5f8,2025-07-21 19:22:00 UTC,2025-07-21 19:42:00 UTC,-79.653791,44.411694,-79.706492,44.410659,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
63a8c7e7-5c5d-47f2-b21d-f3724072f5f8,2025-07-21 19:42:00 UTC,2025-07-21 19:42:00 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,Walk,,Walk,,
ad710f04-93b8-442b-be5f-5a3ed41a4d2c,2025-07-21 18:01:56 UTC,2025-07-21 18:08:43 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,Walk,,Walk,,
ad710f04-93b8-442b-be5f-5a3ed41a4d2c,2025-07-21 18:08:43 UTC,2025-07-21 18:30:43 UTC,-79.653791,44.411694,-79.710305,44.409023,Barrie Transit,8A,Transit,Cheltenham Road,Wal-Mart Plaza
ad710f04-93b8-442b-be5f-5a3ed41a4d2c,2025-07-21 18:30:43 UTC,2025-07-21 18:34:16 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,Walk,,Walk,,
59c0e944-f57a-4dda-8045-8445f479d157,2025-07-21 17:37:15 UTC,2025-07-21 17:27:48 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
59c0e944-f57a-4dda-8045-8445f479d157,2025-07-21 17:42:55 UTC,2025-07-21 17:46:55 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
59c0e944-f57a-4dda-8045-8445f479d157,2025-07-21 17:46:55 UTC,2025-07-21 17:49:58 UTC,-79.658612,44.416412,-79.6576308896999,44.416320604568789,Walk,,Walk,,
07c8e642-7d0c-4dd7-a30b-7cd9999e6b83,2025-07-21 11:09:21 UTC,2025-07-21 11:12:00 UTC,-79.7153490440603,44.357928691608748,-79.715656,44.359118999999993,Walk,,Walk,,
07c8e642-7d0c-4dd7-a30b-7cd9999e6b83,2025-07-21 11:12:00 UTC,2025-07-21 11:26:00 UTC,-79.715656,44.359118999999993,-79.680276,44.340279,Barrie Transit,2,Transit,Ferndale Woods Public School,Park Place
30d03234-579c-45e7-a114-113895bb6c4d,2025-07-21 11:41:16 UTC,2025-07-21 11:42:00 UTC,-79.7152149978462,44.358827676064706,-79.715656,44.359118999999993,Walk,,Walk,,
30d03234-579c-45e7-a114-113895bb6c4d,2025-07-21 11:42:00 UTC,2025-07-21 11:56:00 UTC,-79.715656,44.359118999999993,-79.680276,44.340279,Barrie Transit,2,Transit,Ferndale Woods Public School,Park Place
5eccc2ae-defa-4ca0-94a5-abb1b7813d16,2025-07-21 11:41:52 UTC,2025-07-21 11:42:00 UTC,-79.7152149978462,44.358827676064706,-79.715656,44.359118999999993,Walk,,Walk,,
5eccc2ae-defa-4ca0-94a5-abb1b7813d16,2025-07-21 11:42:00 UTC,2025-07-21 11:56:00 UTC,-79.715656,44.359118999999993,-79.680276,44.340279,Barrie Transit,2,Transit,Ferndale Woods Public School,Park Place
8770628c-7073-4e44-b502-04e487361478,2025-07-21 11:10:54 UTC,2025-07-21 11:12:00 UTC,-79.7152149978462,44.358827676064706,-79.715656,44.359118999999993,Walk,,Walk,,
8770628c-7073-4e44-b502-04e487361478,2025-07-21 11:12:00 UTC,2025-07-21 11:26:00 UTC,-79.715656,44.359118999999993,-79.680276,44.340279,Barrie Transit,2,Transit,Ferndale Woods Public School,Park Place
45091ec4-aca2-4292-a867-be81eaa48310,2025-07-21 13:15:02 UTC,2025-07-21 13:15:08 UTC,-79.721192453057569,44.333669708786843,-79.720557,44.333849,Walk,,Walk,,
45091ec4-aca2-4292-a867-be81eaa48310,2025-07-21 13:15:08 UTC,2025-07-21 13:27:08 UTC,-79.720557,44.333849,-79.690664,44.334046,Barrie Transit,8B,Transit,Churchland Drive,Bryne Drive
d84eefac-65d1-456d-b6fc-bf1346bd525e,2025-07-21 16:59:43 UTC,2025-07-21 17:04:00 UTC,-79.658660493258324,44.360625107092751,-79.656022,44.361062,Walk,,Walk,,
d84eefac-65d1-456d-b6fc-bf1346bd525e,2025-07-21 17:04:00 UTC,2025-07-21 17:30:00 UTC,-79.656022,44.361062,-79.680276,44.340279,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
070f10d0-656f-441b-b071-92af2f584385,2025-07-21 13:58:34 UTC,2025-07-21 14:05:34 UTC,-79.7289869566042,44.398353298713076,-79.72902,44.401253,Walk,,Walk,,
070f10d0-656f-441b-b071-92af2f584385,2025-07-21 14:05:34 UTC,2025-07-21 14:21:34 UTC,-79.72902,44.401253,-79.676202,44.416342999999991,Barrie Transit,10,Transit,Livingstone / Sunnidale,Cundles / J.C. Massie Way
33198e20-ea81-43a3-9a1b-dbaef0a3459c,2025-07-21 15:53:55 UTC,2025-07-21 15:58:55 UTC,-79.710906443670964,44.41003479389186,-79.710305,44.409023,Walk,,Walk,,
33198e20-ea81-43a3-9a1b-dbaef0a3459c,2025-07-21 15:58:55 UTC,2025-07-21 17:26:00 UTC,-79.710305,44.409023,-79.691023,44.387709,Barrie Transit,11,Transit,Wal-Mart Plaza,Downtown Barrie Terminal
7d81e2e2-6320-43b7-8458-f74b60495305,2025-07-21 15:53:55 UTC,2025-07-21 15:58:55 UTC,-79.710906443670964,44.41003479389186,-79.710305,44.409023,Walk,,Walk,,
7d81e2e2-6320-43b7-8458-f74b60495305,2025-07-21 15:58:55 UTC,2025-07-21 17:26:00 UTC,-79.710305,44.409023,-79.691023,44.387709,Barrie Transit,11,Transit,Wal-Mart Plaza,Downtown Barrie Terminal
1e603566-062c-4b8f-be60-612c0152de7f,2025-07-22 03:41:44 UTC,2025-07-22 03:45:00 UTC,-79.696627631048,44.416319505433329,-79.696054,44.418026,Walk,,Walk,,
1e603566-062c-4b8f-be60-612c0152de7f,2025-07-22 03:45:00 UTC,2025-07-22 03:58:00 UTC,-79.696068,44.418043000000004,-79.658612,44.416415,Barrie Transit,8B,Transit,Meyer Avenue,322 Georgian Drive
1e603566-062c-4b8f-be60-612c0152de7f,2025-07-22 03:58:00 UTC,2025-07-22 04:01:32 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,Walk,,Walk,,
3cef86c6-a009-4b44-8fe9-15095c30d122,2025-07-21 21:05:00 UTC,2025-07-21 21:08:44 UTC,-79.703685148309148,44.401043905300376,-79.701779,44.402916,Walk,,Walk,,
3cef86c6-a009-4b44-8fe9-15095c30d122,2025-07-21 21:08:44 UTC,2025-07-21 21:29:44 UTC,-79.701779,44.402916,-79.658612,44.416415,Barrie Transit,100,Transit,Ferris Lane,322 Georgian Drive
445de49d-b4e3-4250-a1a3-f385ec5434e2,2025-07-21 15:10:02 UTC,2025-07-21 15:10:49 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,Walk,,Walk,,
445de49d-b4e3-4250-a1a3-f385ec5434e2,2025-07-21 15:10:49 UTC,2025-07-21 15:15:49 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
445de49d-b4e3-4250-a1a3-f385ec5434e2,2025-07-21 15:15:49 UTC,2025-07-21 15:16:12 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,Walk,,Walk,,
9acd49a7-2e93-4f59-876c-b465fe145bb8,2025-07-22 03:41:15 UTC,2025-07-22 03:45:00 UTC,-79.696627631048,44.416319505433329,-79.696054,44.418026,Walk,,Walk,,
9acd49a7-2e93-4f59-876c-b465fe145bb8,2025-07-22 03:45:00 UTC,2025-07-22 03:58:00 UTC,-79.696068,44.418043000000004,-79.658612,44.416415,Barrie Transit,8B,Transit,Meyer Avenue,322 Georgian Drive
9acd49a7-2e93-4f59-876c-b465fe145bb8,2025-07-22 03:58:00 UTC,2025-07-22 04:01:32 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,Walk,,Walk,,
9b0115db-8f2f-4fcb-a40c-76098056ea66,2025-07-21 15:11:35 UTC,2025-07-21 15:20:00 UTC,-79.656380193825754,44.416316747304613,-79.661184,44.415435,Walk,,Walk,,
9b0115db-8f2f-4fcb-a40c-76098056ea66,2025-07-21 15:20:00 UTC,2025-07-21 15:30:00 UTC,-79.661175,44.41548,-79.699486,44.399913,Barrie Transit,400,Transit,RVH Main Entrance,Bayfield / Coulter
9b0115db-8f2f-4fcb-a40c-76098056ea66,2025-07-21 15:30:00 UTC,2025-07-21 15:37:59 UTC,-79.699467,44.399921,-79.703537326168657,44.401944275610219,Walk,,Walk,,
a013083f-d3e7-4ca2-8ce1-17c8bcb8cc68,2025-07-22 03:09:35 UTC,2025-07-22 03:12:47 UTC,-79.696627631048,44.416319505433329,-79.696054,44.418026,Walk,,Walk,,
a013083f-d3e7-4ca2-8ce1-17c8bcb8cc68,2025-07-22 03:12:47 UTC,2025-07-22 03:19:47 UTC,-79.696068,44.418043000000004,-79.672839,44.410695,Barrie Transit,10,Transit,Meyer Avenue,Grizzlies Way / Duckworth
a013083f-d3e7-4ca2-8ce1-17c8bcb8cc68,2025-07-22 03:19:47 UTC,2025-07-22 03:43:38 UTC,-79.672837,44.410702000000008,-79.656380193825754,44.416316747304613,Walk,,Walk,,
e915c18c-66b9-455d-9f71-5b810390875a,2025-07-21 15:11:35 UTC,2025-07-21 15:20:00 UTC,-79.656380193825754,44.416316747304613,-79.661184,44.415435,Walk,,Walk,,
e915c18c-66b9-455d-9f71-5b810390875a,2025-07-21 15:20:00 UTC,2025-07-21 15:30:00 UTC,-79.661175,44.41548,-79.699486,44.399913,Barrie Transit,400,Transit,RVH Main Entrance,Bayfield / Coulter
e915c18c-66b9-455d-9f71-5b810390875a,2025-07-21 15:30:00 UTC,2025-07-21 15:37:59 UTC,-79.699467,44.399921,-79.703537326168657,44.401944275610219,Walk,,Walk,,
83193d8e-b1e8-4ed4-a11e-8302efd1d145,2025-07-21 11:51:44 UTC,2025-07-21 12:02:00 UTC,-79.64789384754728,44.409130500846715,-79.653737,44.411687999999991,Walk,,Walk,,
83193d8e-b1e8-4ed4-a11e-8302efd1d145,2025-07-21 12:02:00 UTC,2025-07-21 12:22:00 UTC,-79.653791,44.411694,-79.706456000000017,44.407827000000005,Barrie Transit,101,Transit,Cheltenham Road,Heather Street
83193d8e-b1e8-4ed4-a11e-8302efd1d145,2025-07-21 12:22:00 UTC,2025-07-21 12:26:14 UTC,-79.706479,44.40781599999999,-79.7058945994754,44.406440648016968,Walk,,Walk,,
97a9f032-e340-4042-9e78-ce3edfb519e2,2025-07-21 11:51:46 UTC,2025-07-21 12:02:00 UTC,-79.64789384754728,44.409130500846715,-79.653737,44.411687999999991,Walk,,Walk,,
97a9f032-e340-4042-9e78-ce3edfb519e2,2025-07-21 12:02:00 UTC,2025-07-21 12:22:00 UTC,-79.653791,44.411694,-79.706456000000017,44.407827000000005,Barrie Transit,101,Transit,Cheltenham Road,Heather Street
97a9f032-e340-4042-9e78-ce3edfb519e2,2025-07-21 12:22:00 UTC,2025-07-21 12:26:14 UTC,-79.706479,44.40781599999999,-79.7058945994754,44.406440648016968,Walk,,Walk,,
043e0684-78bb-40d9-ba51-c58c66f965c8,2025-07-21 21:32:42 UTC,2025-07-21 21:36:00 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,Walk,,Walk,,
043e0684-78bb-40d9-ba51-c58c66f965c8,2025-07-21 21:36:00 UTC,2025-07-21 21:43:00 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Cheltenham Road,Georgian College
b5578c8a-f1a6-411c-9e08-a4c661399e67,2025-07-21 21:32:45 UTC,2025-07-21 21:36:00 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,Walk,,Walk,,
b5578c8a-f1a6-411c-9e08-a4c661399e67,2025-07-21 21:36:00 UTC,2025-07-21 21:43:00 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Cheltenham Road,Georgian College
d6f4d0b1-4244-4a60-a45a-95d174277fff,2025-07-21 21:32:50 UTC,2025-07-21 21:36:00 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,Walk,,Walk,,
d6f4d0b1-4244-4a60-a45a-95d174277fff,2025-07-21 21:36:00 UTC,2025-07-21 21:43:00 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Cheltenham Road,Georgian College
1ce17868-ddb4-4990-9df5-585a832ee8ea,2025-07-21 21:33:07 UTC,2025-07-21 21:40:00 UTC,-79.708233221408278,44.412725476179112,-79.705101,44.411085,Walk,,Walk,,
1ce17868-ddb4-4990-9df5-585a832ee8ea,2025-07-21 21:40:00 UTC,2025-07-21 21:47:00 UTC,-79.705107,44.411091,-79.683226,44.413861,Barrie Transit,10,Transit,Georgian Mall,Cundles / Livingstone
1ce17868-ddb4-4990-9df5-585a832ee8ea,2025-07-21 21:47:00 UTC,2025-07-21 21:50:23 UTC,-79.683168,44.413792,-79.6816859823927,44.413628545731676,Walk,,Walk,,
6d7b0962-fff5-49d9-ad99-82a3642958a4,2025-07-21 20:25:09 UTC,2025-07-21 20:27:49 UTC,-79.68798846340114,44.4118315246944,-79.689331,44.412002999999991,Walk,,Walk,,
6d7b0962-fff5-49d9-ad99-82a3642958a4,2025-07-21 20:27:49 UTC,2025-07-21 20:34:49 UTC,-79.689216000000016,44.412053,-79.706492,44.410659,Barrie Transit,8A,Transit,St Vincent / Cundles,Georgian Mall
6d7b0962-fff5-49d9-ad99-82a3642958a4,2025-07-21 20:34:49 UTC,2025-07-21 20:39:12 UTC,-79.706487,44.410654,-79.705872278092613,44.410032098796044,Walk,,Walk,,
6e042732-9f40-4ff7-b3ba-129fc9b7fe42,2025-07-21 20:16:55 UTC,2025-07-21 20:21:35 UTC,-79.6816859823927,44.413628545731676,-79.683355,44.414115,Walk,,Walk,,
6e042732-9f40-4ff7-b3ba-129fc9b7fe42,2025-07-21 20:21:35 UTC,2025-07-21 20:28:35 UTC,-79.683361,44.414122,-79.706492,44.410659,Barrie Transit,11,Transit,Livingstone Street East,Georgian Mall
6e042732-9f40-4ff7-b3ba-129fc9b7fe42,2025-07-21 20:28:35 UTC,2025-07-21 20:32:58 UTC,-79.706487,44.410654,-79.705872278092613,44.410032098796044,Walk,,Walk,,
72752181-fe5b-4f17-9162-6deccc2a325f,2025-07-21 15:12:44 UTC,2025-07-21 15:16:07 UTC,-79.6816859823927,44.413628545731676,-79.683168,44.413792,Walk,,Walk,,
72752181-fe5b-4f17-9162-6deccc2a325f,2025-07-21 15:16:07 UTC,2025-07-21 15:21:07 UTC,-79.683226,44.413861,-79.668891,44.410381,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
72752181-fe5b-4f17-9162-6deccc2a325f,2025-07-21 15:21:07 UTC,2025-07-21 15:21:07 UTC,-79.668891,44.410381,-79.6691226987025,44.411825617969107,Walk,,Walk,,
94bd8ef2-c7d2-4cce-afba-fc9a5e0977f2,2025-07-21 14:14:48 UTC,2025-07-21 14:19:28 UTC,-79.6816859823927,44.413628545731676,-79.683355,44.414115,Walk,,Walk,,
94bd8ef2-c7d2-4cce-afba-fc9a5e0977f2,2025-07-21 14:19:28 UTC,2025-07-21 14:26:28 UTC,-79.683361,44.414122,-79.706492,44.410659,Barrie Transit,11,Transit,Livingstone Street East,Georgian Mall
94bd8ef2-c7d2-4cce-afba-fc9a5e0977f2,2025-07-21 14:26:28 UTC,2025-07-21 14:30:51 UTC,-79.706487,44.410654,-79.705872278092613,44.410032098796044,Walk,,Walk,,
fa31d3cc-b6bb-439e-8662-cb025f266520,2025-07-21 14:42:44 UTC,2025-07-21 14:46:07 UTC,-79.6816859823927,44.413628545731676,-79.683168,44.413792,Walk,,Walk,,
fa31d3cc-b6bb-439e-8662-cb025f266520,2025-07-21 14:46:07 UTC,2025-07-21 14:51:07 UTC,-79.683226,44.413861,-79.668891,44.410381,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
fa31d3cc-b6bb-439e-8662-cb025f266520,2025-07-21 14:51:07 UTC,2025-07-21 14:51:07 UTC,-79.668891,44.410381,-79.6691226987025,44.411825617969107,Walk,,Walk,,
fd9b73e2-5dcc-4c2a-b722-1c63818b4b58,2025-07-21 20:12:44 UTC,2025-07-21 20:16:07 UTC,-79.6816859823927,44.413628545731676,-79.683168,44.413792,Walk,,Walk,,
fd9b73e2-5dcc-4c2a-b722-1c63818b4b58,2025-07-21 20:16:07 UTC,2025-07-21 20:21:07 UTC,-79.683226,44.413861,-79.668891,44.410381,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
fd9b73e2-5dcc-4c2a-b722-1c63818b4b58,2025-07-21 20:21:07 UTC,2025-07-21 20:21:07 UTC,-79.668891,44.410381,-79.6691226987025,44.411825617969107,Walk,,Walk,,
355bb063-dbc2-4cf1-b6ab-adebe2ca0c9c,2025-07-21 22:42:55 UTC,2025-07-21 22:43:23 UTC,-79.705883439227293,44.408236357212324,-79.706281,44.407993000000005,Walk,,Walk,,
355bb063-dbc2-4cf1-b6ab-adebe2ca0c9c,2025-07-21 22:43:23 UTC,2025-07-21 23:04:23 UTC,-79.706204,44.40802399999999,-79.653998,44.411523,Barrie Transit,100,Transit,Springwater Plaza,Cheltenham Road
355bb063-dbc2-4cf1-b6ab-adebe2ca0c9c,2025-07-21 23:04:23 UTC,2025-07-21 23:11:19 UTC,-79.654058,44.411529,-79.6503949588783,44.412727984707772,Walk,,Walk,,
fdf3c447-9057-40b9-945f-e634ecea95dc,2025-07-21 15:37:22 UTC,2025-07-21 15:37:44 UTC,-79.653549583341942,44.398353730122253,-79.653346000000013,44.398638000000005,Walk,,Walk,,
fdf3c447-9057-40b9-945f-e634ecea95dc,2025-07-21 15:37:44 UTC,2025-07-21 15:49:44 UTC,-79.653324,44.398609,-79.691023,44.387709,Barrie Transit,8B,Transit,Lions Gate Centre,Downtown Barrie Terminal
fdf3c447-9057-40b9-945f-e634ecea95dc,2025-07-21 15:49:44 UTC,2025-07-21 15:49:44 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
2b775c00-b938-47df-b138-961cbb05541f,2025-07-21 18:19:40 UTC,2025-07-21 18:19:40 UTC,-79.6379509224994,44.346249409047878,-79.63746,44.346286,Walk,,Walk,,
2b775c00-b938-47df-b138-961cbb05541f,2025-07-21 18:19:40 UTC,2025-07-21 18:29:40 UTC,-79.63746,44.346286,-79.680276,44.340279,Barrie Transit,8A,Transit,Dean Avenue,Park Place
2b775c00-b938-47df-b138-961cbb05541f,2025-07-21 18:29:40 UTC,2025-07-21 18:30:40 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
2b775c00-b938-47df-b138-961cbb05541f,2025-07-21 18:50:00 UTC,2025-07-21 19:12:00 UTC,-79.680276,44.340279,-79.668495,44.414463999999995,Barrie Transit,400,Transit,Park Place,Georgian / Govenors
2b775c00-b938-47df-b138-961cbb05541f,2025-07-21 19:12:00 UTC,2025-07-21 19:30:47 UTC,-79.668516,44.414502,-79.669097452858026,44.415417291912675,Walk,,Walk,,
59df7c24-d5a7-4e89-b2d1-92af1835b6f2,2025-07-21 16:03:21 UTC,2025-07-21 16:18:00 UTC,-79.670213000762246,44.41632047549237,-79.675252,44.410968,Walk,,Walk,,
59df7c24-d5a7-4e89-b2d1-92af1835b6f2,2025-07-21 16:18:00 UTC,2025-07-21 17:20:00 UTC,-79.675258,44.41101900000001,-79.63746,44.346286,Barrie Transit,8A,Transit,130 Bell Farm,Dean Avenue
59df7c24-d5a7-4e89-b2d1-92af1835b6f2,2025-07-21 17:20:00 UTC,2025-07-21 17:34:40 UTC,-79.637439,44.346242000000004,-79.631847427236963,44.339965257666471,Walk,,Walk,,
a5b5aaff-bf5c-40c2-bd5e-21fa7aebe7ea,2025-07-21 18:06:49 UTC,2025-07-21 18:19:40 UTC,-79.633250428689578,44.339061194687552,-79.637439,44.346242000000004,Walk,,Walk,,
a5b5aaff-bf5c-40c2-bd5e-21fa7aebe7ea,2025-07-21 18:19:40 UTC,2025-07-21 18:29:40 UTC,-79.63746,44.346286,-79.680276,44.340279,Barrie Transit,8A,Transit,Dean Avenue,Park Place
a5b5aaff-bf5c-40c2-bd5e-21fa7aebe7ea,2025-07-21 18:29:40 UTC,2025-07-21 18:30:40 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
a5b5aaff-bf5c-40c2-bd5e-21fa7aebe7ea,2025-07-21 18:50:00 UTC,2025-07-21 19:12:00 UTC,-79.680276,44.340279,-79.668495,44.414463999999995,Barrie Transit,400,Transit,Park Place,Georgian / Govenors
a5b5aaff-bf5c-40c2-bd5e-21fa7aebe7ea,2025-07-21 19:12:00 UTC,2025-07-21 19:30:47 UTC,-79.668516,44.414502,-79.669097452858026,44.415417291912675,Walk,,Walk,,
fdd02c5c-cbc4-4e7d-983b-1e10d07e2f07,2025-07-21 16:01:43 UTC,2025-07-21 16:18:00 UTC,-79.669097452858026,44.415417291912675,-79.675252,44.410968,Walk,,Walk,,
fdd02c5c-cbc4-4e7d-983b-1e10d07e2f07,2025-07-21 16:18:00 UTC,2025-07-21 17:20:00 UTC,-79.675258,44.41101900000001,-79.63746,44.346286,Barrie Transit,8A,Transit,130 Bell Farm,Dean Avenue
fdd02c5c-cbc4-4e7d-983b-1e10d07e2f07,2025-07-21 17:20:00 UTC,2025-07-21 17:34:40 UTC,-79.637439,44.346242000000004,-79.631847427236963,44.339965257666471,Walk,,Walk,,
afdbde41-3141-4625-bc3c-066d98d21929,2025-07-21 21:14:21 UTC,2025-07-21 21:18:00 UTC,-79.735176421684116,44.327383258449,-79.733363,44.327715,Walk,,Walk,,
afdbde41-3141-4625-bc3c-066d98d21929,2025-07-21 21:18:00 UTC,2025-07-21 21:51:00 UTC,-79.733345,44.327715,-79.692507,44.390398,Barrie Transit,8A,Transit,Red Oak / Sundew,Maple / Ross
afdbde41-3141-4625-bc3c-066d98d21929,2025-07-21 21:51:00 UTC,2025-07-21 21:58:01 UTC,-79.692462,44.390417,-79.695207787977,44.39386131791229,Walk,,Walk,,
fddbc749-0082-4ca0-a566-f2038e73fb3e,2025-07-21 21:33:19 UTC,2025-07-21 21:38:31 UTC,-79.686162655599787,44.361521268774865,-79.683638,44.362695,Walk,,Walk,,
