user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
1253f082-c320-4c24-94ad-95178344af08,2025-09-17 00:57:07 UTC,2025-09-17 01:00:00 UTC,-79.699767728980518,44.401943643317068,-79.70177,44.402920000000009,Walk,,Walk,,
1253f082-c320-4c24-94ad-95178344af08,2025-09-17 01:00:00 UTC,2025-09-17 01:22:00 UTC,-79.701779,44.402916,-79.653998,44.411523,Barrie Transit,100,Transit,Ferris Lane,Cheltenham Road
1253f082-c320-4c24-94ad-95178344af08,2025-09-17 01:22:00 UTC,2025-09-17 01:28:30 UTC,-79.654058,44.411529,-79.649144353888261,44.410929233973668,Walk,,Walk,,
2de62f86-5db0-4a3e-9daf-dabb34d11616,2025-09-17 00:57:07 UTC,2025-09-17 01:00:00 UTC,-79.699767728980518,44.401943643317068,-79.70177,44.402920000000009,Walk,,Walk,,
2de62f86-5db0-4a3e-9daf-dabb34d11616,2025-09-17 01:00:00 UTC,2025-09-17 01:22:00 UTC,-79.701779,44.402916,-79.653998,44.411523,Barrie Transit,100,Transit,Ferris Lane,Cheltenham Road
2de62f86-5db0-4a3e-9daf-dabb34d11616,2025-09-17 01:22:00 UTC,2025-09-17 01:28:30 UTC,-79.654058,44.411529,-79.649144353888261,44.410929233973668,Walk,,Walk,,
62488d94-3920-42dd-800b-3368632ede61,2025-09-17 00:57:07 UTC,2025-09-17 01:00:00 UTC,-79.699767728980518,44.401943643317068,-79.70177,44.402920000000009,Walk,,Walk,,
62488d94-3920-42dd-800b-3368632ede61,2025-09-17 01:00:00 UTC,2025-09-17 01:22:00 UTC,-79.701779,44.402916,-79.653998,44.411523,Barrie Transit,100,Transit,Ferris Lane,Cheltenham Road
62488d94-3920-42dd-800b-3368632ede61,2025-09-17 01:22:00 UTC,2025-09-17 01:28:30 UTC,-79.654058,44.411529,-79.649144353888261,44.410929233973668,Walk,,Walk,,
7d4d9da2-f675-4ee3-a04e-fd0861a6d0b5,2025-09-16 11:32:35 UTC,2025-09-16 11:39:00 UTC,-79.649144353888261,44.410929233973668,-79.653737,44.411687999999991,Walk,,Walk,,
7d4d9da2-f675-4ee3-a04e-fd0861a6d0b5,2025-09-16 11:39:00 UTC,2025-09-16 11:46:00 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Cheltenham Road,Georgian College
7d4d9da2-f675-4ee3-a04e-fd0861a6d0b5,2025-09-16 11:46:00 UTC,2025-09-16 11:46:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
00e8493c-a8b9-4eb3-a37a-b3d3b22275c2,2025-09-16 14:56:32 UTC,2025-09-16 15:03:32 UTC,-79.7289869566042,44.398353298713076,-79.72902,44.401253,Walk,,Walk,,
00e8493c-a8b9-4eb3-a37a-b3d3b22275c2,2025-09-16 15:03:32 UTC,2025-09-16 15:19:32 UTC,-79.72902,44.401253,-79.676202,44.416342999999991,Barrie Transit,10,Transit,Livingstone / Sunnidale,Cundles / J.C. Massie Way
198ba171-b21e-48e7-acfd-5cf450130b76,2025-09-16 14:56:32 UTC,2025-09-16 15:03:32 UTC,-79.7289869566042,44.398353298713076,-79.72902,44.401253,Walk,,Walk,,
198ba171-b21e-48e7-acfd-5cf450130b76,2025-09-16 15:03:32 UTC,2025-09-16 15:19:32 UTC,-79.72902,44.401253,-79.676202,44.416342999999991,Barrie Transit,10,Transit,Livingstone / Sunnidale,Cundles / J.C. Massie Way
965d9370-9844-47b6-a509-437827a6f0e5,2025-09-16 21:24:02 UTC,2025-09-16 21:30:00 UTC,-79.703548578039857,44.400148678963532,-79.70177,44.402920000000009,Walk,,Walk,,
965d9370-9844-47b6-a509-437827a6f0e5,2025-09-16 21:30:00 UTC,2025-09-16 21:54:00 UTC,-79.701779,44.402916,-79.654592,44.408303,Barrie Transit,100,Transit,Ferris Lane,Hickling Trail
965d9370-9844-47b6-a509-437827a6f0e5,2025-09-16 21:54:00 UTC,2025-09-16 22:00:17 UTC,-79.654643,44.408307,-79.6504270134053,44.407333160607813,Walk,,Walk,,
aadf40f6-8042-496d-a824-fdeadfe80a35,2025-09-16 14:07:52 UTC,2025-09-16 14:15:00 UTC,-79.6504270134053,44.407333160607813,-79.654671,44.406941999999994,Walk,,Walk,,
aadf40f6-8042-496d-a824-fdeadfe80a35,2025-09-16 14:15:00 UTC,2025-09-16 14:40:00 UTC,-79.654709,44.406945,-79.70052,44.401136,Barrie Transit,101,Transit,Johnson / Mayor,Bayfield Mall
aadf40f6-8042-496d-a824-fdeadfe80a35,2025-09-16 14:40:00 UTC,2025-09-16 14:40:00 UTC,-79.70052,44.401136,-79.703685148309148,44.401043905300376,Walk,,Walk,,
458012ae-a344-4b4c-885b-8fe9f04147f1,2025-09-17 02:40:57 UTC,2025-09-17 02:42:00 UTC,-79.690833143862221,44.374102486860039,-79.69105,44.373391999999996,Walk,,Walk,,
458012ae-a344-4b4c-885b-8fe9f04147f1,2025-09-17 02:42:00 UTC,2025-09-17 03:13:00 UTC,-79.69105,44.373391999999996,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Essa / Allandale GO Station,Georgian College
cdd6b493-fb28-4fe0-960a-2e9c72bf1ff7,2025-09-17 02:28:21 UTC,2025-09-17 02:29:00 UTC,-79.690702275702009,44.373198999835,-79.690879,44.373912,Walk,,Walk,,
cdd6b493-fb28-4fe0-960a-2e9c72bf1ff7,2025-09-17 02:29:00 UTC,2025-09-17 02:39:00 UTC,-79.690834,44.373895,-79.717148,44.339937,Barrie Transit,8B,Transit,Essa / Allandale GO,Peggy Hill Community Centre
cdd6b493-fb28-4fe0-960a-2e9c72bf1ff7,2025-09-17 02:39:00 UTC,2025-09-17 02:43:22 UTC,-79.717167,44.339976,-79.719767706305063,44.339965562212143,Walk,,Walk,,
97488127-793c-48a5-8174-924d7f386dbd,2025-09-16 21:28:58 UTC,2025-09-16 21:37:00 UTC,-79.711858499663691,44.415421133978477,-79.708175,44.409714000000008,Walk,,Walk,,
97488127-793c-48a5-8174-924d7f386dbd,2025-09-16 21:37:00 UTC,2025-09-16 21:52:00 UTC,-79.708173,44.409714999999991,-79.668279,44.406459999999996,Barrie Transit,10,Transit,Livingstone / Bayfield,Grove / Cook
97488127-793c-48a5-8174-924d7f386dbd,2025-09-16 21:52:00 UTC,2025-09-16 21:58:55 UTC,-79.668285,44.40642900000001,-79.666764081352412,44.409131429941638,Walk,,Walk,,
d15ede61-9c6b-44ae-93f4-c9954931f5bd,2025-09-16 19:34:00 UTC,2025-09-16 19:44:00 UTC,-79.666764081352412,44.409131429941638,-79.668215,44.406584,Walk,,Walk,,
d15ede61-9c6b-44ae-93f4-c9954931f5bd,2025-09-16 19:44:00 UTC,2025-09-16 19:58:00 UTC,-79.668216,44.406577,-79.706492,44.410659,Barrie Transit,11,Transit,Grove / Cook,Georgian Mall
d15ede61-9c6b-44ae-93f4-c9954931f5bd,2025-09-16 19:58:00 UTC,2025-09-16 20:02:52 UTC,-79.706487,44.410654,-79.7080988705769,44.413624951655216,Walk,,Walk,,
177f07bd-2f0c-4d9f-9550-c3cfd40bbe19,2025-09-16 16:08:45 UTC,2025-09-16 16:19:00 UTC,-79.64789384754728,44.409130500846715,-79.653737,44.411687999999991,Walk,,Walk,,
177f07bd-2f0c-4d9f-9550-c3cfd40bbe19,2025-09-16 16:19:00 UTC,2025-09-16 16:41:00 UTC,-79.653791,44.411694,-79.706456000000017,44.407827000000005,Barrie Transit,101,Transit,Cheltenham Road,Heather Street
177f07bd-2f0c-4d9f-9550-c3cfd40bbe19,2025-09-16 16:41:00 UTC,2025-09-16 16:45:30 UTC,-79.706479,44.40781599999999,-79.7058945994754,44.406440648016968,Walk,,Walk,,
fc83ef55-a085-4890-85c7-f10e043fc5ed,2025-09-16 16:08:45 UTC,2025-09-16 16:19:00 UTC,-79.64789384754728,44.409130500846715,-79.653737,44.411687999999991,Walk,,Walk,,
fc83ef55-a085-4890-85c7-f10e043fc5ed,2025-09-16 16:19:00 UTC,2025-09-16 16:41:00 UTC,-79.653791,44.411694,-79.706456000000017,44.407827000000005,Barrie Transit,101,Transit,Cheltenham Road,Heather Street
fc83ef55-a085-4890-85c7-f10e043fc5ed,2025-09-16 16:41:00 UTC,2025-09-16 16:45:30 UTC,-79.706479,44.40781599999999,-79.7058945994754,44.406440648016968,Walk,,Walk,,
0a835988-923a-4bb8-842b-b3121cbea266,2025-09-16 21:20:40 UTC,2025-09-16 21:36:49 UTC,-79.720674508823592,44.413627780689914,-79.712732,44.408173,Walk,,Walk,,
0a835988-923a-4bb8-842b-b3121cbea266,2025-09-16 21:36:49 UTC,2025-09-16 21:51:49 UTC,-79.712661,44.408087000000009,-79.668891,44.410381,Barrie Transit,10,Transit,Kozlov Street,Georgian College
0a835988-923a-4bb8-842b-b3121cbea266,2025-09-16 21:51:49 UTC,2025-09-16 21:51:49 UTC,-79.668891,44.410381,-79.669414402192,44.410033263581724,Walk,,Walk,,
9ff87376-d29d-4c11-b7c6-00c565c34fcd,2025-09-16 21:24:54 UTC,2025-09-16 21:42:47 UTC,-79.720674508823592,44.413627780689914,-79.711349,44.407318000000004,Walk,,Walk,,
9ff87376-d29d-4c11-b7c6-00c565c34fcd,2025-09-16 21:42:47 UTC,2025-09-16 21:54:47 UTC,-79.711339,44.40735,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Gloria Street,Georgian College
9ff87376-d29d-4c11-b7c6-00c565c34fcd,2025-09-16 21:54:47 UTC,2025-09-16 21:54:47 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
e9b54d97-b6e9-4df6-8cca-31328579b405,2025-09-16 20:19:50 UTC,2025-09-16 20:36:01 UTC,-79.720674508823592,44.413627780689914,-79.712732,44.408173,Walk,,Walk,,
e9b54d97-b6e9-4df6-8cca-31328579b405,2025-09-16 20:36:01 UTC,2025-09-16 20:51:01 UTC,-79.712661,44.408087000000009,-79.668891,44.410381,Barrie Transit,10,Transit,Kozlov Street,Georgian College
e9b54d97-b6e9-4df6-8cca-31328579b405,2025-09-16 20:51:01 UTC,2025-09-16 20:51:01 UTC,-79.668891,44.410381,-79.669414402192,44.410033263581724,Walk,,Walk,,
eea68cda-3db5-4bd7-aa89-3f3f846bb31e,2025-09-16 20:49:51 UTC,2025-09-16 21:06:00 UTC,-79.720674508823592,44.413627780689914,-79.712732,44.408173,Walk,,Walk,,
eea68cda-3db5-4bd7-aa89-3f3f846bb31e,2025-09-16 21:06:00 UTC,2025-09-16 21:21:00 UTC,-79.712661,44.408087000000009,-79.668891,44.410381,Barrie Transit,10,Transit,Kozlov Street,Georgian College
eea68cda-3db5-4bd7-aa89-3f3f846bb31e,2025-09-16 21:21:00 UTC,2025-09-16 21:21:00 UTC,-79.668891,44.410381,-79.669414402192,44.410033263581724,Walk,,Walk,,
bf57e720-6cf3-4bb3-887b-07699f1d0897,2025-09-16 11:47:23 UTC,2025-09-16 12:00:51 UTC,-79.636187778480632,44.359728383787079,-79.640696,44.354534,Walk,,Walk,,
bf57e720-6cf3-4bb3-887b-07699f1d0897,2025-09-16 12:00:51 UTC,2025-09-16 12:15:51 UTC,-79.640715,44.354506000000008,-79.693829,44.385595,Barrie Transit,8B,Transit,Yonge / Ashford,Bradford / Simcoe
bf57e720-6cf3-4bb3-887b-07699f1d0897,2025-09-16 12:15:51 UTC,2025-09-16 12:30:23 UTC,-79.693982,44.38559,-79.7027827220579,44.386673684612781,Walk,,Walk,,
b630a06a-87c7-4317-841f-7a8b1cf85cf0,2025-09-16 22:26:03 UTC,2025-09-16 22:45:00 UTC,-79.656380193825754,44.416316747304613,-79.669134,44.412089000000009,Walk,,Walk,,
b630a06a-87c7-4317-841f-7a8b1cf85cf0,2025-09-16 22:45:00 UTC,2025-09-16 23:16:00 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,Barrie Transit,8A,Transit,Georgian College,Downtown / Maple
ee1dc48e-82e1-43f3-aede-7fb1d1642d17,2025-09-16 10:58:09 UTC,2025-09-16 11:02:00 UTC,-79.654022085100877,44.4136221691235,-79.654058,44.411529,Walk,,Walk,,
ee1dc48e-82e1-43f3-aede-7fb1d1642d17,2025-09-16 11:02:00 UTC,2025-09-16 11:18:00 UTC,-79.653998,44.411523,-79.691023,44.387709,Barrie Transit,8B,Transit,Cheltenham Road,Downtown / Maple
ee1dc48e-82e1-43f3-aede-7fb1d1642d17,2025-09-16 11:18:00 UTC,2025-09-16 11:19:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
ee1dc48e-82e1-43f3-aede-7fb1d1642d17,2025-09-16 11:21:00 UTC,2025-09-16 11:31:00 UTC,-79.691023,44.387709,-79.666742,44.368967000000005,Barrie Transit,8A,Transit,Downtown / Maple,Foster Drive
ee1dc48e-82e1-43f3-aede-7fb1d1642d17,2025-09-16 11:31:00 UTC,2025-09-16 11:32:10 UTC,-79.666775,44.36894,-79.667121340669766,44.369610654317249,Walk,,Walk,,
5ffa3e0f-834c-45e7-9db6-a65dc3cf5e8f,2025-09-16 18:50:18 UTC,2025-09-16 18:52:00 UTC,-79.678343136741958,44.336371022821154,-79.678715,44.336015999999994,Walk,,Walk,,
5ffa3e0f-834c-45e7-9db6-a65dc3cf5e8f,2025-09-16 18:52:00 UTC,2025-09-16 19:11:00 UTC,-79.678712,44.335899,-79.611631,44.355198,Barrie Transit,12,Transit,Bayview / Mapleview,Saint Gabriel Catholic School
5ffa3e0f-834c-45e7-9db6-a65dc3cf5e8f,2025-09-16 19:11:00 UTC,2025-09-16 19:17:13 UTC,-79.611672,44.355193,-79.607176756830157,44.357033336974908,Walk,,Walk,,
7982340b-7621-41ba-bacb-1a4763f19742,2025-09-16 18:50:00 UTC,2025-09-16 18:53:06 UTC,-79.678625956868984,44.334572537496911,-79.677766,44.332895,Walk,,Walk,,
7982340b-7621-41ba-bacb-1a4763f19742,2025-09-16 18:53:06 UTC,2025-09-16 19:11:06 UTC,-79.67783,44.332886,-79.611631,44.355198,Barrie Transit,12,Transit,Saunders Road,Saint Gabriel Catholic School
7982340b-7621-41ba-bacb-1a4763f19742,2025-09-16 19:11:06 UTC,2025-09-16 19:17:19 UTC,-79.611672,44.355193,-79.607176756830157,44.357033336974908,Walk,,Walk,,
1fe0e33a-037f-4f5e-87fe-2c8903969f8a,2025-09-16 19:27:06 UTC,2025-09-16 19:50:00 UTC,-79.6883753522103,44.3381657824096,-79.68028,44.34027900000001,Walk,,Walk,,
1fe0e33a-037f-4f5e-87fe-2c8903969f8a,2025-09-16 19:50:00 UTC,2025-09-16 20:12:00 UTC,-79.680276,44.340279,-79.668495,44.414463999999995,Barrie Transit,400,Transit,Park Place,Georgian / Govenors
1fe0e33a-037f-4f5e-87fe-2c8903969f8a,2025-09-16 20:12:00 UTC,2025-09-16 20:20:09 UTC,-79.668516,44.414502,-79.66533943452697,44.413619686042075,Walk,,Walk,,
61963764-17a5-4af1-91e8-6475cba55cf1,2025-09-16 16:54:45 UTC,2025-09-16 17:00:00 UTC,-79.667989992136711,44.414521590339945,-79.669213,44.412061,Walk,,Walk,,
61963764-17a5-4af1-91e8-6475cba55cf1,2025-09-16 17:00:00 UTC,2025-09-16 17:51:00 UTC,-79.669215,44.412053,-79.459511,44.592195999999994,Simcoe County LINX,3,Transit,"Barrie, Georgian College",Lakehead University
61963764-17a5-4af1-91e8-6475cba55cf1,2025-09-16 17:51:00 UTC,2025-09-16 17:52:00 UTC,-79.459511,44.592195999999994,-79.459511,44.592195999999994,Walk,,Walk,,
61963764-17a5-4af1-91e8-6475cba55cf1,2025-09-16 18:00:00 UTC,2025-09-16 18:05:00 UTC,-79.459511,44.592195999999994,-79.453989,44.608735,Simcoe County LINX,6,Transit,Lakehead,West Ridge Blvd and Monarch Dr
61963764-17a5-4af1-91e8-6475cba55cf1,2025-09-16 18:05:00 UTC,2025-09-16 18:19:14 UTC,-79.453978,44.608711000000007,-79.446296129720338,44.613048893769516,Walk,,Walk,,
0dd32e66-bb57-402c-94da-9a23202abe11,2025-09-16 19:21:01 UTC,2025-09-16 19:27:00 UTC,-79.650570536049429,44.4064412816382,-79.654643,44.408307,Walk,,Walk,,
0dd32e66-bb57-402c-94da-9a23202abe11,2025-09-16 19:27:00 UTC,2025-09-16 19:39:00 UTC,-79.654592,44.408303,-79.691023,44.387709,Barrie Transit,100,Transit,Hickling Trail,Downtown / Maple
0dd32e66-bb57-402c-94da-9a23202abe11,2025-09-16 19:39:00 UTC,2025-09-16 19:40:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
0dd32e66-bb57-402c-94da-9a23202abe11,2025-09-16 19:48:00 UTC,2025-09-16 20:00:00 UTC,-79.691023,44.387709,-79.734406,44.377843,Barrie Transit,2,Transit,Downtown / Maple,Pringle / Ruffet
0dd32e66-bb57-402c-94da-9a23202abe11,2025-09-16 20:00:00 UTC,2025-09-16 20:02:46 UTC,-79.734357,44.377866,-79.735928706671388,44.3767895524383,Walk,,Walk,,
201c529c-b02d-4102-ae0b-9f4cec74d1ef,2025-09-16 19:21:01 UTC,2025-09-16 19:27:00 UTC,-79.650570536049429,44.4064412816382,-79.654643,44.408307,Walk,,Walk,,
201c529c-b02d-4102-ae0b-9f4cec74d1ef,2025-09-16 19:27:00 UTC,2025-09-16 19:39:00 UTC,-79.654592,44.408303,-79.691023,44.387709,Barrie Transit,100,Transit,Hickling Trail,Downtown / Maple
201c529c-b02d-4102-ae0b-9f4cec74d1ef,2025-09-16 19:39:00 UTC,2025-09-16 19:40:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
201c529c-b02d-4102-ae0b-9f4cec74d1ef,2025-09-16 19:48:00 UTC,2025-09-16 20:00:00 UTC,-79.691023,44.387709,-79.734406,44.377843,Barrie Transit,2,Transit,Downtown / Maple,Pringle / Ruffet
201c529c-b02d-4102-ae0b-9f4cec74d1ef,2025-09-16 20:00:00 UTC,2025-09-16 20:02:46 UTC,-79.734357,44.377866,-79.735928706671388,44.3767895524383,Walk,,Walk,,
79ff1829-dd1c-4705-82f7-afb93cb5c58d,2025-09-16 20:27:01 UTC,2025-09-16 20:30:00 UTC,-79.735928706671388,44.3767895524383,-79.734279,44.378045,Walk,,Walk,,
79ff1829-dd1c-4705-82f7-afb93cb5c58d,2025-09-16 20:30:00 UTC,2025-09-16 20:43:00 UTC,-79.734308,44.378032,-79.691023,44.387709,Barrie Transit,2,Transit,Pringle / Edgehill,Downtown / Maple
79ff1829-dd1c-4705-82f7-afb93cb5c58d,2025-09-16 20:43:00 UTC,2025-09-16 20:44:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
79ff1829-dd1c-4705-82f7-afb93cb5c58d,2025-09-16 20:51:00 UTC,2025-09-16 21:04:00 UTC,-79.691023,44.387709,-79.654709,44.406945,Barrie Transit,101,Transit,Downtown / Maple,Johnson / Mayor
79ff1829-dd1c-4705-82f7-afb93cb5c58d,2025-09-16 21:04:00 UTC,2025-09-16 21:14:07 UTC,-79.654671,44.406941999999994,-79.648042805819145,44.408230123484117,Walk,,Walk,,
0d5a5bac-b3f4-469a-871e-c24bda08496f,2025-09-16 14:41:36 UTC,2025-09-16 14:46:00 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
0d5a5bac-b3f4-469a-871e-c24bda08496f,2025-09-16 14:46:00 UTC,2025-09-16 15:00:00 UTC,-79.691023,44.387709,-79.66854,44.410462,Barrie Transit,7,Transit,Downtown / Maple,Georgian College
0d5a5bac-b3f4-469a-871e-c24bda08496f,2025-09-16 15:00:00 UTC,2025-09-16 15:00:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,Walk,,Walk,,
298852ff-92e9-4318-be6b-8af4f8d66f6a,2025-09-16 17:52:19 UTC,2025-09-16 17:56:00 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
298852ff-92e9-4318-be6b-8af4f8d66f6a,2025-09-16 17:56:00 UTC,2025-09-16 18:04:00 UTC,-79.691023,44.387709,-79.684719,44.366602,Barrie Transit,12,Transit,Downtown / Maple,Glenridge Road
298852ff-92e9-4318-be6b-8af4f8d66f6a,2025-09-16 18:04:00 UTC,2025-09-16 18:17:07 UTC,-79.684756,44.366597,-79.674685423078486,44.366015510169618,Walk,,Walk,,
421f2b74-5924-40ec-9eaf-287227ac4150,2025-09-16 14:15:17 UTC,2025-09-16 14:28:09 UTC,-79.674685423078486,44.366015510169618,-79.684566,44.366643,Walk,,Walk,,
421f2b74-5924-40ec-9eaf-287227ac4150,2025-09-16 14:28:09 UTC,2025-09-16 14:36:09 UTC,-79.684602,44.366638,-79.691023,44.387709,Barrie Transit,12,Transit,Springhome Road,Downtown / Maple
421f2b74-5924-40ec-9eaf-287227ac4150,2025-09-16 14:36:09 UTC,2025-09-16 14:37:09 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
421f2b74-5924-40ec-9eaf-287227ac4150,2025-09-16 14:46:00 UTC,2025-09-16 15:00:00 UTC,-79.691023,44.387709,-79.66854,44.410462,Barrie Transit,7,Transit,Downtown / Maple,Georgian College
421f2b74-5924-40ec-9eaf-287227ac4150,2025-09-16 15:00:00 UTC,2025-09-16 15:00:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,Walk,,Walk,,
532162a0-c4d1-44f5-be28-1737ba2067c4,2025-09-16 17:50:08 UTC,2025-09-16 17:50:23 UTC,-79.693944322948468,44.393858867436144,-79.694191,44.393983000000006,Walk,,Walk,,
532162a0-c4d1-44f5-be28-1737ba2067c4,2025-09-16 17:50:23 UTC,2025-09-16 17:54:23 UTC,-79.69427,44.39395,-79.691023,44.387709,Barrie Transit,12,Transit,Wellington Street,Downtown / Maple
532162a0-c4d1-44f5-be28-1737ba2067c4,2025-09-16 17:54:23 UTC,2025-09-16 17:54:23 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
6969492c-b358-4f38-b98d-7dae07344e79,2025-09-16 17:53:17 UTC,2025-09-16 17:56:00 UTC,-79.6915969203245,44.389370276238239,-79.690638,44.387881,Walk,,Walk,,
6969492c-b358-4f38-b98d-7dae07344e79,2025-09-16 17:56:00 UTC,2025-09-16 18:04:00 UTC,-79.691023,44.387709,-79.684719,44.366602,Barrie Transit,12,Transit,Downtown / Maple,Glenridge Road
6969492c-b358-4f38-b98d-7dae07344e79,2025-09-16 18:04:00 UTC,2025-09-16 18:17:07 UTC,-79.684756,44.366597,-79.674685423078486,44.366015510169618,Walk,,Walk,,
7471cd43-2323-45cc-b767-aa4911ddbe01,2025-09-16 17:52:19 UTC,2025-09-16 17:56:00 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
7471cd43-2323-45cc-b767-aa4911ddbe01,2025-09-16 17:56:00 UTC,2025-09-16 18:04:00 UTC,-79.691023,44.387709,-79.684719,44.366602,Barrie Transit,12,Transit,Downtown / Maple,Glenridge Road
7471cd43-2323-45cc-b767-aa4911ddbe01,2025-09-16 18:04:00 UTC,2025-09-16 18:17:07 UTC,-79.684756,44.366597,-79.674685423078486,44.366015510169618,Walk,,Walk,,
985947f2-69c6-4dce-b224-6039fdb6ba1e,2025-09-16 17:50:08 UTC,2025-09-16 17:50:23 UTC,-79.693944322948468,44.393858867436144,-79.694191,44.393983000000006,Walk,,Walk,,
985947f2-69c6-4dce-b224-6039fdb6ba1e,2025-09-16 17:50:23 UTC,2025-09-16 17:54:23 UTC,-79.69427,44.39395,-79.691023,44.387709,Barrie Transit,12,Transit,Wellington Street,Downtown / Maple
985947f2-69c6-4dce-b224-6039fdb6ba1e,2025-09-16 17:54:23 UTC,2025-09-16 17:54:23 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
c2621e9d-5ce5-438b-9daa-5c66dfcde6fd,2025-09-16 17:53:17 UTC,2025-09-16 17:56:00 UTC,-79.6915969203245,44.389370276238239,-79.690638,44.387881,Walk,,Walk,,
c2621e9d-5ce5-438b-9daa-5c66dfcde6fd,2025-09-16 17:56:00 UTC,2025-09-16 18:04:00 UTC,-79.691023,44.387709,-79.684719,44.366602,Barrie Transit,12,Transit,Downtown / Maple,Glenridge Road
c2621e9d-5ce5-438b-9daa-5c66dfcde6fd,2025-09-16 18:04:00 UTC,2025-09-16 18:17:07 UTC,-79.684756,44.366597,-79.674685423078486,44.366015510169618,Walk,,Walk,,
ce4d408a-529b-471d-a740-278869bc1eea,2025-09-16 14:41:36 UTC,2025-09-16 14:46:00 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
ce4d408a-529b-471d-a740-278869bc1eea,2025-09-16 14:46:00 UTC,2025-09-16 15:00:00 UTC,-79.691023,44.387709,-79.66854,44.410462,Barrie Transit,7,Transit,Downtown / Maple,Georgian College
ce4d408a-529b-471d-a740-278869bc1eea,2025-09-16 15:00:00 UTC,2025-09-16 15:00:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,Walk,,Walk,,
1da6e335-e469-485e-b269-87621213fa11,2025-09-16 15:12:37 UTC,2025-09-16 15:16:00 UTC,-79.6816859823927,44.413628545731676,-79.683168,44.413792,Walk,,Walk,,
1da6e335-e469-485e-b269-87621213fa11,2025-09-16 15:16:00 UTC,2025-09-16 15:21:00 UTC,-79.683226,44.413861,-79.668891,44.410381,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
1da6e335-e469-485e-b269-87621213fa11,2025-09-16 15:21:00 UTC,2025-09-16 15:21:00 UTC,-79.668891,44.410381,-79.6691226987025,44.411825617969107,Walk,,Walk,,
3401e639-98a6-4f6d-862b-3c1d7e312b79,2025-09-16 16:44:44 UTC,2025-09-16 16:48:00 UTC,-79.673041650391468,44.410926819933444,-79.675252,44.410968,Walk,,Walk,,
3401e639-98a6-4f6d-862b-3c1d7e312b79,2025-09-16 16:48:00 UTC,2025-09-16 17:40:00 UTC,-79.675258,44.41101900000001,-79.62838600000002,44.35186199999999,Barrie Transit,8A,Transit,130 Bell Farm,Barrie South GO Station
3401e639-98a6-4f6d-862b-3c1d7e312b79,2025-09-16 17:40:00 UTC,2025-09-16 17:41:41 UTC,-79.628372,44.351872000000007,-79.62773477928738,44.350741350338239,Walk,,Walk,,
a7065513-a178-4f53-9309-b79225fc923f,2025-09-16 17:52:15 UTC,2025-09-16 17:40:09 UTC,-79.657392891884641,44.362424626140445,-79.662713,44.366413,Walk,,Walk,,
a7065513-a178-4f53-9309-b79225fc923f,2025-09-16 18:02:00 UTC,2025-09-16 20:52:28 UTC,-79.662713,44.366413,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Yonge / Little,Georgian College
cf1538b6-0f9c-4a34-a5a6-94de0d2d309f,2025-09-16 16:46:58 UTC,2025-09-16 16:48:00 UTC,-79.675556141890979,44.410933158657294,-79.675252,44.410968,Walk,,Walk,,
cf1538b6-0f9c-4a34-a5a6-94de0d2d309f,2025-09-16 16:48:00 UTC,2025-09-16 17:40:00 UTC,-79.675258,44.41101900000001,-79.62838600000002,44.35186199999999,Barrie Transit,8A,Transit,130 Bell Farm,Barrie South GO Station
cf1538b6-0f9c-4a34-a5a6-94de0d2d309f,2025-09-16 17:40:00 UTC,2025-09-16 17:41:41 UTC,-79.628372,44.351872000000007,-79.62773477928738,44.350741350338239,Walk,,Walk,,
f92cd8ea-617a-409d-bae7-67926b89c7dd,2025-09-16 16:30:00 UTC,2025-09-16 16:30:00 UTC,-79.670521780326254,44.41092891205659,-79.66854,44.410462,Walk,,Walk,,
