user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
93d17023-61b5-41b6-ba56-e12cd4d54968,2025-01-17 16:17:00 UTC,2025-01-17 17:04:00 UTC,-79.669134,44.412089000000009,-79.655923,44.360981,17179.194429732848,0,0,Barrie Transit,8A,Transit,Georgian College,D'Ambrosio Drive
93d17023-61b5-41b6-ba56-e12cd4d54968,2025-01-17 17:04:00 UTC,2025-01-17 17:07:26 UTC,-79.655851,44.36103,-79.657397932960563,44.360622243170774,227.40763938156491,0,,Walk,,Walk,,
0bf97695-f9fd-44cd-b8bd-495e2f86378d,2025-01-17 23:04:08 UTC,2025-01-17 23:07:50 UTC,-79.675258,44.41101900000001,-79.706492,44.410659,3746.87948224243,0,11,Barrie Transit,8A,Transit,130 Bell Farm,Georgian Mall
0bf97695-f9fd-44cd-b8bd-495e2f86378d,2025-01-17 23:07:45 UTC,2025-01-17 23:07:45 UTC,-79.706492,44.410659,-79.706992,44.41093,0,0,,Walk,,Walk,,
0bf97695-f9fd-44cd-b8bd-495e2f86378d,2025-01-17 23:09:18 UTC,2025-01-17 22:55:26 UTC,-79.670368,44.413624000000006,-79.675250180294768,44.410972170809785,0,1,,Walk,,Walk,,
30b51fda-5670-495f-a9f6-9ed4d0fb66cf,2025-01-17 23:01:03 UTC,2025-01-17 23:08:03 UTC,-79.684854,44.407404,-79.706492,44.410659,2875.007826525783,0,0,Barrie Transit,8A,Transit,Bell Farm / St Vincent,Georgian Mall
30b51fda-5670-495f-a9f6-9ed4d0fb66cf,2025-01-17 23:04:30 UTC,2025-01-17 23:01:07 UTC,-79.684376,44.407336,-79.684831,44.407378,0,1,,Walk,,Walk,,
30b51fda-5670-495f-a9f6-9ed4d0fb66cf,2025-01-17 23:08:03 UTC,2025-01-17 23:08:03 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,0,0,,Walk,,Walk,,
72b4b25e-83c7-4e5b-a33b-b70badc7a0a1,2025-01-17 22:58:17 UTC,2025-01-17 23:01:43 UTC,-79.66925324884447,44.41272948442834,-79.669134,44.412091,246.026023755414,0,,Walk,,Walk,,
72b4b25e-83c7-4e5b-a33b-b70badc7a0a1,2025-01-17 23:01:43 UTC,2025-01-17 23:12:43 UTC,-79.669134,44.412089000000009,-79.706492,44.410659,4790.13289259283,0,0,Barrie Transit,101,Transit,Georgian College,Georgian Mall
72b4b25e-83c7-4e5b-a33b-b70badc7a0a1,2025-01-17 23:12:43 UTC,2025-01-17 23:12:43 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,0,0,,Walk,,Walk,,
a805a05b-be40-44d2-88c5-0cc20a12833d,2025-01-17 22:50:51 UTC,2025-01-17 23:03:10 UTC,-79.669134,44.412089000000009,-79.706492,44.410659,4773.9068003732928,0,,Barrie Transit,8A,Transit,Georgian College,Georgian Mall
a805a05b-be40-44d2-88c5-0cc20a12833d,2025-01-17 23:02:53 UTC,2025-01-17 22:48:15 UTC,-79.669121,44.411828,-79.669134,44.412091,0,1,,Walk,,Walk,,
a805a05b-be40-44d2-88c5-0cc20a12833d,2025-01-17 23:03:10 UTC,2025-01-17 23:03:10 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,0,0,,Walk,,Walk,,
a91a678a-09d4-4155-967f-80bc57d6b121,2025-01-17 23:02:49 UTC,2025-01-17 23:09:33 UTC,-79.684854,44.407404,-79.706492,44.410659,2881.2128381162879,0.56629291517249225,0,Barrie Transit,101,Transit,Bell Farm / St Vincent,Georgian Mall
a91a678a-09d4-4155-967f-80bc57d6b121,2025-01-17 23:05:14 UTC,2025-01-17 23:02:49 UTC,-79.684376,44.407336,-79.684854,44.407404,0,1,,Walk,,Walk,,
a91a678a-09d4-4155-967f-80bc57d6b121,2025-01-17 23:09:31 UTC,2025-01-17 23:09:31 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,0,0,,Walk,,Walk,,
d4a1b171-137f-441f-9111-e07cb82dc3ee,2025-01-17 22:59:42 UTC,2025-01-17 22:56:19 UTC,-79.672893183127215,44.411827248048922,-79.675252,44.410968,0,1,,Walk,,Walk,,
d4a1b171-137f-441f-9111-e07cb82dc3ee,2025-01-17 23:00:34 UTC,2025-01-17 23:08:03 UTC,-79.675258,44.41101900000001,-79.706492,44.410659,3751.18494418926,0.0053756158409743659,18,Barrie Transit,101,Transit,130 Bell Farm,Georgian Mall
d4a1b171-137f-441f-9111-e07cb82dc3ee,2025-01-17 23:08:01 UTC,2025-01-17 23:08:01 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,0,0,,Walk,,Walk,,
e9b14c66-b69c-4f56-8b27-84fbfe5b1b7a,2025-01-17 15:48:02 UTC,2025-01-17 15:52:49 UTC,-79.697921,44.398537000000005,-79.705107,44.411091,1788.151264763261,1,11,Barrie Transit,100,Transit,Bayfield / Rose,Georgian Mall
e9b14c66-b69c-4f56-8b27-84fbfe5b1b7a,2025-01-17 15:49:40 UTC,2025-01-17 15:45:10 UTC,-79.692382,44.399250999999992,-79.697929,44.398533,0,1,,Walk,,Walk,,
e9b14c66-b69c-4f56-8b27-84fbfe5b1b7a,2025-01-17 15:55:46 UTC,2025-01-17 15:55:49 UTC,-79.705107,44.411091,-79.706993773652712,44.410926380360124,0,1,,Walk,,Walk,,
198d6bc4-65e3-4d48-9f75-19d85722f42a,2025-01-18 01:04:49 UTC,2025-01-18 01:11:49 UTC,-79.669134,44.412089000000009,-79.654592,44.408303,2616.7828231473941,0,0,Barrie Transit,100,Transit,Georgian College,Hickling Trail
198d6bc4-65e3-4d48-9f75-19d85722f42a,2025-01-18 01:14:32 UTC,2025-01-18 00:58:01 UTC,-79.669255,44.412726,-79.66913315365818,44.412091642335668,61.128530505689262,1,,Walk,,Walk,,
55c2789d-baa5-42b2-b86e-9ba8f626a9c1,2025-01-17 19:57:41 UTC,2025-01-17 19:50:41 UTC,-79.678343136741958,44.336371022821154,-79.680592,44.336525999999992,0,1,,Walk,,Walk,,
55c2789d-baa5-42b2-b86e-9ba8f626a9c1,2025-01-17 20:31:00 UTC,2025-01-17 20:56:00 UTC,-79.680276,44.340279,-79.704882,44.382744999999993,9325.9483173455465,0,0,Barrie Transit,2,Transit,Park Place,Dunlop / Anne
55c2789d-baa5-42b2-b86e-9ba8f626a9c1,2025-01-17 20:56:00 UTC,2025-01-17 21:00:20 UTC,-79.704915,44.382784999999991,-79.706497,44.384482,286.12439673493708,0,,Walk,,Walk,,
55c2789d-baa5-42b2-b86e-9ba8f626a9c1,2025-01-17 21:30:00 UTC,2025-01-17 21:43:00 UTC,-79.706563,44.384552000000006,-79.711339,44.40735,3720.0980495904928,0,,Barrie Transit,8B,Transit,Wellington / Donald,Gloria Street
55c2789d-baa5-42b2-b86e-9ba8f626a9c1,2025-01-17 21:43:00 UTC,2025-01-17 21:50:56 UTC,-79.711349,44.407318000000004,-79.71216230007218,44.410029570311394,523.52038100821812,0,,Walk,,Walk,,
5df98690-5298-42eb-a152-6ed3f10cabea,2025-01-17 18:59:00 UTC,2025-01-17 18:54:46 UTC,-79.688698620279126,44.330975610168359,-79.690686,44.334097,0,1,,Walk,,Walk,,
5df98690-5298-42eb-a152-6ed3f10cabea,2025-01-17 18:59:19 UTC,2025-01-17 19:04:59 UTC,-79.690664,44.334046,-79.680276,44.340279,1504.33245346681,0,,Barrie Transit,2,Transit,Bryne Drive,Park Place
5df98690-5298-42eb-a152-6ed3f10cabea,2025-01-17 19:04:59 UTC,2025-01-17 19:05:59 UTC,-79.680276,44.340279,-79.680276,44.340279,0,0,,Walk,,Walk,,
5df98690-5298-42eb-a152-6ed3f10cabea,2025-01-17 19:13:50 UTC,2025-01-17 19:48:50 UTC,-79.680276,44.340279,-79.708128,44.410318,10890.884005280919,0,,Barrie Transit,12,Transit,Park Place,Bayfield / Livingstone
5df98690-5298-42eb-a152-6ed3f10cabea,2025-01-17 19:48:50 UTC,2025-01-17 19:58:15 UTC,-79.708067,44.410345,-79.71216230007218,44.410029570311394,627.61080135893167,0,,Walk,,Walk,,
a2c84426-c515-48c5-9474-8494865bbe09,2025-01-17 18:59:00 UTC,2025-01-17 18:54:46 UTC,-79.688698620279126,44.330975610168359,-79.690686,44.334097,0,1,,Walk,,Walk,,
a2c84426-c515-48c5-9474-8494865bbe09,2025-01-17 18:59:19 UTC,2025-01-17 19:04:59 UTC,-79.690664,44.334046,-79.680276,44.340279,1504.33245346681,0,,Barrie Transit,2,Transit,Bryne Drive,Park Place
a2c84426-c515-48c5-9474-8494865bbe09,2025-01-17 19:04:59 UTC,2025-01-17 19:05:59 UTC,-79.680276,44.340279,-79.680276,44.340279,0,0,,Walk,,Walk,,
a2c84426-c515-48c5-9474-8494865bbe09,2025-01-17 19:13:50 UTC,2025-01-17 19:48:50 UTC,-79.680276,44.340279,-79.708128,44.410318,10890.884005280919,0,,Barrie Transit,12,Transit,Park Place,Bayfield / Livingstone
a2c84426-c515-48c5-9474-8494865bbe09,2025-01-17 19:48:50 UTC,2025-01-17 19:58:15 UTC,-79.708067,44.410345,-79.71216230007218,44.410029570311394,627.61080135893167,0,,Walk,,Walk,,
b8939988-5090-4685-beba-9a920b3e0528,2025-01-17 19:46:48 UTC,2025-01-17 20:24:15 UTC,-79.678667,44.336645,-79.708128,44.410318,11390.756541535469,0,0,Barrie Transit,12,Transit,Bayview / Mapleview,Bayfield / Livingstone
b8939988-5090-4685-beba-9a920b3e0528,2025-01-17 20:15:50 UTC,2025-01-17 19:47:09 UTC,-79.678339,44.336369,-79.67872,44.336638000000008,0,1,,Walk,,Walk,,
b8939988-5090-4685-beba-9a920b3e0528,2025-01-17 20:24:15 UTC,2025-01-17 20:33:40 UTC,-79.708067,44.410345,-79.71216230007218,44.410029570311394,627.61080135893167,0,,Walk,,Walk,,
457bf85b-77d6-4861-8dae-e72b99af8077,2025-01-17 20:13:16 UTC,2025-01-17 20:08:55 UTC,-79.661550484199822,44.415422151266455,-79.661175,44.41548,0,1,,Walk,,Walk,,
457bf85b-77d6-4861-8dae-e72b99af8077,2025-01-17 20:14:25 UTC,2025-01-17 20:34:11 UTC,-79.661175,44.41548,-79.706492,44.410659,5833.8255941208236,1,37,Barrie Transit,8A,Transit,RVH Main Entrance,Georgian Mall
457bf85b-77d6-4861-8dae-e72b99af8077,2025-01-17 20:34:10 UTC,2025-01-17 20:34:10 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,0,0,,Walk,,Walk,,
6a2a022b-0dee-451f-9497-48dae34d2e99,2025-01-17 15:16:14 UTC,2025-01-17 15:31:31 UTC,-79.691023,44.387709,-79.66854,44.410462,4369.1742869135851,1,13,Barrie Transit,7,Transit,Downtown Barrie Terminal,Georgian College
6a2a022b-0dee-451f-9497-48dae34d2e99,2025-01-17 15:42:19 UTC,2025-01-17 15:16:14 UTC,-79.691605,44.387573,-79.691026541437267,44.387707366200871,0,1,,Walk,,Walk,,
7be2ea02-ce81-4f05-9b68-c52794b90f09,2025-01-17 20:13:16 UTC,2025-01-17 20:08:55 UTC,-79.661550484199822,44.415422151266455,-79.661175,44.41548,0,1,,Walk,,Walk,,
7be2ea02-ce81-4f05-9b68-c52794b90f09,2025-01-17 20:14:25 UTC,2025-01-17 20:34:11 UTC,-79.661175,44.41548,-79.706492,44.410659,5833.8255941208236,1,37,Barrie Transit,8A,Transit,RVH Main Entrance,Georgian Mall
7be2ea02-ce81-4f05-9b68-c52794b90f09,2025-01-17 20:34:10 UTC,2025-01-17 20:34:10 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,0,0,,Walk,,Walk,,
23bf39b8-7fbd-4a2d-ace0-1927c7692759,2025-01-17 21:26:22 UTC,2025-01-17 21:28:19 UTC,-79.61376687225129,44.351640554580165,-79.615833,44.351195,129.33661432395041,0,,Walk,,Walk,,
23bf39b8-7fbd-4a2d-ace0-1927c7692759,2025-01-17 21:28:19 UTC,2025-01-17 21:31:19 UTC,-79.615813,44.351151,-79.62838600000002,44.35186199999999,1608.14400924545,0,0,Barrie Transit,12,Transit,Royal Jubilee Drive,Barrie South GO Station
23bf39b8-7fbd-4a2d-ace0-1927c7692759,2025-01-17 21:31:19 UTC,2025-01-17 21:34:36 UTC,-79.628545,44.35174,-79.62773477928738,44.350741350338239,204.34567742852221,0,,Walk,,Walk,,
512fadd8-c4e5-4fc4-8fe2-da2ea38e42ec,2025-01-16 21:22:58 UTC,2025-01-16 21:20:16 UTC,-79.617037736804392,44.363315926488163,-79.615991,44.364027000000007,0,1,,Walk,,Walk,,
512fadd8-c4e5-4fc4-8fe2-da2ea38e42ec,2025-01-16 21:23:20 UTC,2025-01-16 21:28:24 UTC,-79.616011,44.364075,-79.615813,44.351151,1828.5390671920991,0.32278764978335972,1,Barrie Transit,12,Transit,Big Bay / Prince William Way,Royal Jubilee Drive
512fadd8-c4e5-4fc4-8fe2-da2ea38e42ec,2025-01-16 21:28:27 UTC,2025-01-16 21:30:24 UTC,-79.615833,44.351195,-79.61376687225129,44.351640554580165,129.33661432395041,0,,Walk,,Walk,,
663596b1-e5b6-498b-b2cd-f27d9114174b,2025-01-17 21:01:16 UTC,2025-01-17 21:04:00 UTC,-79.61376687225129,44.351640554580165,-79.615687,44.351129000000007,188.94473454139259,0.0162113395568062,,Walk,,Walk,,
663596b1-e5b6-498b-b2cd-f27d9114174b,2025-01-17 21:04:00 UTC,2025-01-17 21:07:00 UTC,-79.61566,44.351071,-79.614491,44.362015,1557.2746985580679,0,0,Barrie Transit,12,Transit,Royal Jubilee Drive,Sovereign's Gate
663596b1-e5b6-498b-b2cd-f27d9114174b,2025-01-17 21:07:00 UTC,2025-01-17 21:10:52 UTC,-79.614452,44.36203,-79.615783101483018,44.363320090126258,261.83420036370143,0,,Walk,,Walk,,
6b302bb8-e532-4daa-bb8a-c97e2063b93f,2025-01-17 21:01:13 UTC,2025-01-17 21:04:00 UTC,-79.61376687225129,44.351640554580165,-79.615687,44.351129000000007,188.94473454139259,0,,Walk,,Walk,,
6b302bb8-e532-4daa-bb8a-c97e2063b93f,2025-01-17 21:04:00 UTC,2025-01-17 21:07:00 UTC,-79.61566,44.351071,-79.614491,44.362015,1557.2746985580679,0,0,Barrie Transit,12,Transit,Royal Jubilee Drive,Sovereign's Gate
6b302bb8-e532-4daa-bb8a-c97e2063b93f,2025-01-17 21:07:00 UTC,2025-01-17 21:10:52 UTC,-79.614452,44.36203,-79.615783101483018,44.363320090126258,261.83420036370143,0,,Walk,,Walk,,
95cdc6c9-90ea-4689-802e-7ce95cd9b1eb,2025-01-17 21:01:13 UTC,2025-01-17 21:04:00 UTC,-79.61376687225129,44.351640554580165,-79.615687,44.351129000000007,188.94473454139259,0,,Walk,,Walk,,
95cdc6c9-90ea-4689-802e-7ce95cd9b1eb,2025-01-17 21:04:00 UTC,2025-01-17 21:07:00 UTC,-79.61566,44.351071,-79.614491,44.362015,1557.2746985580679,0,0,Barrie Transit,12,Transit,Royal Jubilee Drive,Sovereign's Gate
95cdc6c9-90ea-4689-802e-7ce95cd9b1eb,2025-01-17 21:07:00 UTC,2025-01-17 21:10:52 UTC,-79.614452,44.36203,-79.615783101483018,44.363320090126258,261.83420036370143,0,,Walk,,Walk,,
1224deb0-aade-4b62-8747-d0f47acb17ba,2025-01-17 18:48:54 UTC,2025-01-17 18:37:38 UTC,-79.670521780326254,44.41092891205659,-79.668542,44.410445,0,1,,Walk,,Walk,,
1224deb0-aade-4b62-8747-d0f47acb17ba,2025-01-17 18:50:33 UTC,2025-01-17 19:16:38 UTC,-79.66854,44.410462,-79.735261,44.396531,7561.4285739678216,0.60863017494963267,18,Barrie Transit,11,Transit,Georgian College,Cundles / Livingstone
1224deb0-aade-4b62-8747-d0f47acb17ba,2025-01-17 19:16:34 UTC,2025-01-17 19:18:00 UTC,-79.735276,44.396525,-79.7351380857601,44.397454366414927,94.943787052602275,0,,Walk,,Walk,,
84ad8b42-1f75-4c02-97d7-8446e1c148ad,2025-01-15 21:47:24 UTC,2025-01-15 21:32:47 UTC,-79.6680019065359,44.410930948782273,-79.668542,44.410445,0,1,,Walk,,Walk,,
84ad8b42-1f75-4c02-97d7-8446e1c148ad,2025-01-15 21:47:59 UTC,2025-01-15 22:10:09 UTC,-79.66854,44.410462,-79.735261,44.396531,7561.4285739678216,1,7,Barrie Transit,11,Transit,Georgian College,Cundles / Livingstone
84ad8b42-1f75-4c02-97d7-8446e1c148ad,2025-01-15 22:10:09 UTC,2025-01-15 22:10:09 UTC,-79.735276,44.396525,-79.7351380857601,44.397454366414927,0,1,,Walk,,Walk,,
88831975-48b4-4368-aa67-f2bc63364bcd,2025-01-17 12:26:40 UTC,2025-01-17 12:14:41 UTC,-79.710775071705427,44.409131009820094,-79.710282,44.408966,0,1,,Walk,,Walk,,
88831975-48b4-4368-aa67-f2bc63364bcd,2025-01-17 12:29:46 UTC,2025-01-17 12:36:57 UTC,-79.710305,44.409023,-79.730395,44.397323,3089.55039517914,1,11,Barrie Transit,11,Transit,Wal-Mart Plaza,Longman Drive
88831975-48b4-4368-aa67-f2bc63364bcd,2025-01-17 12:36:57 UTC,2025-01-17 12:36:57 UTC,-79.730395,44.397323,-79.73010538790075,44.397452718001652,0,1,,Walk,,Walk,,
02eb0a78-23d6-4a33-9a5c-1217f9eca118,2025-01-17 21:07:47 UTC,2025-01-17 21:00:16 UTC,-79.701534428958709,44.357930185270533,-79.698576,44.357395,0,1,,Walk,,Walk,,
02eb0a78-23d6-4a33-9a5c-1217f9eca118,2025-01-17 21:09:00 UTC,2025-01-17 21:13:00 UTC,-79.698604,44.357402,-79.705907,44.344325999999995,1599.6995345444259,0,0,Barrie Transit,8B,Transit,Essa / Ardagh,Harvie Road
02eb0a78-23d6-4a33-9a5c-1217f9eca118,2025-01-17 21:13:00 UTC,2025-01-17 21:13:00 UTC,-79.705907,44.344325999999995,-79.705657656070983,44.343553219583242,0,0,,Walk,,Walk,,
22bb694d-9e59-4af7-99db-f1d348f82e1d,2025-01-17 21:54:26 UTC,2025-01-17 21:11:52 UTC,-79.7043924348512,44.345352918913122,-79.705862,44.343903,0,1,,Walk,,Walk,,
22bb694d-9e59-4af7-99db-f1d348f82e1d,2025-01-17 21:56:00 UTC,2025-01-17 22:00:00 UTC,-79.705862,44.343903,-79.698074,44.357672,1685.8880749118209,0,,Barrie Transit,8A,Transit,Harvie Road,Bryne Drive
22bb694d-9e59-4af7-99db-f1d348f82e1d,2025-01-17 22:00:00 UTC,2025-01-17 22:00:00 UTC,-79.698074,44.357672,-79.697768494097119,44.357929441272944,0,0,,Walk,,Walk,,
b130b64e-b609-4355-bd1c-2885d8ab4bd9,2025-01-17 12:28:38 UTC,2025-01-17 12:35:01 UTC,-79.701534428958709,44.357930185270533,-79.698576,44.357395,449.32808680279783,0.00358559314324445,,Walk,,Walk,,
b130b64e-b609-4355-bd1c-2885d8ab4bd9,2025-01-17 12:35:01 UTC,2025-01-17 12:38:01 UTC,-79.698604,44.357402,-79.705907,44.344325999999995,1599.6995345444259,0,0,Barrie Transit,8B,Transit,Essa / Ardagh,Harvie Road
b130b64e-b609-4355-bd1c-2885d8ab4bd9,2025-01-17 12:38:01 UTC,2025-01-17 12:38:01 UTC,-79.705907,44.344325999999995,-79.705657656070983,44.343553219583242,0,0,,Walk,,Walk,,
40dcd588-9a2c-4f87-b1e2-46e968d52ced,2025-01-17 22:51:43 UTC,2025-01-18 00:33:37 UTC,-79.690313,44.387439,-79.459439,43.99985,59833.348435882792,0.00036538051390216572,8,GO Transit,68,Transit,Barrie Transit Terminal,Aurora GO Bus
40dcd588-9a2c-4f87-b1e2-46e968d52ced,2025-01-17 22:59:04 UTC,2025-01-17 22:45:07 UTC,-79.690348,44.387573,-79.690268,44.387459,0,1,,Walk,,Walk,,
40dcd588-9a2c-4f87-b1e2-46e968d52ced,2025-01-18 00:33:34 UTC,2025-01-18 00:37:54 UTC,-79.459455,43.999846,-79.459678,44.00077,105.2341864933918,0,,Walk,,Walk,,
40dcd588-9a2c-4f87-b1e2-46e968d52ced,2025-01-18 00:55:00 UTC,2025-01-18 01:26:00 UTC,-79.459727000000015,44.000758,-79.478352,43.753634,30694.365328864271,0,,GO Transit,BR,Transit,Aurora,Downsview Park
40dcd588-9a2c-4f87-b1e2-46e968d52ced,2025-01-18 01:26:00 UTC,2025-01-18 01:29:15 UTC,-79.478342,43.753635,-79.477681,43.753734,174.28633905047761,0,,Walk,,Walk,,
40dcd588-9a2c-4f87-b1e2-46e968d52ced,2025-01-18 01:34:00 UTC,2025-01-18 01:41:00 UTC,-79.478694,43.75331,-79.509334,43.776737999999995,4190.1951765454141,0,,TTC,1,Transit,Downsview Park,Pioneer Village
40dcd588-9a2c-4f87-b1e2-46e968d52ced,2025-01-18 01:41:00 UTC,2025-01-18 01:45:20 UTC,-79.509427,43.776582000000005,-79.508813,43.777101999999992,248.56938385484139,0,,Walk,,Walk,,
40dcd588-9a2c-4f87-b1e2-46e968d52ced,2025-01-18 01:48:00 UTC,2025-01-18 02:03:00 UTC,-79.509091,43.776899,-79.574606,43.764534000000005,5729.1986831643389,0,,TTC Express,960,Transit,Pioneer Village Station Bus Bay 10,Steeles Ave West / Islington Ave
40dcd588-9a2c-4f87-b1e2-46e968d52ced,2025-01-18 02:03:00 UTC,2025-01-18 02:04:00 UTC,-79.574608,43.764538000000009,-79.574975000000009,43.764136,77.765486578692972,0,,Walk,,Walk,,
40dcd588-9a2c-4f87-b1e2-46e968d52ced,2025-01-18 02:11:00 UTC,2025-01-18 02:25:00 UTC,-79.574984,43.764156000000007,-79.558284,43.721591,5024.8149734733533,0,,TTC,37,Transit,Steeles Ave West / Islington Ave,Islington Ave / Golfdown Dr
40dcd588-9a2c-4f87-b1e2-46e968d52ced,2025-01-18 02:25:00 UTC,2025-01-18 02:39:20 UTC,-79.558277,43.721576,-79.564162693650985,43.716528831095957,1006.731895024971,0,,Walk,,Walk,,
7bfd3e3c-3c0d-4ce4-80ca-57051c983882,2025-01-17 22:51:43 UTC,2025-01-18 00:33:37 UTC,-79.690313,44.387439,-79.459439,43.99985,59833.348435882792,0.00036538051390216572,8,GO Transit,68,Transit,Barrie Transit Terminal,Aurora GO Bus
7bfd3e3c-3c0d-4ce4-80ca-57051c983882,2025-01-17 22:59:04 UTC,2025-01-17 22:45:07 UTC,-79.690348,44.387573,-79.690268,44.387459,0,1,,Walk,,Walk,,
7bfd3e3c-3c0d-4ce4-80ca-57051c983882,2025-01-18 00:33:34 UTC,2025-01-18 00:37:54 UTC,-79.459455,43.999846,-79.459678,44.00077,105.2341864933918,0,,Walk,,Walk,,
7bfd3e3c-3c0d-4ce4-80ca-57051c983882,2025-01-18 00:55:00 UTC,2025-01-18 01:26:00 UTC,-79.459727000000015,44.000758,-79.478352,43.753634,30694.365328864271,0,,GO Transit,BR,Transit,Aurora,Downsview Park
7bfd3e3c-3c0d-4ce4-80ca-57051c983882,2025-01-18 01:26:00 UTC,2025-01-18 01:29:15 UTC,-79.478342,43.753635,-79.477681,43.753734,174.28633905047761,0,,Walk,,Walk,,
7bfd3e3c-3c0d-4ce4-80ca-57051c983882,2025-01-18 01:34:00 UTC,2025-01-18 01:41:00 UTC,-79.478694,43.75331,-79.509334,43.776737999999995,4190.1951765454141,0,,TTC,1,Transit,Downsview Park,Pioneer Village
7bfd3e3c-3c0d-4ce4-80ca-57051c983882,2025-01-18 01:41:00 UTC,2025-01-18 01:45:20 UTC,-79.509427,43.776582000000005,-79.508813,43.777101999999992,248.56938385484139,0,,Walk,,Walk,,
7bfd3e3c-3c0d-4ce4-80ca-57051c983882,2025-01-18 01:48:00 UTC,2025-01-18 02:03:00 UTC,-79.509091,43.776899,-79.574606,43.764534000000005,5729.1986831643389,0,,TTC Express,960,Transit,Pioneer Village Station Bus Bay 10,Steeles Ave West / Islington Ave
7bfd3e3c-3c0d-4ce4-80ca-57051c983882,2025-01-18 02:03:00 UTC,2025-01-18 02:04:00 UTC,-79.574608,43.764538000000009,-79.574975000000009,43.764136,77.765486578692972,0,,Walk,,Walk,,
7bfd3e3c-3c0d-4ce4-80ca-57051c983882,2025-01-18 02:11:00 UTC,2025-01-18 02:25:00 UTC,-79.574984,43.764156000000007,-79.558284,43.721591,5024.8149734733533,0,,TTC,37,Transit,Steeles Ave West / Islington Ave,Islington Ave / Golfdown Dr
7bfd3e3c-3c0d-4ce4-80ca-57051c983882,2025-01-18 02:25:00 UTC,2025-01-18 02:39:20 UTC,-79.558277,43.721576,-79.564162693650985,43.716528831095957,1006.731895024971,0,,Walk,,Walk,,
b229c717-2858-4385-a8b3-e3d8f670e71f,2025-01-17 23:37:30 UTC,2025-01-18 00:41:27 UTC,-79.613484000000014,44.299342,-79.459439,43.99985,45196.602796980653,0.024226789114776451,0,GO Transit,68,Transit,Yonge St. / Innisfil Beach Rd.,Aurora GO Bus
b229c717-2858-4385-a8b3-e3d8f670e71f,2025-01-18 00:25:42 UTC,2025-01-17 23:29:12 UTC,-79.612331,44.294147999999993,-79.613502,44.299398999999994,0,1,,Walk,,Walk,,
b229c717-2858-4385-a8b3-e3d8f670e71f,2025-01-18 00:41:27 UTC,2025-01-18 00:45:47 UTC,-79.459455,43.999846,-79.459678,44.00077,105.8259605666682,0,,Walk,,Walk,,
b229c717-2858-4385-a8b3-e3d8f670e71f,2025-01-18 00:55:00 UTC,2025-01-18 01:46:00 UTC,-79.459727000000015,44.000758,-79.380596,43.645194,48069.981691178931,0,,GO Transit,BR,Transit,Aurora,Union Station
b229c717-2858-4385-a8b3-e3d8f670e71f,2025-01-18 01:46:00 UTC,2025-01-18 01:48:18 UTC,-79.380282,43.645437,-79.3806817517713,43.64556678179553,122.0444006002611,0,,Walk,,Walk,,
453edfd7-47bb-40ed-b57c-8be334368202,2025-01-17 10:23:54 UTC,2025-01-17 10:15:51 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,0,1,,Walk,,Walk,,
453edfd7-47bb-40ed-b57c-8be334368202,2025-01-17 10:24:22 UTC,2025-01-17 10:44:44 UTC,-79.691023,44.387709,-79.67783,44.332886,8705.6084500972083,0.95947186357575287,1,Barrie Transit,12,Transit,Downtown Barrie Terminal,Saunders Road
453edfd7-47bb-40ed-b57c-8be334368202,2025-01-17 10:44:45 UTC,2025-01-17 10:59:29 UTC,-79.677765,44.332895,-79.68021113419104,44.325592014800463,1035.057764422884,0,,Walk,,Walk,,
a56fd487-838f-4d5a-8486-f43525df36b1,2025-01-16 21:26:56 UTC,2025-01-16 21:25:24 UTC,-79.677376409020269,44.332775495877023,-79.67726,44.332205,0,1,,Walk,,Walk,,
a56fd487-838f-4d5a-8486-f43525df36b1,2025-01-16 21:28:14 UTC,2025-01-16 21:54:06 UTC,-79.6773,44.332293,-79.691023,44.387709,8915.88257467655,1,29,Barrie Transit,12,Transit,Saunders / Bayview,Downtown Barrie Terminal
a56fd487-838f-4d5a-8486-f43525df36b1,2025-01-16 21:55:28 UTC,2025-01-16 21:54:06 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
a56fd487-838f-4d5a-8486-f43525df36b1,2025-01-16 22:11:19 UTC,2025-01-16 22:11:19 UTC,-79.698029,44.390892,-79.712175,44.390722,2075.5723815878132,1,,Barrie Transit,8B,Transit,Victoria Village,Shirley Avenue
a56fd487-838f-4d5a-8486-f43525df36b1,2025-01-16 22:11:59 UTC,2025-01-16 22:12:01 UTC,-79.71225,44.390689,-79.708896776474461,44.392965293007776,0,1,,Walk,,Walk,,
