user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
1799123a-80cc-4e35-8993-1ce28ca3cb8f,2025-09-17 16:30:00 UTC,2025-09-17 16:52:00 UTC,-79.66854,44.410462,-79.69043,44.37485800000001,Barrie Transit,7,Transit,Georgian College,Tiffin / Allandale GO Station
1799123a-80cc-4e35-8993-1ce28ca3cb8f,2025-09-17 16:52:00 UTC,2025-09-17 17:01:13 UTC,-79.690365,44.374867,-79.686301,44.373213,Walk,,Walk,,
1799123a-80cc-4e35-8993-1ce28ca3cb8f,2025-09-17 17:08:00 UTC,2025-09-17 17:52:00 UTC,-79.687858,44.374138,-79.459286,44.060428,GO Transit,BR,Transit,Allandale Waterfront,Newmarket
1799123a-80cc-4e35-8993-1ce28ca3cb8f,2025-09-17 17:52:00 UTC,2025-09-17 17:57:25 UTC,-79.459522,44.059699,-79.462025,44.059058000000007,Walk,,Walk,,
1799123a-80cc-4e35-8993-1ce28ca3cb8f,2025-09-17 17:59:00 UTC,2025-09-17 18:05:00 UTC,-79.462002,44.059006999999994,-79.486221,44.052738999999995,YRT,Yellow,Transit,Davis Dr / Main St,Newmarket Terminal Platform 10
1799123a-80cc-4e35-8993-1ce28ca3cb8f,2025-09-17 18:05:00 UTC,2025-09-17 18:24:52 UTC,-79.486368,44.05287,-79.493265144240382,44.048909227420275,Walk,,Walk,,
0c318fe0-1cdd-4e85-a73b-c079ed7379c0,2025-09-17 11:42:05 UTC,2025-09-17 11:49:00 UTC,-79.71991755075976,44.337263809761552,-79.717167,44.339976,Walk,,Walk,,
0c318fe0-1cdd-4e85-a73b-c079ed7379c0,2025-09-17 11:49:00 UTC,2025-09-17 11:53:00 UTC,-79.717148,44.339937,-79.733705,44.347725,Barrie Transit,7,Transit,Peggy Hill Community Centre,Silvercreek Crescent
0c318fe0-1cdd-4e85-a73b-c079ed7379c0,2025-09-17 11:53:00 UTC,2025-09-17 11:55:02 UTC,-79.733705,44.347725,-79.734526026826543,44.348948452912069,Walk,,Walk,,
69a58357-f768-400f-bca0-d5d753a23ea4,2025-09-17 17:05:45 UTC,2025-09-17 17:10:49 UTC,-79.657805822008129,44.411828469014743,-79.653737,44.411687999999991,Walk,,Walk,,
69a58357-f768-400f-bca0-d5d753a23ea4,2025-09-17 17:10:49 UTC,2025-09-17 17:30:49 UTC,-79.653791,44.411694,-79.710305,44.409023,Barrie Transit,8A,Transit,Cheltenham Road,Wal-Mart Plaza
69a58357-f768-400f-bca0-d5d753a23ea4,2025-09-17 17:30:49 UTC,2025-09-17 17:34:22 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,Walk,,Walk,,
74e078ca-15ed-454a-b750-5fdb89bb73d0,2025-09-18 03:03:39 UTC,2025-09-18 03:07:00 UTC,-79.710775071705427,44.409131009820094,-79.708175,44.409714000000008,Walk,,Walk,,
74e078ca-15ed-454a-b750-5fdb89bb73d0,2025-09-18 03:07:00 UTC,2025-09-18 03:23:00 UTC,-79.708173,44.409714999999991,-79.663702,44.406019,Barrie Transit,10,Transit,Livingstone / Bayfield,Grove / Nelson
74e078ca-15ed-454a-b750-5fdb89bb73d0,2025-09-18 03:23:00 UTC,2025-09-18 03:35:16 UTC,-79.663708,44.405988999999991,-79.65906177095718,44.41182382649891,Walk,,Walk,,
82f50405-1eda-46ad-920a-3d1160c9a941,2025-09-18 03:07:00 UTC,2025-09-18 03:07:00 UTC,-79.710775071705427,44.409131009820094,-79.710107,44.408879,Walk,,Walk,,
82f50405-1eda-46ad-920a-3d1160c9a941,2025-09-18 03:07:00 UTC,2025-09-18 03:23:00 UTC,-79.710107,44.408879,-79.663702,44.406019,Barrie Transit,10,Transit,Wal-Mart Plaza,Grove / Nelson
82f50405-1eda-46ad-920a-3d1160c9a941,2025-09-18 03:23:00 UTC,2025-09-18 03:29:31 UTC,-79.663708,44.405988999999991,-79.660622271982916,44.406436348023746,Walk,,Walk,,
a14fffaa-008e-41fa-85df-704ec1bad8ef,2025-09-18 03:07:00 UTC,2025-09-18 03:07:00 UTC,-79.710775071705427,44.409131009820094,-79.710107,44.408879,Walk,,Walk,,
a14fffaa-008e-41fa-85df-704ec1bad8ef,2025-09-18 03:07:00 UTC,2025-09-18 03:23:00 UTC,-79.710107,44.408879,-79.663702,44.406019,Barrie Transit,10,Transit,Wal-Mart Plaza,Grove / Nelson
a14fffaa-008e-41fa-85df-704ec1bad8ef,2025-09-18 03:23:00 UTC,2025-09-18 03:35:16 UTC,-79.663708,44.405988999999991,-79.65906177095718,44.41182382649891,Walk,,Walk,,
a401de88-2a52-4f13-bebb-bacaecc183b5,2025-09-17 17:01:36 UTC,2025-09-17 17:08:36 UTC,-79.65906177095718,44.41182382649891,-79.653737,44.411687999999991,Walk,,Walk,,
a401de88-2a52-4f13-bebb-bacaecc183b5,2025-09-17 17:08:36 UTC,2025-09-17 17:28:36 UTC,-79.653791,44.411694,-79.710305,44.409023,Barrie Transit,8A,Transit,Cheltenham Road,Wal-Mart Plaza
a401de88-2a52-4f13-bebb-bacaecc183b5,2025-09-17 17:28:36 UTC,2025-09-17 17:32:09 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,Walk,,Walk,,
be45cfe3-508b-4719-ab52-5e6f668af838,2025-09-18 02:44:25 UTC,2025-09-18 02:44:25 UTC,-79.710775071705427,44.409131009820094,-79.710107,44.408879,Walk,,Walk,,
be45cfe3-508b-4719-ab52-5e6f668af838,2025-09-18 02:44:25 UTC,2025-09-18 03:02:25 UTC,-79.710107,44.408879,-79.655131,44.405416,Barrie Transit,8B,Transit,Wal-Mart Plaza,Johnson / Grove
be45cfe3-508b-4719-ab52-5e6f668af838,2025-09-18 03:02:25 UTC,2025-09-18 03:10:50 UTC,-79.655174,44.40542,-79.660622271982916,44.406436348023746,Walk,,Walk,,
d347f2ad-26cb-47cd-b0e8-91066a491465,2025-09-18 02:44:25 UTC,2025-09-18 02:44:25 UTC,-79.710775071705427,44.409131009820094,-79.710107,44.408879,Walk,,Walk,,
d347f2ad-26cb-47cd-b0e8-91066a491465,2025-09-18 02:44:25 UTC,2025-09-18 03:02:25 UTC,-79.710107,44.408879,-79.655131,44.405416,Barrie Transit,8B,Transit,Wal-Mart Plaza,Johnson / Grove
d347f2ad-26cb-47cd-b0e8-91066a491465,2025-09-18 03:02:25 UTC,2025-09-18 03:10:50 UTC,-79.655174,44.40542,-79.660622271982916,44.406436348023746,Walk,,Walk,,
fa396115-4c47-44df-9588-a2a083ddf5d3,2025-09-18 02:44:16 UTC,2025-09-18 02:44:25 UTC,-79.710775071705427,44.409131009820094,-79.710105,44.408874,Walk,,Walk,,
fa396115-4c47-44df-9588-a2a083ddf5d3,2025-09-18 02:44:25 UTC,2025-09-18 03:00:25 UTC,-79.710107,44.408879,-79.653998,44.411523,Barrie Transit,8B,Transit,Wal-Mart Plaza,Cheltenham Road
fa396115-4c47-44df-9588-a2a083ddf5d3,2025-09-18 03:00:25 UTC,2025-09-18 03:06:55 UTC,-79.654058,44.411529,-79.65906177095718,44.41182382649891,Walk,,Walk,,
fc8a12d2-2c1f-4150-88cd-d96b175cfbc4,2025-09-18 03:07:00 UTC,2025-09-18 03:07:00 UTC,-79.710775071705427,44.409131009820094,-79.710107,44.408879,Walk,,Walk,,
fc8a12d2-2c1f-4150-88cd-d96b175cfbc4,2025-09-18 03:07:00 UTC,2025-09-18 03:23:00 UTC,-79.710107,44.408879,-79.663702,44.406019,Barrie Transit,10,Transit,Wal-Mart Plaza,Grove / Nelson
fc8a12d2-2c1f-4150-88cd-d96b175cfbc4,2025-09-18 03:23:00 UTC,2025-09-18 03:29:31 UTC,-79.663708,44.405988999999991,-79.660622271982916,44.406436348023746,Walk,,Walk,,
67e69243-f254-40af-9b51-97b975deedc4,2025-09-17 09:25:47 UTC,2025-09-17 09:36:00 UTC,-79.740324012428218,44.39296549955219,-79.735261,44.396531,Walk,,Walk,,
67e69243-f254-40af-9b51-97b975deedc4,2025-09-17 09:36:00 UTC,2025-09-17 10:14:00 UTC,-79.735261,44.396531,-79.668216,44.406577,Barrie Transit,11,Transit,Cundles / Livingstone,Grove / Cook
dc2c3b79-838b-4fc7-b5cb-91f46976a4fd,2025-09-17 11:10:09 UTC,2025-09-17 11:14:14 UTC,-79.675643283856445,44.344450010117022,-79.678073,44.343219,Walk,,Walk,,
dc2c3b79-838b-4fc7-b5cb-91f46976a4fd,2025-09-17 11:14:14 UTC,2025-09-17 11:40:14 UTC,-79.678073,44.343219,-79.708578,44.411874,Barrie Transit,12,Transit,Churchill Drive,Georgian Mall
9affa044-ec95-45d0-b58e-64ab98f04c60,2025-09-18 00:04:16 UTC,2025-09-18 00:05:00 UTC,-79.680829207334085,44.339966231075273,-79.680276,44.340279,Walk,,Walk,,
9affa044-ec95-45d0-b58e-64ab98f04c60,2025-09-18 00:05:00 UTC,2025-09-18 00:34:00 UTC,-79.680276,44.340279,-79.655401,44.360837,Barrie Transit,8B,Transit,Park Place,D'Ambrosio Drive
e5c158c4-b1ea-48a3-99bd-5feb84574da9,2025-09-17 18:29:43 UTC,2025-09-17 18:34:00 UTC,-79.658660493258324,44.360625107092751,-79.656022,44.361062,Walk,,Walk,,
e5c158c4-b1ea-48a3-99bd-5feb84574da9,2025-09-17 18:34:00 UTC,2025-09-17 19:00:00 UTC,-79.656022,44.361062,-79.680276,44.340279,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
1d1c91c0-c848-4f59-9998-c76463ebc620,2025-09-17 13:06:37 UTC,2025-09-17 13:17:00 UTC,-79.634363401732429,44.339964065182549,-79.636587,44.346241,Walk,,Walk,,
1d1c91c0-c848-4f59-9998-c76463ebc620,2025-09-17 13:17:00 UTC,2025-09-17 13:36:00 UTC,-79.636587,44.346241,-79.666265,44.368903999999993,Barrie Transit,8B,Transit,Dean Avenue,Foster Drive
9096e590-15d1-421e-b458-5544940b1c9e,2025-09-17 12:59:58 UTC,2025-09-17 13:05:07 UTC,-79.686935047063827,44.373197915707209,-79.685546,44.373347,Walk,,Walk,,
9096e590-15d1-421e-b458-5544940b1c9e,2025-09-17 17:08:00 UTC,2025-09-17 20:12:00 UTC,-79.687858,44.374138,-79.2371,43.990397999999992,GO Transit,BR,Transit,Allandale Waterfront,Old Elm
5265f6fc-dfe3-41e8-96ee-848dd1b7a6f0,2025-09-17 20:18:23 UTC,2025-09-17 20:19:17 UTC,-79.66925324884447,44.41272948442834,-79.669134,44.412091,Walk,,Walk,,
5265f6fc-dfe3-41e8-96ee-848dd1b7a6f0,2025-09-17 20:19:17 UTC,2025-09-17 20:25:17 UTC,-79.669134,44.412089000000009,-79.653998,44.411523,Barrie Transit,100,Transit,Georgian College,Cheltenham Road
5265f6fc-dfe3-41e8-96ee-848dd1b7a6f0,2025-09-17 20:25:17 UTC,2025-09-17 20:31:47 UTC,-79.654058,44.411529,-79.649144353888261,44.410929233973668,Walk,,Walk,,
7f6e4ede-ace5-45ca-85b3-f46e97b1768c,2025-09-17 16:55:00 UTC,2025-09-17 17:02:00 UTC,-79.7289869566042,44.398353298713076,-79.72902,44.401253,Walk,,Walk,,
7f6e4ede-ace5-45ca-85b3-f46e97b1768c,2025-09-17 17:02:00 UTC,2025-09-17 17:18:00 UTC,-79.72902,44.401253,-79.676202,44.416342999999991,Barrie Transit,10,Transit,Livingstone / Sunnidale,Cundles / J.C. Massie Way
983bfdd8-fb32-4acb-a176-8f8e528533f7,2025-09-17 16:55:00 UTC,2025-09-17 17:02:00 UTC,-79.7289869566042,44.398353298713076,-79.72902,44.401253,Walk,,Walk,,
983bfdd8-fb32-4acb-a176-8f8e528533f7,2025-09-17 17:02:00 UTC,2025-09-17 17:18:00 UTC,-79.72902,44.401253,-79.676202,44.416342999999991,Barrie Transit,10,Transit,Livingstone / Sunnidale,Cundles / J.C. Massie Way
35ad2bae-7dc6-41b0-b261-f8c19114e4ea,2025-09-17 17:09:41 UTC,2025-09-17 17:34:47 UTC,-79.644514164412669,44.367812063555768,-79.662479,44.366533000000004,Walk,,Walk,,
35ad2bae-7dc6-41b0-b261-f8c19114e4ea,2025-09-17 17:34:47 UTC,2025-09-17 18:22:47 UTC,-79.662461,44.366494,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Yonge / Little,Georgian College
35ad2bae-7dc6-41b0-b261-f8c19114e4ea,2025-09-17 18:22:47 UTC,2025-09-17 18:22:47 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
77a425db-50ea-4453-9c72-c47fc88ec2b6,2025-09-17 17:11:49 UTC,2025-09-17 17:34:47 UTC,-79.6456334384807,44.368706593480859,-79.662479,44.366533000000004,Walk,,Walk,,
77a425db-50ea-4453-9c72-c47fc88ec2b6,2025-09-17 17:34:47 UTC,2025-09-17 18:22:47 UTC,-79.662461,44.366494,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Yonge / Little,Georgian College
77a425db-50ea-4453-9c72-c47fc88ec2b6,2025-09-17 18:22:47 UTC,2025-09-17 18:22:47 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
c3ac5d06-d8e2-414f-b8b8-e5c096fa7b7b,2025-09-17 17:35:55 UTC,2025-09-17 17:35:55 UTC,-79.66225298156219,44.3669109365164,-79.662461,44.366494,Walk,,Walk,,
c3ac5d06-d8e2-414f-b8b8-e5c096fa7b7b,2025-09-17 17:35:55 UTC,2025-09-17 17:47:55 UTC,-79.662461,44.366494,-79.691023,44.387709,Barrie Transit,8B,Transit,Yonge / Little,Downtown / Maple
c3ac5d06-d8e2-414f-b8b8-e5c096fa7b7b,2025-09-17 17:47:55 UTC,2025-09-17 17:48:55 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
c3ac5d06-d8e2-414f-b8b8-e5c096fa7b7b,2025-09-17 17:50:00 UTC,2025-09-17 18:14:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Downtown / Maple,Georgian College
c3ac5d06-d8e2-414f-b8b8-e5c096fa7b7b,2025-09-17 18:14:00 UTC,2025-09-17 18:14:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
ef5eeeea-7421-4839-b4ab-0074f0b44e25,2025-09-17 18:02:09 UTC,2025-09-17 18:04:00 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
ef5eeeea-7421-4839-b4ab-0074f0b44e25,2025-09-17 18:04:00 UTC,2025-09-17 18:10:00 UTC,-79.691023,44.387709,-79.697921,44.398537000000005,Barrie Transit,100,Transit,Downtown / Maple,Bayfield / Highway 400
ef5eeeea-7421-4839-b4ab-0074f0b44e25,2025-09-17 18:10:00 UTC,2025-09-17 18:11:00 UTC,-79.697929,44.398533,-79.697535,44.3989,Walk,,Walk,,
ef5eeeea-7421-4839-b4ab-0074f0b44e25,2025-09-17 18:38:00 UTC,2025-09-17 18:42:00 UTC,-79.697507,44.398869,-79.668495,44.414463999999995,Barrie Transit,400,Transit,Rose / Highway 400,Georgian / Govenors
ef5eeeea-7421-4839-b4ab-0074f0b44e25,2025-09-17 18:42:00 UTC,2025-09-17 18:52:24 UTC,-79.668516,44.414502,-79.669414402192,44.410033263581724,Walk,,Walk,,
7baaf1c1-a47d-4441-b942-04e73e6c5360,2025-09-17 17:34:31 UTC,2025-09-17 17:39:35 UTC,-79.679579424575948,44.338169118653362,-79.678323,44.341527,Walk,,Walk,,
7baaf1c1-a47d-4441-b942-04e73e6c5360,2025-09-17 17:39:35 UTC,2025-09-17 17:55:35 UTC,-79.678199,44.341511,-79.691023,44.387709,Barrie Transit,12,Transit,North Village Way,Downtown / Maple
7baaf1c1-a47d-4441-b942-04e73e6c5360,2025-09-17 17:55:35 UTC,2025-09-17 17:56:35 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
7baaf1c1-a47d-4441-b942-04e73e6c5360,2025-09-17 18:00:00 UTC,2025-09-17 18:16:00 UTC,-79.691023,44.387709,-79.66854,44.410462,Barrie Transit,11,Transit,Downtown / Maple,Georgian College
7baaf1c1-a47d-4441-b942-04e73e6c5360,2025-09-17 18:16:00 UTC,2025-09-17 18:16:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,Walk,,Walk,,
a78386fb-35a9-46af-8d01-1feb526740f2,2025-09-17 18:58:44 UTC,2025-09-17 19:00:00 UTC,-79.691460623644872,44.388475137076711,-79.691023,44.387709,Walk,,Walk,,
a78386fb-35a9-46af-8d01-1feb526740f2,2025-09-17 19:00:00 UTC,2025-09-17 19:16:00 UTC,-79.691023,44.387709,-79.66854,44.410462,Barrie Transit,11,Transit,Downtown / Maple,Georgian College
b32bbf1b-9b75-40ef-a00c-b030ff5b7066,2025-09-17 17:08:41 UTC,2025-09-17 17:08:41 UTC,-79.679580634990813,44.339962603384123,-79.680276,44.340279,Walk,,Walk,,
b32bbf1b-9b75-40ef-a00c-b030ff5b7066,2025-09-17 17:08:41 UTC,2025-09-17 17:25:41 UTC,-79.680276,44.340279,-79.691023,44.387709,Barrie Transit,12,Transit,Park Place,Downtown / Maple
b32bbf1b-9b75-40ef-a00c-b030ff5b7066,2025-09-17 17:25:41 UTC,2025-09-17 17:26:41 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
b32bbf1b-9b75-40ef-a00c-b030ff5b7066,2025-09-17 17:30:00 UTC,2025-09-17 17:45:00 UTC,-79.691023,44.387709,-79.66854,44.410462,Barrie Transit,11,Transit,Downtown / Maple,Georgian College
b32bbf1b-9b75-40ef-a00c-b030ff5b7066,2025-09-17 17:45:00 UTC,2025-09-17 17:45:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,Walk,,Walk,,
9f03611a-6344-4027-9eaa-ff3aed2d29ac,2025-09-17 21:02:19 UTC,2025-09-17 21:06:00 UTC,-79.702429534542247,44.401049032399641,-79.701779,44.402916,Walk,,Walk,,
9f03611a-6344-4027-9eaa-ff3aed2d29ac,2025-09-17 21:06:00 UTC,2025-09-17 21:27:00 UTC,-79.701779,44.402916,-79.658612,44.416415,Barrie Transit,100,Transit,Ferris Lane,322 Georgian Drive
b667fcaf-7aef-43ff-a600-dae863d70efd,2025-09-17 21:31:02 UTC,2025-09-17 21:34:57 UTC,-79.703685148309148,44.401043905300376,-79.701779,44.402916,Walk,,Walk,,
b667fcaf-7aef-43ff-a600-dae863d70efd,2025-09-17 21:34:57 UTC,2025-09-17 21:55:57 UTC,-79.701779,44.402916,-79.658612,44.416415,Barrie Transit,100,Transit,Ferris Lane,322 Georgian Drive
887aea24-806d-4d64-ac40-a190c7cab92d,2025-09-17 22:13:44 UTC,2025-09-17 22:18:07 UTC,-79.675239918756745,44.416317243557813,-79.676186,44.416434,Walk,,Walk,,
887aea24-806d-4d64-ac40-a190c7cab92d,2025-09-17 22:18:07 UTC,2025-09-17 22:22:07 UTC,-79.676202,44.416342999999991,-79.668279,44.406459999999996,Barrie Transit,10,Transit,Cundles / J.C. Massie Way,Grove / Cook
887aea24-806d-4d64-ac40-a190c7cab92d,2025-09-17 22:22:07 UTC,2025-09-17 22:29:02 UTC,-79.668285,44.40642900000001,-79.666764081352412,44.409131429941638,Walk,,Walk,,
957189fb-38ed-4814-9207-41de2496ac26,2025-09-17 22:12:38 UTC,2025-09-17 22:17:00 UTC,-79.677915365728509,44.413627206759173,-79.679193,44.415835,Walk,,Walk,,
957189fb-38ed-4814-9207-41de2496ac26,2025-09-17 22:17:00 UTC,2025-09-17 22:22:00 UTC,-79.679143,44.415777,-79.668279,44.406459999999996,Barrie Transit,10,Transit,Lions Gate,Grove / Cook
957189fb-38ed-4814-9207-41de2496ac26,2025-09-17 22:22:00 UTC,2025-09-17 22:28:55 UTC,-79.668285,44.40642900000001,-79.666764081352412,44.409131429941638,Walk,,Walk,,
d5d8a27b-11c5-4fe0-8e4a-6b5f7baade38,2025-09-17 21:45:14 UTC,2025-09-17 21:48:51 UTC,-79.679171348638249,44.41362234320075,-79.679193,44.415835,Walk,,Walk,,
d5d8a27b-11c5-4fe0-8e4a-6b5f7baade38,2025-09-17 21:48:51 UTC,2025-09-17 21:53:51 UTC,-79.679143,44.415777,-79.668279,44.406459999999996,Barrie Transit,10,Transit,Lions Gate,Grove / Cook
d5d8a27b-11c5-4fe0-8e4a-6b5f7baade38,2025-09-17 21:53:51 UTC,2025-09-17 22:00:46 UTC,-79.668285,44.40642900000001,-79.666764081352412,44.409131429941638,Walk,,Walk,,
38e352ab-37f0-4a96-83d3-47a8ddc7b1d4,2025-09-17 17:53:01 UTC,2025-09-17 18:01:00 UTC,-79.723496890755868,44.408233104878562,-79.719279,44.405923,Walk,,Walk,,
38e352ab-37f0-4a96-83d3-47a8ddc7b1d4,2025-09-17 18:01:00 UTC,2025-09-17 18:20:00 UTC,-79.719316,44.405965000000009,-79.705997,44.384741,Barrie Transit,11,Transit,Ford Street,Anne Street
38e352ab-37f0-4a96-83d3-47a8ddc7b1d4,2025-09-17 18:20:00 UTC,2025-09-17 18:24:20 UTC,-79.706086,44.384784999999994,-79.705171,44.38248500000001,Walk,,Walk,,
38e352ab-37f0-4a96-83d3-47a8ddc7b1d4,2025-09-17 18:29:00 UTC,2025-09-17 18:40:00 UTC,-79.705215,44.382466,-79.698604,44.357402,Barrie Transit,8B,Transit,Anne / Dunlop,Essa / Ardagh
38e352ab-37f0-4a96-83d3-47a8ddc7b1d4,2025-09-17 18:40:00 UTC,2025-09-17 18:45:13 UTC,-79.698576,44.357395,-79.699006129963067,44.359727701141423,Walk,,Walk,,
4d5cb2ee-ac15-4036-b0fd-913a09f60a56,2025-09-17 21:52:18 UTC,2025-09-17 21:57:12 UTC,-79.696338337833154,44.391165663002759,-79.692507,44.390398,Walk,,Walk,,
4d5cb2ee-ac15-4036-b0fd-913a09f60a56,2025-09-17 21:57:12 UTC,2025-09-17 22:15:12 UTC,-79.692507,44.390398,-79.656579,44.41637,Barrie Transit,8A,Transit,Maple / Ross,314 Georgian Drive
4d5cb2ee-ac15-4036-b0fd-913a09f60a56,2025-09-17 22:15:12 UTC,2025-09-17 22:15:59 UTC,-79.656572,44.416408,-79.656380193825754,44.416316747304613,Walk,,Walk,,
52bd30d7-06f9-4e87-b258-02c3ba40fa96,2025-09-17 21:46:50 UTC,2025-09-17 21:48:29 UTC,-79.7092007795582,44.387574950685917,-79.70941,44.386369,Walk,,Walk,,
52bd30d7-06f9-4e87-b258-02c3ba40fa96,2025-09-17 21:48:29 UTC,2025-09-17 21:55:29 UTC,-79.709306,44.386368999999995,-79.691023,44.387709,Barrie Transit,11,Transit,Edgehill / Anne,Downtown / Maple
52bd30d7-06f9-4e87-b258-02c3ba40fa96,2025-09-17 21:55:29 UTC,2025-09-17 21:56:29 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
52bd30d7-06f9-4e87-b258-02c3ba40fa96,2025-09-17 22:03:00 UTC,2025-09-17 22:19:00 UTC,-79.691023,44.387709,-79.656579,44.41637,Barrie Transit,101,Transit,Downtown / Maple,314 Georgian Drive
52bd30d7-06f9-4e87-b258-02c3ba40fa96,2025-09-17 22:19:00 UTC,2025-09-17 22:19:47 UTC,-79.656572,44.416408,-79.656380193825754,44.416316747304613,Walk,,Walk,,
57a1a6f6-6819-43c1-b004-294babe52862,2025-09-17 22:01:49 UTC,2025-09-17 22:03:00 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
57a1a6f6-6819-43c1-b004-294babe52862,2025-09-17 22:03:00 UTC,2025-09-17 22:19:00 UTC,-79.691023,44.387709,-79.656579,44.41637,Barrie Transit,101,Transit,Downtown / Maple,314 Georgian Drive
57a1a6f6-6819-43c1-b004-294babe52862,2025-09-17 22:19:00 UTC,2025-09-17 22:19:47 UTC,-79.656572,44.416408,-79.656380193825754,44.416316747304613,Walk,,Walk,,
7de11c63-545d-4cd5-8e6d-1f362cb75e51,2025-09-17 22:01:49 UTC,2025-09-17 22:03:00 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
7de11c63-545d-4cd5-8e6d-1f362cb75e51,2025-09-17 22:03:00 UTC,2025-09-17 22:19:00 UTC,-79.691023,44.387709,-79.656579,44.41637,Barrie Transit,101,Transit,Downtown / Maple,314 Georgian Drive
7de11c63-545d-4cd5-8e6d-1f362cb75e51,2025-09-17 22:19:00 UTC,2025-09-17 22:19:47 UTC,-79.656572,44.416408,-79.656380193825754,44.416316747304613,Walk,,Walk,,
99f46be5-d375-4754-8d67-445fe102c777,2025-09-17 21:55:46 UTC,2025-09-17 21:56:52 UTC,-79.692704218138758,44.390265525358885,-79.692507,44.390398,Walk,,Walk,,
99f46be5-d375-4754-8d67-445fe102c777,2025-09-17 21:56:52 UTC,2025-09-17 22:14:52 UTC,-79.692507,44.390398,-79.656579,44.41637,Barrie Transit,8A,Transit,Maple / Ross,314 Georgian Drive
99f46be5-d375-4754-8d67-445fe102c777,2025-09-17 22:14:52 UTC,2025-09-17 22:15:39 UTC,-79.656572,44.416408,-79.656380193825754,44.416316747304613,Walk,,Walk,,
e80d902c-3417-42de-aa72-bfd4e16dcecb,2025-09-17 21:40:42 UTC,2025-09-17 21:50:25 UTC,-79.7092007795582,44.387574950685917,-79.704915,44.382784999999991,Walk,,Walk,,
e80d902c-3417-42de-aa72-bfd4e16dcecb,2025-09-17 21:50:25 UTC,2025-09-17 22:17:25 UTC,-79.704882,44.382744999999993,-79.656579,44.41637,Barrie Transit,8A,Transit,Dunlop / Anne,314 Georgian Drive
e80d902c-3417-42de-aa72-bfd4e16dcecb,2025-09-17 22:17:25 UTC,2025-09-17 22:18:12 UTC,-79.656572,44.416408,-79.656380193825754,44.416316747304613,Walk,,Walk,,
5ad0fa07-9309-485b-bc23-285fd82a912a,2025-09-17 16:42:57 UTC,2025-09-17 16:54:00 UTC,-79.703391655287163,44.404639294308545,-79.697921,44.398537000000005,Walk,,Walk,,
5ad0fa07-9309-485b-bc23-285fd82a912a,2025-09-17 16:54:00 UTC,2025-09-17 17:16:00 UTC,-79.697921,44.398537000000005,-79.663369,44.414356,Barrie Transit,100,Transit,Bayfield / Highway 400,RVH (Atrium Entrance)
720ec332-7c56-40ea-9839-581faa4fb5bc,2025-09-17 16:30:33 UTC,2025-09-17 16:31:00 UTC,-79.692704218138758,44.390265525358885,-79.692462,44.390417,Walk,,Walk,,
720ec332-7c56-40ea-9839-581faa4fb5bc,2025-09-17 16:31:00 UTC,2025-09-17 16:45:00 UTC,-79.692507,44.390398,-79.66854,44.410462,Barrie Transit,11,Transit,Maple / Ross,Georgian College
720ec332-7c56-40ea-9839-581faa4fb5bc,2025-09-17 16:45:00 UTC,2025-09-17 16:53:38 UTC,-79.668542,44.410445,-79.66533943452697,44.413619686042075,Walk,,Walk,,
82a38cda-36bc-44ef-8c9c-999def3340dd,2025-09-17 13:08:24 UTC,2025-09-17 13:10:00 UTC,-79.662814572641309,44.41542495198577,-79.663365,44.414376,Walk,,Walk,,
82a38cda-36bc-44ef-8c9c-999def3340dd,2025-09-17 13:10:00 UTC,2025-09-17 13:26:00 UTC,-79.663369,44.414356,-79.690502,44.389498,Barrie Transit,100,Transit,RVH (Atrium Entrance),Bayfield / Dunlop
82a38cda-36bc-44ef-8c9c-999def3340dd,2025-09-17 13:26:00 UTC,2025-09-17 13:28:38 UTC,-79.690327,44.390394,-79.691448894707747,44.390270527879714,Walk,,Walk,,
af84ab8a-6055-4b95-8db4-d76c549826b8,2025-09-17 12:19:12 UTC,2025-09-17 12:24:00 UTC,-79.669240631357837,44.414525321455379,-79.669134,44.412091,Walk,,Walk,,
