user_id,longitude,latitude,timestamp
f7759a6e-3d80-4e2b-8a3e-363d21623558,-79.657941171741129,44.41092905648447,2025-01-26 00:40:54 UTC
a457e7fc-2a33-4f23-9991-21a1e5382cf1,-79.667698202984724,44.416314022912104,2025-01-26 01:49:23 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.692569624068412,44.391164782757912,2025-01-25 20:23:27 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.692569624068412,44.391164782757912,2025-01-25 20:23:30 UTC
e0a20418-73c5-4670-bf61-9581b0a35e34,-79.695732384331123,44.373202411580948,2025-01-25 20:21:28 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.691608643150886,44.387574901746113,2025-01-25 20:25:55 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.691608643150886,44.387574901746113,2025-01-25 20:29:45 UTC
3663b153-0e75-4683-ac8f-28b5dccb07af,-79.65432740098143,44.408239256814653,2025-01-25 20:04:52 UTC
64c3c9bf-7258-468e-89dd-8757be761752,-79.612182398402268,44.358827802543388,2025-01-25 21:36:20 UTC
06515ffc-b547-4bd4-a5f7-4a636e62bf41,-79.682255353795057,44.335472676057158,2025-01-25 22:11:13 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.461648637372591,43.982431488315491,2025-01-25 20:42:57 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.457266427792717,43.991418862454061,2025-01-25 20:43:41 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.457102138161176,43.994110916413327,2025-01-25 20:43:56 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.458459040843508,43.996804705023635,2025-01-25 20:45:58 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.46369189282413,44.016570422566019,2025-01-25 20:48:07 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.457344161870722,44.043514669796267,2025-01-25 20:50:12 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.455345743576,44.079452055366716,2025-01-25 20:57:12 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.495899531842966,44.097418612233753,2025-01-25 21:00:18 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.50197918240238,44.10191234115711,2025-01-25 21:00:50 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.546503259082755,44.1135881390559,2025-01-25 21:04:01 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.547764384393659,44.113583841380176,2025-01-25 21:04:11 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.556023899166618,44.123468467240876,2025-01-25 21:08:22 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5546168765796,44.126167657940428,2025-01-25 21:08:52 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.553628466707551,44.145925878336193,2025-01-25 21:10:34 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.549215769636646,44.160296086216604,2025-01-25 21:11:38 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.554591511609487,44.239353645095925,2025-01-25 21:17:08 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.601109967101692,44.323795600127767,2025-01-25 21:24:19 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.613320750812122,44.334570890357462,2025-01-25 21:25:16 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.616799637116074,44.336372795027515,2025-01-25 21:25:29 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.622871733325425,44.346246761012708,2025-01-25 21:26:26 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.63982417421856,44.358827722017892,2025-01-25 21:30:14 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.656939605811289,44.368705078768414,2025-01-25 21:32:29 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.684417298397634,44.373200286065853,2025-01-25 21:36:20 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.685680192602732,44.3732028482685,2025-01-25 21:36:30 UTC
e5e96c84-cd78-4e13-a17d-bd97622bd036,-79.7205087309168,44.389369946586626,2025-01-25 15:56:37 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.6745257517783,44.370504578989596,2025-01-25 22:07:43 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.670745307465467,44.370503961125237,2025-01-25 22:08:27 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.669265865328711,44.410933679783071,2025-01-25 19:30:33 UTC
288b3914-ee29-41e2-acc2-55a7b7296c33,-79.649130938040969,44.412725046152531,2025-01-25 19:35:00 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.699134344153734,44.416317840108114,2025-01-25 23:19:22 UTC
595CF75A-86C2-4494-80FD-25E12ADFDE8E,-79.6642571168158,44.407337641058589,2025-01-25 23:23:38 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.708436285711571,44.402846462460843,2025-01-25 23:08:18 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.706053542449141,44.403744573907716,2025-01-25 23:09:06 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.669240631357837,44.414525321455379,2025-01-25 23:21:35 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.684577406132661,44.370505128065687,2025-01-25 22:35:08 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.698851701387255,44.391171503276873,2025-01-25 22:58:06 UTC
9e2c6da9-4ccc-4096-be0d-1c86cfdf69fb,-79.693990931312143,44.359723411414684,2025-01-25 22:43:59 UTC
c4ecaae2-a0d9-4fa1-b5bb-7ad956a9f585,-79.67589325743262,44.400147476947716,2025-01-25 22:50:28 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.727431828003745,44.4019465507809,2025-01-25 12:50:04 UTC
f7f1b162-e245-4f6d-b53f-a9379acb962e,-79.684945450632952,44.327386808568548,2025-01-25 13:55:16 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.732808289465,44.326486932737822,2025-01-25 14:11:54 UTC
fa6215c5-0a15-4290-b67f-d799c98664ea,-79.696303727245947,44.396552072528507,2025-01-25 13:08:18 UTC
110480aa-5161-45b0-a76c-2bdca7d5874f,-79.7043924348512,44.345352918913122,2025-01-25 13:55:22 UTC
f7f1b162-e245-4f6d-b53f-a9379acb962e,-79.713820352368785,44.329181931891725,2025-01-25 14:12:56 UTC
60ca10de-a820-4bd0-9dc5-f1b77b3a63e6,-79.692089726649769,44.375891625158573,2025-01-25 16:27:05 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.67430460293312,44.409134726761792,2025-01-25 16:23:17 UTC
6ead273d-479a-4a15-ac07-652a0023657a,-79.64518884089874,44.348045877999368,2025-01-25 16:11:42 UTC
e7569af9-b52b-4d2d-aee1-5bdda20febe2,-79.686884598242912,44.409132792551844,2025-01-25 23:26:23 UTC
fa6215c5-0a15-4290-b67f-d799c98664ea,-79.691608643150886,44.387574901746113,2025-01-25 13:01:26 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.691608643150886,44.387574901746113,2025-01-26 01:15:03 UTC
7690b895-cb13-4a7d-bfb4-15e3a0375efd,-79.700398433530736,44.416320225999947,2025-01-25 22:26:15 UTC
7690b895-cb13-4a7d-bfb4-15e3a0375efd,-79.7044739528817,44.410929218903114,2025-01-25 22:27:47 UTC
c36c4f76-4582-411e-885b-62b69555ad64,-79.650232659943413,44.415424265816569,2025-01-25 15:20:41 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689812466340129,44.33187785715301,2025-01-25 17:15:13 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.537767877681,44.11178967867,2025-01-26 03:06:14 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.6834917698543,44.337270711755274,2025-01-25 18:07:47 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.682095231533651,44.33816687977302,2025-01-25 18:10:17 UTC
e2708da4-5f33-46da-92fc-3838a5d0ba1a,-79.676787417477172,44.414519957667189,2025-01-25 13:06:02 UTC
f085cc13-4cf3-490a-8454-a7ff2806f27d,-79.6493200980635,44.40464264429054,2025-01-26 05:35:15 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.528140131353609,43.924037425934415,2025-01-25 12:50:13 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.527072904495213,43.9195475380732,2025-01-25 12:50:43 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.515806223423581,43.873739371511157,2025-01-25 12:57:12 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.513610350691536,43.870138740531409,2025-01-25 12:57:21 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.511280777682316,43.867448350864841,2025-01-25 12:57:38 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.497966766432214,43.8369054207194,2025-01-25 13:03:23 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.490723541981637,43.810850766853136,2025-01-25 13:06:26 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.663341523008839,44.37140385244475,2025-01-25 11:54:13 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.642327516273511,44.360621215181084,2025-01-25 11:56:20 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.637456162343526,44.357929138699255,2025-01-25 11:56:41 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.631337054401854,44.353438987709588,2025-01-25 11:57:27 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.608468854434008,44.33008386735564,2025-01-25 12:02:25 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5973695397145,44.3201956258127,2025-01-25 12:03:14 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.596116084371261,44.320199558016604,2025-01-25 12:03:15 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.596116084371261,44.320199558016604,2025-01-25 12:03:19 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5632277325632,44.29684379360701,2025-01-25 12:05:49 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.555422447884268,44.277081719900629,2025-01-25 12:07:16 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.555013495280477,44.258215388634056,2025-01-25 12:08:36 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.556595564101116,44.251028688941609,2025-01-25 12:09:02 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.553508854643155,44.234858047404117,2025-01-25 12:10:05 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.54745454372636,44.226775194516925,2025-01-25 12:10:40 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.539505356501209,44.209707993078375,2025-01-25 12:11:52 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.542675921463768,44.195334130281019,2025-01-25 12:12:50 UTC
CC4F21E3-693E-4C81-A640-3AFE8E2BBB46,-79.718027516767435,44.383978586120151,2025-01-25 13:06:56 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6816859823927,44.413628545731676,2025-01-25 10:31:10 UTC
fa6215c5-0a15-4290-b67f-d799c98664ea,-79.691608643150886,44.387574901746113,2025-01-25 13:00:48 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.628690751615665,44.352536737496592,2025-01-25 15:42:00 UTC
cae07775e04f5814,-79.655933153842071,44.397456749476071,2025-01-25 17:28:40 UTC
3cd2b2fe-5bd2-4f30-8573-fe811acca6b1,-79.6145008854126,44.303129256730621,2025-01-25 19:59:54 UTC
3cd2b2fe-5bd2-4f30-8573-fe811acca6b1,-79.6145008854126,44.303129256730621,2025-01-25 19:59:55 UTC
702a2c48-cb06-4cd9-b1c7-c641a8d72142,-79.691818585718437,44.347151161319616,2025-01-25 19:40:56 UTC
b5d2e694-e8b5-4e70-ab45-8bfd2c481bae,-79.687680245413119,44.390269485938852,2025-01-25 23:18:49 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.7141216401636,44.354335883641511,2025-01-25 21:22:43 UTC
341cecdd-8320-4615-abf0-8e5615cd66f7,-79.708461080709,44.339965704371146,2025-01-25 23:41:11 UTC
341cecdd-8320-4615-abf0-8e5615cd66f7,-79.708461080709,44.339965704371146,2025-01-25 23:41:14 UTC
94439f43-822d-4adc-93de-3e8211696d64,-79.6888685609436,44.324694090976948,2025-01-25 22:40:36 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.716133914794028,44.400151047983194,2025-01-25 18:07:19 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.727754257331767,44.3929647535862,2025-01-25 17:54:01 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.656380193825754,44.416316747304613,2025-01-25 17:36:57 UTC
32c66a05-c041-4089-866d-fe9921dd74d7,-79.709714995177237,44.339960535843282,2025-01-25 16:47:06 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,2025-01-25 16:51:03 UTC
365d1ab8-5b78-47af-935b-4dd2e36a2e3c,-79.679302104141016,44.414526211937776,2025-01-25 17:09:17 UTC
832affd6-5874-45ba-85b0-1ed094b3dc14,-79.648016243573423,44.342656558562211,2025-01-25 17:43:43 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.694137014388232,44.383982716977911,2025-01-26 00:28:56 UTC
771a034d-ee20-44ea-86c3-5ad1a00146c1,-79.655622724504667,44.402847564611911,2025-01-26 00:00:51 UTC
f7759a6e-3d80-4e2b-8a3e-363d21623558,-79.657941171741129,44.41092905648447,2025-01-26 00:40:50 UTC
3e3c2b27-4920-480c-9c9e-be8de103b0dc,-79.708392046808967,44.410029230169883,2025-01-26 00:06:13 UTC
fa6215c5-0a15-4290-b67f-d799c98664ea,-79.690345351410542,44.387572409546344,2025-01-25 12:50:47 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.654008862243515,44.415418028026934,2025-01-25 23:35:15 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.654170731918541,44.410926933615492,2025-01-25 23:36:21 UTC
e44367a9-9ad2-41ab-a455-034a0088f8c4,-79.654805161429024,44.398349139490705,2025-01-25 23:40:33 UTC
008a37ee-d213-4c86-a69a-e1e23eb653c9,-79.42557688132716,43.839602537484453,2025-01-25 20:29:57 UTC
9cb64623-583a-47e2-8c72-afd467d2feed,-79.693181430344055,44.380384623619946,2025-01-25 21:49:01 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,2025-01-25 21:29:04 UTC
3a963f81-01f7-4fc4-b2eb-972352b99035,-79.7205087309168,44.389369946586626,2025-01-25 21:31:50 UTC
14dc1751-884f-4ded-8c66-36ffa6785215,-79.7001070438312,44.391166419327824,2025-01-25 21:25:05 UTC
7690b895-cb13-4a7d-bfb4-15e3a0375efd,-79.6644057420139,44.406437262766161,2025-01-26 03:01:02 UTC
13b486f1-7f4f-4899-9698-bd43d826b0cc,-79.6933661914506,44.370502331178642,2025-01-26 03:04:35 UTC
cae07775e04f5814,-79.685525276735646,44.348947109384049,2025-01-26 03:05:57 UTC
474af5cd-4501-4442-8832-6b3361759ee5,-79.67431701776492,44.407338988881904,2025-01-26 03:08:59 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.654345776799147,44.404640345016404,2025-01-26 02:18:17 UTC
cae07775e04f5814,-79.687241537404432,44.367808672287104,2025-01-26 03:11:03 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.707147298266392,44.408238671330125,2025-01-26 02:40:22 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.697866821271177,44.418118814068592,2025-01-26 02:31:15 UTC
cae07775e04f5814,-79.678343136741958,44.336371022821154,2025-01-26 02:50:52 UTC
a63bc8c2-1581-4697-91e7-ded588654703,-79.699767728980518,44.401943643317068,2025-01-26 02:40:56 UTC
7eea3741-b4cf-4c3f-83b0-2a077f283c5d,-79.713345379482448,44.340859725507343,2025-01-25 14:44:56 UTC
69846E97-CB5C-41DC-8A3D-6120F6B6A9E5,-79.4710622899175,43.671619210976957,2025-01-25 17:31:23 UTC
54c3d846-8dc1-40be-bbd0-cdadb8981d3b,-79.675556141890979,44.410933158657294,2025-01-25 18:15:27 UTC
c7de0dad-f88e-427b-980f-063769b582f7,-79.737028953786535,44.348946008171964,2025-01-25 20:15:09 UTC
e0a20418-73c5-4670-bf61-9581b0a35e34,-79.7071927514358,44.370509252444315,2025-01-25 20:24:13 UTC
d428eb21-b297-4992-bf25-8523927e6228,-79.695351958145281,44.418112969440685,2025-01-25 20:34:21 UTC
3cd2b2fe-5bd2-4f30-8573-fe811acca6b1,-79.628854109815975,44.34984217870857,2025-01-25 20:06:57 UTC
b4b2f943-ba2b-4235-a9fc-7e5b5875a6bf,-79.68252705909542,44.362423416198062,2025-01-25 21:05:12 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.727596647848316,44.395660548799263,2025-01-25 20:59:11 UTC
f7759a6e-3d80-4e2b-8a3e-363d21623558,-79.657941171741129,44.41092905648447,2025-01-26 00:54:20 UTC
f7759a6e-3d80-4e2b-8a3e-363d21623558,-79.657941171741129,44.41092905648447,2025-01-26 00:56:18 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.655946295030787,44.395661215245461,2025-01-26 00:51:29 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.66141519308978,44.416321607896592,2025-01-26 00:58:07 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.706687629068242,44.387569335044041,2025-01-26 00:49:41 UTC
fa3fcfac-fc22-43fc-9b25-11b80593972a,-79.634973050811951,44.352538541915486,2025-01-25 20:34:52 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.691448894707747,44.390270527879714,2025-01-25 20:23:22 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.692569624068412,44.391164782757912,2025-01-25 20:23:26 UTC
629361ea-7701-487b-8f53-dfff5b9c1dc2,-79.650246032822679,44.413628405386575,2025-01-25 20:18:00 UTC
8dfbb05b-9960-4836-b8a2-eff749258af8,-79.710775071705427,44.409131009820094,2025-01-25 20:23:25 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.679715335762438,44.33906382341484,2025-01-25 20:04:53 UTC
06515ffc-b547-4bd4-a5f7-4a636e62bf41,-79.6808454490683,44.336369813778873,2025-01-25 22:11:24 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.458459040843508,43.996804705023635,2025-01-25 20:44:19 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.458459040843508,43.996804705023635,2025-01-25 20:44:24 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.462892342575344,44.028246057211518,2025-01-25 20:48:59 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.457238126203421,44.070469627361824,2025-01-25 20:54:33 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.45583979389211,44.071369018844727,2025-01-25 20:54:42 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.4554974428952,44.078554904810126,2025-01-25 20:56:59 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.46623852875959,44.088437134894718,2025-01-25 20:58:26 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.4773366580359,44.091130962436488,2025-01-25 20:59:11 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.4923119997045,44.094724387353629,2025-01-25 21:00:03 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.499349917463888,44.101009214733089,2025-01-25 21:00:40 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.510447527270685,44.1037085762081,2025-01-25 21:01:17 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.519312465895965,44.106401826314375,2025-01-25 21:01:48 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.551373783496459,44.114486336010259,2025-01-25 21:04:40 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.553972847172375,44.136944057116061,2025-01-25 21:09:55 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.549215769636646,44.160296086216604,2025-01-25 21:11:39 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.542862963163785,44.1890452920457,2025-01-25 21:13:30 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.542538924489449,44.196231467839766,2025-01-25 21:13:58 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.556515348081291,44.27977825534844,2025-01-25 21:20:02 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.559770838144516,44.293247206871541,2025-01-25 21:21:00 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5658615625904,44.297739617579893,2025-01-25 21:21:28 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.626472475583952,44.350738142679042,2025-01-25 21:26:57 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.626472475583952,44.350738142679042,2025-01-25 21:26:59 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.64608026639452,44.362418683126442,2025-01-25 21:30:52 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.695731437957434,44.346252248534086,2025-01-25 22:26:34 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.703064297518438,44.4136221381771,2025-01-25 23:18:38 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.701654473108832,44.416315115019195,2025-01-25 23:19:06 UTC
595CF75A-86C2-4494-80FD-25E12ADFDE8E,-79.6642571168158,44.407337641058589,2025-01-25 23:23:35 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.718797863447719,44.397453056314589,2025-01-25 23:05:45 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.695082992355012,44.391170705680167,2025-01-25 23:17:05 UTC
a2cf1185-e11e-4e38-9e7d-e5caf22cd3d7,-79.708392046808967,44.410029230169883,2025-01-25 23:11:16 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.6691226987025,44.411825617969107,2025-01-25 22:56:38 UTC
8db196a2cad30b13,-79.7261438906186,44.439677107376063,2025-01-25 13:12:23 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.7178461284465,44.420810129847588,2025-01-25 14:10:13 UTC
f7f1b162-e245-4f6d-b53f-a9379acb962e,-79.713820352368785,44.329181931891725,2025-01-25 14:12:42 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.673184736554049,44.410034885899051,2025-01-25 16:24:49 UTC
9D4A44A6-F197-4C9E-8A8A-71438C439628,-79.727297892512482,44.402845946126405,2025-01-25 16:21:03 UTC
a1b80c0f-df8d-4312-aa95-afd475f6be3b,-79.70573788811933,44.410931547676796,2025-01-24 13:20:59 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.709066522744692,44.38847419887275,2025-01-25 16:20:40 UTC
c3d34315-5263-4d83-b397-e6d32f20744d,-79.663141905833029,44.406434476731796,2025-01-24 13:02:10 UTC
7690b895-cb13-4a7d-bfb4-15e3a0375efd,-79.699278925001266,44.417220700708064,2025-01-25 22:26:05 UTC
f68a1775-1f61-4b4d-86c2-8e669376b22e,-79.682324881590745,44.399254764773758,2025-01-25 15:22:10 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.517672857220646,43.933921272239452,2025-01-25 12:49:06 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.527209374601568,43.9186527715755,2025-01-25 12:51:00 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.524892092451367,43.914158673068926,2025-01-25 12:53:11 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.523855767389534,43.888108636326088,2025-01-25 12:55:14 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.507729663054718,43.8611583655562,2025-01-25 12:58:40 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5078796011952,43.860263187039941,2025-01-25 12:58:50 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5078796011952,43.860263187039941,2025-01-25 12:58:53 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.506780755344579,43.8593633541901,2025-01-25 12:59:03 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.506933701130265,43.856667568922695,2025-01-25 13:00:48 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.501069308468843,43.847687099970635,2025-01-25 13:01:32 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.636071957725875,44.357030107553143,2025-01-25 11:56:51 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.625083323758247,44.3498475173713,2025-01-25 12:00:34 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.619300855907071,44.3381664113403,2025-01-25 12:01:44 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5581202906458,44.2707881819682,2025-01-25 12:07:46 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.55646233767024,44.250134603130938,2025-01-25 12:09:04 UTC
289d480d-6e92-491b-8d5a-39d7c70a4053,-79.714426033091542,44.377693541450334,2025-01-25 08:14:11 UTC
70388ed7-35e6-4444-a506-081014c940f0,-79.647111045666676,44.331874308379312,2025-01-25 13:00:08 UTC
286E3846-739B-4F89-B1BD-3D1649754A7B,-79.711068005554111,44.405535446781734,2025-01-25 07:14:11 UTC
2945843a-3e22-461e-b9c4-435589f44444,-79.391835126793879,43.687785902790459,2025-01-25 19:04:55 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.654035306907758,44.411826342600484,2025-01-25 19:58:35 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.707161469628815,44.404639804588534,2025-01-25 19:20:08 UTC
b67f76bd-99f3-490a-b5c7-0198135877f5,-79.710906443670964,44.41003479389186,2025-01-25 19:02:10 UTC
435b5a90-a0c7-44a0-89ea-fea4ed1c42bc,-79.709862491555242,44.339060723267934,2025-01-25 22:41:21 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.712676493342016,44.391170203584124,2025-01-25 23:03:45 UTC
7c84c610-48f0-45bd-b793-a6d3b7c77044,-79.724020210200692,44.326485167856376,2025-01-25 19:16:50 UTC
7c129673-e163-4788-8a7a-836b1a5a02e3,-79.7227325263412,44.391167347950194,2025-01-25 20:52:36 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.716133914794028,44.400151047983194,2025-01-25 18:07:17 UTC
774b691d-4660-4962-b5c7-040350a3a2ce,-79.711875328439,44.3830821800779,2025-01-25 17:35:42 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.687680245413119,44.390269485938852,2025-01-25 18:33:34 UTC
