user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
7533f8b3-7958-466c-a352-d4a8f08cc758,2025-09-24 16:18:59 UTC,2025-09-24 16:22:34 UTC,-79.708708,44.40672,-79.7058945994754,44.406440648016968,251.79409252371781,0,,Walk,,Walk,,
925503fe-a79e-4d95-b5cc-302b1e0123c7,2025-09-24 14:24:58 UTC,2025-09-24 14:37:00 UTC,-79.646786948014338,44.40823464387536,-79.653737,44.411687999999991,837.44230073889389,0,,Walk,,Walk,,
925503fe-a79e-4d95-b5cc-302b1e0123c7,2025-09-24 14:37:00 UTC,2025-09-24 14:48:00 UTC,-79.653791,44.411694,-79.679062,44.409463000000009,3707.2730165743792,0,0,Barrie Transit,8A,Transit,Cheltenham Road,Alliance Boulevard
925503fe-a79e-4d95-b5cc-302b1e0123c7,2025-09-24 14:48:00 UTC,2025-09-24 14:50:15 UTC,-79.679109,44.40944300000001,-79.679474874415433,44.410034151271226,138.86971629962639,0,,Walk,,Walk,,
c5db996f-d5b1-43f3-a34f-f8879a9dc0af,2025-09-24 17:30:14 UTC,2025-09-24 17:30:35 UTC,-79.707161469628815,44.404639804588534,-79.706896,44.404895,0.026634052623772081,1,,Walk,,Walk,,
c5db996f-d5b1-43f3-a34f-f8879a9dc0af,2025-09-24 17:31:05 UTC,2025-09-24 17:39:21 UTC,-79.706896,44.404895,-79.706725,44.384085,3286.8998677401728,1,24,Barrie Transit,8A,Transit,Kozlov / Cundles,Anne / Donald
c5db996f-d5b1-43f3-a34f-f8879a9dc0af,2025-09-24 17:39:21 UTC,2025-09-24 17:51:01 UTC,-79.706725,44.384085,-79.70543239182021,44.387574489610074,153.41354031076591,1,,Walk,,Walk,,
0ccbffab-1f2f-4384-b5b3-c5ba376aa6e3,2025-09-25 02:22:19 UTC,2025-09-25 02:22:11 UTC,-79.412353237752768,43.636578763359594,-79.410148,43.636174,228.22597802657219,1,,Walk,,Walk,,
0ccbffab-1f2f-4384-b5b3-c5ba376aa6e3,2025-09-25 02:25:33 UTC,2025-09-25 02:44:22 UTC,-79.410148,43.636174,-79.37922,43.645644,3397.9026465683032,1,118,TTC,509,Transit,Fleet St / Strachan Ave,Union Station Streetcar Platform
0ccbffab-1f2f-4384-b5b3-c5ba376aa6e3,2025-09-25 02:56:03 UTC,2025-09-25 02:56:03 UTC,-79.379266,43.645636,-79.379214,43.64535200000001,588.51086797744915,1,,Walk,,Walk,,
0ccbffab-1f2f-4384-b5b3-c5ba376aa6e3,2025-09-25 03:05:36 UTC,2025-09-25 04:39:20 UTC,-79.380596,43.645194,-79.687858,44.374138,101252.3588035291,1,9,GO Transit,BR,Transit,Union Station,Allandale Waterfront
0ccbffab-1f2f-4384-b5b3-c5ba376aa6e3,2025-09-25 04:42:16 UTC,2025-09-25 04:42:20 UTC,-79.687858,44.374138,-79.6883207185203,44.374096459879894,309.69445434234569,1,,Walk,,Walk,,
f9b841fe-e0a4-47ac-94bf-c234eff6d9f7,2025-09-19 14:22:53 UTC,2025-09-19 14:25:37 UTC,-79.687983810080027,44.334527191570366,-79.686172,44.332776,198.51183111534829,0.022697185704895949,,Walk,,Walk,,
f9b841fe-e0a4-47ac-94bf-c234eff6d9f7,2025-09-19 14:25:51 UTC,2025-09-19 14:01:52 UTC,-79.733264,44.379488,-79.734357,44.377866,291.652366894932,1,,Walk,,Walk,,
f9b841fe-e0a4-47ac-94bf-c234eff6d9f7,2025-09-19 14:30:00 UTC,2025-09-19 14:19:56 UTC,-79.734406,44.377843,-79.687966,44.334496,8884.8173897859524,1,0,Barrie Transit,2,Transit,Pringle / Ruffet,Barrie View Drive
206968e6-a9e9-40e9-b967-cc5548311233,2025-09-24 17:02:45 UTC,2025-09-24 17:03:51 UTC,-79.689527244955045,44.410026672551666,-79.690942000000021,44.410462,82.3949260228643,1,,Walk,,Walk,,
206968e6-a9e9-40e9-b967-cc5548311233,2025-09-24 17:06:00 UTC,2025-09-24 17:13:00 UTC,-79.690942000000021,44.410462,-79.669134,44.412089000000009,2724.1234537583382,0,0,Barrie Transit,8B,Transit,Cundles / Daphne,Georgian College
78e8562c-35a7-464c-bc41-2b6c96c7ec0e,2025-09-24 17:10:33 UTC,2025-09-24 17:10:33 UTC,-79.690643055305983,44.410929604966135,-79.690942000000021,44.410462,115.643463947643,1,,Walk,,Walk,,
78e8562c-35a7-464c-bc41-2b6c96c7ec0e,2025-09-24 17:10:33 UTC,2025-09-24 17:16:45 UTC,-79.690942000000021,44.410462,-79.669134,44.412089000000009,2724.1234537583382,1,5,Barrie Transit,8B,Transit,Cundles / Daphne,Georgian College
f07ef002-d6bf-478d-9a6f-6f491a1e3691,2025-09-24 17:04:14 UTC,2025-09-24 17:06:00 UTC,-79.689527244955045,44.410026672551666,-79.690942000000021,44.410462,85.170369596909481,0,,Walk,,Walk,,
f07ef002-d6bf-478d-9a6f-6f491a1e3691,2025-09-24 17:06:00 UTC,2025-09-24 17:13:00 UTC,-79.690942000000021,44.410462,-79.669134,44.412089000000009,2721.4621100223708,0,0,Barrie Transit,8B,Transit,Cundles / Daphne,Georgian College
fb38e4a2-fc84-446e-83d6-1ae5606466e2,2025-09-24 17:10:33 UTC,2025-09-24 17:10:33 UTC,-79.690643055305983,44.410929604966135,-79.690942000000021,44.410462,115.643463947643,1,,Walk,,Walk,,
fb38e4a2-fc84-446e-83d6-1ae5606466e2,2025-09-24 17:10:33 UTC,2025-09-24 17:16:45 UTC,-79.690942000000021,44.410462,-79.669134,44.412089000000009,2724.1234537583382,1,5,Barrie Transit,8B,Transit,Cundles / Daphne,Georgian College
5eda7ec0-a25d-4566-a1d3-69968fac896a,2025-09-16 16:51:13 UTC,2025-09-16 16:57:00 UTC,-79.735938666585227,44.3749944232607,-79.735368,44.372643,386.58035455313347,0,,Walk,,Walk,,
5eda7ec0-a25d-4566-a1d3-69968fac896a,2025-09-16 16:57:00 UTC,2025-09-16 17:06:00 UTC,-79.735378,44.372654,-79.704882,44.382744999999993,3937.6869331480862,0,0,Barrie Transit,2,Transit,Sproule / Kraus,Dunlop / Anne
5eda7ec0-a25d-4566-a1d3-69968fac896a,2025-09-16 17:06:00 UTC,2025-09-16 17:13:54 UTC,-79.704915,44.382784999999991,-79.706551040290151,44.386674233748359,545.8335617927986,0,,Walk,,Walk,,
a79238d0-4d36-4105-893f-da19072cc057,2025-09-24 16:51:08 UTC,2025-09-24 16:53:45 UTC,-79.736070440177542,44.375897863261692,-79.735368,44.372643,394.12201479377381,1,,Walk,,Walk,,
a79238d0-4d36-4105-893f-da19072cc057,2025-09-24 16:53:45 UTC,2025-09-24 16:53:45 UTC,-79.735378,44.372654,-79.699909,44.384885000000004,4399.6570932535187,1,0,Barrie Transit,2,Transit,Sproule / Kraus,Frances Street
a79238d0-4d36-4105-893f-da19072cc057,2025-09-24 17:08:00 UTC,2025-09-24 17:16:31 UTC,-79.699977,44.384964,-79.7041691090747,44.387572149781356,591.40533452192449,0,,Walk,,Walk,,
0517528c-408d-4c21-9aab-686a90427add,2025-09-24 15:10:20 UTC,2025-09-24 15:48:31 UTC,-79.6938196024152,44.39116825295,-79.691149,44.373518,1929.66302862762,0.037869867182663247,,Walk,,Walk,,
0517528c-408d-4c21-9aab-686a90427add,2025-09-24 15:52:00 UTC,2025-09-24 16:18:00 UTC,-79.691149,44.373518,-79.63746,44.346286,7738.1557215429593,0,0,Barrie Transit,8A,Transit,Barrie Allandale Transit Terminal Platform 14,Dean Avenue
0517528c-408d-4c21-9aab-686a90427add,2025-09-24 16:18:00 UTC,2025-09-24 16:28:41 UTC,-79.637439,44.346242000000004,-79.6381141388408,44.341761444646686,746.98179117515281,0,,Walk,,Walk,,
20384601-e46e-4b31-8cc7-49d657ba39f4,2025-09-24 13:13:32 UTC,2025-09-24 13:14:46 UTC,-79.627735623834965,44.348947645154212,-79.627019,44.348157000000008,87.437509389034744,0,,Walk,,Walk,,
20384601-e46e-4b31-8cc7-49d657ba39f4,2025-09-24 13:29:44 UTC,2025-09-24 13:51:44 UTC,-79.627019,44.348157000000008,-79.690313,44.387439,8913.76268832783,0,0,GO Transit,68,Transit,Yonge St. / Mapleview Dr. E.,Barrie Transit Terminal
20384601-e46e-4b31-8cc7-49d657ba39f4,2025-09-24 13:51:44 UTC,2025-09-24 13:59:04 UTC,-79.690268,44.387459,-79.6938196024152,44.39116825295,501.184921709899,0,,Walk,,Walk,,
441adf2c-133a-40bb-8312-6f9e900aa955,2025-09-24 14:00:18 UTC,2025-09-24 14:01:00 UTC,-79.689583635231216,44.374098978779742,-79.690098,44.373873999999994,30.811240635403792,0,,Walk,,Walk,,
441adf2c-133a-40bb-8312-6f9e900aa955,2025-09-24 14:01:00 UTC,2025-09-24 14:10:00 UTC,-79.690412,44.374165000000005,-79.692507,44.390398,2179.6282873859159,0,0,Barrie Transit,12,Transit,Barrie Allandale Transit Terminal Platform 13,Maple / Ross
441adf2c-133a-40bb-8312-6f9e900aa955,2025-09-24 14:10:00 UTC,2025-09-24 14:12:34 UTC,-79.692462,44.390417,-79.6938196024152,44.39116825295,157.2183835147265,0,,Walk,,Walk,,
585d73c3-bb81-4da2-85ed-98f26947164a,2025-09-24 16:11:43 UTC,2025-09-24 16:12:00 UTC,-79.690345351410542,44.387572409546344,-79.690382,44.387589,12.855046595285391,0,,Walk,,Walk,,
585d73c3-bb81-4da2-85ed-98f26947164a,2025-09-24 16:12:00 UTC,2025-09-24 17:10:00 UTC,-79.690376,44.387592,-79.643539,44.344739000000004,19890.858826318359,0,0,Barrie Transit,8B,Transit,Downtown Hub,Madelaine Drive
585d73c3-bb81-4da2-85ed-98f26947164a,2025-09-24 17:10:00 UTC,2025-09-24 17:20:54 UTC,-79.643548,44.344756,-79.6381141388408,44.341761444646686,765.599699028268,0,,Walk,,Walk,,
671889ef-00e6-4e4d-a817-ba143d99e2b7,2025-09-24 13:11:07 UTC,2025-09-24 13:11:27 UTC,-79.635598069637538,44.3417627207102,-79.626991,44.348167,1459.5043210061349,1,,Walk,,Walk,,
671889ef-00e6-4e4d-a817-ba143d99e2b7,2025-09-24 13:30:16 UTC,2025-09-24 13:52:16 UTC,-79.627019,44.348157000000008,-79.690313,44.387439,8913.76268832783,0,0,GO Transit,68,Transit,Yonge St. / Mapleview Dr. E.,Barrie Transit Terminal
671889ef-00e6-4e4d-a817-ba143d99e2b7,2025-09-24 13:52:16 UTC,2025-09-24 13:59:36 UTC,-79.690268,44.387459,-79.6938196024152,44.39116825295,501.184921709899,0,,Walk,,Walk,,
856786ef-b0e9-42d4-b0b0-e758dcd60343,2025-09-24 13:30:35 UTC,2025-09-24 13:30:35 UTC,-79.653774994724429,44.359728590225942,-79.653468,44.359668,495.00093968069842,1,,Walk,,Walk,,
856786ef-b0e9-42d4-b0b0-e758dcd60343,2025-09-24 13:30:35 UTC,2025-09-24 13:32:37 UTC,-79.657973,44.362888,-79.662461,44.366494,535.51363219211567,1,10,Barrie Transit,8B,Transit,Macmillan Crescent,Yonge / Little
856786ef-b0e9-42d4-b0b0-e758dcd60343,2025-09-24 13:32:37 UTC,2025-09-24 13:32:37 UTC,-79.662461,44.366494,-79.662461,44.366458,0,1,,Walk,,Walk,,
856786ef-b0e9-42d4-b0b0-e758dcd60343,2025-09-24 13:32:37 UTC,2025-09-24 13:47:12 UTC,-79.662461,44.366458,-79.690313,44.387439,4646.4086910201213,0.2239442477313088,3,GO Transit,68,Transit,Yonge St. / Little Ave.,Barrie Transit Terminal
856786ef-b0e9-42d4-b0b0-e758dcd60343,2025-09-24 13:47:11 UTC,2025-09-24 13:54:31 UTC,-79.690268,44.387459,-79.6938196024152,44.39116825295,501.184921709899,0,,Walk,,Walk,,
f8bbdd4c-28f7-4f0a-8e06-6e68e5113d80,2025-09-24 14:04:00 UTC,2025-09-24 14:04:00 UTC,-79.674656290218,44.371408064104074,-79.674817,44.371134,0,0,,Walk,,Walk,,
f8bbdd4c-28f7-4f0a-8e06-6e68e5113d80,2025-09-24 14:04:00 UTC,2025-09-24 14:07:00 UTC,-79.680789,44.371557,-79.690403,44.37421,1168.665514710972,0,0,Barrie Transit,8B,Transit,Robinson Street,Barrie Allandale Transit Terminal Platform 12
f8bbdd4c-28f7-4f0a-8e06-6e68e5113d80,2025-09-24 14:07:00 UTC,2025-09-24 14:08:00 UTC,-79.690384,44.374206000000008,-79.689244,44.374134,274.68471213168789,0,,Walk,,Walk,,
f8bbdd4c-28f7-4f0a-8e06-6e68e5113d80,2025-09-24 14:10:00 UTC,2025-09-24 14:18:00 UTC,-79.689234,44.374183,-79.692507,44.390398,2478.5000002021511,0,,Barrie Transit,7,Transit,Barrie Allandale Transit Terminal Platform 8,Maple / Ross
f8bbdd4c-28f7-4f0a-8e06-6e68e5113d80,2025-09-24 14:18:00 UTC,2025-09-24 14:20:34 UTC,-79.692462,44.390417,-79.6938196024152,44.39116825295,157.2183835147265,0,,Walk,,Walk,,
54b25084-6dbe-47bb-9f33-022cbd2e40b7,2025-09-24 13:40:32 UTC,2025-09-24 13:45:13 UTC,-79.673843108862,44.392063197267149,-79.676562000000018,44.391639000000005,254.70696835844291,1,,Walk,,Walk,,
54b25084-6dbe-47bb-9f33-022cbd2e40b7,2025-09-24 13:47:00 UTC,2025-09-24 13:51:24 UTC,-79.676562000000018,44.391639000000005,-79.690241,44.387754,1667.5916366865169,0,0,Barrie Transit,100,Transit,Collier Street,Downtown Hub
54b25084-6dbe-47bb-9f33-022cbd2e40b7,2025-09-24 13:51:24 UTC,2025-09-24 13:52:29 UTC,-79.690241,44.387754,-79.690376,44.387592,77.183522261528381,0,,Walk,,Walk,,
54b25084-6dbe-47bb-9f33-022cbd2e40b7,2025-09-24 14:12:00 UTC,2025-09-24 14:23:00 UTC,-79.690376,44.387592,-79.682525,44.358364,4271.7664334412966,0,,Barrie Transit,12,Transit,Downtown Hub,230 Bayview Drive
54b25084-6dbe-47bb-9f33-022cbd2e40b7,2025-09-24 14:23:00 UTC,2025-09-24 14:27:46 UTC,-79.682468,44.35837200000001,-79.685060125379991,44.358823867278495,318.99917372062612,0,,Walk,,Walk,,
1866968d-5127-4a48-b4a9-6c0a2c5725f8,2025-09-22 16:53:32 UTC,2025-09-22 16:53:32 UTC,-79.690345351410542,44.387572409546344,-79.690382,44.387589,42.001866064725021,1,,Walk,,Walk,,
1866968d-5127-4a48-b4a9-6c0a2c5725f8,2025-09-22 17:02:20 UTC,2025-09-22 17:27:23 UTC,-79.690376,44.387592,-79.706492,44.410659,9435.1977701803935,1,21,Barrie Transit,11,Transit,Downtown Hub,Georgian Mall
1866968d-5127-4a48-b4a9-6c0a2c5725f8,2025-09-22 17:27:23 UTC,2025-09-22 17:49:13 UTC,-79.706487,44.410654,-79.707016006382432,44.4073348982344,329.68283810541061,1,,Walk,,Walk,,
1e617a5d-8f2a-402d-bacc-d8f0f56da3a7,2025-09-24 16:49:56 UTC,2025-09-24 16:56:00 UTC,-79.653108658002338,44.402840783538153,-79.655174,44.40542,425.1096879919852,0,,Walk,,Walk,,
1e617a5d-8f2a-402d-bacc-d8f0f56da3a7,2025-09-24 16:56:00 UTC,2025-09-24 17:24:00 UTC,-79.655131,44.405416,-79.706204,44.40802399999999,7067.5202332388744,0,0,Barrie Transit,100,Transit,Johnson / Grove,Springwater Plaza
1e617a5d-8f2a-402d-bacc-d8f0f56da3a7,2025-09-24 17:24:00 UTC,2025-09-24 17:27:33 UTC,-79.706281,44.407993000000005,-79.707016006382432,44.4073348982344,231.046599811656,0,,Walk,,Walk,,
b7b9fec0-581a-4079-8c4e-4819ec2d7044,2025-09-24 17:02:11 UTC,2025-09-24 17:05:54 UTC,-79.653108658002338,44.402840783538153,-79.655258,44.403793,228.77435754744519,0.37084604225221529,,Walk,,Walk,,
b7b9fec0-581a-4079-8c4e-4819ec2d7044,2025-09-24 17:05:00 UTC,2025-09-24 17:29:00 UTC,-79.655302,44.403798,-79.70874,44.406684,8661.83039738867,0,0,Barrie Transit,8A,Transit,Johnson / Hickling Trail,Heather Street
b7b9fec0-581a-4079-8c4e-4819ec2d7044,2025-09-24 17:29:00 UTC,2025-09-24 17:32:37 UTC,-79.708708,44.40672,-79.707016006382432,44.4073348982344,238.27654349217411,0,,Walk,,Walk,,
edc2376a-bde9-4c87-822c-7e2ea27ef9ef,2025-09-24 16:49:56 UTC,2025-09-24 16:56:00 UTC,-79.653108658002338,44.402840783538153,-79.655174,44.40542,425.1096879919852,0,,Walk,,Walk,,
edc2376a-bde9-4c87-822c-7e2ea27ef9ef,2025-09-24 16:56:00 UTC,2025-09-24 17:24:00 UTC,-79.655131,44.405416,-79.706204,44.40802399999999,7067.5202332388744,0,0,Barrie Transit,100,Transit,Johnson / Grove,Springwater Plaza
edc2376a-bde9-4c87-822c-7e2ea27ef9ef,2025-09-24 17:24:00 UTC,2025-09-24 17:27:33 UTC,-79.706281,44.407993000000005,-79.707016006382432,44.4073348982344,231.046599811656,0,,Walk,,Walk,,
c70e0481-7466-4c66-8997-8b2fe41a15f8,2025-09-07 01:09:22 UTC,2025-09-07 01:09:22 UTC,-79.704339304970631,44.383081300494766,-79.706545,44.382106,220.70104979152791,1,,Walk,,Walk,,
c70e0481-7466-4c66-8997-8b2fe41a15f8,2025-09-07 01:21:00 UTC,2025-09-07 01:40:00 UTC,-79.706545,44.382106,-79.714936,44.355117,7836.9343213699158,0,0,Barrie Transit,2,Transit,Hart Drive,Ferndale / Ardagh
c70e0481-7466-4c66-8997-8b2fe41a15f8,2025-09-07 01:40:00 UTC,2025-09-07 02:05:12 UTC,-79.714986,44.355111,-79.734370948324951,44.349840905344,1801.1340375313989,0,,Walk,,Walk,,
371d59d8-59d6-41e0-b8bc-9c1a2dde369d,2025-09-24 12:13:17 UTC,2025-09-24 11:43:44 UTC,-79.690663290670756,44.38038713638813,-79.690556,44.381863,185.07116396417641,1,,Walk,,Walk,,
371d59d8-59d6-41e0-b8bc-9c1a2dde369d,2025-09-24 12:16:00 UTC,2025-09-24 12:17:24 UTC,-79.690556,44.381863,-79.687993,44.410552,11464.168127402811,0.015501508108350021,4,Barrie Transit,8A,Transit,Lakeshore / Victoria,St. Vincent / Sperling
804a6496-3cbf-448f-bbc1-700e8fd463b4,2025-09-24 12:26:26 UTC,2025-09-24 12:27:20 UTC,-79.684824952344258,44.4073787261407,-79.686871,44.41093,240.4934973928701,1,,Walk,,Walk,,
804a6496-3cbf-448f-bbc1-700e8fd463b4,2025-09-24 12:27:31 UTC,2025-09-24 11:59:11 UTC,-79.662228,44.395658,-79.663086,44.395017,284.323356100837,1,,Walk,,Walk,,
804a6496-3cbf-448f-bbc1-700e8fd463b4,2025-09-24 12:29:00 UTC,2025-09-24 12:23:17 UTC,-79.66309,44.395074,-79.684854,44.407404,7257.2749143641358,1,12,Barrie Transit,8A,Transit,Vancouver Street,Bell Farm / St Vincent
c84333d5-68cc-40e9-9e8a-3f10028ee010,2025-09-24 11:44:41 UTC,2025-09-24 11:44:19 UTC,-79.690516921197556,44.383081563576596,-79.691509,44.385847,298.3413777978725,1,,Walk,,Walk,,
c84333d5-68cc-40e9-9e8a-3f10028ee010,2025-09-24 11:47:00 UTC,2025-09-24 12:18:51 UTC,-79.691509,44.385847,-79.687993,44.410552,10969.6143599587,0.032933602632697789,10,Barrie Transit,8A,Transit,Lakeshore / Simcoe,St. Vincent / Sperling
11febd95-b08f-4965-8068-51f277b252e9,2025-09-24 13:16:23 UTC,2025-09-24 13:15:19 UTC,-79.715643328342153,44.3830824340617,-79.715341,44.383392,0,1,,Walk,,Walk,,
11febd95-b08f-4965-8068-51f277b252e9,2025-09-24 13:18:00 UTC,2025-09-24 13:37:00 UTC,-79.715341,44.383392,-79.710107,44.408879,5774.033254342804,0,0,Barrie Transit,10,Transit,Engel Crescent,Wal-Mart Plaza
19b5ad4a-b99d-402a-b68c-5f38f267b146,2025-09-24 18:59:44 UTC,2025-09-24 18:55:11 UTC,-79.710775071705427,44.409131009820094,-79.710305,44.409023,0,1,,Walk,,Walk,,
19b5ad4a-b99d-402a-b68c-5f38f267b146,2025-09-24 19:00:00 UTC,2025-09-24 19:18:00 UTC,-79.710305,44.409023,-79.71526,44.383302,5814.2560804614041,0,0,Barrie Transit,11,Transit,Wal-Mart Plaza,Engel Crescent
05420ef5-5a07-4b90-b0f3-cf6010b99d06,2025-09-24 10:09:55 UTC,2025-09-24 10:09:55 UTC,-79.682691274517325,44.3579262298544,-79.682525,44.358364,146.32930826172341,1,,Walk,,Walk,,
05420ef5-5a07-4b90-b0f3-cf6010b99d06,2025-09-24 10:09:55 UTC,2025-09-24 10:37:45 UTC,-79.682525,44.358364,-79.62838600000002,44.35186199999999,13907.800616397941,0.0834854627041019,0,Barrie Transit,12,Transit,230 Bayview Drive,Barrie South GO Station
05420ef5-5a07-4b90-b0f3-cf6010b99d06,2025-09-24 10:37:42 UTC,2025-09-24 10:37:42 UTC,-79.62838600000002,44.35186199999999,-79.628839907090125,44.351636895084013,0,0,,Walk,,Walk,,
0e721269-4493-4251-8ae3-07fcd03d6d8f,2025-09-24 09:39:37 UTC,2025-09-24 09:39:37 UTC,-79.7227325263412,44.391167347950194,-79.72249,44.391504,13.45737986629875,1,,Walk,,Walk,,
0e721269-4493-4251-8ae3-07fcd03d6d8f,2025-09-24 09:43:00 UTC,2025-09-24 10:33:00 UTC,-79.72249,44.391504,-79.727868,44.402889,15980.68571358707,0,0,Barrie Transit,11,Transit,Lampman Plaza,Balliston Crescent
508ee25c-0e45-4698-bc01-9c226f9eff62,2025-09-24 10:09:55 UTC,2025-09-24 10:09:55 UTC,-79.682691274517325,44.3579262298544,-79.682525,44.358364,146.32930826172341,1,,Walk,,Walk,,
508ee25c-0e45-4698-bc01-9c226f9eff62,2025-09-24 10:09:55 UTC,2025-09-24 10:37:45 UTC,-79.682525,44.358364,-79.62838600000002,44.35186199999999,13907.800616397941,0.0834854627041019,0,Barrie Transit,12,Transit,230 Bayview Drive,Barrie South GO Station
508ee25c-0e45-4698-bc01-9c226f9eff62,2025-09-24 10:37:42 UTC,2025-09-24 10:37:42 UTC,-79.62838600000002,44.35186199999999,-79.628839907090125,44.351636895084013,0,0,,Walk,,Walk,,
5756739e-43e0-4fcb-85f8-a2a9334d7ef2,2025-09-24 10:00:56 UTC,2025-09-24 10:00:56 UTC,-79.694137014388232,44.383982716977911,-79.693891,44.384204,93.295815325846689,1,,Walk,,Walk,,
5756739e-43e0-4fcb-85f8-a2a9334d7ef2,2025-09-24 10:00:56 UTC,2025-09-24 10:03:57 UTC,-79.693964,44.384201,-79.691149,44.373518,1327.962556258009,1,4,Barrie Transit,12,Transit,Barrie By The Bay Plaza,Barrie Allandale Transit Terminal Platform 14
5756739e-43e0-4fcb-85f8-a2a9334d7ef2,2025-09-24 10:03:57 UTC,2025-09-24 10:04:46 UTC,-79.691149,44.373518,-79.691149,44.373518,7.9016245498475008,1,,Walk,,Walk,,
5756739e-43e0-4fcb-85f8-a2a9334d7ef2,2025-09-24 10:20:00 UTC,2025-09-24 10:33:00 UTC,-79.691149,44.373518,-79.62838600000002,44.35186199999999,6352.6954522812584,0,0,Barrie Transit,8A,Transit,Barrie Allandale Transit Terminal Platform 14,Barrie South GO Station
5756739e-43e0-4fcb-85f8-a2a9334d7ef2,2025-09-24 10:33:00 UTC,2025-09-24 10:33:00 UTC,-79.62838600000002,44.35186199999999,-79.628839907090125,44.351636895084013,0,0,,Walk,,Walk,,
75dbaacf-866b-4795-802b-31053b1dc346,2025-09-24 20:16:21 UTC,2025-09-24 20:16:21 UTC,-79.690833143862221,44.374102486860039,-79.690384,44.374206000000008,6.1076284992010592,1,,Walk,,Walk,,
75dbaacf-866b-4795-802b-31053b1dc346,2025-09-24 20:17:01 UTC,2025-09-24 20:30:32 UTC,-79.690403,44.37421,-79.718929,44.398779,4122.7645644652648,1,18,Barrie Transit,8B,Transit,Barrie Allandale Transit Terminal Platform 12,Cundles / Anne
75dbaacf-866b-4795-802b-31053b1dc346,2025-09-24 20:30:32 UTC,2025-09-24 20:46:19 UTC,-79.719006,44.398883000000005,-79.7285481720088,44.402849033802688,1091.1098645937441,0.0083482478521571049,,Walk,,Walk,,
89a85067-d560-41f2-9af3-87f1fc692ac3,2025-09-24 09:39:37 UTC,2025-09-24 09:39:37 UTC,-79.7227325263412,44.391167347950194,-79.72249,44.391504,13.45737986629875,1,,Walk,,Walk,,
89a85067-d560-41f2-9af3-87f1fc692ac3,2025-09-24 09:43:00 UTC,2025-09-24 10:33:00 UTC,-79.72249,44.391504,-79.727868,44.402889,15980.68571358707,0,0,Barrie Transit,11,Transit,Lampman Plaza,Balliston Crescent
c8f5589f-4e73-43c2-bb49-3c3a799db4c5,2025-09-24 09:56:20 UTC,2025-09-24 09:56:20 UTC,-79.690345351410542,44.387572409546344,-79.690382,44.387589,69.412217724873827,1,,Walk,,Walk,,
c8f5589f-4e73-43c2-bb49-3c3a799db4c5,2025-09-24 10:00:00 UTC,2025-09-24 10:05:00 UTC,-79.690376,44.387592,-79.691149,44.373518,1932.5398937962409,0,0,Barrie Transit,12,Transit,Downtown Hub,Barrie Allandale Transit Terminal Platform 14
c8f5589f-4e73-43c2-bb49-3c3a799db4c5,2025-09-24 10:05:00 UTC,2025-09-24 10:06:00 UTC,-79.691149,44.373518,-79.691149,44.373518,0,0,,Walk,,Walk,,
c8f5589f-4e73-43c2-bb49-3c3a799db4c5,2025-09-24 10:20:00 UTC,2025-09-24 10:33:00 UTC,-79.691149,44.373518,-79.62838600000002,44.35186199999999,6352.6954522812584,0,,Barrie Transit,8A,Transit,Barrie Allandale Transit Terminal Platform 14,Barrie South GO Station
c8f5589f-4e73-43c2-bb49-3c3a799db4c5,2025-09-24 10:33:00 UTC,2025-09-24 10:33:00 UTC,-79.62838600000002,44.35186199999999,-79.628839907090125,44.351636895084013,0,0,,Walk,,Walk,,
dc680673-e10f-41cd-8d21-19961363946d,2025-09-24 10:00:56 UTC,2025-09-24 10:00:56 UTC,-79.694137014388232,44.383982716977911,-79.693891,44.384204,93.295815325846689,1,,Walk,,Walk,,
dc680673-e10f-41cd-8d21-19961363946d,2025-09-24 10:00:56 UTC,2025-09-24 10:03:57 UTC,-79.693964,44.384201,-79.691149,44.373518,1327.962556258009,1,4,Barrie Transit,12,Transit,Barrie By The Bay Plaza,Barrie Allandale Transit Terminal Platform 14
dc680673-e10f-41cd-8d21-19961363946d,2025-09-24 10:03:57 UTC,2025-09-24 10:04:46 UTC,-79.691149,44.373518,-79.691149,44.373518,7.9016245498475008,1,,Walk,,Walk,,
dc680673-e10f-41cd-8d21-19961363946d,2025-09-24 10:20:00 UTC,2025-09-24 10:33:00 UTC,-79.691149,44.373518,-79.62838600000002,44.35186199999999,6352.6954522812584,0,0,Barrie Transit,8A,Transit,Barrie Allandale Transit Terminal Platform 14,Barrie South GO Station
dc680673-e10f-41cd-8d21-19961363946d,2025-09-24 10:33:00 UTC,2025-09-24 10:33:00 UTC,-79.62838600000002,44.35186199999999,-79.628839907090125,44.351636895084013,0,0,,Walk,,Walk,,
53707e66-6ee9-4679-a1cd-43f48b193738,2025-09-23 12:28:27 UTC,2025-09-23 12:28:27 UTC,-79.6504083245127,44.410932172947675,-79.653791,44.411694,218.7198349910006,1,,Walk,,Walk,,
