user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.656380193825754,44.416316747304613,-80.091170791036859,43.913259177760509,2025-09-05 16:13:30 UTC,,2025-09-05 16:13:46 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.705883439227293,44.408236357212324,-79.64789384754728,44.409130500846715,2025-09-05 15:30:19 UTC,,2025-09-05 15:31:20 UTC
f3015581-7bc5-40b4-b9a5-b740523fc178,-79.723496890755868,44.408233104878562,-79.699006129963067,44.359727701141423,2025-09-05 17:19:08 UTC,,2025-09-05 17:19:24 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.727951096282837,44.321996994691958,-79.7080988705769,44.413624951655216,2025-09-05 16:32:26 UTC,,2025-09-05 16:32:42 UTC
a8319a8b-ceb3-47ef-a002-04ad01290f7f,-79.070909269051029,43.105674253750522,-79.627585604697458,44.351641183424952,2025-09-05 13:03:22 UTC,,2025-09-05 13:00:00 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.66424430236961,44.409133382776538,-79.64612082913969,44.357034065380155,2025-09-05 16:34:32 UTC,,2025-09-05 16:34:48 UTC
ed6570be-452d-4700-b33e-6a7b1a5f6907,-79.690333578424756,44.3893677844937,-79.479711575099557,43.693175147708914,2025-09-05 16:38:37 UTC,,2025-09-05 22:35:00 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.662154127378017,44.3354710964599,-79.654345776799147,44.404640345016404,2025-09-05 14:50:02 UTC,,2025-09-05 14:50:18 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.7257213220811,44.381283086981625,-79.675556141890979,44.410933158657294,2025-09-05 10:57:57 UTC,2025-09-05 14:45:00 UTC,
415c248e-23c2-4965-ad79-325964810cd0,-79.658290531009584,44.400150860019991,-79.6691226987025,44.411825617969107,2025-09-05 10:40:51 UTC,,2025-09-05 10:41:07 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7018536506753,44.3489448994553,-79.709354829001413,44.413619757385668,2025-09-06 02:52:15 UTC,,2025-09-06 02:52:31 UTC
ba7665e2-b424-4b17-8f38-db63be357827,-79.686171299288688,44.332772342036186,-79.628839907090125,44.351636895084013,2025-09-06 00:10:59 UTC,,2025-09-06 00:11:15 UTC
4857A00D-611B-4EB8-90E8-907A45D873F7,-79.662988432257023,44.409138081021595,-79.5364681790447,43.636577107908849,2025-09-05 04:18:04 UTC,,2025-09-05 04:19:05 UTC
f4f342bc-aace-4846-8d5d-4d35179aa0e8,-79.711435614708648,44.358828387786325,-79.685166917872635,44.390263400101979,2025-09-05 18:57:35 UTC,,2025-09-06 14:00:00 UTC
1bbcb038-220a-44dd-9665-dba90a8889d1,-79.688465370370579,44.400153885846358,-79.6691226987025,44.411825617969107,2025-09-05 19:01:11 UTC,,2025-09-05 19:01:27 UTC
532A37E5-E26E-492B-834B-B414E641E998,-79.543263713272879,44.3525399778568,-79.540922265132409,43.847686144918406,2025-09-05 17:52:19 UTC,2025-09-06 12:00:00 UTC,
29a4a76d-fe86-451d-bbf9-8997e01cc62b,-79.327719776116311,43.766835578006663,-79.532974811970959,43.926737763944615,2025-09-05 20:03:46 UTC,,2025-09-05 20:04:02 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.6691226987025,44.411825617969107,-79.684525086234942,44.406439054374268,2025-09-05 16:05:00 UTC,,2025-09-05 16:05:16 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.6341840466197,43.512611498927377,-79.6341840466197,43.512611498927377,2025-09-05 21:03:17 UTC,,2025-09-05 21:03:33 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.66925324884447,44.41272948442834,-79.719738013027964,44.37589658767633,2025-09-05 11:53:33 UTC,,2025-09-05 11:53:49 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6785554647068,44.399253432056071,-79.659043767705626,44.415422993989,2025-09-05 09:54:18 UTC,2025-09-05 11:00:00 UTC,
1fa1a97b-7648-42a4-ab0a-b743d4993a2b,-79.669414402192,44.410033263581724,-79.685239910088526,44.323794250516194,2025-09-05 22:21:08 UTC,,2025-09-12 22:00:00 UTC
622c29d2-7e25-4891-a0c7-927ab822e047,-79.66925324884447,44.41272948442834,-79.735285261434441,44.396554004228186,2025-09-05 22:09:27 UTC,,2025-09-05 22:09:43 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.656380193825754,44.416316747304613,-79.656380193825754,44.416316747304613,2025-09-05 21:30:11 UTC,,2025-09-05 21:30:27 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.721179419096956,44.33726599276725,-79.669547508557784,44.336373584820564,2025-09-05 10:58:00 UTC,,2025-09-05 10:58:16 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.614865019574665,44.354338499999066,-79.669414402192,44.410033263581724,2025-09-05 06:23:48 UTC,,2025-09-05 06:24:04 UTC
52a44c7e-f120-442a-b725-1ad2a70d5ff5,-79.710321781997962,44.388469004149769,-79.709519239128085,44.40913621784015,2025-09-06 00:18:29 UTC,2025-09-06 03:00:00 UTC,
d78a99d5-5f28-470a-af27-acf999056f8c,-79.6680019065359,44.410930948782273,-79.719100714835747,44.392062459206407,2025-09-05 19:01:22 UTC,,2025-09-05 19:01:38 UTC
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.661177579085148,44.360623311421961,-79.669414402192,44.410033263581724,2025-09-05 12:16:54 UTC,,2025-09-05 14:45:00 UTC
b611c2e2-1afb-4c84-9d34-3379b85dd8d9,-79.653549583341942,44.398353730122253,-79.708896776474461,44.392965293007776,2025-09-05 16:05:53 UTC,,2025-09-05 16:06:09 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.6680019065359,44.410930948782273,-79.669414402192,44.410033263581724,2025-09-05 20:48:40 UTC,,2025-09-05 20:48:56 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.690345351410542,44.387572409546344,-79.676971638648908,44.406437426356341,2025-09-05 22:29:21 UTC,,2025-09-05 22:29:37 UTC
a40039d5-f80f-40d8-82d1-56891422de7e,-79.6691226987025,44.411825617969107,-79.647874956233082,44.412729580208811,2025-09-05 20:58:02 UTC,,2025-09-05 20:58:18 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.709354829001413,44.413619757385668,-79.656380193825754,44.416316747304613,2025-09-05 20:30:14 UTC,,2025-09-05 20:30:30 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.6883207185203,44.374096459879894,-80.091170791036859,43.913259177760509,2025-09-05 17:31:53 UTC,,2025-09-05 17:32:09 UTC
55b26ccc-c4ad-471b-9ed1-b333e62552c7,-79.3806817517713,43.64556678179553,-79.627585604697458,44.351641183424952,2025-09-06 01:03:58 UTC,,2025-09-06 01:04:14 UTC
35b2d33a-51f6-4bcb-a4e4-87e55221fe97,-79.691608643150886,44.387574901746113,-79.661737938271628,44.409134280036383,2025-09-06 01:19:45 UTC,,2025-09-06 01:20:01 UTC
065fb772-29d7-491e-8ecd-c80fe3b401c7,-79.6883753522103,44.3381657824096,-79.715346312100465,44.359730998678273,2025-09-05 23:42:50 UTC,,2025-09-05 23:43:06 UTC
c10bdc26-10bd-4227-92b7-2e03f542a006,-79.478776893516226,43.753358048397104,-79.460099222300386,44.061481704702004,2025-09-05 23:35:15 UTC,,2025-09-05 23:35:31 UTC
6f7f2948-e049-48e0-a72a-8f6a878e825b,-79.711744015465229,44.382178641123332,-79.676824367572038,44.4091325527614,2025-09-05 20:38:23 UTC,,2025-09-05 23:35:00 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.684525086234942,44.406439054374268,-79.669414402192,44.410033263581724,2025-09-05 20:38:23 UTC,,2025-09-05 20:38:39 UTC
bb4d2df0-e076-4a76-b476-2efde57b6be8,-79.683763406249511,44.391168571874424,-79.701240110783147,44.332775201008893,2025-09-05 18:18:05 UTC,,2025-09-05 19:30:00 UTC
60d2c213-5f0d-4247-9c68-236f0c3e701e,-79.3806817517713,43.64556678179553,-80.247178311669742,43.544057946937684,2025-09-05 09:24:47 UTC,,2025-09-06 03:00:00 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.703414531697973,44.372303769020256,-79.6915969203245,44.389370276238239,2025-09-05 11:58:58 UTC,,2025-09-05 11:59:14 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.733116780310141,44.349846347601478,-79.678638179885056,44.332778148695461,2025-09-05 17:47:05 UTC,,2025-09-05 17:47:21 UTC
532A37E5-E26E-492B-834B-B414E641E998,-79.543263713272879,44.3525399778568,-79.540922265132409,43.847686144918406,2025-09-05 17:51:59 UTC,,2025-09-05 17:52:15 UTC
19f7cdfe-bff5-4725-86c8-f3b19361282f,-79.691608643150886,44.387574901746113,-79.669414402192,44.410033263581724,2025-09-05 12:36:18 UTC,,2025-09-05 12:36:34 UTC
8c8d6fa6-91ea-4e8e-83d7-da2fad74cb29,-79.691608643150886,44.387574901746113,-79.6909846141154,44.400151407046437,2025-09-05 19:45:38 UTC,,2025-09-05 19:45:54 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,-79.668150468664649,44.4100305339309,2025-09-05 13:59:23 UTC,,2025-09-05 13:59:39 UTC
f68a1775-1f61-4b4d-86c2-8e669376b22e,-79.682324881590745,44.399254764773758,-79.710906443670964,44.41003479389186,2025-09-05 11:07:47 UTC,,2025-09-05 11:08:03 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,-79.2599824106671,43.735395864610993,2025-09-05 14:29:28 UTC,,2025-09-05 14:29:44 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.709664558757936,44.406441074080995,-79.714899539621484,44.337268885817252,2025-09-05 14:20:36 UTC,,2025-09-05 14:20:52 UTC
aa79a351-ba4e-4e64-b429-46a8fa30b1d6,-79.5674931252809,44.28516910080765,-79.55837670812231,44.2923487698284,2025-09-05 20:34:41 UTC,,2025-09-05 20:35:42 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.7044739528817,44.410929218903114,-79.687821906144464,44.416315181454394,2025-09-05 20:41:23 UTC,,2025-09-05 20:41:39 UTC
fdde2bd0-9a00-4232-850a-94bcc19db731,-79.659043767705626,44.415422993989,-79.691565579399864,44.421711451818155,2025-09-05 18:43:19 UTC,,2025-09-05 18:43:35 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.684842663273713,44.397457868792742,-79.6926889007704,44.393863884971353,2025-09-06 03:52:07 UTC,,2025-09-06 03:52:23 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.628839907090125,44.351636895084013,-79.669414402192,44.410033263581724,2025-09-05 13:09:50 UTC,,2025-09-05 17:30:00 UTC
a95d5cad-7439-408e-a248-9a3066f204cc,-79.675413099855177,44.411825103147315,-79.664652282201089,44.33906564024155,2025-09-05 13:07:46 UTC,,2025-09-05 13:08:02 UTC
B2122B85-476F-4043-93E8-CC649C33C827,-79.659043767705626,44.415422993989,-79.686935047063827,44.373197915707209,2025-09-05 15:20:12 UTC,2025-09-05 16:50:00 UTC,
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,-79.706993773652712,44.410926380360124,2025-09-06 00:45:15 UTC,,2025-09-06 00:45:31 UTC
1b8a17cd-42e3-439c-9bed-20c4067cadb0,-79.604493201833861,44.361522592616573,-79.04143621067594,43.847686504150921,2025-09-05 11:18:54 UTC,,2025-09-05 11:19:10 UTC
035259df-195a-412b-9065-4ce76ae76382,-79.733267022381042,44.379487353109774,-79.690833143862221,44.374102486860039,2025-09-05 14:22:53 UTC,,2025-09-05 14:23:09 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.64789384754728,44.409130500846715,2025-09-05 11:28:04 UTC,,2025-09-05 11:29:05 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.704528856399222,44.346247652569666,-79.6921513500484,44.33637240694901,2025-09-05 22:19:54 UTC,,2025-09-05 22:20:10 UTC
b65d3033-555a-46f5-b9f6-f4788565d120,-79.6691226987025,44.411825617969107,-79.704528856399222,44.346247652569666,2025-09-05 17:53:56 UTC,,2025-09-05 17:54:12 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.71312255563862,44.415423379825405,-79.704202776039409,44.382186236040837,2025-09-05 16:38:16 UTC,,2025-09-05 16:38:32 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.62773477928738,44.350741350338239,-79.538327817995551,43.825223828410614,2025-09-05 19:51:10 UTC,,2025-09-07 14:00:00 UTC
29a4a76d-fe86-451d-bbf9-8997e01cc62b,-79.327719776116311,43.766835578006663,-79.5263918401989,43.795583558503566,2025-09-05 20:03:29 UTC,,2025-09-05 20:04:30 UTC
29a4a76d-fe86-451d-bbf9-8997e01cc62b,-79.327719776116311,43.766835578006663,-79.505232784075631,43.912363377080347,2025-09-05 20:04:07 UTC,,2025-09-05 20:05:08 UTC
ace98c18-24c8-439b-bc5e-7a8a81b7e1ff,-79.726023838055511,44.40463948848771,-79.657350194515686,44.392961849132817,2025-09-05 22:53:34 UTC,,2025-09-05 22:53:50 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.6834917698543,44.337270711755274,-79.735464956788974,44.3255922997646,2025-09-05 22:27:25 UTC,,2025-09-05 22:27:41 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.659043767705626,44.415422993989,-79.65733206255463,44.396560336205141,2025-09-05 11:17:47 UTC,,2025-09-05 11:18:03 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.70045380536979,44.351643563974683,-79.6691226987025,44.411825617969107,2025-09-05 11:24:01 UTC,,2025-09-05 11:24:17 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.704528856399222,44.346247652569666,-79.687273260416191,44.335469031661304,2025-09-05 20:16:20 UTC,,2025-09-05 20:16:36 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.909932400551114,44.738813260160249,-79.6680019065359,44.410930948782273,2025-09-05 18:17:07 UTC,,2025-09-05 18:17:23 UTC
bb4d2df0-e076-4a76-b476-2efde57b6be8,-79.685166917872635,44.390263400101979,-79.701240110783147,44.332775201008893,2025-09-05 05:42:34 UTC,,2025-09-05 19:00:00 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.71312255563862,44.415423379825405,-79.71186441139848,44.38487746530447,2025-09-05 16:38:08 UTC,,2025-09-05 16:38:24 UTC
6f7f2948-e049-48e0-a72a-8f6a878e825b,-79.676824367572038,44.4091325527614,-79.711744015465229,44.382178641123332,2025-09-05 19:02:47 UTC,,2025-09-05 19:03:03 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.633101402712455,44.339960927178431,-79.881803715655252,44.746001217933248,2025-09-05 19:44:39 UTC,,2025-09-05 19:44:55 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.66925324884447,44.41272948442834,-79.691608643150886,44.387574901746113,2025-09-05 15:42:50 UTC,,2025-09-05 15:43:06 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611399720751152,44.350741487184543,-79.6654442507901,44.347150523556145,2025-09-06 03:34:47 UTC,,2025-09-06 03:35:03 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.6808454490683,44.336369813778873,-79.678638179885056,44.332778148695461,2025-09-05 22:16:51 UTC,,2025-09-05 22:17:07 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.66925324884447,44.41272948442834,-79.698003333731734,44.419014209440192,2025-09-05 20:05:51 UTC,,2025-09-05 20:06:07 UTC
585ad3c9-3f67-4e2b-9e68-658888937daa,-79.688465370370579,44.400153885846358,-79.673184736554049,44.410034885899051,2025-09-05 18:23:34 UTC,,2025-09-05 18:23:50 UTC
bcc85687-0821-4798-a828-528818a977b3,-79.888655466086917,44.325588142470643,-79.702281687279722,44.40194940145183,2025-09-05 18:11:00 UTC,,2025-09-05 17:15:00 UTC
1bbcb038-220a-44dd-9665-dba90a8889d1,-79.691448894707747,44.390270527879714,-79.6691226987025,44.411825617969107,2025-09-05 18:46:38 UTC,,2025-09-05 18:46:54 UTC
a5bd1e08-553a-4d6e-a3f8-4ff3921569d1,-79.657262722863578,44.361521198495453,-79.6691226987025,44.411825617969107,2025-09-05 12:42:03 UTC,,2025-09-05 12:42:19 UTC
acf2c45a-0e5b-423f-96b7-8ac6e020e22c,-79.62773477928738,44.350741350338239,-79.478776893516226,43.753358048397104,2025-09-05 12:09:17 UTC,2025-09-05 22:00:00 UTC,
a95d5cad-7439-408e-a248-9a3066f204cc,-79.663241902869515,44.339962599663252,-79.669414402192,44.410033263581724,2025-09-05 16:07:57 UTC,,2025-09-05 16:08:13 UTC
ceb87ba3-f31a-4471-8987-58294a1d3081,-79.663241902869515,44.339962599663252,-79.709664558757936,44.406441074080995,2025-09-06 02:03:42 UTC,,2025-09-06 02:03:58 UTC
79bfab83-5c4d-46da-96a6-593ed6affd35,-79.6691226987025,44.411825617969107,-79.690702275702009,44.373198999835,2025-09-05 15:56:14 UTC,,2025-09-05 15:56:30 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.668150468664649,44.4100305339309,-79.656380193825754,44.416316747304613,2025-09-05 16:52:23 UTC,,2025-09-05 16:53:24 UTC
932edb16-afb6-4dcb-a735-150f50eef786,-79.712028035711441,44.410929024959749,-79.712028035711441,44.410929024959749,2025-09-05 20:51:13 UTC,,2025-09-05 20:51:29 UTC
932edb16-afb6-4dcb-a735-150f50eef786,-75.735832583276689,45.37392873705943,-75.737988607107312,45.364040961008975,2025-09-05 21:03:51 UTC,,2025-09-05 21:04:01 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.705295827774009,44.386679386458688,2025-09-05 20:54:21 UTC,,2025-09-05 20:54:37 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.6883207185203,44.374096459879894,-80.091170791036859,43.913259177760509,2025-09-05 17:32:42 UTC,,2025-09-05 17:03:00 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.723713027704463,44.331880687172713,-79.689773375594,44.339063002716109,2025-09-05 14:10:59 UTC,,2025-09-05 14:11:15 UTC
f68a1775-1f61-4b4d-86c2-8e669376b22e,-79.692976180996837,44.419018443604635,-79.674933400742617,44.396557117922576,2025-09-05 20:10:26 UTC,,2025-09-05 20:10:42 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.693537396389161,44.366012256494713,-79.660250564476925,44.351642440745721,2025-09-06 00:24:10 UTC,,2025-09-06 00:24:26 UTC
98878f51-4898-4d2b-9421-90ed2f1d0ce8,-79.680829207334085,44.339966231075273,-79.711886244612771,44.381286927276768,2025-09-05 18:58:46 UTC,,2025-09-05 18:59:02 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.680434129231443,44.411830136090295,-79.703127112087415,44.347152638204953,2025-09-06 02:40:29 UTC,,2025-09-06 02:40:45 UTC
f90a5b9b-3ec2-4498-a4d4-6b81e3a71eaa,-79.690834801611857,44.375896615220206,-79.679867103094807,44.3633171941061,2025-09-05 15:45:16 UTC,,2025-09-05 15:45:32 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.666126723971956,44.398354111225174,-79.6680019065359,44.410930948782273,2025-09-05 17:43:51 UTC,,2025-09-05 17:44:07 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.628839907090125,44.351636895084013,-79.669414402192,44.410033263581724,2025-09-05 13:09:50 UTC,,2025-09-05 17:30:00 UTC
e6a8eaad-77ba-4a3e-9f49-915f1d707644,-79.7153490440603,44.357928691608748,-79.693843050507667,44.360623395797681,2025-09-05 18:01:00 UTC,2025-09-05 20:15:00 UTC,
617a5f01-4d11-4d13-b53f-2f0055ea4677,-79.642672179736181,44.349840995456361,-79.7058945994754,44.406440648016968,2025-09-05 18:12:03 UTC,,2025-09-05 18:12:19 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.66800265930604,44.412725752900542,-79.720532406811472,44.383976476238679,2025-09-05 18:12:44 UTC,,2025-09-05 18:13:00 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.723496890755868,44.408233104878562,-79.699006129963067,44.359727701141423,2025-09-05 17:36:12 UTC,,2025-09-05 17:36:28 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,-79.668150468664649,44.4100305339309,2025-09-05 17:48:16 UTC,,2025-09-05 17:48:32 UTC
1bbcb038-220a-44dd-9665-dba90a8889d1,-79.6691226987025,44.411825617969107,-79.8816595136432,44.748698062767637,2025-09-05 18:46:06 UTC,,2025-09-05 18:46:22 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.708392046808967,44.410029230169883,-79.697555777475984,44.398350030308976,2025-09-05 21:36:34 UTC,,2025-09-05 21:36:50 UTC
14f40d09-c495-4e0f-831a-157335f41e3d,-79.66925324884447,44.41272948442834,-79.431805067020761,43.795584216114676,2025-09-05 21:33:05 UTC,2025-09-09 23:00:00 UTC,
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.702102011441426,44.410031551747394,-79.685072099656367,44.357029042140347,2025-09-05 09:48:43 UTC,,2025-09-05 09:48:59 UTC
6eed2d82-c274-409b-9f30-dd40b0481830,-79.70573788811933,44.410931547676796,-79.648069758699592,44.402844024563031,2025-09-05 23:05:56 UTC,,2025-09-05 23:06:12 UTC
51defe1aafc2293a,-79.721192453057569,44.333669708786843,-79.668150468664649,44.4100305339309,2025-09-05 13:43:08 UTC,,2025-09-05 13:43:24 UTC
911f12ec-263a-47a1-966d-c78973f5eb50,-79.716289555593264,44.395660633936672,-79.660299815532085,44.415418336503954,2025-09-05 21:59:24 UTC,,2025-09-05 21:59:40 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.704012291627421,44.392062197145606,-79.6565105030772,44.417220672006195,2025-09-05 18:31:43 UTC,,2025-09-05 18:31:59 UTC
bcc85687-0821-4798-a828-528818a977b3,-79.851297209537677,44.313011632059329,-79.888655466086917,44.325588142470643,2025-09-05 18:10:18 UTC,,2025-09-05 18:10:34 UTC
E67D38C3-966F-4F90-8D64-A43D7FA3A4A5,-79.6548183476727,44.396553588732758,-79.66225298156219,44.3669109365164,2025-09-05 13:20:24 UTC,,2025-09-05 13:20:40 UTC
ccd95813-c429-4843-841d-7a34bce9504e,-79.6731891530985,44.408231646956509,-79.433701094857184,44.581612289760308,2025-09-05 20:42:58 UTC,,2025-09-05 20:43:14 UTC
f439762b-2c7d-4a79-b22a-3732c94d82b8,-79.7092007795582,44.387574950685917,-79.656380193825754,44.416316747304613,2025-09-05 17:20:51 UTC,,2025-09-05 17:21:07 UTC
6f7f2948-e049-48e0-a72a-8f6a878e825b,-79.676824367572038,44.4091325527614,-79.706993773652712,44.410926380360124,2025-09-06 01:22:35 UTC,,2025-09-06 01:22:51 UTC
e6a8eaad-77ba-4a3e-9f49-915f1d707644,-79.7153490440603,44.357928691608748,-79.693843050507667,44.360623395797681,2025-09-05 14:24:37 UTC,2025-09-05 20:00:00 UTC,
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.67037326266481,44.411829337551055,-79.71216230007218,44.410029570311394,2025-09-05 14:41:57 UTC,,2025-09-05 14:30:00 UTC
36ed19fe-d3fe-47da-9ac5-17df118682d7,-79.690345351410542,44.387572409546344,-79.627585604697458,44.351641183424952,2025-09-05 21:27:32 UTC,,2025-09-05 21:27:48 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.709365852676584,44.411823952522809,-79.70720143386994,44.341756885212746,2025-09-05 18:38:48 UTC,,2025-09-05 18:55:00 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.645007208620811,44.356131161787545,-79.6112502199826,44.351641302956239,2025-09-05 18:54:12 UTC,,2025-09-05 18:54:28 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.697461406326582,44.361524262312514,-79.660299815532085,44.415418336503954,2025-09-05 19:04:37 UTC,,2025-09-05 19:04:53 UTC
8e7b3a10-64ea-44c3-8206-cac35ad4565a,-79.71044914994711,44.418114261696985,-79.669414402192,44.410033263581724,2025-09-05 12:29:27 UTC,,2025-09-05 12:29:43 UTC
891FC11F-F123-474C-93D5-80C0119011FE,-79.702968193322263,44.349847173198043,-79.622201794755739,44.364217596640842,2025-09-05 19:15:49 UTC,,2025-09-05 19:16:05 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.66925324884447,44.41272948442834,-79.62773477928738,44.350741350338239,2025-09-05 15:39:27 UTC,,2025-09-05 15:39:43 UTC
075c1108-4e4a-445f-9d73-4e046775dc43,-79.719696917465839,44.4423690219614,-79.66925324884447,44.41272948442834,2025-09-05 16:45:51 UTC,,2025-09-05 16:46:07 UTC
9425143a-9210-46cf-b326-5aa1c83c0f59,-79.655758357607823,44.403742883883005,-79.669414402192,44.410033263581724,2025-09-05 12:39:56 UTC,,2025-09-05 12:40:12 UTC
