user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
f4901fbe-fa01-4e26-9265-ea383a99d9f4,2025-09-08 11:51:45 UTC,2025-09-08 12:02:00 UTC,-79.64789384754728,44.409130500846715,-79.653737,44.411687999999991,Walk,,Walk,,
f4901fbe-fa01-4e26-9265-ea383a99d9f4,2025-09-08 12:02:00 UTC,2025-09-08 12:22:00 UTC,-79.653791,44.411694,-79.706456000000017,44.407827000000005,Barrie Transit,101,Transit,Cheltenham Road,Heather Street
f4901fbe-fa01-4e26-9265-ea383a99d9f4,2025-09-08 12:22:00 UTC,2025-09-08 12:26:30 UTC,-79.706479,44.40781599999999,-79.7058945994754,44.406440648016968,Walk,,Walk,,
120beca9-5f19-479a-b48f-3443cc54b142,2025-09-08 14:22:55 UTC,2025-09-08 14:40:47 UTC,-79.720674508823592,44.413627780689914,-79.711349,44.407318000000004,Walk,,Walk,,
120beca9-5f19-479a-b48f-3443cc54b142,2025-09-08 14:40:47 UTC,2025-09-08 14:52:47 UTC,-79.711339,44.40735,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Gloria Street,Georgian College
120beca9-5f19-479a-b48f-3443cc54b142,2025-09-08 14:52:47 UTC,2025-09-08 14:52:47 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
4532c15f-19ac-4252-8783-4e955830e1b6,2025-09-08 10:58:09 UTC,2025-09-08 11:02:00 UTC,-79.654022085100877,44.4136221691235,-79.654058,44.411529,Walk,,Walk,,
4532c15f-19ac-4252-8783-4e955830e1b6,2025-09-08 11:02:00 UTC,2025-09-08 11:18:00 UTC,-79.653998,44.411523,-79.691023,44.387709,Barrie Transit,8B,Transit,Cheltenham Road,Downtown / Maple
4532c15f-19ac-4252-8783-4e955830e1b6,2025-09-08 11:18:00 UTC,2025-09-08 11:19:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
4532c15f-19ac-4252-8783-4e955830e1b6,2025-09-08 11:21:00 UTC,2025-09-08 11:31:00 UTC,-79.691023,44.387709,-79.666742,44.368967000000005,Barrie Transit,8A,Transit,Downtown / Maple,Foster Drive
4532c15f-19ac-4252-8783-4e955830e1b6,2025-09-08 11:31:00 UTC,2025-09-08 11:32:10 UTC,-79.666775,44.36894,-79.667121340669766,44.369610654317249,Walk,,Walk,,
6e2a62f8-2fa0-465e-a428-9bbdf86582e2,2025-09-08 17:15:00 UTC,2025-09-08 17:15:00 UTC,-79.6691226987025,44.411825617969107,-79.66854,44.410462,Walk,,Walk,,
6e2a62f8-2fa0-465e-a428-9bbdf86582e2,2025-09-08 17:15:00 UTC,2025-09-08 17:29:00 UTC,-79.66854,44.410462,-79.710305,44.409023,Barrie Transit,11,Transit,Georgian College,Wal-Mart Plaza
6e2a62f8-2fa0-465e-a428-9bbdf86582e2,2025-09-08 17:29:00 UTC,2025-09-08 17:32:33 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,Walk,,Walk,,
9d331bb5-d619-4775-ae5d-98a69edc1ce7,2025-09-08 18:34:08 UTC,2025-09-08 18:37:00 UTC,-79.710775071705427,44.409131009820094,-79.708175,44.409714000000008,Walk,,Walk,,
9d331bb5-d619-4775-ae5d-98a69edc1ce7,2025-09-08 18:37:00 UTC,2025-09-08 18:51:00 UTC,-79.708173,44.409714999999991,-79.668891,44.410381,Barrie Transit,10,Transit,Livingstone / Bayfield,Georgian College
9d331bb5-d619-4775-ae5d-98a69edc1ce7,2025-09-08 18:51:00 UTC,2025-09-08 18:51:00 UTC,-79.668891,44.410381,-79.669414402192,44.410033263581724,Walk,,Walk,,
a60b66b4-6355-4604-95e2-c0eb4faf3fcb,2025-09-08 17:15:00 UTC,2025-09-08 17:15:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
a60b66b4-6355-4604-95e2-c0eb4faf3fcb,2025-09-08 17:15:00 UTC,2025-09-08 17:28:00 UTC,-79.669134,44.412089000000009,-79.710305,44.409023,Barrie Transit,8A,Transit,Georgian College,Wal-Mart Plaza
a60b66b4-6355-4604-95e2-c0eb4faf3fcb,2025-09-08 17:28:00 UTC,2025-09-08 17:31:33 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,Walk,,Walk,,
0fa483b4-6932-43d3-9bc0-8ad1d97ecd2c,2025-09-09 01:48:26 UTC,2025-09-09 01:48:26 UTC,-79.683078166756331,44.41451901747201,-79.683361,44.414122,Walk,,Walk,,
0fa483b4-6932-43d3-9bc0-8ad1d97ecd2c,2025-09-09 01:48:26 UTC,2025-09-09 02:20:26 UTC,-79.683361,44.414122,-79.705997,44.384741,Barrie Transit,11,Transit,Livingstone Street East,Anne Street
0fa483b4-6932-43d3-9bc0-8ad1d97ecd2c,2025-09-09 02:20:26 UTC,2025-09-09 02:21:36 UTC,-79.706086,44.384784999999994,-79.7068410926221,44.384882257880179,Walk,,Walk,,
dcd6c9f0-78c6-4633-a142-0575daec6320,2025-09-08 14:15:20 UTC,2025-09-08 14:16:49 UTC,-79.7068410926221,44.384882257880179,-79.706497,44.384482,Walk,,Walk,,
dcd6c9f0-78c6-4633-a142-0575daec6320,2025-09-08 14:16:49 UTC,2025-09-08 14:19:49 UTC,-79.706563,44.384552000000006,-79.719334,44.383428,Barrie Transit,10,Transit,Wellington / Donald,Eden Drive
dcd6c9f0-78c6-4633-a142-0575daec6320,2025-09-08 14:19:49 UTC,2025-09-08 14:44:08 UTC,-79.71935,44.38338000000001,-79.735928706671388,44.3767895524383,Walk,,Walk,,
a83c9ad4-7d36-4897-8792-81404ee8cef3,2025-09-08 11:28:32 UTC,2025-09-08 11:28:32 UTC,-79.7068410926221,44.384882257880179,-79.706563,44.384552000000006,Walk,,Walk,,
a83c9ad4-7d36-4897-8792-81404ee8cef3,2025-09-08 11:28:32 UTC,2025-09-08 11:52:32 UTC,-79.706563,44.384552000000006,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Wellington / Donald,Georgian College
a83c9ad4-7d36-4897-8792-81404ee8cef3,2025-09-08 11:52:32 UTC,2025-09-08 11:52:32 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
0583d905-5849-4c48-b44d-3dc0da90c60b,2025-09-08 20:35:39 UTC,2025-09-08 20:39:00 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,Walk,,Walk,,
0583d905-5849-4c48-b44d-3dc0da90c60b,2025-09-08 20:39:00 UTC,2025-09-08 20:53:00 UTC,-79.653791,44.411694,-79.689216000000016,44.412053,Barrie Transit,101,Transit,Cheltenham Road,St Vincent / Cundles
1eee505b-71b7-4801-b5d2-afff5165db8d,2025-09-08 21:34:32 UTC,2025-09-08 21:45:00 UTC,-79.6691226987025,44.411825617969107,-79.66854,44.410462,Walk,,Walk,,
1eee505b-71b7-4801-b5d2-afff5165db8d,2025-09-08 21:45:00 UTC,2025-09-08 21:56:00 UTC,-79.66854,44.410462,-79.706492,44.410659,Barrie Transit,11,Transit,Georgian College,Georgian Mall
1eee505b-71b7-4801-b5d2-afff5165db8d,2025-09-08 21:56:00 UTC,2025-09-08 22:02:30 UTC,-79.706487,44.410654,-79.7080988705769,44.413624951655216,Walk,,Walk,,
7c042c82-c64b-4144-adee-a8f0b8b0cc56,2025-09-08 21:53:29 UTC,2025-09-08 21:59:54 UTC,-79.708233221408278,44.412725476179112,-79.705101,44.411085,Walk,,Walk,,
7c042c82-c64b-4144-adee-a8f0b8b0cc56,2025-09-08 21:59:54 UTC,2025-09-08 22:04:54 UTC,-79.705107,44.411091,-79.689333,44.411838,Barrie Transit,100,Transit,Georgian Mall,Robin Court
7c042c82-c64b-4144-adee-a8f0b8b0cc56,2025-09-08 22:04:54 UTC,2025-09-08 22:15:46 UTC,-79.689362,44.411825000000007,-79.6816859823927,44.413628545731676,Walk,,Walk,,
e56100ae-ca54-48a8-b0e9-1e3a34a36755,2025-09-08 12:12:37 UTC,2025-09-08 12:16:00 UTC,-79.6816859823927,44.413628545731676,-79.683168,44.413792,Walk,,Walk,,
e56100ae-ca54-48a8-b0e9-1e3a34a36755,2025-09-08 12:16:00 UTC,2025-09-08 12:21:00 UTC,-79.683226,44.413861,-79.668891,44.410381,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
e56100ae-ca54-48a8-b0e9-1e3a34a36755,2025-09-08 12:21:00 UTC,2025-09-08 12:21:00 UTC,-79.668891,44.410381,-79.6691226987025,44.411825617969107,Walk,,Walk,,
41b77f98-8f4d-4280-b360-b801287e77c9,2025-09-08 17:45:54 UTC,2025-09-08 17:52:00 UTC,-79.7068410926221,44.384882257880179,-79.706503000000012,44.382059000000005,Walk,,Walk,,
41b77f98-8f4d-4280-b360-b801287e77c9,2025-09-08 17:52:00 UTC,2025-09-08 18:23:00 UTC,-79.706545,44.382106,-79.692921,44.333462,Barrie Transit,2,Transit,Hart Drive,Canadian Tire Plaza
41b77f98-8f4d-4280-b360-b801287e77c9,2025-09-08 18:23:00 UTC,2025-09-08 18:26:51 UTC,-79.692912,44.333441,-79.692450657056511,44.332771030850125,Walk,,Walk,,
ce7941f3-3dad-45d7-a53f-2943334c4a45,2025-09-08 21:58:22 UTC,2025-09-08 22:05:00 UTC,-79.6577927499945,44.413624294156165,-79.660689,44.415479999999995,Walk,,Walk,,
ce7941f3-3dad-45d7-a53f-2943334c4a45,2025-09-08 22:05:00 UTC,2025-09-08 22:51:00 UTC,-79.660689,44.415479999999995,-79.459511,44.592195999999994,Simcoe County LINX,3,Transit,RVH,Lakehead University
