user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
1141219e-3628-4c9e-ad5c-15b232d7e6ea,-79.4107987164893,43.640179761387635,-79.258233532056323,43.764140711476848,2025-09-01 22:40:07 UTC,,2025-09-01 22:40:23 UTC
B0457F5B-3165-407D-8971-504B1F4916FC,-79.670751407903055,44.245640232257351,-79.527654273499309,43.793787613806693,2025-09-01 17:15:07 UTC,,2025-09-01 17:15:23 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.652766082218022,44.413626757120937,-79.6867244914822,44.411829000466732,2025-09-01 16:54:04 UTC,,2025-09-01 16:54:20 UTC
a40039d5-f80f-40d8-82d1-56891422de7e,-79.647874956233082,44.412729580208811,-79.668150468664649,44.4100305339309,2025-09-02 01:21:15 UTC,,2025-09-02 01:21:31 UTC
886639a1-5a60-416e-aef0-cf69215e3f33,-79.688613487990111,44.399253547487291,-79.673201611989228,44.406435924931664,2025-09-01 22:56:37 UTC,2025-09-02 12:15:00 UTC,
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.658251379740278,44.405537800269343,-79.727599765268963,44.397455046909371,2025-09-02 00:23:37 UTC,,2025-09-02 00:23:53 UTC
a81e7b6e-4189-487e-b1a4-a89db624c8e5,-79.628839907090125,44.351636895084013,-79.669414402192,44.410033263581724,2025-09-01 21:11:29 UTC,,2025-09-01 21:11:45 UTC
db48143a-b377-495e-af60-7d0b148d8d58,-79.669414402192,44.410033263581724,-79.433701094857184,44.581612289760308,2025-09-01 23:15:23 UTC,,2025-09-01 23:15:39 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.715787588432775,44.412725030656624,-79.708644702199891,44.331880778834048,2025-09-01 11:52:51 UTC,,2025-09-07 11:50:00 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.642834940338773,44.345352867451588,-79.642834940338773,44.345352867451588,2025-09-01 13:17:26 UTC,,2025-09-01 13:17:42 UTC
eb338d42-6df3-435f-85f6-52bc02a8c856,-79.721800139930551,44.353436225003016,-79.3806817517713,43.64556678179553,2025-09-01 15:18:02 UTC,,2025-09-01 15:18:18 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.656380193825754,44.416316747304613,-79.7057490548144,44.409135789819622,2025-09-01 22:22:30 UTC,,2025-09-01 22:22:46 UTC
9bea368b-22fa-4180-a061-14e4272057e8,-79.6937005503312,43.472192001108979,-79.3806817517713,43.64556678179553,2025-09-02 02:33:18 UTC,2025-09-02 15:57:00 UTC,
8720244C-3945-470B-B8CA-460D2AE664BD,-79.690833143862221,44.374102486860039,-79.593268373390146,43.620409399873765,2025-09-02 00:02:48 UTC,,2025-09-02 00:03:04 UTC
622c29d2-7e25-4891-a0c7-927ab822e047,-79.669414402192,44.410033263581724,-79.735285261434441,44.396554004228186,2025-09-01 23:46:15 UTC,,2025-09-02 18:30:00 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.673843108862,44.392063197267149,-79.6851908397078,44.3597272319218,2025-09-01 18:10:55 UTC,,2025-09-01 18:11:11 UTC
E67D38C3-966F-4F90-8D64-A43D7FA3A4A5,-79.6548183476727,44.396553588732758,-79.66225298156219,44.3669109365164,2025-09-01 12:52:55 UTC,,2025-09-01 12:53:11 UTC
32df5f7d-f20b-43b0-a560-ccee9c2e5175,-79.82260894239522,44.344453977025033,-80.186165216384154,43.4982389051159,2025-09-01 17:53:54 UTC,,2025-09-01 17:54:10 UTC
c8f7d805-b2b2-433f-aa77-1a061749eba6,-79.3806817517713,43.64556678179553,-79.55600461878312,44.293250215091447,2025-09-01 17:14:52 UTC,,2025-09-01 17:15:08 UTC
f90a4841-dbeb-482c-aff5-5e48aae003e3,-79.686935047063827,44.373197915707209,-79.527072904495213,43.9195475380732,2025-09-01 20:37:42 UTC,,2025-09-01 20:37:58 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.662444976822286,44.358823785665741,-79.675704552969421,44.410032735872349,2025-09-02 01:22:48 UTC,2025-09-02 14:45:00 UTC,
3629018b-06bf-458d-bdf8-f4b79b177c52,-79.705802995315949,44.340859858533356,-79.669414402192,44.410033263581724,2025-09-02 02:45:48 UTC,,2025-09-02 12:30:00 UTC
c5bb0423-bb27-4653-bf36-5d46f247ddb2,-79.561901466955845,44.2689918537433,-79.491259815486131,43.666230653144005,2025-09-01 14:46:52 UTC,,2025-09-01 14:47:08 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.703685148309148,44.401043905300376,-79.662988432257023,44.409138081021595,2025-09-02 02:09:54 UTC,,2025-09-02 02:10:10 UTC
a640fe87-ffa9-4962-86a8-528e90259968,-79.662444976822286,44.358823785665741,-79.627585604697458,44.351641183424952,2025-09-01 19:02:54 UTC,,2025-09-02 10:00:00 UTC
4be34ab5-db2a-4148-b48c-449dd97d438b,-79.668514630244189,44.395653858864982,-79.688184532435216,44.373201452943789,2025-09-01 12:39:55 UTC,,2025-09-01 12:40:11 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.689050508437745,44.421705471207282,-79.691437164839243,44.392065951097585,2025-09-02 00:26:08 UTC,,2025-09-02 00:26:24 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655946295030787,44.395661215245461,-79.694960783422374,44.332776993710119,2025-09-01 15:28:39 UTC,,2025-09-01 15:28:55 UTC
362fbbfb-7c17-4a3f-a4c2-b972f42c34e8,-79.669414402192,44.410033263581724,-79.680829207334085,44.339966231075273,2025-09-01 17:23:36 UTC,,2025-09-02 15:00:00 UTC
65af7dab-7687-4625-bf38-bdd5fe7dda2d,-79.6905152757946,44.381287305368851,-79.6565105030772,44.417220672006195,2025-09-01 23:05:44 UTC,,2025-09-01 23:06:00 UTC
cd140d87-d092-4f67-95d9-1baed80a1a06,-79.686935047063827,44.373197915707209,-79.3808256163518,43.644666320116585,2025-09-01 18:00:51 UTC,,2025-09-01 18:01:07 UTC
cae07775e04f5814,-79.708392046808967,44.410029230169883,-79.680829207334085,44.339966231075273,2025-09-01 19:48:14 UTC,,2025-09-01 19:48:30 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.710775071705427,44.409131009820094,-79.726971006571716,44.381286198775669,2025-09-02 01:57:50 UTC,,2025-09-02 01:58:06 UTC
abaabb6e-38aa-4801-96cd-a7e3d27586ca,-79.637653004965671,44.3480490230035,-79.6810734013448,44.397456617029739,2025-09-01 15:16:26 UTC,,2025-09-01 15:16:42 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.705295827774009,44.386679386458688,2025-09-01 20:48:09 UTC,,2025-09-01 21:23:00 UTC
239DCF0E-43FD-4174-A539-15BEA173E977,-79.702272497425184,44.405539688265016,-79.669414402192,44.410033263581724,2025-09-01 18:27:50 UTC,,2025-09-01 18:28:51 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.676812051852224,44.41092832201312,-79.725723233825676,44.350741537452052,2025-09-01 19:18:39 UTC,,2025-09-01 19:18:55 UTC
C1F8EA57-0022-4A40-8015-02177298FE24,-79.692314513973358,44.331876400923846,-79.62773477928738,44.350741350338239,2025-09-01 18:41:38 UTC,2025-09-03 09:40:00 UTC,
3238f316-f31b-4b03-97a7-829b19043265,-79.235485556539686,43.030216506515458,-79.249572269789155,43.1182564798807,2025-09-01 22:51:15 UTC,,2025-09-01 22:51:31 UTC
0acbaedb-a207-4931-8c57-9e36ffc7c82c,-79.66533943452697,44.413619686042075,-79.665334704329368,44.415423026104953,2025-09-01 22:58:54 UTC,,2025-09-01 22:59:10 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.676663659981074,44.411828754089079,-79.685309698621182,44.389371639881716,2025-09-01 20:01:44 UTC,,2025-09-01 20:02:00 UTC
1141219e-3628-4c9e-ad5c-15b232d7e6ea,-79.669097452858026,44.415417291912675,-79.381916886373588,43.645565421591684,2025-09-01 20:23:23 UTC,,2025-09-01 20:23:39 UTC
c8f7d805-b2b2-433f-aa77-1a061749eba6,-79.627585604697458,44.351641183424952,-72.14077211240253,45.005610982684594,2025-09-01 17:15:36 UTC,,2025-09-01 17:15:52 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.713501093203448,44.336371993838043,-79.661325625197378,44.357929510008624,2025-09-01 16:12:06 UTC,,2025-09-01 16:12:22 UTC
c77bba4b1deb4250,-79.641749048770833,44.340860903118973,-79.685042783104493,44.360627207177913,2025-09-02 03:10:12 UTC,,2025-09-02 03:11:13 UTC
cae07775e04f5814,-79.656081912962151,44.396556469686807,-79.708392046808967,44.410029230169883,2025-09-01 15:49:09 UTC,2025-09-01 19:00:00 UTC,
6bd27bee-f86b-44ab-b82b-c14af816a50d,-79.497663477487478,43.774920239573248,-79.497663477487478,43.774920239573248,2025-09-02 00:38:14 UTC,2025-09-02 14:30:00 UTC,
a640fe87-ffa9-4962-86a8-528e90259968,-79.662444976822286,44.358823785665741,-79.627585604697458,44.351641183424952,2025-09-01 19:24:32 UTC,,2025-09-02 10:00:00 UTC
c5eb8bcc-6850-41ce-b5ab-99485835ffe0,-79.562688605919973,44.3121130979267,-79.452743161300788,44.060584600757039,2025-09-01 23:23:24 UTC,2025-09-03 02:00:00 UTC,
e6787cb1-c411-49b2-a06e-abe659cfc4b3,-79.5576064749622,44.116283212354347,-79.349666447068,43.795580867345308,2025-09-01 20:03:11 UTC,,2025-09-01 09:40:00 UTC
89604c8c-1373-443f-9377-9ca99b1135d6,-79.642327516273511,44.360621215181084,-79.642327516273511,44.360621215181084,2025-09-01 12:35:01 UTC,,2025-09-01 12:35:17 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.6546563708882,44.399249434225453,-79.689387156419556,44.410934593145569,2025-09-01 13:00:22 UTC,,2025-09-01 13:00:38 UTC
88f8049f-3ca0-4e16-a849-3c55cd4dc059,-79.53957657690799,44.3255893903945,-79.669414402192,44.410033263581724,2025-09-01 20:46:15 UTC,,2025-09-01 20:46:31 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.652766082218022,44.413626757120937,-79.6867244914822,44.411829000466732,2025-09-01 16:53:56 UTC,,2025-09-01 16:54:12 UTC
382683a8-aa7d-4711-a1b3-a749b276c272,-79.609514214793819,44.361522317258192,-79.6691226987025,44.411825617969107,2025-09-02 02:51:49 UTC,2025-09-02 11:50:00 UTC,
d78a99d5-5f28-470a-af27-acf999056f8c,-79.718963867739888,44.391167335567609,-79.719100714835747,44.392062459206407,2025-09-01 23:20:20 UTC,,2025-09-02 12:20:00 UTC
C1F8EA57-0022-4A40-8015-02177298FE24,-79.48295119945233,43.957281351925758,-79.692314513973358,44.331876400923846,2025-09-01 18:41:20 UTC,,2025-09-01 18:41:36 UTC
907ff3f5-1826-405e-a1a8-ab498a718baa,-79.6680019065359,44.410930948782273,-79.6814368401982,44.35793110990862,2025-09-01 19:28:04 UTC,,2025-09-03 03:00:00 UTC
bfb6ccd0-7cc5-4ada-bf6e-08efe189de49,-79.709564531740256,44.342662356264455,-79.52134249501006,43.597053213919139,2025-09-01 23:13:37 UTC,,2025-09-01 23:13:53 UTC
effd254d-2cf9-4184-8243-d954b05208f8,-79.709196048493553,44.416316101340257,-79.668150468664649,44.4100305339309,2025-09-01 14:25:02 UTC,2025-09-02 11:30:00 UTC,
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.64789384754728,44.409130500846715,2025-09-02 01:40:57 UTC,,2025-09-02 01:41:58 UTC
617a5f01-4d11-4d13-b53f-2f0055ea4677,-79.642672179736181,44.349840995456361,-79.478776893516226,43.753358048397104,2025-09-02 02:39:32 UTC,,2025-09-02 12:00:00 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.650259404639513,44.411832577337016,-79.648014008061637,43.594361994079087,2025-09-01 15:05:09 UTC,,2025-09-03 11:00:00 UTC
907ff3f5-1826-405e-a1a8-ab498a718baa,-79.6680019065359,44.410930948782273,-79.6814368401982,44.35793110990862,2025-09-01 19:29:24 UTC,2025-09-02 17:00:00 UTC,
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.7054578647522,44.382181097106795,-79.708146253798247,44.347148063169463,2025-09-01 19:53:40 UTC,,2025-09-01 19:54:41 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.673843108862,44.392063197267149,-79.6851908397078,44.3597272319218,2025-09-02 03:05:37 UTC,,2025-09-02 03:05:53 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.712520446924714,44.3669092938474,-79.68252705909542,44.362423416198062,2025-09-01 14:04:19 UTC,,2025-09-01 14:04:35 UTC
b4cc11cd-4814-4a02-a9f5-fd108949e6e3,-79.5395756423365,43.825228157111852,-79.5395756423365,43.825228157111852,2025-09-01 14:24:41 UTC,,2025-09-01 14:24:57 UTC
f1cfdd85-546d-4030-a1af-e92b7f292a5f,-79.66533943452697,44.413619686042075,-79.691448894707747,44.390270527879714,2025-09-02 01:28:19 UTC,,2025-09-02 01:28:35 UTC
5f0aba44-eaec-4bdb-8196-37003fe70c59,-79.72403063120025,44.324690943790046,-79.679580634990813,44.339962603384123,2025-09-01 12:53:20 UTC,,2025-09-01 12:53:36 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.690210718276234,44.388471640316673,-79.7080988705769,44.413624951655216,2025-09-01 16:58:20 UTC,,2025-09-01 16:58:36 UTC
f0abe7d2-2c33-48cf-9c9a-e44a36825740,-79.727297892512482,44.402845946126405,-79.675239918756745,44.416317243557813,2025-09-02 00:14:40 UTC,,2025-09-02 00:14:56 UTC
1141219e-3628-4c9e-ad5c-15b232d7e6ea,-79.407072737130292,43.640178243955283,-79.263600507193317,43.732698069392725,2025-09-01 22:40:31 UTC,,2025-09-01 22:40:39 UTC
735bf1c5-d4d9-4e36-9afe-a724b09fe86e,-79.6519752118455,44.4055363634489,-79.6883207185203,44.374096459879894,2025-09-01 16:45:17 UTC,,2025-09-01 16:45:33 UTC
cae07775e04f5814,-79.679715335762438,44.33906382341484,-79.656081912962151,44.396556469686807,2025-09-01 21:06:42 UTC,,2025-09-01 21:06:58 UTC
14c44a6b-1d8c-47b2-b90d-a1791711259d,-79.60589914985232,44.358824759355983,-79.661699190102382,44.414521702411449,2025-09-01 18:35:33 UTC,,2025-09-01 18:35:49 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.691608643150886,44.387574901746113,-79.7285481720088,44.402849033802688,2025-09-02 00:37:33 UTC,,2025-09-02 01:15:00 UTC
a81e7b6e-4189-487e-b1a4-a89db624c8e5,-79.545780506351761,44.352540721653895,-79.669414402192,44.410033263581724,2025-09-01 21:10:49 UTC,2025-09-02 12:00:00 UTC,
f93ccfd2ad619f0b,-79.448213365005458,43.725517146290663,-79.739141565148188,43.652750627619895,2025-09-01 19:42:20 UTC,,2025-09-01 19:42:36 UTC
6bd27bee-f86b-44ab-b82b-c14af816a50d,-79.650373607256142,43.710244848711959,-79.497663477487478,43.774920239573248,2025-09-02 00:49:42 UTC,,2025-09-02 00:49:58 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.669414402192,44.410033263581724,-79.669414402192,44.410033263581724,2025-09-01 16:26:57 UTC,,2025-09-02 22:00:00 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.679580634990813,44.339962603384123,-79.6565105030772,44.417220672006195,2025-09-01 16:49:20 UTC,,2025-09-01 18:00:00 UTC
9bea368b-22fa-4180-a061-14e4272057e8,-79.6937005503312,43.472192001108979,-79.686935047063827,44.373197915707209,2025-09-02 02:32:22 UTC,2025-09-02 15:57:00 UTC,
C1F8EA57-0022-4A40-8015-02177298FE24,-79.692314513973358,44.331876400923846,-79.6341840466197,43.512611498927377,2025-09-01 18:39:46 UTC,2025-09-03 12:40:00 UTC,
6c89276f-cf32-4067-a519-0ecc59bf1e35,-79.063199095993724,43.1092663366086,-79.62773477928738,44.350741350338239,2025-09-01 18:02:06 UTC,,2025-09-02 12:00:00 UTC
b4cc11cd-4814-4a02-a9f5-fd108949e6e3,-79.634349420632986,44.341758600799025,-79.5395756423365,43.825228157111852,2025-09-01 14:24:00 UTC,,2025-09-01 14:24:16 UTC
1141219e-3628-4c9e-ad5c-15b232d7e6ea,-79.669097452858026,44.415417291912675,-79.62773477928738,44.350741350338239,2025-09-01 16:26:56 UTC,,2025-09-01 16:27:12 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.691437164839243,44.392065951097585,-79.684340814797423,44.412726752813683,2025-09-02 02:41:38 UTC,2025-09-02 11:41:00 UTC,
4f68b554-414c-4d89-b079-1423b3935eed,-79.7117302157531,44.3857766914483,-79.722085567927166,44.40913142587079,2025-09-01 18:41:02 UTC,,2025-09-01 18:41:18 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.691608643150886,44.387574901746113,-79.7285481720088,44.402849033802688,2025-09-02 00:37:45 UTC,,2025-09-02 00:35:00 UTC
6bd27bee-f86b-44ab-b82b-c14af816a50d,-79.497663477487478,43.774920239573248,-79.650373607256142,43.710244848711959,2025-09-02 00:38:17 UTC,2025-09-02 14:30:00 UTC,
412e5b41-df31-4516-92c1-20fdacaf5657,-79.63669677651734,44.346253795005687,-79.722254063477251,44.404639598603261,2025-09-01 21:42:27 UTC,,2025-09-01 21:42:43 UTC
c6c02358-38ac-4da9-94f7-bb75d130ebe2,-79.690345351410542,44.387572409546344,-79.655946295030787,44.395661215245461,2025-09-01 19:34:16 UTC,,2025-09-01 19:34:32 UTC
9f41efac-076a-4147-9393-ea05edd3c69b,-79.6475240637423,44.356129669097179,-79.695207787977,44.39386131791229,2025-09-01 13:40:04 UTC,,2025-09-01 13:40:20 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.652766082218022,44.413626757120937,-79.6867244914822,44.411829000466732,2025-09-01 16:54:08 UTC,,2025-09-01 16:54:24 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,-79.668150468664649,44.4100305339309,2025-09-01 18:31:17 UTC,,2025-09-01 18:31:33 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.7100250578915,44.363322331226506,-79.7257213220811,44.381283086981625,2025-09-01 19:44:22 UTC,,2025-09-01 19:44:38 UTC
e0cdae6f-bfce-440a-9b60-ed4c337c4e4e,-79.709686577129446,44.402849755904249,-79.7026524245391,44.357030244270341,2025-09-02 00:21:04 UTC,,2025-09-02 00:21:20 UTC
8720244C-3945-470B-B8CA-460D2AE664BD,-79.626472475583952,44.350738142679042,-79.593268373390146,43.620409399873765,2025-09-02 00:13:40 UTC,,2025-09-02 00:13:56 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.648921867883914,44.355233744792365,-79.6125125581492,44.351644677993782,2025-09-01 21:34:07 UTC,,2025-09-01 21:34:23 UTC
E67D38C3-966F-4F90-8D64-A43D7FA3A4A5,-79.656081912962151,44.396556469686807,-79.66225298156219,44.3669109365164,2025-09-01 13:17:19 UTC,,2025-09-01 13:17:35 UTC
db48143a-b377-495e-af60-7d0b148d8d58,-79.669414402192,44.410033263581724,-79.433701094857184,44.581612289760308,2025-09-01 23:15:28 UTC,,2025-09-01 23:15:44 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.661487056280407,44.355234782308706,-79.680829207334085,44.339966231075273,2025-09-01 12:36:31 UTC,,2025-09-01 12:36:47 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.726971006571716,44.381286198775669,-79.683831809109947,44.326484552584134,2025-09-01 20:31:23 UTC,,2025-09-01 20:31:39 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,-79.668150468664649,44.4100305339309,2025-09-02 03:57:40 UTC,2025-09-02 15:40:00 UTC,
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.669414402192,44.410033263581724,-79.628839907090125,44.351636895084013,2025-09-01 16:31:20 UTC,,2025-09-04 19:00:00 UTC
a81e7b6e-4189-487e-b1a4-a89db624c8e5,-79.545780506351761,44.352540721653895,-79.669414402192,44.410033263581724,2025-09-01 21:11:20 UTC,,2025-09-01 21:11:36 UTC
a737e6d0-091e-4f27-82a1-c713b65d0e06,-79.64584378239141,44.33367317398,-79.444428153382376,43.880921348189347,2025-09-01 18:10:18 UTC,,2025-09-01 18:10:34 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.6915969203245,44.389370276238239,-79.649482412792281,44.40194665612426,2025-09-01 22:58:10 UTC,,2025-09-01 22:58:26 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.6883207185203,44.374096459879894,-79.349666447068,43.795580867345308,2025-09-01 22:16:15 UTC,,2025-09-01 22:16:31 UTC
E67D38C3-966F-4F90-8D64-A43D7FA3A4A5,-79.6548183476727,44.396553588732758,-79.66225298156219,44.3669109365164,2025-09-01 12:52:56 UTC,,2025-09-01 12:53:12 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,-79.6867244914822,44.411829000466732,2025-09-01 13:09:01 UTC,,2025-09-01 13:09:17 UTC
f3093691-fdf1-42e9-b201-e3920ae6b29a,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-09-02 01:54:18 UTC,,2025-09-02 01:54:34 UTC
6f9b7c30-bbc1-43e0-be9b-1765e8c2f198,-79.682878235503082,44.348046161345351,-79.6139163227668,44.350740736142761,2025-09-02 01:01:51 UTC,,2025-09-02 01:02:07 UTC
a40039d5-f80f-40d8-82d1-56891422de7e,-79.668150468664649,44.4100305339309,-79.647874956233082,44.412729580208811,2025-09-02 01:22:09 UTC,2025-09-02 12:00:00 UTC,
3629018b-06bf-458d-bdf8-f4b79b177c52,-79.705802995315949,44.340859858533356,-79.669414402192,44.410033263581724,2025-09-02 02:47:28 UTC,2025-09-02 12:00:00 UTC,
88f8049f-3ca0-4e16-a849-3c55cd4dc059,-79.628839907090125,44.351636895084013,-79.609801601636974,44.297744338119386,2025-09-01 20:52:12 UTC,,2025-09-02 16:00:00 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.70573788811933,44.410931547676796,-79.698003333731734,44.419014209440192,2025-09-01 18:31:11 UTC,,2025-09-01 18:31:27 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.669283053060809,44.407334683034307,-79.711858499663691,44.415421133978477,2025-09-01 04:57:13 UTC,2025-09-01 10:30:00 UTC,
9bea368b-22fa-4180-a061-14e4272057e8,-79.6937005503312,43.472192001108979,-79.686935047063827,44.373197915707209,2025-09-02 02:31:58 UTC,,2025-09-02 02:32:14 UTC
b9b59a7f-acd6-4887-a6f2-182d82cef08b,-79.673393439064213,44.371405379853108,-79.637801966700764,44.347149212005206,2025-09-02 00:42:41 UTC,,2025-09-02 00:42:57 UTC
6bd27bee-f86b-44ab-b82b-c14af816a50d,-79.650373607256142,43.710244848711959,-79.497663477487478,43.774920239573248,2025-09-02 00:33:18 UTC,,2025-09-02 00:33:34 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.678343136741958,44.336371022821154,-79.696616100176243,44.418115396463463,2025-09-01 18:26:02 UTC,,2025-09-01 18:26:18 UTC
a737e6d0-091e-4f27-82a1-c713b65d0e06,-79.64584378239141,44.33367317398,-79.444428153382376,43.880921348189347,2025-09-01 18:11:43 UTC,,2025-09-01 18:11:59 UTC
d040f333-335a-4f97-bd34-1fc5154c35a6,-79.66533943452697,44.413619686042075,-79.766079857224554,44.380386114099096,2025-09-01 17:48:19 UTC,2025-09-02 13:00:00 UTC,
8c8e861c-3941-44fb-bece-88e2e151ac7d,-79.690210718276234,44.388471640316673,-79.702292989020023,44.40015380420742,2025-09-02 03:42:42 UTC,,2025-09-02 03:42:58 UTC
8a7e79e7-234b-436d-b453-5a1e173fe2a3,-79.700680872448061,44.414520243604755,-79.669414402192,44.410033263581724,2025-09-02 03:59:52 UTC,2025-09-02 12:55:00 UTC,
9062cb3c-a513-4aaf-87d1-24112fcfaad6,-79.657424076663162,44.357032538993792,-79.684451043415422,44.340858864201074,2025-09-01 14:13:51 UTC,,2025-09-01 14:14:07 UTC
b4cc11cd-4814-4a02-a9f5-fd108949e6e3,-79.5395756423365,43.825228157111852,-79.6353188621054,44.343552773133595,2025-09-01 14:24:53 UTC,,2025-09-01 21:00:00 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.550689995645271,44.295046519541458,-79.669414402192,44.410033263581724,2025-09-01 15:59:50 UTC,,2025-09-01 16:00:06 UTC
3629018b-06bf-458d-bdf8-f4b79b177c52,-79.705802995315949,44.340859858533356,-79.669414402192,44.410033263581724,2025-09-02 02:45:18 UTC,2025-09-02 12:00:00 UTC,
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.678343136741958,44.336371022821154,-79.650381592182,44.414523828849632,2025-09-01 21:49:14 UTC,,2025-09-01 21:49:30 UTC
37b2c24a-2abf-4b09-866c-d4bb84b91cf1,-79.663241902869515,44.339962599663252,-79.704528856399222,44.346247652569666,2025-09-01 21:42:14 UTC,,2025-09-03 21:00:00 UTC
