user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.691608643150886,44.387574901746113,-79.65058921017436,44.4028424317402,2025-01-02 22:35:29 UTC,,2025-01-02 22:35:45 UTC
c0779971-13f5-4d6b-ad48-8ce0ff6c3ad6,-79.697866821271177,44.418118814068592,-79.714244879429927,44.355231689509679,2025-01-02 21:57:02 UTC,,2025-01-02 21:57:18 UTC
02e82eaf-56af-4729-a4ee-59204a5aa99b,-79.67431701776492,44.407338988881904,-80.225179235452785,44.502558155471853,2025-01-02 18:51:58 UTC,,2025-01-02 18:52:14 UTC
2f71a116-7de0-43f7-8972-db0f013678ff,-79.611399720751152,44.350741487184543,-79.695158353815941,44.3228984429523,2025-01-02 17:02:14 UTC,,2025-01-02 17:02:30 UTC
8f2ad9f0-b70c-40db-99c8-3e771d3d470e,-79.692053376219945,44.408236903027706,-79.682473119025573,44.398354440991618,2025-01-02 21:15:19 UTC,,2025-01-02 21:16:20 UTC
a169661a-aa15-4868-beb2-deb804935cea,-79.736702374177938,44.392065744658815,-79.706993773652712,44.410926380360124,2025-01-02 17:05:42 UTC,,2025-01-02 17:05:58 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.678343136741958,44.336371022821154,-79.64789384754728,44.409130500846715,2025-01-03 01:14:11 UTC,,2025-01-03 01:14:27 UTC
1946c70f-7582-44fb-8f4b-0540f7135c15,-79.648042805819145,44.408230123484117,-79.6798877770391,44.334575175979644,2025-01-02 19:39:12 UTC,,2025-01-02 19:39:28 UTC
fb28e5d4-10d0-472b-9249-b17d8cec7cf8,-79.478776893516226,43.753358048397104,-79.62773477928738,44.350741350338239,2025-01-02 23:14:28 UTC,,2025-01-05 01:00:00 UTC
c002f56e-6595-42a9-a816-74ce8ac7e048,-79.675413099855177,44.411825103147315,-79.710764104667234,44.4109267655543,2025-01-02 17:55:37 UTC,,2025-01-02 17:55:53 UTC
a88d3a9f-501c-46d9-bfcc-1782f8786b25,-79.659043767705626,44.415422993989,-79.865045123016415,44.583407558709148,2025-01-02 17:56:10 UTC,,2025-01-02 17:56:26 UTC
8891db3a-ba5b-474a-a691-d4352e1a9b84,-79.738292953987326,44.347145898818525,-79.738292953987326,44.347145898818525,2025-01-02 17:31:39 UTC,,2025-01-02 17:31:55 UTC
08af3a6b-114a-4755-9bc9-870464c44d5d,-79.687031268858732,44.4064376607374,-79.45981255648708,44.592389975962249,2025-01-02 17:45:05 UTC,,2025-01-02 17:45:21 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.6691226987025,44.411825617969107,2025-01-03 02:15:14 UTC,,2025-01-06 11:45:00 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.721823030649063,44.319298968388608,-79.680829207334085,44.339966231075273,2025-01-03 02:57:41 UTC,,2025-01-03 02:57:57 UTC
7ffa2b2b-80fb-4e83-b630-fc2d12636512,-79.725372444220326,44.393863165907291,-79.703548578039857,44.400148678963532,2025-01-02 18:27:40 UTC,,2025-01-02 18:27:56 UTC
acf2c45a-0e5b-423f-96b7-8ac6e020e22c,-79.680829207334085,44.339966231075273,-79.628839907090125,44.351636895084013,2025-01-02 16:25:19 UTC,2025-01-02 23:05:00 UTC,
f0b52467-68ca-444f-8a60-fd375e01fee3,-79.62773477928738,44.350741350338239,-79.416179357860543,43.782105695414344,2025-01-02 17:56:19 UTC,,2025-01-02 17:56:35 UTC
6F197094-A7AD-495C-93BC-C0E555155949,-79.505709219446913,43.854868783235652,-79.499203719579938,43.838702988497914,2025-01-02 19:21:41 UTC,,2025-01-02 19:21:57 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.647699820288608,44.349846545892646,-79.703391655287163,44.404639294308545,2025-01-02 12:17:31 UTC,,2025-01-02 12:17:47 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.691565579399864,44.421711451818155,-79.6883207185203,44.374096459879894,2025-01-02 22:29:03 UTC,,2025-01-02 22:29:19 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.703738999083839,44.33457535026632,-79.716603424984172,44.388474756263761,2025-01-02 22:08:02 UTC,,2025-01-02 22:08:18 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.693056792282974,44.377694371792373,-79.722904706428409,44.356133100347151,2025-01-02 20:22:45 UTC,,2025-01-02 20:23:01 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.703391655287163,44.404639294308545,-79.67305411588417,44.409131049249723,2025-01-02 16:39:53 UTC,,2025-01-02 16:40:09 UTC
abdc1573-7c98-4d9b-9ba7-4ef646595fb5,-79.3806817517713,43.64556678179553,-79.6883207185203,44.374096459879894,2025-01-02 16:45:06 UTC,,2025-01-03 00:00:00 UTC
9dadb134-4761-4a80-bd23-d88452562061,-79.680829207334085,44.339966231075273,-79.709497204399483,44.4127277629012,2025-01-03 01:58:22 UTC,,2025-01-03 01:58:38 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.685072099656367,44.357029042140347,-79.702102011441426,44.410031551747394,2025-01-02 16:37:50 UTC,,2025-01-02 16:50:00 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.6933661914506,44.370502331178642,-79.70720143386994,44.341756885212746,2025-01-02 10:06:40 UTC,,2025-01-02 10:07:41 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.697328545146689,44.33367416357877,-79.702038489879783,44.340859236959332,2025-01-02 11:32:53 UTC,,2025-01-02 11:33:09 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.663285173830815,44.405542593042476,-79.725080725603277,44.397458328463749,2025-01-02 21:05:02 UTC,,2025-01-02 21:05:18 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.703098677088477,44.379488466955472,-79.652901537964468,44.412727333003062,2025-01-02 20:41:16 UTC,,2025-01-02 20:41:32 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.691608643150886,44.387574901746113,-79.706993773652712,44.410926380360124,2025-01-02 18:33:08 UTC,,2025-01-02 18:33:24 UTC
46ab1216-2eac-440c-a0ca-c821324ad34b,-79.607477598547334,44.353439827956869,-79.6408961599265,43.6554496002879,2025-01-02 18:56:50 UTC,,2025-01-02 18:57:06 UTC
378db550-c4fe-4eed-b050-3387c62b5b0f,-79.679715335762438,44.33906382341484,-79.699658874286641,44.341756615833653,2025-01-02 19:11:03 UTC,,2025-01-02 19:11:19 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.648921867883914,44.355233744792365,-79.722904706428409,44.356133100347151,2025-01-02 19:31:29 UTC,,2025-01-02 19:31:45 UTC
e55e2a9a-49b0-4264-bfa5-87bc56264312,-79.691387289242456,44.322889976321413,-79.650381592182,44.414523828849632,2025-01-02 16:58:00 UTC,,2025-01-02 16:58:16 UTC
50d9a9a5-c8cb-4eff-897b-42372d2c9328,-79.6883207185203,44.374096459879894,-79.653076926661583,44.408235361053734,2025-01-03 03:54:31 UTC,,2025-01-03 03:54:47 UTC
342eec73-77ca-4a4e-9eab-5edcaa799b6b,-79.543223120071886,44.482793079003635,-79.424381079210221,44.589694873383309,2025-01-02 13:40:17 UTC,,2025-01-02 13:00:00 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.693033465800454,44.381284795199512,-79.6475240637423,44.356129669097179,2025-01-02 13:39:55 UTC,,2025-01-02 13:40:11 UTC
f0b52467-68ca-444f-8a60-fd375e01fee3,-79.604493201833861,44.361522592616573,-79.416179357860543,43.782105695414344,2025-01-02 16:14:25 UTC,,2025-01-02 16:14:41 UTC
e84e14d2-1de0-4ae4-89ec-95d66cdc13bf,-79.709422378055621,44.343553719465952,-79.687031268858732,44.4064376607374,2025-01-02 16:19:38 UTC,,2025-01-02 16:19:54 UTC
08af3a6b-114a-4755-9bc9-870464c44d5d,-79.686896513374577,44.40733705961437,-79.45981255648708,44.592389975962249,2025-01-02 21:25:09 UTC,,2025-01-02 21:25:25 UTC
cd0303df-2ac6-41ce-a022-2c054bfce600,-79.627585604697458,44.351641183424952,-79.3806817517713,43.64556678179553,2025-01-02 20:32:31 UTC,,2025-01-02 20:32:47 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.6576308896999,44.416320604568789,-79.681141565264085,44.334570322129608,2025-01-02 17:46:26 UTC,,2025-01-02 17:46:42 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.627606083556756,44.34804429879896,-79.668150468664649,44.4100305339309,2025-01-02 12:43:01 UTC,,2025-01-02 12:43:17 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.688669608933523,44.334572827283417,-79.67305411588417,44.409131049249723,2025-01-02 20:18:29 UTC,,2025-01-02 20:18:45 UTC
cd0303df-2ac6-41ce-a022-2c054bfce600,-79.395303618304482,43.631188029735135,-79.691608643150886,44.387574901746113,2025-01-02 18:26:26 UTC,,2025-01-03 16:30:00 UTC
1886c94e-84b5-401e-a8a9-8019b7527d81,-79.6703151908825,44.348047443882386,-79.656852212195432,44.4064343088132,2025-01-02 21:38:25 UTC,,2025-01-02 21:38:41 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.696616100176243,44.418115396463463,-79.695392161128737,44.38397768753353,2025-01-02 13:22:20 UTC,,2025-01-02 13:22:36 UTC
741525ca-b955-4c69-8f19-72585a815258,-79.709862491555242,44.339060723267934,-79.724009788374786,44.328279424431422,2025-01-02 23:05:38 UTC,,2025-01-02 23:05:54 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.691608643150886,44.387574901746113,-79.641384850277447,44.355237150204466,2025-01-02 11:08:19 UTC,,2025-01-02 11:08:35 UTC
1bca6ab7-931a-497a-ad39-e0d856fc4ca3,-79.6691226987025,44.411825617969107,-79.4585514286776,44.592392496698253,2025-01-02 13:01:25 UTC,,2025-01-02 13:01:41 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.7044739528817,44.410929218903114,-79.66424430236961,44.409133382776538,2025-01-02 22:53:35 UTC,,2025-01-02 22:53:51 UTC
3e3c2b27-4920-480c-9c9e-be8de103b0dc,-79.6150359362228,44.349841696122354,-79.628839907090125,44.351636895084013,2025-01-02 19:40:12 UTC,,2025-01-02 19:40:28 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.6184722180218,44.357028166469782,-79.687285140747449,44.333674630016212,2025-01-02 16:58:58 UTC,,2025-01-02 16:53:00 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.692856820787412,44.416318660806816,-79.6992823013546,44.415417343833276,2025-01-02 21:12:31 UTC,,2025-01-02 21:12:47 UTC
8f2ad9f0-b70c-40db-99c8-3e771d3d470e,-79.692053376219945,44.408236903027706,-79.677143494333407,44.400151126252808,2025-01-02 21:15:20 UTC,,2025-01-02 21:16:21 UTC
342eec73-77ca-4a4e-9eab-5edcaa799b6b,-79.6678667576825,44.411830370719159,-79.424381079210221,44.589694873383309,2025-01-02 12:40:04 UTC,,2025-01-02 12:40:20 UTC
441c4387-3196-486b-b113-919d0550ac18,-79.724615679267529,44.407332483867094,-79.506780755344579,43.8593633541901,2025-01-02 18:13:39 UTC,,2025-01-02 18:13:55 UTC
441c4387-3196-486b-b113-919d0550ac18,-79.724615679267529,44.407332483867094,-79.506780755344579,43.8593633541901,2025-01-02 18:14:50 UTC,2025-01-03 03:00:00 UTC,
1b57176e-8e01-49ae-9f09-91c4c5a2e2fb,-79.713963352010651,44.357030620951846,-79.555102786164653,44.116282573460261,2025-01-02 17:50:03 UTC,,2025-01-02 17:50:19 UTC
342eec73-77ca-4a4e-9eab-5edcaa799b6b,-79.6691226987025,44.411825617969107,-79.424381079210221,44.589694873383309,2025-01-02 12:56:45 UTC,,2025-01-02 12:57:01 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.712028035711441,44.410929024959749,-79.656380193825754,44.416316747304613,2025-01-02 23:31:58 UTC,,2025-01-02 23:32:14 UTC
9eac6d3a-06b4-4878-b846-727b722820c8,-79.690333578424756,44.3893677844937,-79.688184532435216,44.373201452943789,2025-01-02 22:57:54 UTC,,2025-01-02 22:58:10 UTC
c0779971-13f5-4d6b-ad48-8ce0ff6c3ad6,-79.697866821271177,44.418118814068592,-79.714244879429927,44.355231689509679,2025-01-02 21:57:27 UTC,,2025-01-05 14:30:00 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.690833143862221,44.374102486860039,-79.712397563422186,44.33367555197092,2025-01-02 22:04:17 UTC,,2025-01-02 22:04:33 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.699176733946544,44.355238112783709,-79.688184532435216,44.373201452943789,2025-01-02 14:46:54 UTC,,2025-01-02 14:47:10 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.695392161128737,44.38397768753353,-79.660299815532085,44.415418336503954,2025-01-02 14:38:57 UTC,,2025-01-02 14:39:13 UTC
91478baa17f4f272,-79.677173953219281,44.371405909437932,-79.6920997185031,44.372302399077483,2025-01-02 18:58:25 UTC,,2025-01-02 18:58:41 UTC
97d86ee1-e312-4c67-84f0-ce5ce9d535b2,-79.61126512053292,44.34984658021304,-79.669414402192,44.410033263581724,2025-01-02 19:19:37 UTC,,2025-01-02 19:19:53 UTC
a169661a-aa15-4868-beb2-deb804935cea,-79.736702374177938,44.392065744658815,-79.669414402192,44.410033263581724,2025-01-02 16:24:20 UTC,,2025-01-02 16:24:36 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.703127112087415,44.347152638204953,-79.651813033093575,44.408232450658893,2025-01-03 01:21:06 UTC,,2025-01-03 01:21:22 UTC
fc05feda-8bf7-4eee-ab69-eb3d8c13c823,-79.6808454490683,44.336369813778873,-79.7017193619504,44.349843789792089,2025-01-03 01:36:01 UTC,,2025-01-03 01:36:17 UTC
d6ed063b-e96c-492f-b8d3-3055d066c16c,-79.672168973737584,44.3678115981653,-79.717559863302867,44.334572676413984,2025-01-03 03:53:35 UTC,,2025-01-03 17:30:00 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.708233221408278,44.412725476179112,-79.66424430236961,44.409133382776538,2025-01-03 00:20:02 UTC,,2025-01-03 00:20:18 UTC
f0b52467-68ca-444f-8a60-fd375e01fee3,-79.627585604697458,44.351641183424952,-79.416179357860543,43.782105695414344,2025-01-02 16:14:31 UTC,,2025-01-02 16:14:47 UTC
eb9b6313-2e7e-469e-be5e-9339d32fb87d,-79.691608643150886,44.387574901746113,-79.710466987349733,44.385774420441955,2025-01-02 21:19:11 UTC,,2025-01-02 21:19:27 UTC
dd2e2717-12d4-4e0a-b9c6-552ef925eb09,-79.736895366541717,44.349844930736076,-79.775406455997413,44.750496212931466,2025-01-02 11:24:30 UTC,,2025-01-02 11:24:46 UTC
466c2986-c12a-41bf-b122-ef1b6a980d62,-79.693786467455752,44.398349197555511,-79.704294633543242,44.419012096824908,2025-01-02 11:19:48 UTC,,2025-01-02 11:20:04 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.62382004361298,44.35163800349553,-79.665431500479187,44.348945177609181,2025-01-02 13:06:08 UTC,,2025-01-02 13:06:24 UTC
b930c8df-7f42-4224-97d7-549af46ba92a,-79.715350904336063,44.386677191143413,-79.715350904336063,44.386677191143413,2025-01-02 23:25:26 UTC,,2025-01-02 23:25:42 UTC
fc05feda-8bf7-4eee-ab69-eb3d8c13c823,-79.7017193619504,44.349843789792089,-79.6808454490683,44.336369813778873,2025-01-03 01:25:09 UTC,,2025-01-03 01:25:25 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.709714995177237,44.339960535843282,-79.699176733946544,44.355238112783709,2025-01-02 11:47:03 UTC,,2025-01-02 11:47:19 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.6719208053781,44.410032197829118,-79.70228380042785,44.403744026251495,2025-01-02 18:39:39 UTC,,2025-01-02 18:39:55 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.70720143386994,44.341756885212746,-79.690702275702009,44.373198999835,2025-01-02 18:40:35 UTC,,2025-01-02 18:41:36 UTC
fda32424-958a-4efc-a973-749564c267c8,-79.718787217859344,44.399248598119883,-79.710906443670964,44.41003479389186,2025-01-02 17:02:25 UTC,,2025-01-02 17:02:41 UTC
fda32424-958a-4efc-a973-749564c267c8,-79.718787217859344,44.399248598119883,-79.710906443670964,44.41003479389186,2025-01-02 17:13:46 UTC,,2025-01-02 17:14:02 UTC
b3a53239-d7a9-4f47-b598-092ac46f54e2,-79.6399593640286,44.359722669115769,-79.706993773652712,44.410926380360124,2025-01-03 00:21:10 UTC,2025-01-03 14:30:00 UTC,
459df52f-06af-4007-a9b5-f79776d23cd2,-79.673262925764234,44.370501893010129,-79.6719333151471,44.408236442844988,2025-01-03 00:58:10 UTC,,2025-01-03 00:58:26 UTC
8f2ad9f0-b70c-40db-99c8-3e771d3d470e,-79.692053376219945,44.408236903027706,-79.69066658698577,44.407338109641586,2025-01-02 21:15:13 UTC,,2025-01-02 21:16:14 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.652377151525513,44.360624614813311,-79.727783473794091,44.326485082776031,2025-01-02 20:09:05 UTC,,2025-01-02 20:09:21 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.695392161128737,44.38397768753353,2025-01-02 21:24:03 UTC,,2025-01-02 21:24:19 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6816859823927,44.413628545731676,-79.7080988705769,44.413624951655216,2025-01-02 13:06:05 UTC,,2025-01-02 14:30:00 UTC
378db550-c4fe-4eed-b050-3387c62b5b0f,-79.700920881213349,44.341759020406435,-79.683345112400261,44.339963963470318,2025-01-02 22:51:03 UTC,,2025-01-02 22:51:19 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.678507673672911,44.3318750193798,2025-01-02 18:59:43 UTC,,2025-01-02 18:59:59 UTC
337ac117-3bec-4843-85f7-66ff356b6edf,-79.690210718276234,44.388471640316673,-79.705284648627909,44.38847473930727,2025-01-02 18:27:53 UTC,,2025-01-02 18:28:09 UTC
af015e28-ff5a-4314-8345-b2908ee95ccd,-79.655900539707389,44.331881957452168,-79.456711122207679,43.885411023352255,2025-01-02 21:00:31 UTC,,2025-01-02 21:00:47 UTC
dd65dc93-00a0-4b8a-81b5-87b29cd0f67e,-79.64789384754728,44.409130500846715,-79.678023548996478,44.343553097750664,2025-01-02 15:08:31 UTC,,2025-01-02 15:08:47 UTC
abdc1573-7c98-4d9b-9ba7-4ef646595fb5,-79.3806817517713,43.64556678179553,-79.6883207185203,44.374096459879894,2025-01-02 16:45:24 UTC,,2025-01-02 23:00:00 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.6691226987025,44.411825617969107,-79.735298066886656,44.3300805523616,2025-01-03 02:19:15 UTC,,2025-01-03 02:19:31 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.660474025018019,44.409131465440829,-79.64612082913969,44.357034065380155,2025-01-02 16:06:05 UTC,,2025-01-02 16:06:21 UTC
acf2c45a-0e5b-423f-96b7-8ac6e020e22c,-79.628839907090125,44.351636895084013,-79.604493201833861,44.361522592616573,2025-01-02 16:31:15 UTC,,2025-01-02 16:31:31 UTC
2E27B043-A369-425B-A017-22D018CA535C,-79.662592941484263,44.356130032456193,-79.628839907090125,44.351636895084013,2025-01-02 17:42:47 UTC,,2025-01-02 17:43:03 UTC
16d71062-6b9a-467b-8143-1d57d1855268,-79.616254115790511,44.355229290227605,-79.3806817517713,43.64556678179553,2025-01-02 15:09:39 UTC,,2025-01-02 15:09:55 UTC
0ae79709-60ab-4b6b-b55f-e7e58ab7481c,-79.6691226987025,44.411825617969107,-79.866300317893078,44.583409079464154,2025-01-02 19:22:19 UTC,,2025-01-02 19:22:35 UTC
8f2ad9f0-b70c-40db-99c8-3e771d3d470e,-79.692053376219945,44.408236903027706,-79.683249203531,44.4082322083274,2025-01-02 21:13:04 UTC,,2025-01-02 21:14:05 UTC
fc05feda-8bf7-4eee-ab69-eb3d8c13c823,-79.7017193619504,44.349843789792089,-79.7017193619504,44.349843789792089,2025-01-03 01:26:43 UTC,,2025-01-03 01:26:59 UTC
f0b52467-68ca-444f-8a60-fd375e01fee3,-79.62773477928738,44.350741350338239,-79.416179357860543,43.782105695414344,2025-01-02 22:48:11 UTC,,2025-01-02 23:14:00 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.62773477928738,44.350741350338239,-79.688669608933523,44.334572827283417,2025-01-02 20:16:41 UTC,,2025-01-02 20:16:57 UTC
f4570e16-76f8-4a97-8292-4b88b5f5a17d,-79.667121340669766,44.369610654317249,-79.653076926661583,44.408235361053734,2025-01-03 02:31:29 UTC,,2025-01-03 02:31:45 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.6691226987025,44.411825617969107,2025-01-03 02:13:25 UTC,,2025-01-06 12:00:00 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.627585604697458,44.351641183424952,-79.424283926327732,43.773124623085984,2025-01-02 09:25:58 UTC,,2025-01-02 09:26:09 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.709862491555242,44.339060723267934,-79.724009788374786,44.328279424431422,2025-01-03 03:10:15 UTC,,2025-01-03 03:10:31 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.70720143386994,44.341756885212746,-79.6874330644222,44.332774898035055,2025-01-02 18:34:08 UTC,,2025-01-02 18:34:24 UTC
acf2c45a-0e5b-423f-96b7-8ac6e020e22c,-79.6797275167865,44.337269353719066,-79.628839907090125,44.351636895084013,2025-01-02 19:33:54 UTC,,2025-01-02 19:34:10 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.696616100176243,44.418115396463463,-79.695392161128737,44.38397768753353,2025-01-02 13:22:20 UTC,,2025-01-02 13:22:36 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.710775071705427,44.409131009820094,-79.656380193825754,44.416316747304613,2025-01-02 23:38:31 UTC,,2025-01-02 23:38:47 UTC
e7f06ac3-6751-4db0-9ecb-16f4f4925e4b,-79.661699190102382,44.414521702411449,-79.686565002052589,44.389366704948095,2025-01-02 23:11:41 UTC,,2025-01-03 20:53:00 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.691608643150886,44.387574901746113,-79.7057490548144,44.409135789819622,2025-01-02 20:25:16 UTC,,2025-01-02 20:25:27 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.699176733946544,44.355238112783709,-79.688184532435216,44.373201452943789,2025-01-02 14:46:55 UTC,,2025-01-02 14:47:11 UTC
7345afc0-07ca-43b3-8ed9-dcadcf6d1513,-79.612654010668109,44.350737376289977,-79.3806817517713,43.64556678179553,2025-01-02 18:34:37 UTC,2025-01-03 19:30:00 UTC,
5f1f7dac-dead-42bb-a695-dfd4974e990d,-79.659179103480071,44.414523547718659,-79.438046354869243,44.568134182081032,2025-01-02 17:52:14 UTC,,2025-01-02 17:52:30 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.695392161128737,44.38397768753353,2025-01-03 04:29:14 UTC,2025-01-03 14:00:00 UTC,
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.683781617107826,44.362418522430943,-79.702102011441426,44.410031551747394,2025-01-02 16:49:14 UTC,,2025-01-02 16:49:30 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.6883207185203,44.374096459879894,-79.523315717957558,43.783007264900704,2025-01-02 16:57:58 UTC,,2025-01-03 16:57:00 UTC
d6ed063b-e96c-492f-b8d3-3055d066c16c,-79.672168973737584,44.3678115981653,-79.717559863302867,44.334572676413984,2025-01-03 03:53:28 UTC,,2025-01-03 05:30:00 UTC
42D86F6F-D787-41AE-A6AD-7ACB626850FA,-79.6807982422251,44.372298910254983,-79.703548578039857,44.400148678963532,2025-01-03 03:35:00 UTC,,2025-01-03 03:35:16 UTC
b3a53239-d7a9-4f47-b598-092ac46f54e2,-79.6399593640286,44.359722669115769,-79.706993773652712,44.410926380360124,2025-01-03 00:20:39 UTC,,2025-01-04 02:30:00 UTC
a40039d5-f80f-40d8-82d1-56891422de7e,-79.656068776899247,44.398352020021065,-79.668150468664649,44.4100305339309,2025-01-03 01:22:28 UTC,,2025-01-03 12:15:00 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.672143994268723,44.371401680808738,-79.672143994268723,44.371401680808738,2025-01-03 01:16:55 UTC,,2025-01-03 01:17:11 UTC
DCA411D4-7C9E-425A-B6BB-7F4CBC2D1CD1,-79.62773477928738,44.350741350338239,-79.716003304580866,44.339965398335885,2025-01-02 23:03:37 UTC,,2025-01-03 16:30:00 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.652901537964468,44.412727333003062,-79.703098677088477,44.379488466955472,2025-01-02 19:47:17 UTC,,2025-01-02 19:47:33 UTC
8f2ad9f0-b70c-40db-99c8-3e771d3d470e,-79.692053376219945,44.408236903027706,-79.692213152045653,44.405540789059714,2025-01-02 21:12:51 UTC,,2025-01-02 21:13:52 UTC
