user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
dc5ab6cb-2b6d-4aef-bb2a-07ba098e2d1d,-79.1302964582179,43.780308439111927,-79.381916886373588,43.645565421591684,2025-07-24 18:53:32 UTC,,2025-07-24 18:53:48 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.691608643150886,44.387574901746113,-79.709664558757936,44.406441074080995,2025-07-24 22:47:58 UTC,,2025-07-24 22:48:14 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.6744654418228,44.406438600033148,-79.410702841663152,43.6635305853546,2025-07-24 23:00:14 UTC,,2025-07-25 09:30:00 UTC
89CACE42-CB31-4942-A669-925CC87FF21D,-79.6565105030772,44.417220672006195,-79.691608643150886,44.387574901746113,2025-07-24 14:13:29 UTC,,2025-07-24 14:13:45 UTC
366347fd-71f3-4fec-abd0-a9cd02f685e9,-79.690690520624543,44.374994115043961,-79.684741680460448,44.339067763594343,2025-07-24 19:00:39 UTC,,2025-07-24 19:00:55 UTC
530e5ef7-52fe-4361-affd-96c8331359f9,-79.7125450632984,44.361517032081828,-79.706993773652712,44.410926380360124,2025-07-25 01:45:43 UTC,,2025-07-25 01:45:59 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.6874330644222,44.332774898035055,2025-07-24 14:27:21 UTC,,2025-07-24 14:27:37 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.6883207185203,44.374096459879894,-79.648014008061637,43.594361994079087,2025-07-24 22:01:20 UTC,,2025-07-28 13:01:00 UTC
a8396998-bc8e-48a6-bd93-29b87099b0a0,-79.683621490514511,44.365113460146652,-79.6883207185203,44.374096459879894,2025-07-24 17:08:32 UTC,,2025-07-24 17:08:48 UTC
da45e601-2b72-490f-b348-98c2e6fb4579,-79.64230820252159,44.3642185438302,-79.683793643067716,44.3606236317917,2025-07-24 16:34:26 UTC,2025-07-24 17:40:00 UTC,
905237dd-7fd7-44d4-aedb-4b0c999fda84,-79.720529879902571,44.385779253405225,-79.7057490548144,44.409135789819622,2025-07-24 15:21:10 UTC,,2025-07-24 15:21:26 UTC
5496cc7d-fa20-47c7-9b5f-e16a859fefd4,-79.62582453070668,44.365112291217784,-78.82169936748106,43.915061009141326,2025-07-24 16:43:16 UTC,,2025-07-24 17:45:00 UTC
74f049a2-e33f-42b0-952b-0cd12886fee6,-79.655771240384141,44.400152620224,-79.725240831240782,44.392959548310309,2025-07-24 17:28:18 UTC,,2025-07-24 17:28:34 UTC
e6298007-bc96-40d1-b2b6-5d6eada7959d,-79.668150468664649,44.4100305339309,-79.6576308896999,44.416320604568789,2025-07-24 22:40:29 UTC,,2025-07-24 22:40:45 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706698752288858,44.385773999109468,-79.691608643150886,44.387574901746113,2025-07-24 21:53:40 UTC,,2025-07-24 21:53:56 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.682473119025573,44.398354440991618,-79.702916007256462,44.389371642072831,2025-07-24 15:00:06 UTC,,2025-07-24 15:00:22 UTC
c21a070c-2302-49bd-b6de-f2701502893b,-79.695852003139436,44.404637901767558,-79.691608643150886,44.387574901746113,2025-07-24 22:35:42 UTC,,2025-07-24 23:00:00 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.6731891530985,44.408231646956509,-79.727476740630451,44.331880606442368,2025-07-24 22:04:44 UTC,,2025-07-24 22:05:00 UTC
fdd72028-d432-4ba2-bf26-5bd3ef97243e,-79.668962312470512,44.416316755538318,-79.686183222609955,44.330977988790487,2025-07-24 14:08:57 UTC,,2025-07-24 14:09:13 UTC
bbe73eea-0383-4cb7-9786-84b64d821d79,-79.707212525453613,44.3399623776975,-79.668150468664649,44.4100305339309,2025-07-24 13:32:57 UTC,2025-07-24 14:50:00 UTC,
de306f10-c055-4643-b54b-087ebfd24eb8,-79.6680019065359,44.410930948782273,-79.698886566916357,44.357029536067955,2025-07-24 14:12:11 UTC,,2025-07-24 14:12:27 UTC
06fee73c-a18a-4153-8a1f-089475353cb6,-79.6691226987025,44.411825617969107,-79.652752809459159,44.415422616578326,2025-07-25 03:33:41 UTC,,2025-07-25 03:33:57 UTC
3BA32EF4-E386-4A0C-8056-A5C20709372D,-79.701560349765884,44.352538397102848,-79.691608643150886,44.387574901746113,2025-07-24 21:15:42 UTC,,2025-07-24 21:15:58 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.649892168368254,44.357028026820259,-79.700883537984737,44.402846402691161,2025-07-24 18:52:23 UTC,,2025-07-24 18:52:39 UTC
8a33b323-13fc-4143-a53c-2da0c55f4c55,-79.699134344153734,44.416317840108114,-79.668150468664649,44.4100305339309,2025-07-24 17:41:35 UTC,,2025-07-24 17:41:51 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.675572828886089,44.407334167232925,-79.244613937398171,43.781207069894279,2025-07-24 16:51:09 UTC,,2025-07-24 16:51:25 UTC
cb1155c7-e376-44a5-b837-a58a8c79d996,-79.621332407596711,44.348049566816258,-79.693401573705046,44.338169344051835,2025-07-24 09:25:39 UTC,2025-07-24 10:44:00 UTC,
da45e601-2b72-490f-b348-98c2e6fb4579,-79.64230820252159,44.3642185438302,-79.683793643067716,44.3606236317917,2025-07-24 15:32:16 UTC,,2025-07-24 15:32:32 UTC
a7dd25db-fd67-4f32-b804-33525ae6528c,-79.62773477928738,44.350741350338239,-79.3808256163518,43.644666320116585,2025-07-24 17:26:01 UTC,,2025-07-24 17:26:17 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.697914349876257,44.355235693417292,-79.691608643150886,44.387574901746113,2025-07-24 17:47:27 UTC,,2025-07-24 17:47:43 UTC
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.633101402712455,44.339960927178431,-79.546237197587629,43.840502638331365,2025-07-24 22:21:27 UTC,2025-07-25 20:55:00 UTC,
5c5b0de1-0c54-4a6b-9d74-e09392d6dbc0,-79.675413099855177,44.411825103147315,-79.686935047063827,44.373197915707209,2025-07-24 11:23:39 UTC,,2025-07-24 11:23:55 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.690345351410542,44.387572409546344,-79.727476740630451,44.331880606442368,2025-07-24 22:45:27 UTC,,2025-07-24 22:45:43 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.679255851980457,44.347153420636381,-79.676971638648908,44.406437426356341,2025-07-24 22:51:43 UTC,,2025-07-24 22:51:59 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6785554647068,44.399253432056071,-79.716895760853262,44.384879932123972,2025-07-24 12:16:17 UTC,,2025-07-24 12:16:33 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.691758909533689,44.411832534143024,-79.64515605009791,44.355231269419612,2025-07-25 03:57:54 UTC,2025-07-25 21:00:00 UTC,
B6EE9C00-5B91-4930-9B44-EDA3B955469D,-79.6883207185203,44.374096459879894,-79.85528230446927,43.313189876250625,2025-07-25 03:29:55 UTC,2025-08-02 15:17:00 UTC,
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.708315902766827,44.342659042463495,-79.642145595107053,44.366913502778786,2025-07-24 21:22:27 UTC,,2025-07-24 21:22:43 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.736401624089879,44.397456361565204,-79.71216230007218,44.410029570311394,2025-07-24 19:41:53 UTC,,2025-07-24 19:42:09 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.72963101783796,44.380391164383589,-79.6851908397078,44.3597272319218,2025-07-24 11:29:33 UTC,,2025-07-24 12:25:00 UTC
4a71c2f8-4627-4b7b-a943-f5cad1e0e3cc,-79.557613759814345,44.282466382624456,-79.5518822662616,44.212402716133283,2025-07-24 15:23:38 UTC,,2025-07-24 15:24:39 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.3806817517713,43.64556678179553,-79.39693275285066,43.976146989267143,2025-07-24 22:54:52 UTC,,2025-07-24 22:55:08 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.709714995177237,44.339960535843282,-79.70720143386994,44.341756885212746,2025-07-24 17:43:23 UTC,,2025-07-24 17:43:39 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.720845520430686,44.376791440745905,-79.6883207185203,44.374096459879894,2025-07-24 16:01:52 UTC,,2025-07-24 16:02:08 UTC
af4bbb37-df28-4bb6-9dc4-bc831ec13ac5,-79.675093123524277,44.39206687142687,-79.6883207185203,44.374096459879894,2025-07-24 11:09:40 UTC,,2025-07-24 11:09:56 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.612668855230126,44.348942670395353,-79.694960783422374,44.332776993710119,2025-07-24 19:33:04 UTC,,2025-07-24 19:33:20 UTC
f39f332c-3523-4124-ab0f-cc3f135af409,-79.383531473105251,43.662633205154712,-79.2858799338505,43.821632081228429,2025-07-24 18:53:09 UTC,,2025-07-24 18:53:25 UTC
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.733884592677185,44.395656854205768,-79.690210718276234,44.388471640316673,2025-07-24 12:11:29 UTC,,2025-07-24 12:11:45 UTC
6b0b8b1d-126a-4a83-a178-736c0d174e57,-79.6861674070387,44.33457420585944,-79.679580634990813,44.339962603384123,2025-07-25 02:18:52 UTC,,2025-07-25 02:19:08 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.659030743837235,44.417218883462183,-79.410702841663152,43.6635305853546,2025-07-25 00:53:32 UTC,,2025-07-25 09:29:00 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.244613937398171,43.781207069894279,-79.675572828886089,44.407334167232925,2025-07-24 16:50:38 UTC,,2025-07-24 16:50:54 UTC
0d8a234b-54d1-4c12-a022-987de3a57440,-79.7141216401636,44.354335883641511,-79.687460650507361,44.327384459702159,2025-07-24 20:28:58 UTC,,2025-07-24 20:29:14 UTC
c17a2af6-e5b8-44eb-a03c-4c100cf4a317,-79.68798846340114,44.4118315246944,-79.72666916669148,44.386676219798169,2025-07-24 21:38:17 UTC,,2025-07-24 21:38:33 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.690702275702009,44.373198999835,-79.706698752288858,44.385773999109468,2025-07-24 14:37:32 UTC,,2025-07-24 14:37:48 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.70573788811933,44.410931547676796,-79.684896142408419,44.363321094763933,2025-07-24 22:42:28 UTC,,2025-07-24 22:42:44 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.686935047063827,44.373197915707209,-79.656380193825754,44.416316747304613,2025-07-24 23:02:15 UTC,,2025-07-24 23:02:31 UTC
bf0de196-b262-4ce7-b9e1-de136130a837,-79.665512935914066,44.40733292962031,-79.710477960085484,44.3839791184497,2025-07-24 22:49:36 UTC,,2025-07-24 22:49:52 UTC
6361b94f-8e5c-4453-899f-789e9eeffc64,-79.757933872373371,44.4252997858101,-79.678051471009908,44.414522590619406,2025-07-24 13:39:35 UTC,,2025-07-24 13:39:51 UTC
8fe3ddf4-3fa1-4105-ab1d-3c78ee89fda7,-79.648042805819145,44.408230123484117,-79.702135941439053,44.404644419636504,2025-07-24 13:35:52 UTC,,2025-07-24 13:36:08 UTC
a93c7657-c50f-4b74-a1af-bff8444373a5,-79.647744831950376,44.411825684146557,-79.703195528949834,44.414525973611909,2025-07-24 11:20:23 UTC,,2025-07-24 11:20:39 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.717399200316237,44.339068808803958,-79.694454325467433,44.37679770060835,2025-07-24 21:31:09 UTC,,2025-07-24 21:31:25 UTC
df096835-c692-4b34-a4f5-a7da89462ae7,-79.692247672323035,44.371402310191613,-79.684611034733578,44.338164585677262,2025-07-24 18:36:46 UTC,,2025-07-24 18:37:02 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.64612082913969,44.357034065380155,-79.700883537984737,44.402846402691161,2025-07-24 19:01:30 UTC,,2025-07-24 19:01:46 UTC
cfeae581-64de-4098-8929-3b727a07e4b1,-79.648921867883914,44.355233744792365,-79.6399593640286,44.359722669115769,2025-07-24 19:28:41 UTC,,2025-07-24 19:28:57 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.656380193825754,44.416316747304613,-79.706993773652712,44.410926380360124,2025-07-24 12:10:07 UTC,,2025-07-24 12:10:23 UTC
a841dcd5-3eb8-42d0-92c2-53e94dfc19ad,-79.653191708618237,44.341762105979086,-79.901037473348765,44.262705416998081,2025-07-24 15:09:59 UTC,,2025-07-24 15:10:15 UTC
905237dd-7fd7-44d4-aedb-4b0c999fda84,-79.721785054956143,44.385773934251496,-79.7057490548144,44.409135789819622,2025-07-24 15:15:43 UTC,,2025-07-24 15:15:59 UTC
905237dd-7fd7-44d4-aedb-4b0c999fda84,-79.720529879902571,44.385779253405225,-79.7057490548144,44.409135789819622,2025-07-24 15:05:11 UTC,,2025-07-24 15:05:27 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.6691226987025,44.411825617969107,-79.698886566916357,44.357029536067955,2025-07-24 14:21:11 UTC,,2025-07-24 14:21:27 UTC
a7dd25db-fd67-4f32-b804-33525ae6528c,-79.627585604697458,44.351641183424952,-79.458991049387265,44.060588031396932,2025-07-24 17:21:21 UTC,,2025-07-24 17:21:37 UTC
a8396998-bc8e-48a6-bd93-29b87099b0a0,-79.684724089125083,44.367811045491635,-79.62773477928738,44.350741350338239,2025-07-24 17:08:52 UTC,,2025-07-24 17:09:08 UTC
2d1218e4-6391-4d06-b7e2-a1074081fc94,-79.701846932489744,44.3776909068351,-79.654494591289037,44.403740001636692,2025-07-24 20:05:58 UTC,,2025-07-24 20:03:00 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.6744654418228,44.406438600033148,-79.410702841663152,43.6635305853546,2025-07-24 22:59:53 UTC,,2025-07-25 09:24:00 UTC
8538792f-b671-4774-bb72-756d324d117c,-79.703766812423879,44.330978144423838,-79.727309882006381,44.3399645121985,2025-07-24 19:34:03 UTC,,2025-07-24 19:34:19 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.676652433335008,44.415419420316091,-79.694107494504919,44.416322120000153,2025-07-24 19:26:25 UTC,,2025-07-24 19:26:41 UTC
b96cd391-177e-4e69-bbd3-c0b867b1ba93,-79.718516404562507,44.338168894128593,-79.680829207334085,44.339966231075273,2025-07-24 17:53:39 UTC,2025-07-24 18:30:00 UTC,
5496cc7d-fa20-47c7-9b5f-e16a859fefd4,-79.62582453070668,44.365112291217784,-78.82169936748106,43.915061009141326,2025-07-24 17:22:57 UTC,,2025-07-24 17:23:13 UTC
c21a070c-2302-49bd-b6de-f2701502893b,-79.695852003139436,44.404637901767558,-79.695852003139436,44.404637901767558,2025-07-24 22:34:36 UTC,,2025-07-24 22:34:52 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.659030743837235,44.417218883462183,-79.6744654418228,44.406438600033148,2025-07-24 22:59:31 UTC,,2025-07-24 22:59:47 UTC
9bb2f592-4ec0-4461-a908-354b7744ccd4,-79.6834917698543,44.337270711755274,-79.679867103094807,44.3633171941061,2025-07-24 14:06:33 UTC,,2025-07-24 14:06:49 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.702945667648379,44.353436581892858,-79.669414402192,44.410033263581724,2025-07-24 10:52:01 UTC,,2025-07-24 10:52:17 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.691608643150886,44.387574901746113,-79.700883537984737,44.402846402691161,2025-07-24 19:19:26 UTC,,2025-07-24 19:19:42 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.702038489879783,44.340859236959332,-79.696222543005135,44.33277945294703,2025-07-25 01:28:49 UTC,,2025-07-25 01:29:05 UTC
a7af0132-411f-4957-b173-f7cc76c634b6,-79.690833143862221,44.374102486860039,-79.6691226987025,44.411825617969107,2025-07-24 11:27:21 UTC,,2025-07-24 11:27:37 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.3806817517713,43.64556678179553,-79.426201491177267,43.874636842848695,2025-07-24 22:55:35 UTC,,2025-07-24 22:55:51 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.42322650521001,43.8387049326468,-79.6883207185203,44.374096459879894,2025-07-24 23:01:58 UTC,2025-07-24 23:02:01 UTC,
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.6691226987025,44.411825617969107,-79.7178346808857,44.393863196526809,2025-07-24 20:40:00 UTC,,2025-07-24 20:40:16 UTC
b99f5b9e-6ab0-450e-928a-477258b2ede3,-79.7066893499366,44.416317986714944,-79.6691226987025,44.411825617969107,2025-07-24 09:22:37 UTC,,2025-07-24 09:22:53 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.66418207072509,44.347147730068343,-79.696972259789078,44.376795107165428,2025-07-24 22:17:44 UTC,,2025-07-24 22:18:00 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611399720751152,44.350741487184543,-79.645007208620811,44.356131161787545,2025-07-24 15:07:37 UTC,,2025-07-24 15:07:53 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.694454325467433,44.37679770060835,-79.7084500386469,44.341760211440224,2025-07-24 11:52:02 UTC,,2025-07-24 11:52:18 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.683167810746369,44.373196707757771,-79.656380193825754,44.416316747304613,2025-07-24 23:01:13 UTC,,2025-07-24 23:01:29 UTC
c21a070c-2302-49bd-b6de-f2701502893b,-79.695852003139436,44.404637901767558,-79.695852003139436,44.404637901767558,2025-07-24 22:34:29 UTC,,2025-07-24 22:34:45 UTC
a551c4c5-f017-49ec-afe3-de935eb6d806,-79.62773477928738,44.350741350338239,-79.616283521023433,44.35163975094882,2025-07-24 10:34:02 UTC,,2025-07-24 10:34:18 UTC
418A7C07-E330-41D1-9948-06B11CAFE7AC,-79.738460939924991,44.373204310039029,-79.258496060053361,43.776717182360855,2025-07-25 03:21:44 UTC,,2025-07-25 03:22:00 UTC
cd352aeb-164a-42c1-b154-a6817e41fcfe,-79.707161469628815,44.404639804588534,-79.707309228115619,44.403739406027427,2025-07-24 21:30:43 UTC,,2025-07-24 21:30:59 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.620199565435342,44.348949644540788,-79.6797275167865,44.337269353719066,2025-07-24 12:46:00 UTC,,2025-07-24 12:46:16 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.659030743837235,44.417218883462183,-79.410702841663152,43.6635305853546,2025-07-25 00:51:32 UTC,,2025-07-25 00:51:48 UTC
aed12024-e734-49c0-90bf-3ef632bfbdf3,-79.6915969203245,44.389370276238239,-79.613269511173,44.299538234921933,2025-07-24 19:54:40 UTC,,2025-07-24 19:54:56 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.6903248979823,44.418117086022477,-79.684595091678545,44.341761064864791,2025-07-24 15:20:44 UTC,,2025-07-24 15:21:00 UTC
1063daa7-e526-4529-beb0-1b283f5db8d6,-79.683345112400261,44.339963963470318,-79.721347363311025,44.329182302224154,2025-07-24 14:26:16 UTC,,2025-07-24 14:26:32 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.710775071705427,44.409131009820094,-79.684659886389625,44.405539665839072,2025-07-24 23:12:44 UTC,,2025-07-24 23:13:00 UTC
3d5495ae-0972-4cc4-b7d9-1eed1fcd8e4b,-79.677202785928571,44.366013358731706,-79.648921867883914,44.355233744792365,2025-07-24 17:03:27 UTC,,2025-07-24 17:03:43 UTC
d520902f-dbd3-431c-ad54-b6fc915e7f45,-79.691608643150886,44.387574901746113,-79.679904091654478,44.330978953498516,2025-07-24 17:57:01 UTC,,2025-07-24 17:57:17 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.652766082218022,44.413626757120937,-79.6867244914822,44.411829000466732,2025-07-24 09:18:13 UTC,,2025-07-24 09:18:29 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.704034751842769,44.388471393310773,-79.6475240637423,44.356129669097179,2025-07-25 02:53:52 UTC,,2025-07-25 02:54:08 UTC
21303ef0-13d7-4de3-b333-24ebf879d36b,-79.679580634990813,44.339962603384123,-79.697768494097119,44.357929441272944,2025-07-24 10:51:32 UTC,,2025-07-24 10:51:48 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.682083144177781,44.339961364791755,-79.716003304580866,44.339965398335885,2025-07-24 18:02:50 UTC,2025-07-24 20:55:00 UTC,
0a530280-6ec9-421a-acf9-940eb974c9a7,-79.363948960482517,43.73989221541229,-79.390893535432255,43.726415831364164,2025-07-24 17:39:20 UTC,,2025-07-24 17:39:36 UTC
905237dd-7fd7-44d4-aedb-4b0c999fda84,-79.721785054956143,44.385773934251496,-79.7057490548144,44.409135789819622,2025-07-24 15:03:52 UTC,,2025-07-24 15:04:08 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.680829207334085,44.339966231075273,-79.6652830845609,44.349845034013107,2025-07-24 13:47:12 UTC,,2025-07-24 13:47:28 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.690345351410542,44.387572409546344,-79.652766082218022,44.413626757120937,2025-07-24 10:25:16 UTC,,2025-07-24 10:25:32 UTC
20b921db-c072-4c4c-8729-004e5d4733ed,-79.725274207645725,44.3570298814611,-79.663124229547208,44.410033446085919,2025-07-24 20:10:46 UTC,,2025-07-24 21:00:00 UTC
100ff04f-d63f-4a48-a9c6-c31b32f008d6,-79.652928069029315,44.409135743766925,-79.668150468664649,44.4100305339309,2025-07-24 18:19:48 UTC,,2025-07-24 18:20:04 UTC
8538792f-b671-4774-bb72-756d324d117c,-79.678166323666474,44.342661765793359,-79.727309882006381,44.3399645121985,2025-07-24 18:59:58 UTC,,2025-07-24 19:00:14 UTC
af4bbb37-df28-4bb6-9dc4-bc831ec13ac5,-79.690702275702009,44.373198999835,-79.6173034220327,43.5692127358045,2025-07-24 12:31:14 UTC,,2025-07-24 12:31:30 UTC
4fdb915c-8d15-4013-abd3-a2e254205e3d,-79.660783918277247,44.403740303574381,-79.657201796470645,44.395656599412696,2025-07-24 17:16:03 UTC,,2025-07-24 17:16:19 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.695392161128737,44.38397768753353,-79.676652433335008,44.415419420316091,2025-07-24 18:21:07 UTC,,2025-07-24 18:21:23 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.682083144177781,44.339961364791755,-79.669414402192,44.410033263581724,2025-07-25 00:12:39 UTC,,2025-07-25 00:12:55 UTC
c6c02358-38ac-4da9-94f7-bb75d130ebe2,-79.657201796470645,44.395656599412696,-79.380141709632056,43.657241243041589,2025-07-25 00:06:58 UTC,,2025-07-25 00:07:14 UTC
0cfb4563-4ec0-4041-880f-15004fdf26b9,-79.3806817517713,43.64556678179553,-79.686935047063827,44.373197915707209,2025-07-24 20:52:55 UTC,,2025-07-24 20:53:11 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.66925324884447,44.41272948442834,-79.703414531697973,44.372303769020256,2025-07-24 21:03:03 UTC,,2025-07-24 21:03:19 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.6691226987025,44.411825617969107,-79.706993773652712,44.410926380360124,2025-07-24 15:43:09 UTC,,2025-07-24 15:43:25 UTC
1A3AD104-BF6D-473C-B05C-79143051484E,-79.710477960085484,44.3839791184497,-79.725372444220326,44.393863165907291,2025-07-24 15:43:53 UTC,,2025-07-24 15:44:09 UTC
9867a19f-7741-438a-8a94-59425bfb189a,-79.722385650981423,44.405543326003126,-79.6874330644222,44.332774898035055,2025-07-24 18:02:26 UTC,,2025-07-24 18:02:42 UTC
88a7ed65-a314-450a-9d2b-8a7b2e7c9309,-79.6691226987025,44.411825617969107,-79.908531234022462,44.737914354699527,2025-07-24 22:23:41 UTC,,2025-07-24 22:23:57 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.66925324884447,44.41272948442834,-79.680558110913893,44.414521332828933,2025-07-24 14:39:49 UTC,,2025-07-24 14:40:05 UTC
077195d3-4366-4c9f-badd-29cec2cfefe3,-79.547083627049986,44.292348812916167,-79.456744335019138,44.078552592356608,2025-07-24 14:47:48 UTC,,2025-07-24 14:48:04 UTC
a70b3f7d-83f4-457e-a37c-282ac458cf50,-79.642848585957992,44.343558269902964,-79.627585604697458,44.351641183424952,2025-07-24 10:36:00 UTC,,2025-07-24 10:36:16 UTC
0cfb4563-4ec0-4041-880f-15004fdf26b9,-79.3806817517713,43.64556678179553,-79.686935047063827,44.373197915707209,2025-07-24 21:28:33 UTC,,2025-07-24 21:28:49 UTC
cd352aeb-164a-42c1-b154-a6817e41fcfe,-79.707161469628815,44.404639804588534,-79.707309228115619,44.403739406027427,2025-07-24 21:30:43 UTC,,2025-07-24 21:30:59 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.710775071705427,44.409131009820094,-79.657941171741129,44.41092905648447,2025-07-25 01:19:49 UTC,,2025-07-25 01:20:05 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.71942472946246,44.383081557617743,-79.6785554647068,44.399253432056071,2025-07-24 14:15:36 UTC,,2025-07-24 14:15:52 UTC
