user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
21e0d366-488d-445e-8941-95d26ec88559,-79.694300152445479,44.379484551586494,-79.696506034014675,44.357927007275634,2025-09-06 14:29:22 UTC,,2025-09-08 18:15:00 UTC
b9b59a7f-acd6-4887-a6f2-182d82cef08b,-79.637801966700764,44.347149212005206,-79.679008908441617,44.289660240781657,2025-09-06 11:11:14 UTC,,2025-09-06 11:11:30 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.7068410926221,44.384882257880179,-79.687743050785144,44.325586120240729,2025-09-06 11:52:06 UTC,,2025-09-06 11:52:22 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.704180332287308,44.385776812778793,-79.68853889808,44.333669695619477,2025-09-06 10:22:31 UTC,,2025-09-06 10:22:47 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.692569624068412,44.391164782757912,-79.706261786123775,44.361519495228364,2025-09-06 23:14:03 UTC,,2025-09-06 23:14:19 UTC
450f3275-972d-44e2-9deb-7630df2c66c9,-79.675239918756745,44.416317243557813,-79.691608643150886,44.387574901746113,2025-09-06 22:20:56 UTC,,2025-09-06 22:21:12 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.642834940338773,44.345352867451588,-79.701240110783147,44.332775201008893,2025-09-06 22:38:23 UTC,,2025-09-06 22:38:39 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.6940330162135,44.323790515678773,-79.6592231254598,44.407332893361485,2025-09-06 21:42:56 UTC,,2025-09-06 21:43:12 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.648637732922225,44.357032547602586,-79.727770965671866,44.330081100047039,2025-09-06 22:05:56 UTC,,2025-09-06 22:06:12 UTC
d040f333-335a-4f97-bd34-1fc5154c35a6,-79.673016716434958,44.414518458451589,-79.71216230007218,44.410029570311394,2025-09-06 18:52:24 UTC,,2025-09-06 18:52:40 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.643888257627481,44.355236735039661,-79.662754290557075,44.353435352843263,2025-09-07 00:11:55 UTC,,2025-09-07 00:12:11 UTC
9cb42553-a2b8-4a70-a099-0fddf99213e0,-79.679715335762438,44.33906382341484,-79.734370948324951,44.349840905344,2025-09-06 23:51:00 UTC,,2025-09-06 23:51:16 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.7068410926221,44.384882257880179,-79.708926285389083,44.33008231591031,2025-09-06 12:04:14 UTC,,2025-09-06 12:04:30 UTC
23fb6fa9-c56c-4366-ba4f-38309450fb5f,-79.694148634977935,44.382187440772604,-79.722254063477251,44.404639598603261,2025-09-06 19:03:52 UTC,,2025-09-06 19:04:08 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.70720143386994,44.341756885212746,-79.68833256742397,44.372301359953283,2025-09-06 17:41:23 UTC,,2025-09-06 17:41:39 UTC
203b6a18-01c1-42e6-876c-d04dc1c5c3a9,-79.254818348448381,43.147899138422851,-79.254818348448381,43.147899138422851,2025-09-06 11:20:24 UTC,,2025-09-06 11:20:40 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.5660794551079,44.118075543150624,-79.63258537521736,44.355236921087659,2025-09-06 23:34:19 UTC,,2025-09-07 23:00:00 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.6381141388408,44.341761444646686,-79.738598116934313,44.374099244436607,2025-09-06 21:45:05 UTC,,2025-09-06 21:45:21 UTC
141fe436-6aec-4f94-86d5-77007eef1522,-79.680914253949766,44.401947107852735,-79.7080988705769,44.413624951655216,2025-09-06 17:00:06 UTC,,2025-09-06 17:00:22 UTC
bc0ee24e-a6a1-4efe-8919-91e2fe302af6,-79.679579424575948,44.338169118653362,-79.6643929337267,44.408232988189923,2025-09-06 21:58:26 UTC,,2025-09-06 21:58:42 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.690345351410542,44.387572409546344,-79.727770965671866,44.330081100047039,2025-09-06 21:37:28 UTC,,2025-09-06 21:37:44 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,-79.690345351410542,44.387572409546344,2025-09-06 15:56:56 UTC,,2025-09-06 15:57:12 UTC
519939cf-aef8-404d-93e1-f54ba52ffdd4,-79.6864168758668,44.390266951312839,-79.687692123984348,44.388474093665415,2025-09-06 20:55:24 UTC,,2025-09-06 20:55:40 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.701876260747326,44.345355652412941,-79.656380193825754,44.416316747304613,2025-09-06 17:11:03 UTC,,2025-09-06 17:11:19 UTC
532A37E5-E26E-492B-834B-B414E641E998,-79.506630798469146,43.860258523112229,-79.62773477928738,44.350741350338239,2025-09-06 11:36:38 UTC,,2025-09-06 11:36:54 UTC
b11b2c85-291a-4c35-abfa-b407cbf13ccc,-79.676663659981074,44.411828754089079,-79.1989351770818,43.755161223844858,2025-09-06 19:59:57 UTC,,2025-09-06 20:00:13 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.691460623644872,44.388475137076711,-79.7080988705769,44.413624951655216,2025-09-06 22:15:10 UTC,,2025-09-06 22:15:26 UTC
d26f2af7-5040-475d-9e32-9612f128178f,-79.668150468664649,44.4100305339309,-78.3250617915746,44.309420558558493,2025-09-07 01:03:26 UTC,,2025-09-07 12:00:00 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.68836351394043,44.339960264938874,-79.705589052612225,44.3830846448704,2025-09-06 18:23:45 UTC,,2025-09-06 18:24:01 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.6521372482861,44.401045715402866,-79.678051471009908,44.414522590619406,2025-09-06 13:31:22 UTC,,2025-09-06 13:31:38 UTC
17c8f873-d758-4786-88cc-fe6f3d7e693e,-79.709066522744692,44.38847419887275,-79.725268383102346,44.326488315747042,2025-09-06 15:25:02 UTC,,2025-09-06 15:25:18 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.642834940338773,44.345352867451588,-79.642834940338773,44.345352867451588,2025-09-06 22:38:19 UTC,,2025-09-06 22:38:35 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.706993773652712,44.410926380360124,-79.702968193322263,44.349847173198043,2025-09-06 19:51:00 UTC,,2025-09-06 19:51:16 UTC
1ABD011A-11C1-463D-B85C-B82BBE060757,-79.683763406249511,44.391168571874424,-79.637143800136812,44.36331778446835,2025-09-06 20:13:08 UTC,,2025-09-06 20:13:24 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.656068776899247,44.398352020021065,-79.660617354397573,44.408239560175623,2025-09-06 21:48:24 UTC,,2025-09-06 21:48:40 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.687692123984348,44.388474093665415,-79.662444976822286,44.358823785665741,2025-09-07 00:31:17 UTC,,2025-09-07 00:31:33 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.64789384754728,44.409130500846715,2025-09-06 05:02:11 UTC,,2025-09-06 05:03:12 UTC
8a9bbdec-f17e-4e55-b8bc-a0b28ccbf43f,-79.653631683632952,44.360620051712168,-79.653631683632952,44.360620051712168,2025-09-06 20:43:55 UTC,,2025-09-06 20:44:11 UTC
d040f333-335a-4f97-bd34-1fc5154c35a6,-79.66533943452697,44.413619686042075,-79.71216230007218,44.410029570311394,2025-09-06 18:32:43 UTC,,2025-09-06 18:32:59 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.696506034014675,44.357927007275634,-79.7332638415357,44.348946420772521,2025-09-06 14:08:21 UTC,2025-09-08 15:25:00 UTC,
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.687680245413119,44.390269485938852,-79.6521372482861,44.401045715402866,2025-09-06 19:48:33 UTC,,2025-09-06 19:48:49 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.6654442507901,44.347150523556145,-79.682259401891926,44.333670794080263,2025-09-06 16:32:37 UTC,,2025-09-06 16:32:53 UTC
c56752f9-ef80-4885-827f-ab34e30fb2d8,-79.676663659981074,44.411828754089079,-79.686195144985717,44.329183668046994,2025-09-06 15:39:37 UTC,,2025-09-06 15:39:53 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.7057490548144,44.409135789819622,-79.659205136842218,44.410931898441468,2025-09-07 00:13:04 UTC,,2025-09-07 00:10:00 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.703685148309148,44.401043905300376,-79.709365852676584,44.411823952522809,2025-09-06 21:09:52 UTC,,2025-09-06 21:10:08 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734685764588733,44.373197318209115,-79.696506034014675,44.357927007275634,2025-09-06 14:06:42 UTC,,2025-09-06 14:06:58 UTC
7c0af8ea-1175-4c79-87ce-84130a15c51c,-79.699156891292134,44.385781269893592,-79.476675060848535,43.772228307833828,2025-09-06 14:41:33 UTC,,2025-09-06 14:41:49 UTC
d26f2af7-5040-475d-9e32-9612f128178f,-79.668150468664649,44.4100305339309,-79.6883207185203,44.374096459879894,2025-09-07 00:54:00 UTC,,2025-09-07 00:54:16 UTC
6fdf30ae-5d6f-469c-a619-ae1dba6cf475,-79.439454585583221,43.8791296096587,-79.518946388338293,43.791987427017972,2025-09-06 23:18:41 UTC,,2025-09-06 23:19:42 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.689387156419556,44.410934593145569,-79.656865319488531,44.404638612969435,2025-09-06 21:44:50 UTC,,2025-09-06 21:45:06 UTC
3432a8bb-a8d8-4eab-9543-f6f5a686b51c,-79.688669608933523,44.334572827283417,-79.727733678767422,44.396555700201922,2025-09-06 23:59:59 UTC,,2025-09-07 00:00:15 UTC
1ABD011A-11C1-463D-B85C-B82BBE060757,-79.637143800136812,44.36331778446835,-79.691608643150886,44.387574901746113,2025-09-06 14:05:09 UTC,,2025-09-06 14:05:25 UTC
75e7a1d3-672b-45f3-a9bc-a8272aa453d7,-79.612001669975513,44.365111499920665,-79.685018760803743,44.391163653160156,2025-09-06 09:41:33 UTC,,2025-09-06 09:41:49 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,-79.683991786532488,44.323790665864493,2025-09-06 13:05:19 UTC,2025-09-06 21:30:00 UTC,
5899d3ba-4f4b-433d-9e0e-4afa9479b70f,-79.693362582682511,44.372304876921461,-79.691608643150886,44.387574901746113,2025-09-06 15:24:48 UTC,,2025-09-06 15:25:04 UTC
8b349fb1-ba75-402c-86d6-96e1c99a7631,-79.679596975960024,44.336366185154233,-79.691185202810885,44.334570391496214,2025-09-06 11:15:54 UTC,,2025-09-06 11:16:10 UTC
eecb763b-8978-497d-965c-452949985453,-79.628839907090125,44.351636895084013,-79.3806817517713,43.64556678179553,2025-09-06 22:13:46 UTC,,2025-09-06 22:05:00 UTC
63af80c1-1340-402f-b688-10fefe1beaac,-79.722869447742582,44.392062466140445,-79.732766283446608,44.396557454014548,2025-09-06 17:12:33 UTC,,2025-09-06 17:12:49 UTC
72b02348-2a2f-4c1f-bf6c-c3aaf6b10a2e,-79.6874330644222,44.332774898035055,-79.708461080709,44.339965704371146,2025-09-07 00:28:16 UTC,,2025-09-07 02:15:00 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.691608643150886,44.387574901746113,-79.678051471009908,44.414522590619406,2025-09-06 14:55:54 UTC,,2025-09-06 14:56:10 UTC
a737e6d0-091e-4f27-82a1-c713b65d0e06,-79.64584378239141,44.33367317398,-79.444428153382376,43.880921348189347,2025-09-06 11:35:22 UTC,,2025-09-07 13:00:00 UTC
C0C29BA2-CE60-4C89-9A27-BAC797B63966,-79.648489299366858,44.334574866058531,-79.62773477928738,44.350741350338239,2025-09-06 11:47:44 UTC,,2025-09-06 11:48:00 UTC
22728618-4a52-4c0d-b2e0-260f4892e891,-79.289004589566161,43.873735990260109,-79.626316997830216,44.353440207952339,2025-09-06 17:18:09 UTC,,2025-09-06 17:18:25 UTC
7c0af8ea-1175-4c79-87ce-84130a15c51c,-79.699156891292134,44.385781269893592,-79.476675060848535,43.772228307833828,2025-09-06 12:50:25 UTC,,2025-09-06 12:50:41 UTC
fda519ee-18be-4e29-8b49-b1bef3fb6ed3,-79.699670265025148,44.339962105282439,-79.733116780310141,44.349846347601478,2025-09-07 00:13:37 UTC,,2025-09-07 00:13:53 UTC
9cb42553-a2b8-4a70-a099-0fddf99213e0,-79.704339304970631,44.383081300494766,-79.734370948324951,44.349840905344,2025-09-07 00:38:31 UTC,,2025-09-07 00:38:47 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734685764588733,44.373197318209115,-79.7332638415357,44.348946420772521,2025-09-06 14:20:53 UTC,,2025-09-08 18:00:00 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.691608643150886,44.387574901746113,-79.656380193825754,44.416316747304613,2025-09-06 23:39:22 UTC,,2025-09-06 23:39:38 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.710906443670964,44.41003479389186,-79.702968193322263,44.349847173198043,2025-09-06 19:53:02 UTC,,2025-09-06 19:53:18 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.641884222829091,44.341755686099567,-79.673393439064213,44.371405379853108,2025-09-06 22:08:01 UTC,,2025-09-06 22:08:17 UTC
e795774f-1742-40aa-8501-25c88b1c2234,-79.642685833165658,44.348046316635454,-80.096566165256931,44.418118607802732,2025-09-07 02:35:01 UTC,,2025-09-07 06:30:00 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.7057490548144,44.409135789819622,-79.659205136842218,44.410931898441468,2025-09-07 00:13:07 UTC,,2025-09-07 00:13:23 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.690345351410542,44.387572409546344,-79.685537229946391,44.347152463088719,2025-09-06 11:57:32 UTC,,2025-09-06 11:57:48 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.6691226987025,44.411825617969107,-79.659205136842218,44.410931898441468,2025-09-07 01:44:32 UTC,,2025-09-07 01:44:48 UTC
6fdf30ae-5d6f-469c-a619-ae1dba6cf475,-79.439454585583221,43.8791296096587,-79.5656181784366,43.783006424573806,2025-09-06 23:18:43 UTC,,2025-09-06 23:19:44 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.6565105030772,44.417220672006195,-79.668150468664649,44.4100305339309,2025-09-06 20:36:21 UTC,,2025-09-06 20:36:37 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.6565105030772,44.417220672006195,-79.668150468664649,44.4100305339309,2025-09-06 20:36:58 UTC,,2025-09-06 20:37:14 UTC
d26f2af7-5040-475d-9e32-9612f128178f,-78.3250617915746,44.309420558558493,-78.3250617915746,44.309420558558493,2025-09-07 01:03:08 UTC,,2025-09-07 01:03:24 UTC
03f4b907-01e9-4a74-919f-fb93bb36e87f,-79.654651216177712,44.401052518897913,-79.6722837676526,44.395655525481146,2025-09-06 22:26:51 UTC,,2025-09-06 22:27:07 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.689387156419556,44.410934593145569,-79.689387156419556,44.410934593145569,2025-09-06 13:13:39 UTC,,2025-09-06 13:13:55 UTC
b6968c7dea265231,-79.6915969203245,44.389370276238239,-79.720532406811472,44.383976476238679,2025-09-07 02:46:11 UTC,,2025-09-07 02:46:27 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.70720143386994,44.341756885212746,-79.673843108862,44.392063197267149,2025-09-06 20:54:12 UTC,,2025-09-06 20:54:28 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.690345351410542,44.387572409546344,-79.652766082218022,44.413626757120937,2025-09-06 20:44:14 UTC,,2025-09-06 20:44:30 UTC
b6968c7dea265231,-79.704165929620189,44.38937499998648,-79.720532406811472,44.383976476238679,2025-09-07 02:49:43 UTC,,2025-09-07 02:31:00 UTC
450f3275-972d-44e2-9deb-7630df2c66c9,-79.676504023530157,44.416319892998921,-79.460099222300386,44.061481704702004,2025-09-06 23:15:44 UTC,,2025-09-06 23:16:00 UTC
6fdf30ae-5d6f-469c-a619-ae1dba6cf475,-79.439454585583221,43.8791296096587,-79.521490037118028,43.768638097199307,2025-09-06 23:18:44 UTC,,2025-09-06 23:19:45 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.649495811482865,44.400151038464983,-79.649495811482865,44.400151038464983,2025-09-06 22:16:05 UTC,,2025-09-06 22:16:21 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.680829207334085,44.339966231075273,-79.691608643150886,44.387574901746113,2025-09-06 20:46:56 UTC,,2025-09-06 20:47:12 UTC
16f92196-4eb3-4ebb-99db-b068f46442ff,-79.627585604697458,44.351641183424952,-79.499203719579938,43.838702988497914,2025-09-06 18:58:50 UTC,,2025-09-06 18:59:06 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.6903248979823,44.418117086022477,-79.684595091678545,44.341761064864791,2025-09-06 12:52:02 UTC,2025-09-06 15:05:00 UTC,
6e1aebc4-a970-48db-be78-de829f255164,-79.6903248979823,44.418117086022477,-79.684595091678545,44.341761064864791,2025-09-06 13:32:07 UTC,,2025-09-06 13:32:23 UTC
6825d4b4-e3d3-4575-b317-a7dbe03734d7,-79.614669913534684,44.362416829135547,-79.695363539239992,44.416317077950609,2025-09-07 01:28:40 UTC,,2025-09-07 01:28:56 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.556358617278349,44.11628663539048,-79.66800265930604,44.412725752900542,2025-09-06 19:20:21 UTC,,2025-09-08 23:15:00 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.710775071705427,44.409131009820094,-79.656865319488531,44.404638612969435,2025-09-06 21:43:17 UTC,,2025-09-06 21:43:33 UTC
94882509-692e-4821-80c6-d7c771d381ec,-79.164440947705685,43.154189033562432,-79.6883207185203,44.374096459879894,2025-09-06 18:13:14 UTC,,2025-09-06 18:13:30 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.658712629982332,44.328287563478888,-79.662754290557075,44.353435352843263,2025-09-06 19:11:26 UTC,,2025-09-06 19:11:42 UTC
31d88a97c4c30393,-79.705295827774009,44.386679386458688,-79.705295827774009,44.386679386458688,2025-09-06 23:47:46 UTC,,2025-09-06 22:36:00 UTC
5d16ce85-a4a1-4efa-b61c-2d91abfa0c75,-75.673358950794082,45.282295870742111,-75.696434244332991,45.38560024879331,2025-09-06 15:29:30 UTC,,2025-09-06 15:29:46 UTC
a207b457-8623-4c5c-ae57-14d275e87d40,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-09-07 00:50:06 UTC,,2025-09-28 19:30:00 UTC
ef73c48b-44bb-44c1-96e8-5800b388acf8,-79.613269511173,44.299538234921933,-79.455641186532887,44.077650286769313,2025-09-07 02:37:46 UTC,,2025-09-07 10:45:00 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.695082432489073,44.36421566311752,-79.679798853489743,44.401044156987787,2025-09-07 02:00:10 UTC,,2025-09-07 02:00:26 UTC
BF63B440-56E0-42C8-BCDE-F5B99A881749,-79.4585514286776,44.592392496698253,-79.69198414333718,43.701262821801286,2025-09-06 21:54:12 UTC,,2025-09-06 21:54:28 UTC
23994666-c3b8-4a8e-981b-4744388ae07e,-79.701251436558209,44.33098085370753,-79.849225048576145,44.145028611603486,2025-09-06 21:47:37 UTC,,2025-09-06 21:47:53 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.658587587862641,44.39655570484345,-79.658116052338443,44.406437164207027,2025-09-07 00:44:06 UTC,,2025-09-07 00:44:22 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,-79.65128995156077,44.35613206576452,2025-09-06 15:53:58 UTC,,2025-09-06 18:15:00 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.688669608933523,44.334572827283417,-79.727754257331767,44.3929647535862,2025-09-06 22:38:17 UTC,,2025-09-06 22:38:33 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.728076880728409,44.353441408277249,-79.6797275167865,44.337269353719066,2025-09-06 20:23:28 UTC,,2025-09-06 20:23:44 UTC
203b6a18-01c1-42e6-876c-d04dc1c5c3a9,-79.691183440621117,44.361517415963007,-79.254818348448381,43.147899138422851,2025-09-06 11:20:59 UTC,,2025-09-13 17:30:00 UTC
23994666-c3b8-4a8e-981b-4744388ae07e,-79.701251436558209,44.33098085370753,-79.849225048576145,44.145028611603486,2025-09-06 21:47:37 UTC,,2025-09-06 21:47:53 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.71216230007218,44.410029570311394,-79.727599765268963,44.397455046909371,2025-09-06 20:23:21 UTC,,2025-09-06 20:23:37 UTC
2f6b4b31-f3a9-457c-a1db-bf5d3a70444a,-79.699156891292134,44.385781269893592,-79.414998597024123,43.76055261734659,2025-09-06 14:36:31 UTC,,2025-09-06 14:36:47 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.691437164839243,44.392065951097585,-79.716638297944485,44.323792065278695,2025-09-06 04:47:38 UTC,2025-09-06 14:25:00 UTC,
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.676971638648908,44.406437426356341,-79.685537229946391,44.347152463088719,2025-09-06 11:13:34 UTC,,2025-09-06 11:13:50 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.676663659981074,44.411828754089079,-79.64515605009791,44.355231269419612,2025-09-06 19:24:07 UTC,,2025-09-06 19:24:23 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.6744654418228,44.406438600033148,-79.669414402192,44.410033263581724,2025-09-06 18:02:41 UTC,,2025-09-06 18:02:57 UTC
2e654658-2a50-4130-a67d-9d211dee56dd,-79.660770966893423,44.405535981733372,-79.665482681768211,44.412727735522459,2025-09-06 17:05:33 UTC,,2025-09-06 17:05:49 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.684842663273713,44.397457868792742,-79.704165929620189,44.38937499998648,2025-09-06 04:02:46 UTC,,2025-09-06 04:03:02 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.687692123984348,44.388474093665415,-79.662444976822286,44.358823785665741,2025-09-07 01:14:49 UTC,,2025-09-07 01:15:05 UTC
b54e57dc-4ad1-4740-b249-8989d6a9f77b,-79.718516404562507,44.338168894128593,-79.613917715109324,44.348947024412027,2025-09-06 14:06:44 UTC,2025-09-06 15:30:00 UTC,
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655583512748066,44.410029415514593,-79.706993773652712,44.410926380360124,2025-09-06 14:19:04 UTC,,2025-09-06 15:00:00 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.679798853489743,44.401044156987787,-79.669414402192,44.410033263581724,2025-09-06 15:58:03 UTC,,2025-09-06 15:58:19 UTC
656a9b37-5240-45bd-b17f-df28a22d8ab2,-79.66200535278179,44.216893685162724,-79.381916886373588,43.645565421591684,2025-09-06 23:30:51 UTC,2025-09-07 17:30:00 UTC,
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.710906443670964,44.41003479389186,-79.702968193322263,44.349847173198043,2025-09-06 19:54:20 UTC,,2025-09-06 19:54:36 UTC
519939cf-aef8-404d-93e1-f54ba52ffdd4,-79.6864168758668,44.390266951312839,-79.687692123984348,44.388474093665415,2025-09-06 20:55:24 UTC,,2025-09-06 20:55:40 UTC
e74f08f7-ab9d-494e-9a85-a02d4c940717,-79.685002831505912,44.394762051883745,-79.709862491555242,44.339060723267934,2025-09-07 01:29:53 UTC,,2025-09-07 12:25:00 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.688669608933523,44.334572827283417,-79.727754257331767,44.3929647535862,2025-09-06 22:38:32 UTC,,2025-09-06 22:38:48 UTC
9425143a-9210-46cf-b326-5aa1c83c0f59,-79.657345147930641,44.394764818678226,-79.690345351410542,44.387572409546344,2025-09-06 20:40:23 UTC,,2025-09-06 20:40:39 UTC
1af3efd5-6684-4f69-be15-ffb0ff22d198,-80.541491758943053,43.47308835943231,-79.686935047063827,44.373197915707209,2025-09-06 12:43:24 UTC,,2025-09-06 12:43:40 UTC
519939cf-aef8-404d-93e1-f54ba52ffdd4,-79.672893183127215,44.411827248048922,-79.687692123984348,44.388474093665415,2025-09-06 20:38:42 UTC,,2025-09-06 20:25:00 UTC
328599b3-5fb5-4a9e-8df2-36c5e314e798,-79.713920987143453,44.392960398557982,-79.3806817517713,43.64556678179553,2025-09-06 17:39:49 UTC,,2025-09-06 17:40:05 UTC
6fdf30ae-5d6f-469c-a619-ae1dba6cf475,-79.439454585583221,43.8791296096587,-79.502898600627148,43.792887003473439,2025-09-06 23:18:40 UTC,,2025-09-06 23:19:41 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.639368159215152,44.341757044915028,-79.673393439064213,44.371405379853108,2025-09-06 21:46:37 UTC,,2025-09-06 21:46:53 UTC
