user_id,longitude,latitude,timestamp
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.631500258031309,44.350744402545239,2025-01-05 02:15:23 UTC
320ec67a-87ca-41f4-b38f-1125353eb095,-79.642639241627137,44.355232709484817,2025-01-05 02:19:22 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.683991786532488,44.323790665864493,2025-01-05 02:23:13 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.61557648590825,44.309421249944322,2025-01-05 02:09:21 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.618688931441767,44.323792881623085,2025-01-05 02:11:02 UTC
BB1E0827-FE4F-4DA0-8752-823C341E86F6,-79.6584992494409,44.365113929388983,2025-01-04 22:51:17 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.706845985368318,44.411826843871381,2025-01-04 22:36:24 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.666911952887872,44.406436309053127,2025-01-04 22:58:50 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.683314586533953,44.370502552838339,2025-01-04 22:47:24 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.698851701387255,44.391171503276873,2025-01-04 23:05:06 UTC
ae175498-ffcc-4c71-818d-d5bfae4f5177,-79.719938722290124,44.333675000302442,2025-01-04 21:21:08 UTC
08ed06d5-fff1-4039-b856-f688c83e50da,-79.644245907928209,44.344456103337627,2025-01-04 21:03:23 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.712558704570952,44.329179665191106,2025-01-04 15:34:18 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.703766812423879,44.330978144423838,2025-01-04 15:35:18 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.727431828003745,44.4019465507809,2025-01-04 12:40:51 UTC
3d5280d4-2350-4533-be99-3eaa484f6836,-79.633704717616027,44.354337661172657,2025-01-04 12:50:40 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.694137014388232,44.383982716977911,2025-01-04 12:37:34 UTC
412e5b41-df31-4516-92c1-20fdacaf5657,-79.711280344598137,44.334575366350819,2025-01-04 12:14:33 UTC
1A334046-6775-4F00-AEBF-65C1C9B07EB2,-79.673843108862,44.392063197267149,2025-01-04 21:27:28 UTC
f8c9ec93-0a0c-45a3-9858-a69d5e4ca37a,-79.655285879973633,44.411830226815958,2025-01-04 21:37:17 UTC
bb6a596e-bb05-4fb0-b08b-4eabc067bb34,-79.665643401185,44.4082367604811,2025-01-04 21:38:02 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.691608643150886,44.387574901746113,2025-01-04 22:37:40 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.668175786732291,44.406439053513012,2025-01-05 00:11:49 UTC
36b496f5-6bf7-4072-9cd9-5c14b33d8b76,-79.710319350668954,44.386674658991247,2025-01-05 01:31:59 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.673016716434958,44.414518458451589,2025-01-05 02:01:21 UTC
D803BEB3-52A7-4870-9359-6A52B51FBA8F,-79.694137014388232,44.383982716977911,2025-01-05 04:16:18 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.691883564558452,44.414523710221594,2025-01-04 01:23:54 UTC
566abbe95d70d99e,-79.589461198029269,44.214201847061545,2025-01-04 14:35:09 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.683739334724379,44.39475948919916,2025-01-04 15:01:51 UTC
3c67847e-92de-4512-8e28-db5e79c5158a,-79.7002947113714,44.354338219436286,2025-01-04 15:04:09 UTC
3bbb8a1c-d131-454d-8836-8c20842cf6fb,-79.507729663054718,43.8611583655562,2025-01-04 14:12:00 UTC
3bbb8a1c-d131-454d-8836-8c20842cf6fb,-79.506780755344579,43.8593633541901,2025-01-04 14:13:48 UTC
3bbb8a1c-d131-454d-8836-8c20842cf6fb,-79.497991283033429,43.835111677405372,2025-01-04 14:18:16 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.700398433530736,44.416320225999947,2025-01-04 13:32:13 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.701797009537216,44.415423103950175,2025-01-04 13:32:28 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.705300356020132,44.357930805534416,2025-01-04 14:00:31 UTC
21d45f77-8403-47f0-91cd-4b929d9f67c8,-79.665736211532717,44.368711887507907,2025-01-04 14:07:34 UTC
21d45f77-8403-47f0-91cd-4b929d9f67c8,-79.670745307465467,44.370503961125237,2025-01-04 14:08:47 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.647699820288608,44.349846545892646,2025-01-04 14:26:22 UTC
815c02e7-9da8-4d28-b1ba-49c5ac3a71ab,-79.718787217859344,44.399248598119883,2025-01-04 14:27:38 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.668962312470512,44.416316755538318,2025-01-04 18:24:31 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.6808454490683,44.336369813778873,2025-01-04 18:41:26 UTC
97590078-19c7-40c8-86bb-b61494c0f540,-79.629953104137854,44.352539920166549,2025-01-04 18:29:43 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.684205986841675,44.413626206220719,2025-01-04 18:54:06 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.637619469943942,44.35344064555796,2025-01-04 18:51:17 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.643752794212659,44.356135628766538,2025-01-04 18:52:09 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.664621923972675,44.3678090767804,2025-01-04 18:55:58 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.68596295008102,44.371403678010147,2025-01-04 19:00:43 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.688480596509322,44.371401274999336,2025-01-04 19:01:09 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.712036451945991,44.407338552858086,2025-01-04 19:12:19 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.690209084825412,44.386677284697896,2025-01-04 19:10:47 UTC
6466c5a4-5362-40fb-b600-ff005d2d47a6,-79.708109944146571,44.411829146189469,2025-01-04 19:14:32 UTC
01e2dd50-ba1c-4b22-aaf6-098a73b338c9,-79.734380964102,44.3480462627401,2025-01-04 18:37:33 UTC
01e2dd50-ba1c-4b22-aaf6-098a73b338c9,-79.732031981743717,44.3435605900427,2025-01-04 18:38:10 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.659030743837235,44.417218883462183,2025-01-04 15:29:31 UTC
c8f8438e-713e-4f52-9b24-2e1d54f992ec,-79.693181430344055,44.380384623619946,2025-01-04 15:54:44 UTC
c8f8438e-713e-4f52-9b24-2e1d54f992ec,-79.693056792282974,44.377694371792373,2025-01-04 15:55:21 UTC
c8f8438e-713e-4f52-9b24-2e1d54f992ec,-79.693204744615528,44.376794232849434,2025-01-04 15:55:32 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.660102036244325,44.352542316291256,2025-01-04 15:55:39 UTC
c0735839-142d-42aa-9b4a-98793ea46bc8,-79.710906443670964,44.41003479389186,2025-01-04 16:37:30 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.692704218138758,44.390265525358885,2025-01-04 16:24:56 UTC
7c0c3074-3394-4701-9b0f-91e00d2e8034,-79.676663659981074,44.411828754089079,2025-01-04 19:37:48 UTC
cae07775e04f5814,-79.654170731918541,44.410926933615492,2025-01-04 19:17:55 UTC
f44af641-902b-425d-93ff-ef682a969dc9,-79.678051471009908,44.414522590619406,2025-01-04 19:07:50 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.65733206255463,44.396560336205141,2025-01-04 20:09:55 UTC
2c26b3d2-9e52-4fee-a977-abc13d0cb1bf,-79.617187160563674,44.362415998272766,2025-01-04 19:25:15 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.612668855230126,44.348942670395353,2025-01-04 20:05:38 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.714068572346747,44.392060099127661,2025-01-04 19:18:27 UTC
2c6de91a-a407-4288-90e3-612560f52bb1,-79.6443973137722,44.434285911287212,2025-01-04 18:51:11 UTC
CDB89E18-2BCF-4C40-9117-7E63315E0481,-79.46059222998737,44.053400150381144,2025-01-04 23:26:52 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.691608643150886,44.387574901746113,2025-01-04 23:10:11 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.692727575397868,44.386674777346677,2025-01-04 23:12:59 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.68345870662877,44.371405023525185,2025-01-04 23:20:51 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.673262925764234,44.370501893010129,2025-01-04 23:22:59 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.67200813514043,44.37050667484398,2025-01-04 23:23:30 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.659897105401058,44.364217789411967,2025-01-04 23:26:13 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.658498874310553,44.363319979453905,2025-01-04 23:26:26 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.656143403760424,44.360626847490124,2025-01-04 23:27:41 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.656143403760424,44.360626847490124,2025-01-04 23:27:42 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.645007208620811,44.356131161787545,2025-01-04 23:31:04 UTC
7c4eed7b-616e-44cd-89b2-420d88686534,-79.725251219096208,44.391164122667384,2025-01-04 20:54:58 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.6576308896999,44.416320604568789,2025-01-04 22:45:06 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.684577406132661,44.370505128065687,2025-01-04 13:58:00 UTC
96cba74af92ab377,-79.690345351410542,44.387572409546344,2025-01-04 20:50:19 UTC
96cba74af92ab377,-79.701008710642043,44.405537319503907,2025-01-04 01:09:00 UTC
8becd8cb-17e6-41fc-8abb-5c5d761b2eee,-73.964112634744055,40.676629526096335,2025-01-04 22:06:37 UTC
1a43ddbd-1c75-4fa9-8c69-1e05d5603ea6,-79.719256033000264,44.387572410250243,2025-01-04 13:17:59 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.669357683825965,44.346252504618036,2025-01-04 22:43:07 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.7172335222046,44.372301992648815,2025-01-04 23:40:04 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.721192453057569,44.333669708786843,2025-01-04 20:01:36 UTC
01e2dd50-ba1c-4b22-aaf6-098a73b338c9,-79.7185057617539,44.3399633645614,2025-01-04 20:20:10 UTC
20407a41-6d58-4ff8-917e-c04a8fb75ea3,-79.613404001315374,44.300432686520779,2025-01-04 19:20:23 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.6652830845609,44.349845034013107,2025-01-04 20:01:48 UTC
9d4ec19e-5e7b-45c9-83c1-eaea2eefc35c,-79.653095402016518,44.404636448367135,2025-01-04 20:49:33 UTC
c2119665-2865-4d12-956f-f85fc4ecf37e,-79.732756192798121,44.398352973863169,2025-01-04 19:51:09 UTC
c2119665-2865-4d12-956f-f85fc4ecf37e,-79.735285261434441,44.396554004228186,2025-01-04 19:51:51 UTC
c2119665-2865-4d12-956f-f85fc4ecf37e,-79.692875563689483,44.38577455706681,2025-01-04 20:20:23 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.70573788811933,44.410931547676796,2025-01-04 20:54:49 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.685018760803743,44.391163653160156,2025-01-04 23:39:40 UTC
28775f44-01c6-4211-84f3-d9bbb9cc7259,-79.674477849525928,44.404642910839513,2025-01-05 00:23:33 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.627585604697458,44.351641183424952,2025-01-04 18:09:37 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.680686493829839,44.34085754135689,2025-01-04 17:30:52 UTC
544CE3AC-6BA8-4AAB-A347-449A4D8BD1DC,-79.692856820787412,44.416318660806816,2025-01-04 18:53:18 UTC
29005835-2a63-4b1a-84e8-360c072d9077,-79.686935047063827,44.373197915707209,2025-01-04 17:54:15 UTC
29005835-2a63-4b1a-84e8-360c072d9077,-79.686935047063827,44.373197915707209,2025-01-04 18:22:22 UTC
2ebab3d5-d15c-4767-ba60-a05f180676b1,-79.706845985368318,44.411826843871381,2025-01-04 18:41:56 UTC
22585732-4db4-446d-91a7-51b6f4270e15,-79.6992823013546,44.415417343833276,2025-01-05 05:10:47 UTC
9289411e-fc9a-47c5-b475-03dbf6a99f98,-79.680829207334085,44.339966231075273,2025-01-04 22:09:18 UTC
3bce930a-5bb5-48e9-9855-222713f9a25e,-79.710906443670964,44.41003479389186,2025-01-04 22:11:31 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,2025-01-04 21:43:07 UTC
0d389dcf-de15-48f7-9486-4ca304607c19,-79.695511571854723,44.415416585607055,2025-01-04 15:19:44 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.686019452214424,44.335473952931096,2025-01-04 17:41:27 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.693033465800454,44.381284795199512,2025-01-04 17:04:24 UTC
6466c5a4-5362-40fb-b600-ff005d2d47a6,-79.640155667603665,44.3498423772164,2025-01-04 17:13:27 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.692247672323035,44.371402310191613,2025-01-04 17:00:24 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.70045380536979,44.351643563974683,2025-01-05 02:59:30 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.69903433523568,44.356129579174109,2025-01-05 03:00:17 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.690690520624543,44.374994115043961,2025-01-05 03:06:00 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.705788735933581,44.34445641706597,2025-01-05 02:56:54 UTC
de6ec979-cc1b-49f5-bf0e-2b596194957d,-79.670682851502,44.408232739183418,2025-01-05 02:30:33 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.614494143711426,44.304930613145771,2025-01-05 02:08:51 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.617627195649419,44.315705911252252,2025-01-05 02:10:01 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.619806622577855,44.32468728626116,2025-01-05 02:11:18 UTC
8f17a77e-d9d7-4233-84db-024747cba3d2,-79.708233221408278,44.412725476179112,2025-01-04 23:26:46 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.708109944146571,44.411829146189469,2025-01-04 22:35:54 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.709354829001413,44.413619757385668,2025-01-04 23:00:55 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.686282156300919,44.391166202906831,2025-01-04 23:27:17 UTC
a1a9671b-d6a1-4621-b4ff-974b8cd4aa05,-79.558544037108987,44.289655901533315,2025-01-04 21:19:57 UTC
6466c5a4-5362-40fb-b600-ff005d2d47a6,-79.710775071705427,44.409131009820094,2025-01-04 19:39:28 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.705015121980509,44.330981511464991,2025-01-04 15:35:04 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.5564847517372,44.248333236520253,2025-01-04 21:17:10 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.556308406147053,44.252825404519186,2025-01-04 21:17:26 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,2025-01-04 20:37:18 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.677173953219281,44.371405909437932,2025-01-04 13:06:27 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.694284965703034,44.383082519712083,2025-01-04 12:37:28 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.654319570600308,44.410026533330296,2025-01-04 21:31:57 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.707147298266392,44.408238671330125,2025-01-04 22:12:50 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.668175786732291,44.406439053513012,2025-01-05 00:12:40 UTC
28775f44-01c6-4211-84f3-d9bbb9cc7259,-79.671962796630012,44.402841888140749,2025-01-05 00:22:36 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.676663659981074,44.411828754089079,2025-01-05 00:52:48 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.712028035711441,44.410929024959749,2025-01-05 01:44:10 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.690345351410542,44.387572409546344,2025-01-05 01:46:52 UTC
D803BEB3-52A7-4870-9359-6A52B51FBA8F,-79.693045129504682,44.379489567280551,2025-01-05 04:15:37 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.69554008734211,44.383077489007619,2025-01-04 14:05:59 UTC
a88d3a9f-501c-46d9-bfcc-1782f8786b25,-79.697905126453335,44.383983553164683,2025-01-04 15:32:48 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.708926285389083,44.33008231591031,2025-01-04 15:34:42 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.7064163262416,44.330076657165996,2025-01-04 15:34:55 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.690198939710527,44.39026703155136,2025-01-04 15:03:47 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.6780748523665,44.409136189134955,2025-01-04 13:48:30 UTC
0769b602-908b-40af-9b11-089466a677f2,-79.718653082613628,44.339063542874143,2025-01-04 13:48:17 UTC
3bbb8a1c-d131-454d-8836-8c20842cf6fb,-79.507729663054718,43.8611583655562,2025-01-04 14:11:56 UTC
3bbb8a1c-d131-454d-8836-8c20842cf6fb,-79.496280279249987,43.823433834988457,2025-01-04 14:19:18 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.727431828003745,44.4019465507809,2025-01-04 13:13:31 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.700398433530736,44.416320225999947,2025-01-04 13:32:19 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.7032121673023,44.412721662291155,2025-01-04 13:33:32 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.712397563422186,44.33367555197092,2025-01-04 13:30:43 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.680686493829839,44.34085754135689,2025-01-04 18:38:15 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.683361154170143,44.336367548407672,2025-01-04 18:41:39 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.701797009537216,44.415423103950175,2025-01-04 18:58:31 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.68544999089211,44.415417120547588,2025-01-04 18:54:41 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.699134344153734,44.416317840108114,2025-01-04 18:57:38 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.646256248021388,44.356135161266131,2025-01-04 18:52:23 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.651276637093389,44.357926887645448,2025-01-04 18:53:08 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.708414168017342,44.406437781533342,2025-01-04 19:12:55 UTC
2c26b3d2-9e52-4fee-a977-abc13d0cb1bf,-79.617187160563674,44.362415998272766,2025-01-04 19:16:49 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.69319308794249,44.378589412018627,2025-01-04 19:07:00 UTC
01e2dd50-ba1c-4b22-aaf6-098a73b338c9,-79.733422961658079,44.344449838007947,2025-01-04 18:38:02 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.652766082218022,44.413626757120937,2025-01-04 19:31:54 UTC
80e11797-d747-4702-b845-98bce520267f,-79.700398433530736,44.416320225999947,2025-01-04 15:44:55 UTC
80e11797-d747-4702-b845-98bce520267f,-79.70573788811933,44.410931547676796,2025-01-04 15:46:02 UTC
80e11797-d747-4702-b845-98bce520267f,-79.70573788811933,44.410931547676796,2025-01-04 15:46:13 UTC
c8f8438e-713e-4f52-9b24-2e1d54f992ec,-79.695219368586777,44.392065863786073,2024-12-26 14:55:14 UTC
f81bdd2905b665d3,-79.654008862243515,44.415418028026934,2025-01-04 15:55:51 UTC
29005835-2a63-4b1a-84e8-360c072d9077,-79.706420549414688,44.358824640698188,2025-01-04 16:10:04 UTC
233b24c0-3d78-419a-8483-e4b1a8c3460d,-79.678210947275161,44.410031532570336,2025-01-04 16:51:02 UTC
29005835-2a63-4b1a-84e8-360c072d9077,-79.686935047063827,44.373197915707209,2025-01-04 16:53:27 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.684736079116149,44.366016057738072,2025-01-04 16:09:37 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.654035306907758,44.411826342600484,2025-01-04 16:15:34 UTC
EF47FF9A-8033-434E-BD08-62E8B435BDB1,-79.65733206255463,44.396560336205141,2025-01-04 19:39:47 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.6938196024152,44.39116825295,2025-01-04 19:24:52 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.714068572346747,44.392060099127661,2025-01-04 19:18:28 UTC
bbfa6ca9-c5f0-4610-8a2b-ecbdde0d199c,-79.726023838055511,44.40463948848771,2025-01-04 19:31:45 UTC
2c6de91a-a407-4288-90e3-612560f52bb1,-79.638225205101847,44.436976640639344,2025-01-04 18:50:46 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.684611034733578,44.338164585677262,2025-01-04 20:17:37 UTC
120fdc2f-4cb2-4607-beca-596fe871b5f0,-79.623984682260058,44.347149798077176,2025-01-04 15:23:57 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.692089726649769,44.375891625158573,2025-01-04 23:16:14 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.691965165817621,44.373201492784709,2025-01-04 23:18:39 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.690992871955274,44.371407300192566,2025-01-04 23:19:09 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.68596295008102,44.371403678010147,2025-01-04 23:20:00 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.684708144611648,44.371408599217716,2025-01-04 23:20:38 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.6745257517783,44.370504578989596,2025-01-04 23:22:45 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.648637732922225,44.357032547602586,2025-01-04 23:28:59 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.645007208620811,44.356131161787545,2025-01-04 23:31:06 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.642639241627137,44.355232709484817,2025-01-04 23:31:21 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.655124117942435,44.416321362190324,2025-01-04 22:45:27 UTC
82b18698-94a2-48e3-97eb-c4abb9861092,-79.718787217859344,44.399248598119883,2024-12-25 04:19:28 UTC
0bcbef1d-8783-4654-ad92-985583b2f9c9,-79.6780748523665,44.409136189134955,2025-01-04 13:41:28 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.679715335762438,44.33906382341484,2025-01-05 00:13:09 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.679579424575948,44.338169118653362,2025-01-05 00:13:24 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.670298107728556,44.351644293654623,2025-01-04 22:44:02 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.702984816960637,44.34804403555728,2025-01-05 03:06:04 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.718485718299334,44.374099281381007,2025-01-04 23:40:23 UTC
907ff3f5-1826-405e-a1a8-ab498a718baa,-79.669431577757777,44.406434299497413,2025-01-04 23:59:33 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.7249667056565,44.33187535511037,2025-01-04 20:02:11 UTC
bbfa6ca9-c5f0-4610-8a2b-ecbdde0d199c,-79.709069506778292,44.386671367332895,2025-01-04 20:03:33 UTC
cae07775e04f5814,-79.712025535448149,44.4091342757553,2025-01-04 20:40:00 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.697588313871265,44.391169092090713,2025-01-04 21:26:01 UTC
28775f44-01c6-4211-84f3-d9bbb9cc7259,-79.6744654418228,44.406438600033148,2025-01-05 00:23:52 UTC
c3d34315-5263-4d83-b397-e6d32f20744d,-79.66299325537392,44.407334853672239,2025-01-04 17:04:14 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.6917820645098,44.379487088279674,2025-01-04 17:33:51 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.687952841762709,44.417219062482616,2025-01-04 18:55:11 UTC
29005835-2a63-4b1a-84e8-360c072d9077,-79.712848419975188,44.356128393840592,2025-01-04 11:08:44 UTC
f7b8f49e22a7824,-79.658574551310949,44.398351254218042,2025-01-04 18:23:14 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.6847576109161,44.335471382244272,2025-01-04 17:41:00 UTC
67ef65f7-e23f-4d4f-a140-52245fe26ed8,-79.691608643150886,44.387574901746113,2025-01-04 16:47:52 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.614669913534684,44.362416829135547,2025-01-04 17:09:10 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.696616100176243,44.418115396463463,2025-01-04 18:02:22 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.703053023053954,44.415417978005195,2025-01-04 18:03:19 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.634973050811951,44.352538541915486,2025-01-05 02:44:46 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.722779585517713,44.322894595943609,2025-01-05 02:46:25 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.69618568562521,44.3669131054812,2025-01-05 03:04:17 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.690702275702009,44.373198999835,2025-01-05 03:05:29 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.697609217796156,44.360624265965427,2025-01-05 03:02:20 UTC
