user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.6883207185203,44.374096459879894,-79.349666447068,43.795580867345308,2025-09-03 01:55:44 UTC,2025-09-03 12:40:00 UTC,
a40039d5-f80f-40d8-82d1-56891422de7e,-79.647874956233082,44.412729580208811,-79.668150468664649,44.4100305339309,2025-09-02 15:31:42 UTC,,2025-09-02 15:31:58 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.685680192602732,44.3732028482685,-79.378147903563018,43.649158319742462,2025-09-02 13:55:55 UTC,,2025-09-02 09:37:00 UTC
8a116ec2-6295-43ff-98a5-bbb9038cfea1,-79.691608643150886,44.387574901746113,-79.6644057420139,44.406437262766161,2025-09-02 21:17:56 UTC,,2025-09-02 21:18:12 UTC
617a5f01-4d11-4d13-b53f-2f0055ea4677,-79.642672179736181,44.349840995456361,-79.497824624138872,43.837807824646994,2025-09-02 20:37:33 UTC,,2025-09-02 20:37:49 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.7172572128679,44.339960147310791,-79.699176733946544,44.355238112783709,2025-09-02 10:50:06 UTC,,2025-09-02 10:50:22 UTC
d8f1f73a-afbd-42a4-af4c-040787afbedc,-79.6691226987025,44.411825617969107,-79.5364681790447,43.636577107908849,2025-09-02 20:21:23 UTC,,2025-09-02 20:21:39 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.691608643150886,44.387574901746113,-79.691608643150886,44.387574901746113,2025-09-02 19:40:31 UTC,,2025-09-02 19:40:47 UTC
d8f1f73a-afbd-42a4-af4c-040787afbedc,-79.6691226987025,44.411825617969107,-79.8446804361112,43.700364157940506,2025-09-02 20:30:01 UTC,,2025-09-02 20:30:17 UTC
e0340e0d-9852-4fad-ae18-e65f42ae9cef,-79.722711549769585,44.394758233848826,-79.686935047063827,44.373197915707209,2025-09-03 00:59:27 UTC,,2025-09-03 00:59:43 UTC
c9de52d8-ae13-4702-89b9-1297f9701e6b,-79.691460623644872,44.388475137076711,-79.6883207185203,44.374096459879894,2025-09-03 01:22:57 UTC,,2025-09-03 01:23:13 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.678343136741958,44.336371022821154,-79.651502037735725,44.413623845001055,2025-09-02 19:12:15 UTC,,2025-09-02 19:12:31 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,-79.668150468664649,44.4100305339309,2025-09-02 10:28:03 UTC,,2025-09-02 10:28:19 UTC
24084ecb-23f4-4a83-8f79-ebd7669a6a34,-79.6860823459629,44.4010515610109,-79.6691226987025,44.411825617969107,2025-09-02 11:16:01 UTC,,2025-09-02 11:16:17 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.6225657373105,44.351642236909939,-79.668150468664649,44.4100305339309,2025-09-02 08:52:49 UTC,,2025-09-02 08:53:05 UTC
198a079a-d073-4c7b-b8a2-07ae1f153f91,-79.692863891631831,44.387569898551824,-79.695392161128737,44.38397768753353,2025-09-02 16:47:04 UTC,,2025-09-02 16:47:20 UTC
907ff3f5-1826-405e-a1a8-ab498a718baa,-79.669283053060809,44.407334683034307,-79.6814368401982,44.35793110990862,2025-09-02 15:50:08 UTC,,2025-09-02 15:50:24 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.7332638415357,44.348946420772521,-79.678638179885056,44.332778148695461,2025-09-02 18:21:39 UTC,,2025-09-02 18:21:55 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.6691226987025,44.411825617969107,-79.6652830845609,44.349845034013107,2025-09-02 12:20:50 UTC,,2025-09-02 12:21:06 UTC
4109280d-92bb-4a85-adaa-5e6287a077cd,-79.696026283246667,44.369608173366238,-79.6851908397078,44.3597272319218,2025-09-02 11:55:34 UTC,,2025-09-02 11:55:50 UTC
acf2c45a-0e5b-423f-96b7-8ac6e020e22c,-79.627735623834965,44.348947645154212,-79.5205448596746,43.954586490422471,2025-09-02 13:57:09 UTC,,2025-09-02 13:57:25 UTC
3B0B811B-4C97-456F-B65A-56B49792D414,-79.62773477928738,44.350741350338239,-79.657546541731165,44.359722296878466,2025-09-02 22:18:04 UTC,,2025-09-02 22:18:20 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.654197161096633,44.40733541025898,-79.648042805819145,44.408230123484117,2025-09-02 20:33:29 UTC,,2025-09-02 20:33:45 UTC
31260ba2-1a88-45f5-89c5-9ff794d299e1,-79.6577796769423,44.415420151678042,-79.711571674783642,44.38847228158177,2025-09-02 19:53:40 UTC,,2025-09-02 19:53:56 UTC
fb73d57f-8712-4167-a70e-3deed587eb50,-79.650381592182,44.414523828849632,-79.705295827774009,44.386679386458688,2025-09-02 20:54:02 UTC,,2025-09-02 20:54:18 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.7172572128679,44.339960147310791,-79.699176733946544,44.355238112783709,2025-09-02 10:46:25 UTC,,2025-09-02 10:46:41 UTC
5538d73b-4617-4a23-9f65-d5e5e3ba770d,-79.732001655458191,44.348944374732632,-79.704528856399222,44.346247652569666,2025-09-02 19:40:42 UTC,,2025-09-02 18:05:00 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.691608643150886,44.387574901746113,-79.672893183127215,44.411827248048922,2025-09-02 19:54:14 UTC,,2025-09-02 19:54:30 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.66925324884447,44.41272948442834,-79.694454325467433,44.37679770060835,2025-09-02 21:49:34 UTC,,2025-09-02 21:49:50 UTC
98ec9242-6cbe-4b13-9147-d64c5a2de6ad,-79.67054691051068,44.407337401059053,-79.65167746435587,44.407337085555106,2025-09-02 21:28:53 UTC,,2025-09-02 21:29:09 UTC
98ec9242-6cbe-4b13-9147-d64c5a2de6ad,-79.666911952887872,44.406436309053127,-79.65167746435587,44.407337085555106,2025-09-02 21:40:47 UTC,,2025-09-02 21:41:03 UTC
e0340e0d-9852-4fad-ae18-e65f42ae9cef,-79.722711549769585,44.394758233848826,-79.476674495050673,44.056091127461706,2025-09-03 00:49:42 UTC,,2025-09-03 00:49:58 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.641384850277447,44.355237150204466,-79.691434558796686,44.42080753524408,2025-09-02 15:51:38 UTC,,2025-09-02 15:51:54 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,-79.727599765268963,44.397455046909371,2025-09-02 14:08:37 UTC,,2025-09-02 14:08:53 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.673843108862,44.392063197267149,-79.6851908397078,44.3597272319218,2025-09-02 04:08:32 UTC,,2025-09-02 10:40:00 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.611228438956289,44.355238330848245,-79.669414402192,44.410033263581724,2025-09-02 04:12:28 UTC,,2025-09-02 04:12:44 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.709725986631284,44.338166061866168,-79.653063667833564,44.410031123187878,2025-09-02 21:51:14 UTC,,2025-09-02 21:51:30 UTC
152e1379-9ddc-4773-a075-5fcd2f06d48a,-79.701850381704162,44.350747049820853,-79.694960783422374,44.332776993710119,2025-09-02 12:22:55 UTC,,2025-09-02 12:23:11 UTC
915fb73f-cc35-4a39-b50e-182bc323ae80,-79.682473119025573,44.398354440991618,-79.628983680071343,44.350745539653964,2025-09-02 11:22:26 UTC,,2025-09-02 11:22:42 UTC
8a116ec2-6295-43ff-98a5-bbb9038cfea1,-79.721800139930551,44.353436225003016,-79.669414402192,44.410033263581724,2025-09-02 09:47:04 UTC,,2025-09-02 09:47:35 UTC
931cac82-57d0-49ad-a4b0-c59653b23f3d,-79.527072904495213,43.9195475380732,-79.448089114483352,43.724619312320591,2025-09-02 15:31:08 UTC,,2025-09-02 15:31:24 UTC
d94d2a46-a827-4c0a-96b8-49423e86d6d9,-79.733755826986823,44.331877034103321,-79.698301209849191,44.306726352380736,2025-09-03 02:35:45 UTC,,2025-09-03 02:36:01 UTC
f3015581-7bc5-40b4-b9a5-b740523fc178,-79.723496890755868,44.408233104878562,-79.699006129963067,44.359727701141423,2025-09-02 16:45:35 UTC,,2025-09-02 16:45:51 UTC
fc71241b-b69d-4dfc-b5ee-c0341bf6c840,-79.669265865328711,44.410933679783071,-79.887411371607655,44.323792640702649,2025-09-02 17:35:21 UTC,,2025-09-02 17:35:37 UTC
4252376a-de85-4ba1-8be6-a9a67765aa62,-80.065172303703775,44.463931592488819,-79.689583635231216,44.374098978779742,2025-09-02 11:39:23 UTC,,2025-09-02 11:39:39 UTC
d18be30e-5ff9-4eb4-8ad7-d3fa7a1f942d,-79.699176733946544,44.355238112783709,-79.667989992136711,44.414521590339945,2025-09-02 13:32:13 UTC,,2025-09-02 13:32:29 UTC
b611c2e2-1afb-4c84-9d34-3379b85dd8d9,-79.652001694698328,44.400150415116862,-79.708896776474461,44.392965293007776,2025-09-02 15:50:54 UTC,,2025-09-02 15:51:10 UTC
a40039d5-f80f-40d8-82d1-56891422de7e,-79.647874956233082,44.412729580208811,-79.668150468664649,44.4100305339309,2025-09-02 15:11:23 UTC,,2025-09-02 15:11:39 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.691608643150886,44.387574901746113,-79.6135810124112,44.357932275400984,2025-09-02 15:22:21 UTC,,2025-09-02 15:22:37 UTC
f1cfdd85-546d-4030-a1af-e92b7f292a5f,-79.665482681768211,44.412727735522459,-79.692704218138758,44.390265525358885,2025-09-02 14:48:35 UTC,,2025-09-02 14:48:51 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.6691226987025,44.411825617969107,-79.718663719367925,44.337269088791942,2025-09-02 21:23:43 UTC,,2025-09-02 21:23:59 UTC
31260ba2-1a88-45f5-89c5-9ff794d299e1,-79.66925324884447,44.41272948442834,-79.711571674783642,44.38847228158177,2025-09-02 20:26:03 UTC,,2025-09-02 20:26:19 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.710479195770645,44.355231360289281,-79.672143994268723,44.371401680808738,2025-09-02 21:37:49 UTC,,2025-09-02 21:38:05 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.691608643150886,44.387574901746113,-79.694454325467433,44.37679770060835,2025-09-03 01:15:39 UTC,,2025-09-03 01:15:55 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.732766283446608,44.396557454014548,-79.702968193322263,44.349847173198043,2025-09-02 09:21:16 UTC,,2025-09-02 09:21:32 UTC
f3093691-fdf1-42e9-b201-e3920ae6b29a,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-09-02 10:26:03 UTC,,2025-09-02 10:40:00 UTC
f1cfdd85-546d-4030-a1af-e92b7f292a5f,-79.692704218138758,44.390265525358885,-79.66533943452697,44.413619686042075,2025-09-02 10:14:53 UTC,,2025-09-02 10:15:09 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.6680019065359,44.410930948782273,2025-09-02 14:31:01 UTC,,2025-09-02 14:31:17 UTC
a6192577-e773-44e1-9b7b-9155f5e11415,-79.567759470883772,44.306724278575281,-79.3806817517713,43.64556678179553,2025-09-03 03:26:14 UTC,,2025-09-03 03:26:30 UTC
8150c5e5-3556-427f-9455-021fe552a326,-79.687680245413119,44.390269485938852,-79.669414402192,44.410033263581724,2025-09-02 17:33:20 UTC,,2025-09-02 17:33:36 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.691608643150886,44.387574901746113,-79.6135810124112,44.357932275400984,2025-09-02 22:46:37 UTC,,2025-09-02 22:46:53 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.754294726504014,44.426204837006559,-79.349666447068,43.795580867345308,2025-09-03 01:55:32 UTC,,2025-09-03 01:55:48 UTC
931cac82-57d0-49ad-a4b0-c59653b23f3d,-79.6883207185203,44.374096459879894,-79.691608643150886,44.387574901746113,2025-09-02 14:33:50 UTC,,2025-09-02 14:34:06 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.691608643150886,44.387574901746113,-79.672893183127215,44.411827248048922,2025-09-02 20:32:21 UTC,,2025-09-02 20:32:37 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.661487056280407,44.355234782308706,-79.680829207334085,44.339966231075273,2025-09-02 18:43:52 UTC,,2025-09-03 10:00:00 UTC
ae704d9e-62e4-4a69-922e-ee9f90c2ae90,-79.701965445251574,44.409136242662441,-80.0040583253039,44.525016251374453,2025-09-02 06:30:18 UTC,,2025-09-02 06:30:34 UTC
8daacaa0-e811-43b0-a562-01175ea1383e,-79.703781228228479,44.327382073174221,-79.714099997345656,44.357925445672592,2025-09-02 22:49:06 UTC,,2025-09-02 22:49:22 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.704339304970631,44.383081300494766,-79.669414402192,44.410033263581724,2025-09-02 19:01:00 UTC,,2025-09-02 19:01:16 UTC
5277879c-df15-4df0-b4a9-f71009d5d2f9,-79.669414402192,44.410033263581724,-79.6956773625514,44.410932967748337,2025-09-02 19:03:25 UTC,,2025-09-02 19:03:41 UTC
565964a5-383d-4cb2-984b-0546238e40ac,-79.62773477928738,44.350741350338239,-79.60338208719071,44.358825339873327,2025-09-02 23:19:27 UTC,,2025-09-02 23:19:43 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.687692123984348,44.388474093665415,-79.6546563708882,44.399249434225453,2025-09-03 03:34:09 UTC,,2025-09-03 03:34:25 UTC
6bf5ed77-52b0-4895-b5ee-879c4c4dc5c4,-79.660299815532085,44.415418336503954,-79.4585514286776,44.592392496698253,2025-09-02 17:01:48 UTC,,2025-09-02 17:02:04 UTC
362fbbfb-7c17-4a3f-a4c2-b972f42c34e8,-79.6691226987025,44.411825617969107,-79.680829207334085,44.339966231075273,2025-09-02 19:42:36 UTC,,2025-09-02 19:42:52 UTC
945207a8-cd2b-472a-81a2-64078ae366ca,-80.033098637714673,43.6338831583855,-79.623321572071134,44.363318351552728,2025-09-02 19:42:42 UTC,,2025-09-02 19:42:58 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.657201796470645,44.395656599412696,-79.660617354397573,44.408239560175623,2025-09-02 21:46:53 UTC,,2025-09-02 21:47:09 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.735285261434441,44.396554004228186,-79.669414402192,44.410033263581724,2025-09-02 09:45:46 UTC,,2025-09-02 09:46:02 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.693944322948468,44.393858867436144,-79.64789384754728,44.409130500846715,2025-09-02 23:17:31 UTC,,2025-09-02 23:17:47 UTC
b27050a1-9464-484e-a658-78a7ca827b33,-79.701031416135208,44.401946026942113,-79.709066522744692,44.38847419887275,2025-09-02 14:29:36 UTC,,2025-09-02 14:29:52 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655946295030787,44.395661215245461,-79.694960783422374,44.332776993710119,2025-09-02 15:41:02 UTC,,2025-09-02 15:41:18 UTC
a81e7b6e-4189-487e-b1a4-a89db624c8e5,-79.628839907090125,44.351636895084013,-79.669414402192,44.410033263581724,2025-09-03 03:06:19 UTC,,2025-09-03 03:06:35 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.661177579085148,44.360623311421961,-79.669414402192,44.410033263581724,2025-09-02 22:51:12 UTC,2025-09-03 14:40:00 UTC,
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.661177579085148,44.360623311421961,-79.695207787977,44.39386131791229,2025-09-02 22:52:57 UTC,,2025-09-02 22:53:13 UTC
acf2c45a-0e5b-423f-96b7-8ac6e020e22c,-79.616419518684467,44.35074092394234,-79.5205448596746,43.954586490422471,2025-09-02 13:46:14 UTC,,2025-09-02 13:46:30 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.735285261434441,44.396554004228186,-79.669414402192,44.410033263581724,2025-09-02 10:07:29 UTC,,2025-09-02 12:00:00 UTC
ccaaae38-8724-46c3-9d73-c2d53527cb2d,-79.245875217439448,43.118250249221354,-79.6883207185203,44.374096459879894,2025-09-02 18:09:06 UTC,,2025-09-02 18:09:22 UTC
da7271bd-ff14-494d-9159-8470da4f1a89,-79.66925324884447,44.41272948442834,-79.931925290994542,44.67054122199572,2025-09-02 20:08:03 UTC,,2025-09-02 20:09:04 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.679255851980457,44.347153420636381,-79.676971638648908,44.406437426356341,2025-09-02 21:13:37 UTC,,2025-09-02 21:13:53 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.721179419096956,44.33726599276725,-79.669547508557784,44.336373584820564,2025-09-02 23:40:16 UTC,2025-09-03 12:20:00 UTC,
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.669414402192,44.410033263581724,-79.718193578721554,44.377693717274667,2025-09-02 23:37:46 UTC,,2025-09-03 01:37:00 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.66925324884447,44.41272948442834,-79.9261589138927,44.79091797918052,2025-09-02 16:26:44 UTC,,2025-09-02 21:50:00 UTC
565964a5-383d-4cb2-984b-0546238e40ac,-79.60338208719071,44.358825339873327,-79.680829207334085,44.339966231075273,2025-09-02 19:09:33 UTC,,2025-09-02 19:09:49 UTC
4464dd68-b7c3-4294-8e17-e5f8083b78c2,-79.6691226987025,44.411825617969107,-79.433701094857184,44.581612289760308,2025-09-02 16:00:57 UTC,,2025-09-02 16:01:13 UTC
915fb73f-cc35-4a39-b50e-182bc323ae80,-79.682473119025573,44.398354440991618,-79.62773477928738,44.350741350338239,2025-09-02 11:19:45 UTC,,2025-09-02 11:20:01 UTC
f1cfdd85-546d-4030-a1af-e92b7f292a5f,-79.66533943452697,44.413619686042075,-79.692704218138758,44.390265525358885,2025-09-02 10:15:00 UTC,,2025-09-02 10:15:16 UTC
911f12ec-263a-47a1-966d-c78973f5eb50,-79.663137088740953,44.408237687710646,-79.722858965102645,44.393857908984558,2025-09-02 22:35:08 UTC,,2025-09-02 22:35:24 UTC
aee35301-1f87-4df5-9788-4403b0b7fe6e,-79.62773477928738,44.350741350338239,-79.535698933246366,44.356133546102043,2025-09-02 17:59:33 UTC,,2025-09-02 17:59:49 UTC
9425143a-9210-46cf-b326-5aa1c83c0f59,-79.6691226987025,44.411825617969107,-79.655758357607823,44.403742883883005,2025-09-02 22:43:08 UTC,,2025-09-02 22:43:24 UTC
86cc839a-fa4d-41a9-be76-bc8afafbf483,-79.65435898312343,44.402844680586561,-79.682107317930843,44.336372427245919,2025-09-03 02:15:29 UTC,,2025-09-03 02:15:45 UTC
48999732-6e93-4d88-a0b4-0456c7f5f4e4,-79.691608643150886,44.387574901746113,-79.6404813169261,44.342659878229,2025-09-03 01:32:21 UTC,,2025-09-03 01:32:37 UTC
10a73098-3a62-4394-958b-eacbbff430e8,-79.731703862594358,44.323790957390784,-79.680829207334085,44.339966231075273,2025-09-02 13:36:30 UTC,2025-09-02 17:00:00 UTC,
b8bd148d-f296-4927-a8b7-ce838bc66be6,-79.424544066968622,44.586995042618277,-79.426328017511366,44.604963127085952,2025-09-02 17:14:10 UTC,,2025-09-02 21:10:00 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.6851908397078,44.3597272319218,-79.691608643150886,44.387574901746113,2025-09-02 17:04:15 UTC,,2025-09-02 17:04:31 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.669414402192,44.410033263581724,-79.628839907090125,44.351636895084013,2025-09-02 15:57:24 UTC,,2025-09-02 15:57:40 UTC
22755998-b527-4be6-9354-77f4bc930445,-79.6691226987025,44.411825617969107,-79.628839907090125,44.351636895084013,2025-09-02 20:48:54 UTC,,2025-09-02 20:48:00 UTC
a4f438ff-0d05-43b1-93b6-f46faa1690db,-79.688184532435216,44.373201452943789,-79.558854331634251,44.116279775738384,2025-09-02 16:09:39 UTC,,2025-09-02 16:09:55 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.691608643150886,44.387574901746113,-79.691608643150886,44.387574901746113,2025-09-02 19:40:31 UTC,,2025-09-02 19:40:47 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.703277975388275,44.344450698857585,2025-09-02 21:31:28 UTC,,2025-09-02 21:31:44 UTC
d29e4c58-f7ad-4cfe-b2ab-40f5203ce6cc,-79.648037386297418,44.410033373750061,-79.6691226987025,44.411825617969107,2025-09-02 10:24:58 UTC,,2025-09-02 10:25:14 UTC
3629018b-06bf-458d-bdf8-f4b79b177c52,-79.704778604842758,44.405537907220989,-79.648791897887463,44.35253661075599,2025-09-02 16:26:28 UTC,,2025-09-02 16:26:44 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734526026826543,44.348948452912069,-79.678638179885056,44.332778148695461,2025-09-02 18:27:24 UTC,,2025-09-02 18:27:40 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.680829207334085,44.339966231075273,-79.668150468664649,44.4100305339309,2025-09-02 23:25:25 UTC,,2025-09-02 23:25:41 UTC
565964a5-383d-4cb2-984b-0546238e40ac,-79.669414402192,44.410033263581724,-79.60338208719071,44.358825339873327,2025-09-02 23:15:59 UTC,,2025-09-02 23:16:15 UTC
565964a5-383d-4cb2-984b-0546238e40ac,-79.6691226987025,44.411825617969107,-79.60338208719071,44.358825339873327,2025-09-02 23:17:50 UTC,,2025-09-02 23:18:06 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.714549342017648,44.378589556807285,-79.654489429614543,44.405543167716743,2025-09-03 02:32:57 UTC,,2025-09-03 02:33:13 UTC
361036fa-6d01-4696-b2eb-2c0295789252,-79.659043767705626,44.415422993989,-79.6917820645098,44.379487088279674,2025-09-02 20:34:35 UTC,,2025-09-02 20:34:51 UTC
585ad3c9-3f67-4e2b-9e68-658888937daa,-79.673184736554049,44.410034885899051,-79.708233221408278,44.412725476179112,2025-09-02 11:07:02 UTC,,2025-09-02 11:07:18 UTC
b54e57dc-4ad1-4740-b249-8989d6a9f77b,-79.718516404562507,44.338168894128593,-79.683345112400261,44.339963963470318,2025-09-02 17:54:46 UTC,,2025-09-02 17:55:02 UTC
f36e55f2-ccf4-4156-939c-35b4b46acf8b,-79.681833950000325,44.284264885920273,-79.683991786532488,44.323790665864493,2025-09-03 00:17:26 UTC,,2025-09-03 12:00:00 UTC
C3FC7A8A-4F19-4F3D-BAAC-17C060F54919,-79.651043722279354,44.396559832569281,-79.669414402192,44.410033263581724,2025-09-03 03:46:10 UTC,,2025-09-03 03:46:26 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.6691100762817,44.413621438750674,-79.627585604697458,44.351641183424952,2025-09-02 16:21:20 UTC,,2025-09-02 16:21:36 UTC
362fbbfb-7c17-4a3f-a4c2-b972f42c34e8,-79.6691226987025,44.411825617969107,-79.680829207334085,44.339966231075273,2025-09-02 20:09:02 UTC,,2025-09-02 20:09:18 UTC
8daacaa0-e811-43b0-a562-01175ea1383e,-79.705042831669516,44.327384437085108,-79.714099997345656,44.357925445672592,2025-09-02 22:50:06 UTC,,2025-09-02 22:50:22 UTC
b5f2520a-dc4b-4448-8139-d09ec297a73a,-79.544410011254087,44.295048475141215,-79.669414402192,44.410033263581724,2025-09-02 14:51:05 UTC,,2025-09-02 14:51:21 UTC
4f71afc0-08e5-4b24-bf8b-0764469b8a0d,-79.725268383102346,44.326488315747042,-79.715855927873676,44.340865225508828,2025-09-02 19:03:28 UTC,,2025-09-02 19:03:44 UTC
565964a5-383d-4cb2-984b-0546238e40ac,-79.669414402192,44.410033263581724,-79.62773477928738,44.350741350338239,2025-09-02 23:18:22 UTC,,2025-09-02 23:18:38 UTC
cc6781f9-f290-4bc8-a416-c9cbfa569fdd,-79.718808508190648,44.395657546913554,-79.6691226987025,44.411825617969107,2025-09-02 15:18:18 UTC,2025-09-02 17:15:00 UTC,
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.694454325467433,44.37679770060835,-79.713283500763509,44.3803899974319,2025-09-02 13:53:13 UTC,,2025-09-02 13:53:29 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.6719333151471,44.408236442844988,-79.725268383102346,44.326488315747042,2025-09-02 21:21:41 UTC,2025-09-03 00:00:00 UTC,
08392c83-d89f-4fec-8d59-5714944261ac,-79.622116299478435,44.33457264726389,-79.682095231533651,44.33816687977302,2025-09-02 22:20:45 UTC,,2025-09-02 22:21:01 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.684140428712425,44.348048748652175,-79.676971638648908,44.406437426356341,2025-09-02 20:59:21 UTC,,2025-09-02 20:59:37 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.685060125379991,44.358823867278495,-79.679580634990813,44.339962603384123,2025-09-02 17:10:52 UTC,,2025-09-02 18:20:00 UTC
01e2dd50-ba1c-4b22-aaf6-098a73b338c9,-79.6139163227668,44.350740736142761,-79.687269411815436,44.337270943997908,2025-09-03 01:25:00 UTC,2025-09-03 10:00:00 UTC,
