user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
7ebc5835-17f0-4808-9ea5-1c2a96b92c3e,-79.7569578746962,44.423505262171531,-79.506780755344579,43.8593633541901,2025-01-18 15:58:37 UTC,,2025-01-18 15:58:53 UTC
b40783a2-fce7-4db8-9b32-0e60781d6977,-79.57135170889741,44.311215702397043,-79.381233267381646,43.658140466940608,2025-01-19 03:21:37 UTC,,2025-01-20 14:00:00 UTC
de6ec979-cc1b-49f5-bf0e-2b596194957d,-79.7057521725199,44.407332582370962,-79.670682851502,44.408232739183418,2025-01-19 00:17:00 UTC,,2025-01-19 00:17:16 UTC
a54632a8-f58e-46d1-8b9a-78ca592ce195,-79.630237956552477,44.350741236358878,-79.316967591336052,43.800970720289833,2025-01-18 18:32:17 UTC,,2025-01-18 18:32:33 UTC
a54632a8-f58e-46d1-8b9a-78ca592ce195,-79.658564147690484,44.329187224530706,-79.316967591336052,43.800970720289833,2025-01-18 18:32:21 UTC,,2025-01-18 18:32:37 UTC
1d1fe850-5cc5-4e9a-bf0c-ad65f78d9c62,-79.656380193825754,44.416316747304613,-79.709354829001413,44.413619757385668,2025-01-18 16:41:10 UTC,,2025-01-18 16:41:26 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.645007208620811,44.356131161787545,-79.6112502199826,44.351641302956239,2025-01-18 20:30:06 UTC,,2025-01-18 20:30:22 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.704202776039409,44.382186236040837,-79.708146253798247,44.347148063169463,2025-01-18 21:14:12 UTC,,2025-01-18 21:14:28 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.691448894707747,44.390270527879714,-79.68782834635492,44.389369238233762,2025-01-18 20:17:31 UTC,,2025-01-18 20:17:47 UTC
6053ea0a-abba-41a6-a160-a63ce0ab1854,-79.66533943452697,44.413619686042075,-79.728367951685428,44.380389088871311,2025-01-18 20:24:17 UTC,,2025-01-18 20:24:33 UTC
8c0e3c51-0764-4428-87cc-820d15ba12d6,-79.6691226987025,44.411825617969107,-79.706993773652712,44.410926380360124,2025-01-18 18:05:43 UTC,,2025-01-18 18:05:59 UTC
3ec8c317-5073-4e20-81d5-d40bdd0145e7,-79.7141216401636,44.354335883641511,-79.712969159419544,44.387575287864607,2025-01-18 22:36:52 UTC,,2025-01-18 22:37:08 UTC
cae07775e04f5814,-79.654489429614543,44.405543167716743,-79.656081912962151,44.396556469686807,2025-01-19 04:03:10 UTC,,2025-01-19 04:03:26 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.679811047897815,44.399248567174496,-79.687225793132612,44.371406223764708,2025-01-18 15:17:56 UTC,,2025-01-18 15:18:12 UTC
4e22acda-9685-497c-91bb-e40286eca83d,-82.365824287478162,42.968234032064174,-82.355973371281962,42.970932267970007,2025-01-19 02:30:00 UTC,,2025-01-19 02:30:16 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.710775071705427,44.409131009820094,-79.66424430236961,44.409133382776538,2025-01-19 00:44:53 UTC,,2025-01-19 00:45:09 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.688935571856874,44.3902645246886,-79.677915365728509,44.413627206759173,2025-01-18 20:17:07 UTC,,2025-01-18 20:17:23 UTC
f1dea5a0-d299-44c0-8bd4-46085c5824b2,-79.675413099855177,44.411825103147315,-79.691608643150886,44.387574901746113,2025-01-18 20:03:30 UTC,,2025-01-18 20:03:46 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.675556141890979,44.410933158657294,-79.686872682164662,44.410928557876382,2025-01-18 18:23:30 UTC,,2025-01-18 18:23:46 UTC
be597acf-35d8-46f5-8996-d660df31190f,-79.669444185402483,44.404638608441289,-79.6883207185203,44.374096459879894,2025-01-18 10:49:47 UTC,,2025-01-18 10:50:03 UTC
ed6570be-452d-4700-b33e-6a7b1a5f6907,-79.689078277999172,44.389372760696382,-79.479711575099557,43.693175147708914,2025-01-18 22:08:19 UTC,,2025-01-18 22:08:35 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.685301757042808,44.41631760240525,-79.68818608509838,44.374995566392855,2025-01-19 04:15:17 UTC,,2025-01-19 04:15:33 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.7068410926221,44.384882257880179,-79.7068410926221,44.384882257880179,2025-01-18 15:57:15 UTC,,2025-01-18 15:57:31 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.6988837431552,44.330083788459028,-79.6565105030772,44.417220672006195,2025-01-18 20:37:57 UTC,,2025-01-18 20:38:13 UTC
195e3ac1-0477-40d8-8160-9fac2f5513e9,-79.7068410926221,44.384882257880179,-79.680829207334085,44.339966231075273,2025-01-18 19:27:00 UTC,,2025-01-18 19:27:16 UTC
6053ea0a-abba-41a6-a160-a63ce0ab1854,-79.66533943452697,44.413619686042075,-79.728367951685428,44.380389088871311,2025-01-18 20:24:25 UTC,2025-01-18 22:05:00 UTC,
E99DF6F9-31B4-4E7B-9D7B-5939E498C366,-79.720411917113992,44.321998048634605,-79.718475065816762,44.37589440164458,2025-01-18 21:25:35 UTC,,2025-01-18 21:25:51 UTC
AA61C71F-FBAE-4CF2-B6E7-F6616E199BD2,-79.6246536598567,44.3291820551646,-79.3808256163518,43.644666320116585,2025-01-19 04:06:17 UTC,,2025-01-19 15:00:00 UTC
fa653805-6cfb-4cab-a3e8-e2badbd4a770,-79.7068410926221,44.384882257880179,-79.725238491558841,44.394762486017129,2025-01-19 03:55:32 UTC,,2025-01-19 03:55:48 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.710906443670964,44.41003479389186,-79.676663659981074,44.411828754089079,2025-01-19 00:33:01 UTC,,2025-01-19 00:33:17 UTC
3b71870a-8f9e-401e-941c-ad03a7b20b90,-79.728738453854589,44.331882708028125,-79.680846709609526,44.338163265317739,2025-01-18 20:52:05 UTC,,2025-01-18 20:52:21 UTC
949afe44-0256-42ab-8791-d499e899f247,-79.560632523290892,44.270788653372612,-79.650132806793437,44.1989322418787,2025-01-18 10:17:29 UTC,,2025-01-18 10:17:45 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.6569956047489,44.405542431453263,-79.697866821271177,44.418118814068592,2025-01-18 21:34:12 UTC,,2025-01-18 21:34:28 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.676504023530157,44.416319892998921,-79.71216230007218,44.410029570311394,2025-01-18 19:16:58 UTC,,2025-01-18 19:17:14 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.684611034733578,44.338164585677262,-79.656380193825754,44.416316747304613,2025-01-18 20:06:11 UTC,,2025-01-18 20:06:27 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.691608643150886,44.387574901746113,-79.727476740630451,44.331880606442368,2025-01-18 20:47:38 UTC,,2025-01-18 21:15:00 UTC
7ebc5835-17f0-4808-9ea5-1c2a96b92c3e,-79.6883207185203,44.374096459879894,-79.527199245350687,43.920447087542314,2025-01-18 17:55:36 UTC,,2025-01-18 17:55:52 UTC
E99DF6F9-31B4-4E7B-9D7B-5939E498C366,-79.645337652154439,44.347146059087983,-79.718475065816762,44.37589440164458,2025-01-18 21:25:46 UTC,,2025-01-18 21:26:02 UTC
ea0bef42-d370-4734-9da5-499a783a1cc0,-79.657941171741129,44.41092905648447,-79.688184532435216,44.373201452943789,2025-01-19 02:55:02 UTC,,2025-01-19 10:30:00 UTC
08987bfd-0d6a-460b-8598-fe6b9f913acd,-123.53417191171596,48.413823914760556,-123.24796971055072,48.537789372154421,2025-01-18 17:29:52 UTC,,2025-01-18 17:30:53 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.7068410926221,44.384882257880179,-79.65706978907474,44.369608571952391,2025-01-18 15:57:40 UTC,,2025-01-18 15:57:56 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.693843050507667,44.360623395797681,-79.6719333151471,44.408236442844988,2025-01-19 02:10:55 UTC,,2025-01-19 02:11:11 UTC
b40783a2-fce7-4db8-9b32-0e60781d6977,-79.57135170889741,44.311215702397043,-79.381233267381646,43.658140466940608,2025-01-19 03:21:15 UTC,,2025-01-20 14:30:00 UTC
51896690-3944-4541-b70c-b997cd8db33c,-79.718929361226287,44.398356723583177,-79.70543239182021,44.387574489610074,2025-01-18 18:38:57 UTC,,2025-01-18 18:39:13 UTC
3fdac032-23ee-476f-ab11-1f16e9801f9b,-79.686935047063827,44.373197915707209,-79.690345351410542,44.387572409546344,2025-01-18 19:10:06 UTC,,2025-01-18 19:10:22 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.641599891677473,44.343554229521708,-79.7080988705769,44.413624951655216,2025-01-18 12:25:47 UTC,,2025-01-18 12:26:03 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.691608643150886,44.387574901746113,-79.69288549535483,44.382184974812681,2025-01-18 18:08:13 UTC,,2025-01-18 18:08:29 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.633101402712455,44.339960927178431,-79.665871941648476,44.369606886346851,2025-01-18 14:51:24 UTC,,2025-01-18 14:51:40 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611399720751152,44.350741487184543,-79.645007208620811,44.356131161787545,2025-01-18 11:30:48 UTC,,2025-01-18 12:15:00 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.656380193825754,44.416316747304613,-79.7080988705769,44.413624951655216,2025-01-18 16:18:14 UTC,,2025-01-18 16:18:30 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.6691226987025,44.411825617969107,-79.699915626488092,44.401043276929748,2025-01-18 22:46:26 UTC,,2025-01-18 22:46:42 UTC
5b81eca3-08cc-46ec-b7f5-869f3d74a7e4,-79.641586196526291,44.345348827458828,-79.643752794212659,44.356135628766538,2025-01-19 03:39:31 UTC,,2025-01-19 03:39:47 UTC
59c854bf-635e-43e7-a5f0-659f4981c5e6,-79.2312310523093,43.119154484014231,-79.245875217439448,43.118250249221354,2025-01-18 19:50:03 UTC,,2025-01-18 19:50:19 UTC
3fdac032-23ee-476f-ab11-1f16e9801f9b,-79.690833143862221,44.374102486860039,-79.569210184198568,44.107302569698589,2025-01-18 19:24:10 UTC,,2025-01-18 19:24:26 UTC
f7f1b162-e245-4f6d-b53f-a9379acb962e,-79.665512935914066,44.40733292962031,-79.656380193825754,44.416316747304613,2025-01-18 21:41:41 UTC,,2025-01-18 21:41:57 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,-79.687273260416191,44.335469031661304,2025-01-18 19:10:32 UTC,,2025-01-18 19:10:48 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.691608643150886,44.387574901746113,-79.727476740630451,44.331880606442368,2025-01-18 20:49:09 UTC,,2025-01-18 21:15:00 UTC
3ffa22f0-6570-45f2-b7f4-f6f3a0e81c15,-79.646613340813644,44.345354431445884,-79.688465370370579,44.400153885846358,2025-01-18 13:39:09 UTC,,2025-01-18 13:39:25 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.6565105030772,44.417220672006195,-79.684929537950737,44.330982896354769,2025-01-18 17:45:39 UTC,,2025-01-18 17:45:55 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.695496469497968,44.419015851952445,-79.7080988705769,44.413624951655216,2025-01-18 16:50:04 UTC,,2025-01-18 16:50:20 UTC
08987bfd-0d6a-460b-8598-fe6b9f913acd,-123.53417191171596,48.413823914760556,-122.94901194097254,48.630316935658158,2025-01-18 17:29:52 UTC,,2025-01-18 17:30:53 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.721927096628335,44.384882178077895,-79.725080725603277,44.397458328463749,2025-01-18 21:35:28 UTC,2025-01-18 22:30:00 UTC,
8ce21493-e195-47c4-8cd1-b363762dc804,-79.66925324884447,44.41272948442834,-79.6883207185203,44.374096459879894,2025-01-19 03:17:07 UTC,,2025-01-19 03:17:23 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.672893183127215,44.411827248048922,-79.710775071705427,44.409131009820094,2025-01-18 18:52:43 UTC,,2025-01-18 18:52:59 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.706993773652712,44.410926380360124,-79.652766082218022,44.413626757120937,2025-01-18 22:56:16 UTC,,2025-01-18 22:56:32 UTC
622a48c4-ac25-420d-b2e6-54e9c2fffda1,-79.650719365258581,44.403746242665427,-79.605797552673849,43.685989725227586,2025-01-18 23:33:12 UTC,,2025-01-24 09:13:00 UTC
94227cb2-da79-4f3b-99c3-ca5d325e73e9,-79.713292232533945,44.4073333179877,-79.718931952654742,44.396553717689734,2025-01-19 02:06:04 UTC,,2025-01-19 02:06:20 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.674600442819312,44.405539220842556,-79.71216230007218,44.410029570311394,2025-01-19 04:15:53 UTC,,2025-01-19 04:16:09 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.692715897231977,44.388470135144,-79.648042805819145,44.408230123484117,2025-01-19 03:41:45 UTC,,2025-01-19 03:42:01 UTC
538C3162-5970-4718-891E-602F42B196C7,-79.694946142899838,44.363320754545107,-79.617187160563674,44.362415998272766,2025-01-18 22:11:57 UTC,,2025-01-18 22:12:13 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.710987886844919,44.338168356778574,-79.3806817517713,43.64556678179553,2025-01-18 20:09:14 UTC,,2025-01-18 20:09:30 UTC
1A334046-6775-4F00-AEBF-65C1C9B07EB2,-79.673843108862,44.392063197267149,-79.455641186532887,44.077650286769313,2025-01-18 13:54:44 UTC,,2025-01-18 13:55:00 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.705176987521043,44.326485748153338,-79.665431500479187,44.348945177609181,2025-01-18 11:33:08 UTC,,2025-01-18 11:33:24 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.680829207334085,44.339966231075273,-79.680829207334085,44.339966231075273,2025-01-18 16:57:29 UTC,,2025-01-18 16:57:45 UTC
1d9f0452-d898-4d8e-ba21-fd08b3b428b1,-79.708233221408278,44.412725476179112,-79.652285966244577,44.398350821817061,2025-01-18 22:47:21 UTC,,2025-01-18 22:47:37 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.721927096628335,44.384882178077895,-79.725080725603277,44.397458328463749,2025-01-18 21:35:17 UTC,,2025-01-18 21:35:33 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.710786037872438,44.407335286472922,-79.652901537964468,44.412727333003062,2025-01-19 00:24:47 UTC,,2025-01-19 00:25:03 UTC
6a496e00-3062-4ac1-bfbb-19ddd890d02a,-79.374111697748774,43.652754514575648,-79.379721186415239,43.643768173455179,2025-01-18 23:03:46 UTC,,2025-01-18 23:04:02 UTC
43ca5534-6860-427d-ad3e-bc8b7d198960,-79.560730942444863,44.29504964916655,-79.6883207185203,44.374096459879894,2025-01-18 15:21:12 UTC,,2025-01-18 15:21:28 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.692247672323035,44.371402310191613,-79.6793429255821,44.407335589738189,2025-01-18 15:31:23 UTC,,2025-01-18 15:31:39 UTC
6cac3560-4733-4f07-95e5-fd35873a88b9,-79.686935047063827,44.373197915707209,-79.478776893516226,43.753358048397104,2025-01-19 02:47:27 UTC,,2025-01-20 03:30:00 UTC
b40783a2-fce7-4db8-9b32-0e60781d6977,-79.57135170889741,44.311215702397043,-79.381233267381646,43.658140466940608,2025-01-19 03:20:04 UTC,,2025-01-20 16:16:00 UTC
b40783a2-fce7-4db8-9b32-0e60781d6977,-79.57135170889741,44.311215702397043,-79.381233267381646,43.658140466940608,2025-01-19 03:21:05 UTC,,2025-01-20 14:10:00 UTC
3861a620-ce13-47e6-a81f-9ceea6522c92,-79.669414402192,44.410033263581724,-79.7172572128679,44.339960147310791,2025-01-19 01:10:41 UTC,,2025-01-19 01:10:57 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.687273260416191,44.335469031661304,-79.7128455885027,44.357930669424086,2025-01-19 01:33:59 UTC,,2025-01-19 01:34:15 UTC
CB329685-85F3-4134-BD26-A328836B1111,-79.302388892669185,43.687785231316681,-79.503920702069692,44.036330614732456,2025-01-18 09:08:39 UTC,,2025-01-18 09:09:40 UTC
CB329685-85F3-4134-BD26-A328836B1111,-79.302388892669185,43.687785231316681,-79.442384374969876,44.333676827733427,2025-01-18 09:08:50 UTC,,2025-01-18 09:09:51 UTC
0815e77a-8b2e-4ac8-a1e3-14de82136013,-79.7018097152304,44.3848793496876,-79.69066658698577,44.407338109641586,2025-01-18 20:21:09 UTC,,2025-01-18 20:21:25 UTC
0815e77a-8b2e-4ac8-a1e3-14de82136013,-79.7018097152304,44.3848793496876,-79.69066658698577,44.407338109641586,2025-01-18 20:21:45 UTC,2025-01-20 15:00:00 UTC,
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.645007208620811,44.356131161787545,-79.645007208620811,44.356131161787545,2025-01-18 20:29:47 UTC,,2025-01-18 20:30:03 UTC
0befbe45-ccb6-464f-8696-e4518ad29292,-79.736897239613782,44.348042813721626,-79.69748774334748,44.330980072366216,2025-01-18 22:06:55 UTC,,2025-01-18 22:07:11 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.700148760462412,44.328284429744443,-79.6565105030772,44.417220672006195,2025-01-18 19:59:07 UTC,,2025-01-18 19:59:23 UTC
b7c576c0-2ce0-4ad8-ad6b-2bef0e4e268e,-79.661844864875434,44.340858551283524,-79.706993773652712,44.410926380360124,2025-01-18 19:59:01 UTC,,2025-01-18 19:59:17 UTC
4fed5fdb-51eb-46fd-abbc-7847b01fe0ef,-79.710906443670964,44.41003479389186,-79.6678667576825,44.411830370719159,2025-01-18 18:01:58 UTC,,2025-01-18 18:02:14 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.661737938271628,44.409134280036383,-79.64612082913969,44.357034065380155,2025-01-18 17:49:42 UTC,,2025-01-18 17:49:58 UTC
a0b6704c-059c-4da4-a8a5-a73fdce41098,-79.688783697145638,44.392967704256428,-79.693843050507667,44.360623395797681,2025-01-18 14:55:12 UTC,,2025-01-18 14:55:28 UTC
08987bfd-0d6a-460b-8598-fe6b9f913acd,-123.53417191171596,48.413823914760556,-123.52985755752039,48.442571954827834,2025-01-18 17:29:33 UTC,,2025-01-18 17:30:34 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.71216230007218,44.410029570311394,2025-01-18 22:48:18 UTC,,2025-01-19 00:00:00 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.710646201091535,44.348948309250972,-79.6734058797064,44.369610322724306,2025-01-18 22:31:40 UTC,,2025-01-18 22:31:56 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.62382004361298,44.35163800349553,-79.665431500479187,44.348945177609181,2025-01-19 02:07:13 UTC,,2025-01-19 02:07:29 UTC
c0e2f56c-3047-4d57-a3f5-b904fd9aca35,-79.571335238875619,44.313009739181837,-79.663291879309952,43.548548626350204,2025-01-19 02:43:15 UTC,,2025-01-19 02:43:31 UTC
8f32e930-abc7-4bf0-a54c-8f57c866439f,-79.675911103731607,44.37140325292723,-79.64489152748753,43.58537687245348,2025-01-19 00:38:14 UTC,,2025-01-19 00:38:30 UTC
1f1426bc-41f4-4684-a207-0e40d5277b04,-79.6864168758668,44.390266951312839,-79.627585604697458,44.351641183424952,2025-01-19 01:30:17 UTC,,2025-01-19 01:30:33 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.684611034733578,44.338164585677262,-79.706993773652712,44.410926380360124,2025-01-18 20:06:33 UTC,,2025-01-19 17:30:00 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611399720751152,44.350741487184543,-79.645007208620811,44.356131161787545,2025-01-18 11:30:09 UTC,,2025-01-18 11:30:25 UTC
cae07775e04f5814,-79.67833090105367,44.338165476792796,-79.656081912962151,44.396556469686807,2025-01-18 23:46:38 UTC,,2025-01-18 23:46:54 UTC
7ebc5835-17f0-4808-9ea5-1c2a96b92c3e,-79.7569578746962,44.423505262171531,-79.527199245350687,43.920447087542314,2025-01-18 15:58:43 UTC,,2025-01-18 15:58:59 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.659043767705626,44.415422993989,-79.650089102088472,44.416316225224371,2025-01-19 00:46:59 UTC,,2025-01-19 00:47:15 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.693843050507667,44.360623395797681,-79.6719333151471,44.408236442844988,2025-01-19 01:20:00 UTC,,2025-01-19 01:20:16 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,-79.698366116219574,44.4046437440667,2025-01-18 23:23:12 UTC,2025-01-18 13:05:00 UTC,
bda49e72-4c08-42d2-8d8d-449858d4f555,-79.7131276138305,44.384879721205756,-79.7131276138305,44.384879721205756,2025-01-18 16:41:02 UTC,,2025-01-18 16:41:18 UTC
1d1fe850-5cc5-4e9a-bf0c-ad65f78d9c62,-79.656380193825754,44.416316747304613,-79.709354829001413,44.413619757385668,2025-01-18 16:41:10 UTC,,2025-01-18 16:41:26 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.704202776039409,44.382186236040837,-79.708146253798247,44.347148063169463,2025-01-18 21:14:06 UTC,,2025-01-18 21:15:07 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.705176987521043,44.326485748153338,-79.665431500479187,44.348945177609181,2025-01-18 11:43:14 UTC,,2025-01-18 11:43:30 UTC
998b9860-0123-42d9-97be-1e2ec1e1399a,-79.67054691051068,44.407337401059053,-79.675413099855177,44.411825103147315,2025-01-19 01:14:13 UTC,,2025-01-19 01:14:29 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.681141565264085,44.334570322129608,-79.64789384754728,44.409130500846715,2025-01-18 22:58:40 UTC,,2025-01-18 22:58:56 UTC
b40783a2-fce7-4db8-9b32-0e60781d6977,-79.57135170889741,44.311215702397043,-79.381233267381646,43.658140466940608,2025-01-19 03:32:21 UTC,,2025-01-20 13:00:00 UTC
b79fceff-e547-4fd8-860e-790a4bdcf28c,-79.66699095736503,44.368707175032377,-79.6731891530985,44.408231646956509,2025-01-18 11:59:19 UTC,,2025-01-18 11:59:35 UTC
ad72e813-54fb-4a11-977d-d6a3a5c57fdc,-79.679678205611054,44.371404701231832,-79.3806817517713,43.64556678179553,2025-01-18 19:16:27 UTC,,2025-01-18 19:16:43 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.69412539287589,44.385778025607408,-79.670213000762246,44.41632047549237,2025-01-18 12:39:17 UTC,,2025-01-18 12:39:33 UTC
a95fea58-71c0-418c-aad9-2269d583f9af,-79.72226457264172,44.402843960967147,-79.6867244914822,44.411829000466732,2025-01-18 13:26:01 UTC,,2025-01-18 13:26:17 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.641599891677473,44.343554229521708,-79.7080988705769,44.413624951655216,2025-01-18 12:25:47 UTC,,2025-01-18 12:26:03 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.684933479176266,44.329181097257084,-79.686195144985717,44.329183668046994,2025-01-18 18:12:55 UTC,,2025-01-18 18:13:11 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.672143994268723,44.371401680808738,-79.6719333151471,44.408236442844988,2025-01-18 21:15:56 UTC,,2025-01-18 21:16:12 UTC
e2f7f416-f25c-4f4e-9de8-0ddcf09ab3a5,-80.295071338019355,43.172153953896768,-79.62773477928738,44.350741350338239,2025-01-18 18:49:46 UTC,,2025-01-18 21:49:00 UTC
c5a75cc2-9630-4915-b610-752a3c59211d,-79.710906443670964,44.41003479389186,-79.648042805819145,44.408230123484117,2025-01-18 19:04:13 UTC,,2025-01-18 19:04:29 UTC
741525ca-b955-4c69-8f19-72585a815258,-79.724009788374786,44.328279424431422,-79.709862491555242,44.339060723267934,2025-01-18 13:53:45 UTC,2025-01-18 15:30:00 UTC,
fb588321-501d-49b1-b5d9-a594799f0353,-79.6816859823927,44.413628545731676,-79.688931784866583,44.392067430873155,2025-01-18 11:52:31 UTC,2025-01-18 14:45:00 UTC,
33d5056e-58e8-4d03-a641-694f6043254c,-79.690833143862221,44.374102486860039,-79.657249643830852,44.363316115577391,2025-01-18 22:24:51 UTC,,2025-01-18 22:25:07 UTC
72ac7485-603b-42d0-bec9-cf7b386e02a0,-79.263704716007453,43.970757575252229,-79.708302236956939,44.373198253618796,2025-01-18 23:14:46 UTC,,2025-01-18 23:15:02 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.69319308794249,44.378589412018627,-79.654494591289037,44.403740001636692,2025-01-19 00:42:48 UTC,,2025-01-19 00:43:04 UTC
f44af641-902b-425d-93ff-ef682a969dc9,-79.6785554647068,44.399253432056071,-79.677915365728509,44.413627206759173,2025-01-18 16:41:45 UTC,,2025-01-18 16:42:01 UTC
0815e77a-8b2e-4ac8-a1e3-14de82136013,-79.7018097152304,44.3848793496876,-79.69066658698577,44.407338109641586,2025-01-18 20:25:38 UTC,,2025-01-18 20:25:54 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.702102011441426,44.410031551747394,-79.685072099656367,44.357029042140347,2025-01-18 11:44:50 UTC,,2025-01-18 11:45:06 UTC
110480aa-5161-45b0-a76c-2bdca7d5874f,-79.669626324287776,44.3714037249891,-79.7043924348512,44.345352918913122,2025-01-18 19:35:35 UTC,,2025-01-18 19:35:51 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.684140428712425,44.348048748652175,-79.62257216445424,44.349840034394987,2025-01-18 19:06:08 UTC,,2025-01-18 19:06:24 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.716603424984172,44.388474756263761,-79.691608643150886,44.387574901746113,2025-01-18 19:15:20 UTC,,2025-01-18 19:15:36 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.6503949588783,44.412727984707772,-79.682259401891926,44.333670794080263,2025-01-18 13:34:19 UTC,,2025-01-18 13:34:35 UTC
1a5b9e5a-b3a3-4968-a80c-2edf648decbd,-79.665482681768211,44.412727735522459,-79.663367201171212,44.367813762973164,2025-01-18 12:15:41 UTC,,2025-01-18 12:15:57 UTC
62aa7193-0813-4094-b62a-c84881a01e61,-79.7205193058295,44.387574583786531,-79.681141565264085,44.334570322129608,2025-01-18 17:40:55 UTC,,2025-01-18 17:41:11 UTC
ca18e6b8-45bc-4817-8803-3715c18ded64,-79.689758981901235,44.367806243794035,-79.703685148309148,44.401043905300376,2025-01-18 17:29:34 UTC,,2025-01-18 17:29:50 UTC
CE9DA5E6-48F1-4E81-A319-D1363CC960FA,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-01-18 23:52:32 UTC,,2025-01-19 12:52:00 UTC
9b24dd99-b073-4798-97b0-36dc2f480c27,-79.67054691051068,44.407337401059053,-79.6910373481763,44.335470143754222,2025-01-18 10:11:22 UTC,,2025-01-18 10:11:38 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.704528856399222,44.346247652569666,-79.708146253798247,44.347148063169463,2025-01-18 12:22:15 UTC,,2025-01-18 12:23:16 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.697893654544515,44.385778860306694,-79.710804658800612,44.346253793868996,2025-01-18 18:03:04 UTC,,2025-01-18 18:04:05 UTC
