user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
d5ccd66e-58c5-409e-aad1-59f8f3810ad6,2025-09-05 21:18:00 UTC,2025-09-05 21:37:31 UTC,-80.082773,43.921934,-80.091170791036859,43.913259177760509,1386.3990820380641,0,,Walk,,Walk,,
feafd8cb-6d8f-4983-8d1a-195c15067452,2025-09-05 16:21:18 UTC,2025-09-05 16:21:20 UTC,-79.6565105030772,44.417220672006195,-79.656579,44.41637,116.4449214220693,1,,Walk,,Walk,,
feafd8cb-6d8f-4983-8d1a-195c15067452,2025-09-05 16:21:23 UTC,2025-09-05 16:48:27 UTC,-79.656579,44.41637,-79.691023,44.387709,9496.1547869920632,0.15931142418050029,21,Barrie Transit,101,Transit,314 Georgian Drive,Downtown / Maple
333ecfd0-3fc3-4387-b622-ad864d8d07d0,2025-09-05 14:16:45 UTC,2025-09-05 14:20:11 UTC,-79.6728081948098,44.410911904184886,-79.675553,44.41093,215.90730838638649,0,,Walk,,Walk,,
333ecfd0-3fc3-4387-b622-ad864d8d07d0,2025-09-05 14:28:32 UTC,2025-09-05 14:01:36 UTC,-79.691461,44.388472,-79.690638,44.387881,38.1355835169125,1,,Walk,,Walk,,
333ecfd0-3fc3-4387-b622-ad864d8d07d0,2025-09-05 14:30:00 UTC,2025-09-05 14:16:45 UTC,-79.691023,44.387709,-79.672794,44.410956,5459.5080036636691,0.76740163444228426,7,Barrie Transit,11,Transit,Downtown / Maple,Grizzlies Way / Duckworth
566fcd41-154d-4aeb-9ac1-98b38f2e49c8,2025-09-04 18:33:19 UTC,2025-09-04 18:33:21 UTC,-79.6974762683195,44.332774421162782,-79.695862,44.332985,163.506357931815,1,,Walk,,Walk,,
566fcd41-154d-4aeb-9ac1-98b38f2e49c8,2025-09-04 18:43:39 UTC,2025-09-04 19:02:28 UTC,-79.695862,44.332985,-79.72482,44.38118,9134.4974188090127,1,11,Barrie Transit,2,Transit,120 Mapleview Drive West,Edgehill / Ferndale
566fcd41-154d-4aeb-9ac1-98b38f2e49c8,2025-09-04 19:04:49 UTC,2025-09-04 19:05:47 UTC,-79.724851,44.381249,-79.7257213220811,44.381283086981625,145.92624213180019,1,,Walk,,Walk,,
e3950599-ede7-4f5b-9abe-f0f49b7a983d,2025-09-05 13:44:36 UTC,2025-09-05 13:44:39 UTC,-79.7257213220811,44.381283086981625,-79.718243,44.382795,659.92214674597415,1,,Walk,,Walk,,
e3950599-ede7-4f5b-9abe-f0f49b7a983d,2025-09-05 13:46:30 UTC,2025-09-05 14:13:04 UTC,-79.718201,44.382691,-79.672794,44.410956,8871.3921812703666,0.40004241318487932,11,Barrie Transit,11,Transit,Edgehill / Fox Run,Grizzlies Way / Duckworth
e3950599-ede7-4f5b-9abe-f0f49b7a983d,2025-09-05 14:13:02 UTC,2025-09-05 14:16:28 UTC,-79.672804,44.410911000000006,-79.675556141890979,44.410933158657294,215.90730838638649,0,,Walk,,Walk,,
c3a5b2b2-9812-438d-953e-1cb3599115d8,2025-09-05 11:17:49 UTC,2025-09-05 11:18:10 UTC,-79.723059523591843,44.351644676031171,-79.722253,44.353193,295.75839886023618,0.91884439324470224,,Walk,,Walk,,
c3a5b2b2-9812-438d-953e-1cb3599115d8,2025-09-05 11:56:00 UTC,2025-09-05 12:30:00 UTC,-79.722257,44.353202,-79.66854,44.410462,10597.96514779582,0,0,Barrie Transit,7,Transit,Eaglestone Lane,Georgian College
c3a5b2b2-9812-438d-953e-1cb3599115d8,2025-09-05 12:30:00 UTC,2025-09-05 12:30:00 UTC,-79.66854,44.410462,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
fbc472f6-5262-45e1-8ba7-ed2ed5982c72,2025-09-05 11:17:49 UTC,2025-09-05 11:18:10 UTC,-79.723059523591843,44.351644676031171,-79.722253,44.353193,295.75839886023618,0.91884439324470224,,Walk,,Walk,,
fbc472f6-5262-45e1-8ba7-ed2ed5982c72,2025-09-05 11:56:00 UTC,2025-09-05 12:30:00 UTC,-79.722257,44.353202,-79.66854,44.410462,10597.96514779582,0,0,Barrie Transit,7,Transit,Eaglestone Lane,Georgian College
fbc472f6-5262-45e1-8ba7-ed2ed5982c72,2025-09-05 12:30:00 UTC,2025-09-05 12:30:00 UTC,-79.66854,44.410462,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
bff2660e-23c7-440a-9d74-51245f670a83,2025-09-05 21:40:29 UTC,2025-09-05 21:43:21 UTC,-75.734553013307661,45.373922210826422,-75.734571,45.372707,199.72475596766671,0,,Walk,,Walk,,
bff2660e-23c7-440a-9d74-51245f670a83,2025-09-05 21:43:21 UTC,2025-09-05 22:13:21 UTC,-75.734571,45.372707,-75.802839,45.34894700000001,10088.551400331969,0,0,OC Transpo,81,Transit,Caldwell / Medford,Richmond / Bayshore
ed65ccbc-0bc6-48ba-9a4d-ec66e900c4c3,2025-09-03 21:59:52 UTC,2025-09-03 21:58:30 UTC,-79.668150468664649,44.4100305339309,-79.668542,44.410445,6.2482043112251038,1,,Walk,,Walk,,
ed65ccbc-0bc6-48ba-9a4d-ec66e900c4c3,2025-09-03 22:28:00 UTC,2025-09-03 22:29:24 UTC,-79.66854,44.410462,-79.69043,44.37485800000001,6196.5754216616,1,15,Barrie Transit,7,Transit,Georgian College,Tiffin / Allandale GO Station
ed65ccbc-0bc6-48ba-9a4d-ec66e900c4c3,2025-09-03 22:33:21 UTC,2025-09-03 22:35:32 UTC,-79.69043,44.37485800000001,-79.690690520624543,44.374994115043961,191.367184127466,0.20141450109605741,,Walk,,Walk,,
85f8f5ef-1517-4081-9b7e-c57e84c0062c,2025-09-05 12:07:58 UTC,2025-09-05 12:12:00 UTC,-79.689527244955045,44.410026672551666,-79.689333,44.411838,264.51362174438378,0,,Walk,,Walk,,
85f8f5ef-1517-4081-9b7e-c57e84c0062c,2025-09-05 12:12:00 UTC,2025-09-05 12:19:00 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2646.9873787054221,0,0,Barrie Transit,100,Transit,Robin Court,Georgian College
a4bf5b37-c9c1-44bb-bcad-d3c3df7939d4,2025-09-05 12:12:28 UTC,2025-09-05 12:16:30 UTC,-79.689527244955045,44.410026672551666,-79.689333,44.411838,265.16856936657979,0,,Walk,,Walk,,
a4bf5b37-c9c1-44bb-bcad-d3c3df7939d4,2025-09-05 12:16:30 UTC,2025-09-05 12:21:30 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2556.713697683685,0,0,Barrie Transit,8B,Transit,Robin Court,Georgian College
bc2f0738-c266-48a8-b375-878b2fc674b8,2025-09-05 12:09:05 UTC,2025-09-05 12:09:06 UTC,-79.690791164680093,44.410029166456006,-79.689333,44.411838,263.87015829649789,1,,Walk,,Walk,,
bc2f0738-c266-48a8-b375-878b2fc674b8,2025-09-05 12:10:55 UTC,2025-09-05 12:17:42 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2646.9873787054221,0.54729542797884312,15,Barrie Transit,100,Transit,Robin Court,Georgian College
c3a7f9da-c450-4ae1-9ee9-a7a9f89d9f9f,2025-09-05 12:07:58 UTC,2025-09-05 12:12:00 UTC,-79.689527244955045,44.410026672551666,-79.689333,44.411838,264.31097043053359,0,,Walk,,Walk,,
c3a7f9da-c450-4ae1-9ee9-a7a9f89d9f9f,2025-09-05 12:12:00 UTC,2025-09-05 12:19:00 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2646.9873787054221,0,0,Barrie Transit,100,Transit,Robin Court,Georgian College
515b40be-b44b-42b2-88c7-092f83b41d75,2025-09-05 11:04:39 UTC,2025-09-05 11:26:58 UTC,-79.673843108862,44.392063197267149,-79.690638,44.387881,1609.0558012969609,0,,Walk,,Walk,,
515b40be-b44b-42b2-88c7-092f83b41d75,2025-09-05 11:25:00 UTC,2025-09-05 11:36:00 UTC,-79.691023,44.387709,-79.682525,44.358364,4343.8398583376211,0,0,Barrie Transit,12,Transit,Downtown / Maple,230 Bayview Drive
515b40be-b44b-42b2-88c7-092f83b41d75,2025-09-05 11:36:00 UTC,2025-09-05 11:40:46 UTC,-79.682468,44.35837200000001,-79.685060125379991,44.358823867278495,318.99917372062612,0,,Walk,,Walk,,
97fa7564-3818-4ffa-8a7e-b2119f9f1f8f,2025-09-05 21:58:12 UTC,2025-09-05 21:58:53 UTC,-79.707220099200086,44.342191790078942,-79.707054,44.342658000000007,86.216719819896952,1,,Walk,,Walk,,
97fa7564-3818-4ffa-8a7e-b2119f9f1f8f,2025-09-05 22:16:04 UTC,2025-09-05 21:49:03 UTC,-79.69902,44.357929,-79.698576,44.357395,64.922286167406284,1,,Walk,,Walk,,
97fa7564-3818-4ffa-8a7e-b2119f9f1f8f,2025-09-05 22:16:31 UTC,2025-09-05 21:54:00 UTC,-79.698604,44.357402,-79.707166,44.342176,1857.617192033134,1,0,Barrie Transit,8B,Transit,Essa / Ardagh,Roberta Place
eaed998d-241f-479b-9c76-21297ef9a710,2025-09-05 11:10:45 UTC,2025-09-05 11:34:19 UTC,-79.673154,44.392817,-79.669134,44.412089000000009,45289.0467952957,1,6,Barrie Transit,8B,Transit,St. Vincent Street,Georgian College
eaed998d-241f-479b-9c76-21297ef9a710,2025-09-05 11:11:36 UTC,2025-09-05 11:05:10 UTC,-79.673697,44.392962999999995,-79.673147629665408,44.392818375572979,53.06430658109489,1,,Walk,,Walk,,
1faab5ee-4c50-464e-8662-dcf0ddca698a,2025-09-05 14:53:06 UTC,2025-09-05 14:53:07 UTC,-79.544112115084715,43.591803991839633,-79.546095,43.591273,217.483582757848,1,,Walk,,Walk,,
1faab5ee-4c50-464e-8662-dcf0ddca698a,2025-09-05 15:07:54 UTC,2025-09-05 14:30:16 UTC,-79.52134,43.597056,-79.52125,43.597341,0,1,,Walk,,Walk,,
1faab5ee-4c50-464e-8662-dcf0ddca698a,2025-09-05 15:21:59 UTC,2025-09-05 15:13:34 UTC,-79.546152,43.591316000000006,-79.380596,43.645194,15538.155480704239,1,101,GO Transit,LW,Transit,Long Branch,Union Station
1faab5ee-4c50-464e-8662-dcf0ddca698a,2025-09-05 15:56:46 UTC,2025-09-05 15:56:50 UTC,-79.380596,43.645194,-79.380596,43.645194,8.91391728219304,1,,Walk,,Walk,,
1faab5ee-4c50-464e-8662-dcf0ddca698a,2025-09-05 16:42:20 UTC,2025-09-05 14:44:53 UTC,-79.52125,43.597341,-79.544128,43.591810000000009,1956.068462123374,1,21,TTC,507,Transit,Lake Shore Blvd West / Twenty Second St,Long Branch Loop
1faab5ee-4c50-464e-8662-dcf0ddca698a,2025-09-05 16:45:23 UTC,2025-09-05 16:47:33 UTC,-79.459631,44.000320000000009,-79.459455,43.999846,111.1584725538662,0,,Walk,,Walk,,
1faab5ee-4c50-464e-8662-dcf0ddca698a,2025-09-05 16:54:00 UTC,2025-09-05 16:45:21 UTC,-79.380596,43.645194,-79.459727000000015,44.000758,48067.570501382354,0.92700881363837717,33,GO Transit,BR,Transit,Union Station,Aurora
1faab5ee-4c50-464e-8662-dcf0ddca698a,2025-09-05 16:57:00 UTC,2025-09-05 18:15:00 UTC,-79.459439,43.99985,-79.628332,44.351772,51700.951821892639,0,,GO Transit,68,Transit,Aurora GO Bus,Barrie South GO Bus
1faab5ee-4c50-464e-8662-dcf0ddca698a,2025-09-05 18:15:00 UTC,2025-09-05 18:16:43 UTC,-79.628281,44.351811,-79.627585604697458,44.351641183424952,112.67090945449441,0,,Walk,,Walk,,
74fb7615-7702-4f9e-9eea-1acac2a748de,2025-09-05 12:54:56 UTC,2025-09-05 12:55:01 UTC,-79.637143800136812,44.36331778446835,-79.635941,44.359777,487.22814461828312,1,,Walk,,Walk,,
74fb7615-7702-4f9e-9eea-1acac2a748de,2025-09-05 13:03:53 UTC,2025-09-05 13:54:10 UTC,-79.635877,44.359785,-79.699792,44.40065,16282.370753283019,1,1,Barrie Transit,12,Transit,Grand Forest Drive,Coulter Street
74fb7615-7702-4f9e-9eea-1acac2a748de,2025-09-05 14:03:36 UTC,2025-09-05 14:04:32 UTC,-79.699799,44.400647,-79.702440830185864,44.399253451458549,516.35404528268987,1,,Walk,,Walk,,
0a530dab-ab36-48f5-b9ff-f261553bde14,2025-09-05 16:45:23 UTC,2025-09-05 16:47:00 UTC,-79.715643328342153,44.3830824340617,-79.71526,44.383302,78.3449948803397,0,,Walk,,Walk,,
0a530dab-ab36-48f5-b9ff-f261553bde14,2025-09-05 16:47:00 UTC,2025-09-05 17:29:00 UTC,-79.71526,44.383302,-79.710305,44.409023,13236.77011901088,0,0,Barrie Transit,11,Transit,Engel Crescent,Wal-Mart Plaza
31673527-b82a-45db-902d-db47ba562811,2025-09-05 22:31:11 UTC,2025-09-05 22:27:32 UTC,-79.708233221408278,44.412725476179112,-79.706492,44.410659,0,1,,Walk,,Walk,,
31673527-b82a-45db-902d-db47ba562811,2025-09-05 22:32:09 UTC,2025-09-05 22:51:09 UTC,-79.706492,44.410659,-79.71526,44.383302,6166.5905814492553,0,0,Barrie Transit,11,Transit,Georgian Mall,Engel Crescent
3b6085a8-0d44-4b16-b73f-f17efcdf9105,2025-09-05 16:15:41 UTC,2025-09-05 16:17:19 UTC,-79.715643328342153,44.3830824340617,-79.71526,44.383302,78.318919242998334,0,,Walk,,Walk,,
3b6085a8-0d44-4b16-b73f-f17efcdf9105,2025-09-05 16:17:19 UTC,2025-09-05 16:59:00 UTC,-79.71526,44.383302,-79.710305,44.409023,13239.01098197687,0,0,Barrie Transit,11,Transit,Engel Crescent,Wal-Mart Plaza
4102c788-811e-41f9-9767-0ddbf77f6b93,2025-09-05 22:21:09 UTC,2025-09-05 22:28:00 UTC,-79.7080988705769,44.413624951655216,-79.706492,44.410659,588.1682054208045,0.16569961178747589,,Walk,,Walk,,
4102c788-811e-41f9-9767-0ddbf77f6b93,2025-09-05 22:28:00 UTC,2025-09-05 22:47:00 UTC,-79.706492,44.410659,-79.71526,44.383302,6165.80642710546,0,0,Barrie Transit,11,Transit,Georgian Mall,Engel Crescent
d9143010-80c7-4fcc-a629-609ea3cbe803,2025-09-05 16:47:23 UTC,2025-09-05 16:49:00 UTC,-79.715643328342153,44.3830824340617,-79.715341,44.383392,78.248964455644881,0,,Walk,,Walk,,
d9143010-80c7-4fcc-a629-609ea3cbe803,2025-09-05 16:49:00 UTC,2025-09-05 17:07:00 UTC,-79.715341,44.383392,-79.710107,44.408879,5774.033254342804,0,0,Barrie Transit,10,Transit,Engel Crescent,Wal-Mart Plaza
edca0fd6-d94c-40fa-947d-88dd2cc7820b,2025-09-05 16:17:45 UTC,2025-09-05 16:12:02 UTC,-79.715643328342153,44.3830824340617,-79.715341,44.383392,0,1,,Walk,,Walk,,
edca0fd6-d94c-40fa-947d-88dd2cc7820b,2025-09-05 16:20:01 UTC,2025-09-05 16:38:09 UTC,-79.715341,44.383392,-79.710107,44.408879,5774.033254342804,0,0,Barrie Transit,10,Transit,Engel Crescent,Wal-Mart Plaza
f7b869df-e425-4e6e-bfc0-6bea7f8b4809,2025-09-05 22:29:15 UTC,2025-09-05 22:32:48 UTC,-79.709354829001413,44.413619757385668,-79.706492,44.410659,641.43117534343378,0.60299231779607532,,Walk,,Walk,,
f7b869df-e425-4e6e-bfc0-6bea7f8b4809,2025-09-05 22:32:48 UTC,2025-09-05 22:51:48 UTC,-79.706492,44.410659,-79.71526,44.383302,6166.5905814492553,0,0,Barrie Transit,11,Transit,Georgian Mall,Engel Crescent
8355980c-caec-4299-b5dd-26110f282693,2025-09-04 23:29:38 UTC,2025-09-04 23:34:18 UTC,-79.726972425432265,44.352279967348956,-79.725718,44.350742,306.4129220836586,0,,Walk,,Walk,,
8355980c-caec-4299-b5dd-26110f282693,2025-09-04 23:30:35 UTC,2025-09-04 23:05:57 UTC,-79.680758,44.404641,-79.683038,44.403623,168.14145803105021,1,,Walk,,Walk,,
8355980c-caec-4299-b5dd-26110f282693,2025-09-04 23:33:00 UTC,2025-09-04 23:29:40 UTC,-79.68301,44.403591,-79.726987,44.352312,9444.4918913016154,0.99891165203721533,2,Barrie Transit,7,Transit,Grove / St. Vincent,Wright Drive
69d4dcab-0b35-43f9-8c13-e8119c6440f7,2025-09-05 16:01:45 UTC,2025-09-05 16:01:46 UTC,-79.6588950057338,44.416323448234728,-79.658612,44.416415,26.15948906295953,1,,Walk,,Walk,,
69d4dcab-0b35-43f9-8c13-e8119c6440f7,2025-09-05 16:02:05 UTC,2025-09-05 18:26:02 UTC,-79.658612,44.416415,-79.669134,44.412089000000009,49614.808444683149,0.02474093830011179,25,Barrie Transit,8B,Transit,322 Georgian Drive,Georgian College
db20cdad-e3ff-4840-b774-032a316e0aec,2025-09-05 16:04:50 UTC,2025-09-05 16:05:45 UTC,-79.654345987427973,44.406435042558826,-79.655174,44.40542,94.652023446787851,1,,Walk,,Walk,,
db20cdad-e3ff-4840-b774-032a316e0aec,2025-09-05 16:05:53 UTC,2025-09-05 16:37:04 UTC,-79.655131,44.405416,-79.690834,44.373895,9144.0076932159245,1,9,Barrie Transit,8B,Transit,Johnson / Grove,Essa / Allandale GO
db20cdad-e3ff-4840-b774-032a316e0aec,2025-09-05 16:38:10 UTC,2025-09-05 16:45:10 UTC,-79.690879,44.373912,-79.686935047063827,44.373197915707209,494.3769418040165,0,,Walk,,Walk,,
27c0ac0c-cd1c-4248-8288-4141abd2bf8c,2025-09-05 16:52:26 UTC,2025-09-05 16:54:26 UTC,-79.709354829001413,44.413619757385668,-79.709491,44.413037,180.1187303371087,0.20288278515408811,,Walk,,Walk,,
27c0ac0c-cd1c-4248-8288-4141abd2bf8c,2025-09-05 17:03:00 UTC,2025-09-05 17:18:00 UTC,-79.709477,44.413043,-79.691023,44.387709,3520.5670151142931,0,0,Barrie Transit,12,Transit,Georgian Mall North Entrance,Downtown / Maple
27c0ac0c-cd1c-4248-8288-4141abd2bf8c,2025-09-05 17:18:00 UTC,2025-09-05 17:18:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
928baf55-3eef-4816-a9d8-baeeaeb206dc,2025-09-05 19:19:51 UTC,2025-09-05 19:47:27 UTC,-79.661175,44.41548,-79.680276,44.340279,15557.03085607846,0.99171453665880849,23,Barrie Transit,400,Transit,RVH Main Entrance,Park Place
928baf55-3eef-4816-a9d8-baeeaeb206dc,2025-09-05 19:41:31 UTC,2025-09-05 19:19:01 UTC,-79.656513,44.417217999999991,-79.661184,44.415435,605.13719344283652,1,,Walk,,Walk,,
928baf55-3eef-4816-a9d8-baeeaeb206dc,2025-09-05 19:47:25 UTC,2025-09-05 20:01:24 UTC,-79.68028,44.34027900000001,-79.681141565264085,44.334570322129608,992.11284296837323,0,,Walk,,Walk,,
5b15aaec-087e-4c02-844b-bb35ebd47adc,2025-09-05 22:31:15 UTC,2025-09-05 22:31:19 UTC,-79.456948169713485,44.072262819192844,-79.455779,44.077992,975.41768342804869,1,,Walk,,Walk,,
5b15aaec-087e-4c02-844b-bb35ebd47adc,2025-09-05 23:03:19 UTC,2025-09-05 23:03:27 UTC,-79.455779,44.077992,-79.627441,44.351123999999992,38572.30939151864,0.92073310285284571,9,GO Transit,BR,Transit,East Gwillimbury,Barrie South
5b15aaec-087e-4c02-844b-bb35ebd47adc,2025-09-05 23:03:27 UTC,2025-09-05 23:05:37 UTC,-79.628122,44.351767,-79.628372,44.351872000000007,117.7861621944764,0,,Walk,,Walk,,
5b15aaec-087e-4c02-844b-bb35ebd47adc,2025-09-05 23:30:00 UTC,2025-09-05 23:54:00 UTC,-79.62838600000002,44.35186199999999,-79.678667,44.336645,11181.15294831139,0,,Barrie Transit,12,Transit,Barrie South GO Station,Bayview / Mapleview
5b15aaec-087e-4c02-844b-bb35ebd47adc,2025-09-05 23:54:00 UTC,2025-09-06 00:13:06 UTC,-79.67872,44.336638000000008,-79.692450657056511,44.332771030850125,1316.6703983802111,0,,Walk,,Walk,,
a82d02b5-8480-4079-a8ca-b053d96d61d3,2025-09-05 16:14:47 UTC,2025-09-05 16:14:47 UTC,-79.650543819261557,44.410032775464295,-79.653791,44.411694,411.76819031523428,1,,Walk,,Walk,,
a82d02b5-8480-4079-a8ca-b053d96d61d3,2025-09-05 16:20:58 UTC,2025-09-05 16:40:30 UTC,-79.653791,44.411694,-79.706492,44.410659,7044.1295088375728,1,10,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
8efe2fb0-affd-4020-b31d-cea12c12ee18,2025-08-23 22:55:47 UTC,2025-08-23 22:55:50 UTC,-79.3808256163518,43.644666320116585,-79.379539,43.645771,720.80113283486992,1,,Walk,,Walk,,
8efe2fb0-affd-4020-b31d-cea12c12ee18,2025-08-23 23:05:49 UTC,2025-08-23 23:48:21 UTC,-79.380596,43.645194,-79.459727000000015,44.000758,48067.570501382354,1,11,GO Transit,BR,Transit,Union Station,Aurora
8efe2fb0-affd-4020-b31d-cea12c12ee18,2025-08-23 23:49:47 UTC,2025-08-23 23:49:50 UTC,-79.459631,44.000320000000009,-79.459455,43.999846,741.50763957583752,1,,Walk,,Walk,,
8efe2fb0-affd-4020-b31d-cea12c12ee18,2025-08-24 00:03:12 UTC,2025-08-24 01:32:08 UTC,-79.459439,43.99985,-79.691059,44.373275,57982.466483160752,1,23,GO Transit,68,Transit,Aurora GO Bus,Allandale Waterfront GO Bus
8efe2fb0-affd-4020-b31d-cea12c12ee18,2025-08-24 01:53:37 UTC,2025-08-24 01:53:41 UTC,-79.69109,44.373286,-79.687065840247186,44.374101407967046,1324.8576998746939,1,,Walk,,Walk,,
2a55d7ab-80b6-421b-be09-6bd4fd95b219,2025-09-05 14:05:41 UTC,2025-09-05 14:05:42 UTC,-79.656081912962151,44.396556469686807,-79.656629,44.397832,285.56583701860592,1,,Walk,,Walk,,
2a55d7ab-80b6-421b-be09-6bd4fd95b219,2025-09-05 14:07:21 UTC,2025-09-05 14:15:35 UTC,-79.656561,44.397826000000009,-79.691023,44.387709,3527.0724285080528,1,5,Barrie Transit,100,Transit,Johnson / Blake,Downtown / Maple
2a55d7ab-80b6-421b-be09-6bd4fd95b219,2025-09-05 14:18:26 UTC,2025-09-05 14:18:31 UTC,-79.691296,44.387776,-79.691023,44.387709,232.3322203879197,1,,Walk,,Walk,,
2a55d7ab-80b6-421b-be09-6bd4fd95b219,2025-09-05 14:20:36 UTC,2025-09-05 14:33:58 UTC,-79.691023,44.387709,-79.662713,44.366413,4685.3165071518633,1,1,Barrie Transit,8A,Transit,Downtown / Maple,Yonge / Little
2a55d7ab-80b6-421b-be09-6bd4fd95b219,2025-09-05 14:36:21 UTC,2025-09-05 14:37:19 UTC,-79.662766,44.366378,-79.662117330861818,44.366015956693126,117.60069781216291,1,,Walk,,Walk,,
6081ce9d-d432-4105-83ff-d18249f95388,2025-09-05 01:16:06 UTC,2025-09-05 01:16:06 UTC,-79.632768579674689,44.348945372986691,-79.631452,44.347626000000005,175.14790838001221,1,,Walk,,Walk,,
6081ce9d-d432-4105-83ff-d18249f95388,2025-09-05 01:20:11 UTC,2025-09-05 01:40:31 UTC,-79.631452,44.347626000000005,-79.695862,44.332985,7678.6266077233186,1,0,Barrie Transit,8A,Transit,Goodwin Drive,120 Mapleview Drive West
6081ce9d-d432-4105-83ff-d18249f95388,2025-09-05 01:43:21 UTC,2025-09-05 01:43:21 UTC,-79.695862,44.332985,-79.697328545146689,44.33367416357877,143.17756189641781,1,,Walk,,Walk,,
9777404d-d1be-4245-8b9d-0fd45a0b934e,2025-09-06 02:25:46 UTC,2025-09-06 02:34:02 UTC,-79.706486650192886,44.410657140227308,-79.704639,44.406438,585.73570343629808,0,,Walk,,Walk,,
9777404d-d1be-4245-8b9d-0fd45a0b934e,2025-09-06 03:20:59 UTC,2025-09-06 02:25:14 UTC,-79.703201,44.41452300000001,-79.702831,44.414301999999992,283.12959114406272,1,,Walk,,Walk,,
9777404d-d1be-4245-8b9d-0fd45a0b934e,2025-09-06 03:25:00 UTC,2025-09-06 02:25:43 UTC,-79.702831,44.414301999999992,-79.706492,44.410659,535.63806860884119,0.77412632863209152,3,Barrie Transit,8A,Transit,East Bayfield Community Centre,Georgian Mall
8a5ef848-e0f9-4c4c-9d2c-919df8f131f7,2025-09-05 22:12:49 UTC,2025-09-05 22:07:51 UTC,-79.7227325263412,44.391167347950194,-79.72249,44.391504,6.09034714975447,1,,Walk,,Walk,,
8a5ef848-e0f9-4c4c-9d2c-919df8f131f7,2025-09-05 22:13:00 UTC,2025-09-05 22:17:00 UTC,-79.72249,44.391504,-79.71526,44.383302,1585.183892513327,0,0,Barrie Transit,11,Transit,Lampman Plaza,Engel Crescent
8c44c886-88af-47b3-96f0-0c8bdf5b0207,2025-09-05 13:05:49 UTC,2025-09-05 13:05:51 UTC,-79.657392891884641,44.362424626140445,-79.657973,44.362888,12.12909303718051,1,,Walk,,Walk,,
8c44c886-88af-47b3-96f0-0c8bdf5b0207,2025-09-05 13:06:14 UTC,2025-09-05 13:55:47 UTC,-79.657973,44.362888,-79.669134,44.412089000000009,16513.357300130319,1,18,Barrie Transit,8B,Transit,Macmillan Crescent,Georgian College
8c44c886-88af-47b3-96f0-0c8bdf5b0207,2025-09-05 14:08:44 UTC,2025-09-05 14:08:49 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,861.94973233442147,1,,Walk,,Walk,,
1ec7e3fb-d098-4c98-9456-765100136412,2025-09-05 15:16:45 UTC,2025-09-05 15:16:48 UTC,-79.668150468664649,44.4100305339309,-79.668542,44.410445,33.322665071269427,1,,Walk,,Walk,,
1ec7e3fb-d098-4c98-9456-765100136412,2025-09-05 15:30:00 UTC,2025-09-05 15:52:00 UTC,-79.66854,44.410462,-79.69043,44.37485800000001,6196.5754216615987,0,0,Barrie Transit,7,Transit,Georgian College,Tiffin / Allandale GO Station
1ec7e3fb-d098-4c98-9456-765100136412,2025-09-05 15:52:00 UTC,2025-09-05 15:54:43 UTC,-79.690365,44.374867,-79.691111,44.373578,167.69393091845731,0,,Walk,,Walk,,
1ec7e3fb-d098-4c98-9456-765100136412,2025-09-05 16:30:00 UTC,2025-09-05 17:23:00 UTC,-79.691068,44.373563,-80.073315,44.473693000000004,48988.95250752139,0,,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,25 45th Street
1ec7e3fb-d098-4c98-9456-765100136412,2025-09-05 17:23:00 UTC,2025-09-05 17:24:00 UTC,-80.073315,44.473693000000004,-80.073324,44.473666,0,0,,Walk,,Walk,,
1ec7e3fb-d098-4c98-9456-765100136412,2025-09-05 17:35:00 UTC,2025-09-05 17:43:00 UTC,-80.073324,44.473666,-80.038278,44.499521000000009,4162.2276203937336,0,,Wasaga Beach Transit,2,Transit,Superstore (Transfer),Fernbrook Dr
1ec7e3fb-d098-4c98-9456-765100136412,2025-09-05 17:43:00 UTC,2025-09-05 17:53:31 UTC,-80.038364,44.499573999999996,-80.037782209032358,44.495369778887735,644.9113878528309,0,,Walk,,Walk,,
b5b4da11-23a2-4aeb-8706-6b0410b37239,2025-09-04 20:43:23 UTC,2025-09-04 20:43:26 UTC,-79.668150468664649,44.4100305339309,-79.668542,44.410445,27.48097934976305,1,,Walk,,Walk,,
b5b4da11-23a2-4aeb-8706-6b0410b37239,2025-09-04 20:44:48 UTC,2025-09-04 20:59:24 UTC,-79.66854,44.410462,-79.706492,44.410659,4600.7815401809594,1,17,Barrie Transit,11,Transit,Georgian College,Georgian Mall
