user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
11eaa93d-8275-4a58-be6b-6caea066e33f,2025-07-08 22:21:05 UTC,2025-07-08 22:29:05 UTC,-79.705107,44.411091,-79.675807,44.410776,3582.0684954226408,0,,Barrie Transit,8B,Transit,Georgian Mall,115 Bell Farm
11eaa93d-8275-4a58-be6b-6caea066e33f,2025-07-08 22:29:05 UTC,2025-07-08 22:40:33 UTC,-79.675785,44.410748,-79.6768366823135,44.407336815896734,796.96643319329712,0,,Walk,,Walk,,
86a7f9c9-405f-4620-8d34-5da6e63ae258,2025-07-08 22:08:54 UTC,2025-07-08 22:15:35 UTC,-79.708233221408278,44.412725476179112,-79.705101,44.411085,501.13090908850808,0.098901926638923471,,Walk,,Walk,,
86a7f9c9-405f-4620-8d34-5da6e63ae258,2025-07-08 22:22:00 UTC,2025-07-08 22:31:00 UTC,-79.705107,44.411091,-79.675807,44.410776,3695.3661112055329,0,0,Barrie Transit,100,Transit,Georgian Mall,115 Bell Farm
86a7f9c9-405f-4620-8d34-5da6e63ae258,2025-07-08 22:31:00 UTC,2025-07-08 22:42:28 UTC,-79.675785,44.410748,-79.6768366823135,44.407336815896734,796.96643319329712,0,,Walk,,Walk,,
9b71af51-9241-4a9a-88d2-8d959ae2b4b1,2025-07-08 13:28:40 UTC,2025-07-08 13:28:43 UTC,-79.7289869566042,44.398353298713076,-79.72902,44.401253,294.67458502619252,1,,Walk,,Walk,,
9b71af51-9241-4a9a-88d2-8d959ae2b4b1,2025-07-08 13:28:55 UTC,2025-07-08 13:36:11 UTC,-79.72902,44.401253,-79.676202,44.416342999999991,5522.1468150611918,1,3,Barrie Transit,10,Transit,Livingstone / Sunnidale,Cundles / J.C. Massie Way
a4e23a57-c45a-4c6e-bda8-233b8a26a2e5,2025-07-08 17:56:18 UTC,2025-07-08 17:56:23 UTC,-79.6728081948098,44.410911904184886,-79.678223,44.408235,680.30528233330313,1,,Walk,,Walk,,
a4e23a57-c45a-4c6e-bda8-233b8a26a2e5,2025-07-08 17:58:47 UTC,2025-07-08 17:29:05 UTC,-79.690348,44.387573,-79.690638,44.387881,9.5282701657810716,1,,Walk,,Walk,,
a4e23a57-c45a-4c6e-bda8-233b8a26a2e5,2025-07-08 18:00:00 UTC,2025-07-08 17:48:40 UTC,-79.691023,44.387709,-79.672794,44.410956,5458.310305013073,1,2,Barrie Transit,11,Transit,Downtown Barrie Terminal,Grizzlies Way / Duckworth
cb8f870c-df91-4e39-89be-3f4907c739dd,2025-07-08 22:26:32 UTC,2025-07-08 22:27:34 UTC,-79.703075571087226,44.41182633072944,-79.702903,44.41289,141.52600188104469,0.47286927969689541,,Walk,,Walk,,
cb8f870c-df91-4e39-89be-3f4907c739dd,2025-07-08 22:40:40 UTC,2025-07-08 22:50:40 UTC,-79.702903,44.41289,-79.668891,44.410381,4143.5854067206446,0,0,Barrie Transit,10,Transit,Stanley Street,Georgian College
04033caa-d249-49df-9057-c7708c4d995b,2025-07-08 21:27:29 UTC,2025-07-08 21:30:47 UTC,-79.703537326168657,44.401944275610219,-79.707392,44.403416,622.47753294669371,0.63859244198649767,,Walk,,Walk,,
04033caa-d249-49df-9057-c7708c4d995b,2025-07-08 21:45:15 UTC,2025-07-08 21:52:15 UTC,-79.707445,44.403474,-79.71222,44.390533,2171.0184094193228,0,0,Barrie Transit,8A,Transit,Coulter Street,Shirley Avenue
04033caa-d249-49df-9057-c7708c4d995b,2025-07-08 21:52:15 UTC,2025-07-08 22:04:39 UTC,-79.712145,44.390565000000009,-79.7205193058295,44.387574583786531,862.88198665819539,0,,Walk,,Walk,,
059fae88-6290-4202-98eb-14d143715090,2025-07-08 22:13:58 UTC,2025-07-08 21:58:20 UTC,-79.720371864208758,44.388474849107936,-79.719954,44.38859,0.40666455584703892,1,,Walk,,Walk,,
059fae88-6290-4202-98eb-14d143715090,2025-07-08 22:13:58 UTC,2025-07-08 22:45:00 UTC,-79.719954,44.38859,-79.66854,44.410462,9476.750391778638,0,0,Barrie Transit,11,Transit,Browning Trail,Georgian College
059fae88-6290-4202-98eb-14d143715090,2025-07-08 22:45:00 UTC,2025-07-08 22:45:00 UTC,-79.66854,44.410462,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
0d08ed54-0c9e-420a-b850-17b9aa518d0b,2025-07-09 00:34:44 UTC,2025-07-09 00:48:18 UTC,-79.710107,44.408879,-79.672839,44.410695,4569.9868879788864,0,0,Barrie Transit,10,Transit,Wal-Mart Plaza,Grizzlies Way / Duckworth
0d08ed54-0c9e-420a-b850-17b9aa518d0b,2025-07-09 01:07:00 UTC,2025-07-09 00:34:59 UTC,-79.709516,44.409133,-79.710107,44.408879,5.6630981545674,1,,Walk,,Walk,,
0d08ed54-0c9e-420a-b850-17b9aa518d0b,2025-07-09 01:20:00 UTC,2025-07-09 01:23:32 UTC,-79.672837,44.410702000000008,-79.675556141890979,44.410933158657294,227.98225178343409,0,,Walk,,Walk,,
0dc37bf6-3957-44a0-a294-baa705f417d3,2025-07-09 00:23:57 UTC,2025-07-09 00:32:49 UTC,-79.7131362535546,44.411824258741269,-79.711339,44.40735,711.46619087748911,0.1416601767980899,,Walk,,Walk,,
0dc37bf6-3957-44a0-a294-baa705f417d3,2025-07-09 00:41:47 UTC,2025-07-09 00:50:47 UTC,-79.711339,44.40735,-79.675807,44.410776,4390.5424801735771,0,,Barrie Transit,8B,Transit,Gloria Street,115 Bell Farm
0dc37bf6-3957-44a0-a294-baa705f417d3,2025-07-09 00:50:47 UTC,2025-07-09 00:53:06 UTC,-79.675785,44.410748,-79.675556141890979,44.410933158657294,137.765499450695,0,,Walk,,Walk,,
17380d2f-f4c8-47f1-b912-38536db86540,2025-07-08 23:50:31 UTC,2025-07-08 23:57:52 UTC,-79.708392046808967,44.410029230169883,-79.708173,44.409714999999991,527.51468162693357,0,,Walk,,Walk,,
17380d2f-f4c8-47f1-b912-38536db86540,2025-07-09 00:42:00 UTC,2025-07-09 00:50:00 UTC,-79.708173,44.409714999999991,-79.675807,44.410776,3869.3957785206671,0,,Barrie Transit,8B,Transit,Livingstone / Bayfield,115 Bell Farm
17380d2f-f4c8-47f1-b912-38536db86540,2025-07-09 00:50:00 UTC,2025-07-09 00:52:19 UTC,-79.675785,44.410748,-79.675556141890979,44.410933158657294,137.765499450695,0,,Walk,,Walk,,
2873d11b-d56f-4a17-a434-66dcfa30fb75,2025-07-08 21:57:55 UTC,2025-07-08 21:57:56 UTC,-79.7205193058295,44.387574583786531,-79.71991,44.388610000000007,126.775970488879,1,,Walk,,Walk,,
2873d11b-d56f-4a17-a434-66dcfa30fb75,2025-07-08 22:13:58 UTC,2025-07-08 22:24:58 UTC,-79.719954,44.38859,-79.691023,44.387709,4360.4400903487222,0,0,Barrie Transit,11,Transit,Browning Trail,Downtown Barrie Terminal
2873d11b-d56f-4a17-a434-66dcfa30fb75,2025-07-08 22:24:58 UTC,2025-07-08 22:25:58 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
2873d11b-d56f-4a17-a434-66dcfa30fb75,2025-07-08 22:27:00 UTC,2025-07-08 22:43:00 UTC,-79.691023,44.387709,-79.656579,44.41637,5722.8192462978423,0,,Barrie Transit,101,Transit,Downtown Barrie Terminal,314 Georgian Drive
2873d11b-d56f-4a17-a434-66dcfa30fb75,2025-07-08 22:43:00 UTC,2025-07-08 22:43:47 UTC,-79.656572,44.416408,-79.656380193825754,44.416316747304613,48.421456225864922,0,,Walk,,Walk,,
30ae2665-c31d-4490-8fc0-dfd40f3db407,2025-07-08 21:23:51 UTC,2025-07-08 21:33:00 UTC,-79.703537326168657,44.401944275610219,-79.707392,44.403416,622.47753294669371,0,,Walk,,Walk,,
30ae2665-c31d-4490-8fc0-dfd40f3db407,2025-07-08 21:33:00 UTC,2025-07-08 21:40:00 UTC,-79.707445,44.403474,-79.71222,44.390533,2171.0184094193228,0,0,Barrie Transit,8A,Transit,Coulter Street,Shirley Avenue
30ae2665-c31d-4490-8fc0-dfd40f3db407,2025-07-08 21:40:00 UTC,2025-07-08 21:52:24 UTC,-79.712145,44.390565000000009,-79.7205193058295,44.387574583786531,862.88198665819539,0,,Walk,,Walk,,
39a4be78-275a-48e0-94cf-5a689c190f14,2025-07-08 21:20:05 UTC,2025-07-08 21:28:18 UTC,-79.703537326168657,44.401944275610219,-79.707392,44.403416,622.47753294669371,0.1007453733370731,,Walk,,Walk,,
39a4be78-275a-48e0-94cf-5a689c190f14,2025-07-08 21:33:00 UTC,2025-07-08 21:40:00 UTC,-79.707445,44.403474,-79.71222,44.390533,2171.0184094193228,0,0,Barrie Transit,8A,Transit,Coulter Street,Shirley Avenue
39a4be78-275a-48e0-94cf-5a689c190f14,2025-07-08 21:40:00 UTC,2025-07-08 21:52:24 UTC,-79.712145,44.390565000000009,-79.7205193058295,44.387574583786531,862.88198665819539,0,,Walk,,Walk,,
3ff1d321-c812-48de-a2e7-e7859e39b1ea,2025-07-08 22:08:59 UTC,2025-07-08 22:26:39 UTC,-79.719954,44.38859,-79.691023,44.387709,4360.4400903487222,1,19,Barrie Transit,11,Transit,Browning Trail,Downtown Barrie Terminal
3ff1d321-c812-48de-a2e7-e7859e39b1ea,2025-07-08 22:13:58 UTC,2025-07-08 22:07:50 UTC,-79.720373,44.388472,-79.719954,44.38859,3.6460881045623168,1,,Walk,,Walk,,
3ff1d321-c812-48de-a2e7-e7859e39b1ea,2025-07-08 22:26:39 UTC,2025-07-08 22:26:44 UTC,-79.691023,44.387709,-79.691023,44.387709,36.568264394849713,1,,Walk,,Walk,,
3ff1d321-c812-48de-a2e7-e7859e39b1ea,2025-07-08 22:27:00 UTC,2025-07-08 22:44:34 UTC,-79.691023,44.387709,-79.656579,44.41637,5722.8192462978423,0,0,Barrie Transit,101,Transit,Downtown Barrie Terminal,314 Georgian Drive
3ff1d321-c812-48de-a2e7-e7859e39b1ea,2025-07-08 23:07:00 UTC,2025-07-08 23:07:47 UTC,-79.656572,44.416408,-79.656380193825754,44.416316747304613,48.421456225864922,0,,Walk,,Walk,,
48dc88a7-eefa-4354-bf22-8ad26106831b,2025-07-08 22:43:22 UTC,2025-07-08 22:46:55 UTC,-79.7062779472555,44.407996584285954,-79.70701,44.407336,231.04659981278979,0,,Walk,,Walk,,
48dc88a7-eefa-4354-bf22-8ad26106831b,2025-07-08 22:55:43 UTC,2025-07-08 22:36:16 UTC,-79.692699,44.392065,-79.694112,44.394132,305.70065636044319,1,,Walk,,Walk,,
48dc88a7-eefa-4354-bf22-8ad26106831b,2025-07-08 23:00:00 UTC,2025-07-08 22:43:23 UTC,-79.694117,44.394130000000004,-79.706204,44.40802399999999,1820.6949722238569,0.14641480457932071,2,Barrie Transit,12,Transit,Bayfield / Wellington,Springwater Plaza
732f7bcc-5631-4cf7-93aa-d573ff054a90,2025-07-08 22:38:27 UTC,2025-07-08 22:39:00 UTC,-79.696303727245947,44.396552072528507,-79.69621,44.396607,33.874414376923589,0,,Walk,,Walk,,
732f7bcc-5631-4cf7-93aa-d573ff054a90,2025-07-08 22:39:00 UTC,2025-07-08 22:44:00 UTC,-79.696239,44.396594,-79.706204,44.40802399999999,1542.3198164195919,0,0,Barrie Transit,100,Transit,Grove Street,Springwater Plaza
732f7bcc-5631-4cf7-93aa-d573ff054a90,2025-07-08 22:44:00 UTC,2025-07-08 22:52:53 UTC,-79.706281,44.407993000000005,-79.710906443670964,44.41003479389186,590.88967810801762,0,,Walk,,Walk,,
81b8874f-0f0d-480b-9a8a-194e2c7e0383,2025-07-08 21:18:46 UTC,2025-07-08 21:27:00 UTC,-79.703537326168657,44.401944275610219,-79.707392,44.403416,622.47753294669371,0.098685169636855377,,Walk,,Walk,,
81b8874f-0f0d-480b-9a8a-194e2c7e0383,2025-07-08 21:33:00 UTC,2025-07-08 21:40:00 UTC,-79.707445,44.403474,-79.71222,44.390533,2171.0184094193228,0,0,Barrie Transit,8A,Transit,Coulter Street,Shirley Avenue
81b8874f-0f0d-480b-9a8a-194e2c7e0383,2025-07-08 21:40:00 UTC,2025-07-08 21:52:24 UTC,-79.712145,44.390565000000009,-79.7205193058295,44.387574583786531,862.88198665819539,0,,Walk,,Walk,,
820cfdad-09c0-419a-91fa-fcd9f2a046b1,2025-07-08 23:10:31 UTC,2025-07-08 22:39:02 UTC,-79.697419336216228,44.397454819269747,-79.697929,44.398533,99.277711747518737,1,,Walk,,Walk,,
820cfdad-09c0-419a-91fa-fcd9f2a046b1,2025-07-08 23:11:58 UTC,2025-07-08 22:44:04 UTC,-79.697921,44.398537000000005,-79.706204,44.40802399999999,1244.6029634133381,1,2,Barrie Transit,12,Transit,Bayfield / Rose,Springwater Plaza
820cfdad-09c0-419a-91fa-fcd9f2a046b1,2025-07-08 23:13:41 UTC,2025-07-08 23:13:43 UTC,-79.706281,44.407993000000005,-79.710906443670964,44.41003479389186,404.14441797631889,1,,Walk,,Walk,,
84f24e0a-dffc-486f-a1fb-e85a62ef1f34,2025-07-08 21:31:57 UTC,2025-07-08 21:32:00 UTC,-79.70478980830687,44.403742246248761,-79.707392,44.403416,274.87124406047371,1,,Walk,,Walk,,
84f24e0a-dffc-486f-a1fb-e85a62ef1f34,2025-07-08 21:32:32 UTC,2025-07-08 21:37:02 UTC,-79.707445,44.403474,-79.71222,44.390533,2171.0184094193228,1,5,Barrie Transit,8A,Transit,Coulter Street,Shirley Avenue
84f24e0a-dffc-486f-a1fb-e85a62ef1f34,2025-07-08 21:42:02 UTC,2025-07-08 21:42:04 UTC,-79.712145,44.390565000000009,-79.7205193058295,44.387574583786531,862.88198665819539,1,,Walk,,Walk,,
9cf277a0-2c17-4a54-bc43-3ded49c30004,2025-07-08 15:16:23 UTC,2025-07-08 15:16:26 UTC,-79.656380193825754,44.416316747304613,-79.661184,44.415435,168.25893961608341,1,,Walk,,Walk,,
9cf277a0-2c17-4a54-bc43-3ded49c30004,2025-07-08 15:18:53 UTC,2025-07-08 15:32:23 UTC,-79.661175,44.41548,-79.699486,44.399913,5246.87538135066,1,8,Barrie Transit,400,Transit,RVH Main Entrance,Bayfield / Coulter
9cf277a0-2c17-4a54-bc43-3ded49c30004,2025-07-08 15:38:08 UTC,2025-07-08 15:38:11 UTC,-79.699467,44.399921,-79.703537326168657,44.401944275610219,159.90548687861781,1,,Walk,,Walk,,
a147c2d6-e266-43bc-b95b-6a3afaf430c0,2025-07-08 22:32:42 UTC,2025-07-08 22:32:43 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,228.2428161677563,1,,Walk,,Walk,,
a147c2d6-e266-43bc-b95b-6a3afaf430c0,2025-07-08 22:36:25 UTC,2025-07-08 22:41:41 UTC,-79.691023,44.387709,-79.706204,44.40802399999999,2876.3310776949038,0.21452583410840079,16,Barrie Transit,100,Transit,Downtown Barrie Terminal,Springwater Plaza
a147c2d6-e266-43bc-b95b-6a3afaf430c0,2025-07-08 22:41:41 UTC,2025-07-08 22:45:14 UTC,-79.706281,44.407993000000005,-79.707016006382432,44.4073348982344,231.04659981278979,0,,Walk,,Walk,,
b1f5f492-a1b0-4bff-a7cb-b2ea9f6a1646,2025-07-08 14:53:00 UTC,2025-07-08 15:00:29 UTC,-79.656380193825754,44.416316747304613,-79.661184,44.415435,597.969584697711,0.1101728527010018,,Walk,,Walk,,
b1f5f492-a1b0-4bff-a7cb-b2ea9f6a1646,2025-07-08 15:20:00 UTC,2025-07-08 15:30:00 UTC,-79.661175,44.41548,-79.699486,44.399913,5246.87538135066,0,0,Barrie Transit,400,Transit,RVH Main Entrance,Bayfield / Coulter
b1f5f492-a1b0-4bff-a7cb-b2ea9f6a1646,2025-07-08 15:30:00 UTC,2025-07-08 15:37:59 UTC,-79.699467,44.399921,-79.703537326168657,44.401944275610219,543.59831327973416,0,,Walk,,Walk,,
b7916e17-1cde-434f-b5bd-75e56e6656fd,2025-07-08 23:42:46 UTC,2025-07-08 23:44:21 UTC,-79.708392046808967,44.410029230169883,-79.708175,44.409714000000008,102.9383587995551,0,,Walk,,Walk,,
b7916e17-1cde-434f-b5bd-75e56e6656fd,2025-07-08 23:44:21 UTC,2025-07-09 00:00:00 UTC,-79.708173,44.409714999999991,-79.658612,44.416415,6337.7699789111548,0,0,Barrie Transit,8B,Transit,Livingstone / Bayfield,322 Georgian Drive
b7916e17-1cde-434f-b5bd-75e56e6656fd,2025-07-09 00:00:00 UTC,2025-07-09 00:03:32 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,250.2094714471657,0,,Walk,,Walk,,
cb65d36b-180e-46fc-829d-13833f436062,2025-07-09 00:34:34 UTC,2025-07-09 00:36:57 UTC,-79.7131362535546,44.411824258741269,-79.708175,44.409714000000008,347.28406036583527,0.51222007738098385,,Walk,,Walk,,
cb65d36b-180e-46fc-829d-13833f436062,2025-07-09 00:42:21 UTC,2025-07-09 00:50:21 UTC,-79.708173,44.409714999999991,-79.675807,44.410776,3869.3957785206671,0,0,Barrie Transit,8B,Transit,Livingstone / Bayfield,115 Bell Farm
cb65d36b-180e-46fc-829d-13833f436062,2025-07-09 00:50:21 UTC,2025-07-09 00:52:40 UTC,-79.675785,44.410748,-79.675556141890979,44.410933158657294,137.765499450695,0,,Walk,,Walk,,
e0e8fbd6-a00b-4724-8951-b54a9d810d58,2025-07-08 21:11:50 UTC,2025-07-08 21:20:20 UTC,-79.703537326168657,44.401944275610219,-79.707392,44.403416,622.47753294669371,0.070556463056449456,,Walk,,Walk,,
e0e8fbd6-a00b-4724-8951-b54a9d810d58,2025-07-08 21:33:00 UTC,2025-07-08 21:40:00 UTC,-79.707445,44.403474,-79.71222,44.390533,2171.0184094193228,0,0,Barrie Transit,8A,Transit,Coulter Street,Shirley Avenue
e0e8fbd6-a00b-4724-8951-b54a9d810d58,2025-07-08 21:40:00 UTC,2025-07-08 21:52:24 UTC,-79.712145,44.390565000000009,-79.7205193058295,44.387574583786531,862.88198665819539,0,,Walk,,Walk,,
f3c2c452-0632-4864-9d02-a0b11d2b5f93,2025-07-08 22:53:19 UTC,2025-07-08 22:55:00 UTC,-79.6938196024152,44.39116825295,-79.692741,44.392142,112.48167091842041,0,,Walk,,Walk,,
f3c2c452-0632-4864-9d02-a0b11d2b5f93,2025-07-08 22:55:00 UTC,2025-07-08 23:43:00 UTC,-79.692741,44.392142,-79.62838600000002,44.35186199999999,20263.6857394205,0,0,Barrie Transit,12,Transit,Bayfield / Sophia,Barrie South GO Station
3608d2e4-0fe6-4cd7-8ea6-c79bd3523408,2025-06-25 15:41:13 UTC,2025-06-25 15:35:58 UTC,-79.68798846340114,44.4118315246944,-79.689331,44.412002999999991,124.49301271342441,1,,Walk,,Walk,,
3608d2e4-0fe6-4cd7-8ea6-c79bd3523408,2025-06-25 15:44:08 UTC,2025-06-25 15:46:23 UTC,-79.689216000000016,44.412053,-79.696131,44.418223000000005,969.30645774256323,1,3,Barrie Transit,101,Transit,St Vincent / Cundles,Margaret Drive
3608d2e4-0fe6-4cd7-8ea6-c79bd3523408,2025-06-25 15:48:28 UTC,2025-06-25 15:48:29 UTC,-79.696149,44.41824299999999,-79.694232301561541,44.419013412874143,204.3025790413987,1,,Walk,,Walk,,
509d42ce-3ef9-4a24-94b0-1353b17d9ac5,2025-07-07 19:53:50 UTC,2025-07-07 19:32:30 UTC,-79.703391655287163,44.404639294308545,-79.703291,44.40466,229.0648188557569,1,,Walk,,Walk,,
509d42ce-3ef9-4a24-94b0-1353b17d9ac5,2025-07-07 19:54:00 UTC,2025-07-07 19:55:21 UTC,-79.70329,44.404661,-79.654592,44.408303,8344.495677203231,1,17,Barrie Transit,100,Transit,Bayfield / Cundles,Hickling Trail
509d42ce-3ef9-4a24-94b0-1353b17d9ac5,2025-07-07 20:17:41 UTC,2025-07-07 20:35:18 UTC,-79.654643,44.408307,-79.64789384754728,44.409130500846715,1269.201902869964,0,,Walk,,Walk,,
178c03c7-fe19-48cb-95de-2563e1c15b32,2025-07-08 22:21:12 UTC,2025-07-08 22:25:14 UTC,-79.719334,44.383428,-79.722616,44.392556,1317.300231553749,1,11,Barrie Transit,10,Transit,Eden Drive,Leacock / Frost
178c03c7-fe19-48cb-95de-2563e1c15b32,2025-07-08 22:33:22 UTC,2025-07-08 22:33:25 UTC,-79.722713,44.392554,-79.71909,44.393862,308.89282691965582,1,,Walk,,Walk,,
178c03c7-fe19-48cb-95de-2563e1c15b32,2025-07-08 22:49:31 UTC,2025-07-08 22:21:08 UTC,-79.719421,44.383082,-79.719333567448885,44.383427895344553,27.485646325752811,1,,Walk,,Walk,,
2105296d-c0ff-4eae-8cc4-2c5704422f02,2025-07-08 19:43:08 UTC,2025-07-08 19:56:01 UTC,-79.72249,44.391504,-79.691023,44.387709,23761.8418549789,1,,Barrie Transit,11,Transit,Lampman Plaza,Downtown Barrie Terminal
2105296d-c0ff-4eae-8cc4-2c5704422f02,2025-07-08 19:43:41 UTC,2025-07-08 19:41:54 UTC,-79.722735,44.391167,-79.7224911620133,44.391508827548954,8.6928941983088812,1,,Walk,,Walk,,
3a4619d9-b51d-4023-b63c-118520fdb47f,2025-07-08 22:05:32 UTC,2025-07-08 22:10:39 UTC,-79.711886244612771,44.381286927276768,-79.71226,44.384707,428.215434996577,0.1684182428931725,,Walk,,Walk,,
3a4619d9-b51d-4023-b63c-118520fdb47f,2025-07-08 22:17:43 UTC,2025-07-08 22:19:43 UTC,-79.712211,44.384651,-79.705997,44.384741,776.50576799248961,0,0,Barrie Transit,11,Transit,Edgehill Drive,Anne Street
3a4619d9-b51d-4023-b63c-118520fdb47f,2025-07-08 22:19:43 UTC,2025-07-08 22:20:43 UTC,-79.706086,44.384784999999994,-79.706497,44.384482,47.336599860205013,0,,Walk,,Walk,,
3a4619d9-b51d-4023-b63c-118520fdb47f,2025-07-08 22:29:36 UTC,2025-07-08 22:33:36 UTC,-79.706563,44.384552000000006,-79.715575,44.394652,1359.749108100023,0,,Barrie Transit,8B,Transit,Wellington / Donald,Valley Drive
3a4619d9-b51d-4023-b63c-118520fdb47f,2025-07-08 22:33:36 UTC,2025-07-08 22:39:56 UTC,-79.715643,44.394621,-79.71909008254238,44.3938579036044,441.69180933402288,0,,Walk,,Walk,,
6eb33562-3715-4fc4-ab30-713254bb0f64,2025-07-08 22:11:44 UTC,2025-07-08 22:11:46 UTC,-79.711744015465229,44.382178641123332,-79.711831,44.384894,351.62527146958467,1,,Walk,,Walk,,
6eb33562-3715-4fc4-ab30-713254bb0f64,2025-07-08 22:19:34 UTC,2025-07-08 22:25:34 UTC,-79.711869,44.384939,-79.722616,44.392556,2006.0422664932471,0,0,Barrie Transit,10,Transit,Leacock Drive,Leacock / Frost
6eb33562-3715-4fc4-ab30-713254bb0f64,2025-07-08 22:25:34 UTC,2025-07-08 22:31:47 UTC,-79.722713,44.392554,-79.71909008254238,44.3938579036044,432.35808818397709,0,,Walk,,Walk,,
84c414a0-5f40-46e7-bcf3-e9854e9ac8d9,2025-07-08 19:37:26 UTC,2025-07-08 19:38:44 UTC,-79.718942591861293,44.394758224573252,-79.722616,44.392556,75.119494086552834,0,,Walk,,Walk,,
84c414a0-5f40-46e7-bcf3-e9854e9ac8d9,2025-07-08 19:55:00 UTC,2025-07-08 21:35:00 UTC,-79.722616,44.392556,-79.691023,44.387709,33269.9279636185,0,0,Barrie Transit,10,Transit,Leacock / Frost,Downtown Barrie Terminal
9e017ba8-2100-4406-9f93-94da3060e8e3,2025-07-08 22:00:23 UTC,2025-07-08 22:00:28 UTC,-79.711826861940352,44.38489644789972,-79.713289,44.380387,613.18201501447834,1,,Walk,,Walk,,
9e017ba8-2100-4406-9f93-94da3060e8e3,2025-07-08 22:10:25 UTC,2025-07-08 21:43:43 UTC,-79.693822,44.39116700000001,-79.698029,44.390892,307.79467647126859,1,,Walk,,Walk,,
9e017ba8-2100-4406-9f93-94da3060e8e3,2025-07-08 22:13:00 UTC,2025-07-08 21:48:56 UTC,-79.698029,44.390892,-79.711869,44.384939,1944.3876616427031,1,11,Barrie Transit,10,Transit,Victoria Village,Leacock Drive
1cbf5232-9dc0-429c-8371-42f313292ec9,2025-07-08 18:55:17 UTC,2025-07-08 19:02:48 UTC,-79.681993373616024,44.408237114429475,-79.68301,44.403591,547.88050473471287,0.0247951663090397,,Walk,,Walk,,
1cbf5232-9dc0-429c-8371-42f313292ec9,2025-07-08 19:06:00 UTC,2025-07-08 19:07:00 UTC,-79.68301,44.403591,-79.686023,44.401612,331.38155575682259,0,0,Barrie Transit,7,Transit,Grove / St. Vincent,Bothwell Crescent
1cbf5232-9dc0-429c-8371-42f313292ec9,2025-07-08 19:07:00 UTC,2025-07-08 19:15:26 UTC,-79.685987,44.401594,-79.682324881590745,44.399254764773758,586.86797766120765,0,,Walk,,Walk,,
8cde0f46-347b-431d-be39-f4cac005142c,2025-06-17 12:06:39 UTC,2025-06-17 12:06:43 UTC,-79.717573813137932,44.361519501453145,-79.715512,44.361287,284.88459470186109,1,,Walk,,Walk,,
8cde0f46-347b-431d-be39-f4cac005142c,2025-06-17 12:09:59 UTC,2025-06-17 12:16:08 UTC,-79.715512,44.361287,-79.704072,44.346718,2045.331861820674,1,9,Barrie Transit,2,Transit,Bishop Drive,Veteran's / Essa
b4dfbe54-45b8-4fb9-bc74-2eaa56506a62,2025-07-08 12:04:54 UTC,2025-07-08 12:04:57 UTC,-79.717573813137932,44.361519501453145,-79.715512,44.361287,281.10622347197591,1,,Walk,,Walk,,
b4dfbe54-45b8-4fb9-bc74-2eaa56506a62,2025-07-08 12:09:25 UTC,2025-07-08 12:16:01 UTC,-79.715512,44.361287,-79.704072,44.346718,2044.096588268867,1,5,Barrie Transit,2,Transit,Bishop Drive,Veteran's / Essa
19b6cde9-b4e5-4512-be66-3ed6604bdbc1,2025-07-08 17:39:25 UTC,2025-07-08 17:13:35 UTC,-79.664020829228065,44.349842239609217,-79.66391800000001,44.347491,254.10423104040751,1,,Walk,,Walk,,
19b6cde9-b4e5-4512-be66-3ed6604bdbc1,2025-07-08 17:43:00 UTC,2025-07-08 17:17:23 UTC,-79.66391800000001,44.347491,-79.654592,44.408303,26376.42767578629,1,16,Barrie Transit,8B,Transit,Huronia Medical Clinic,Hickling Trail
6e98445f-7ba2-4e83-85c3-290a6cb12403,2025-07-08 22:22:17 UTC,2025-07-08 22:22:19 UTC,-79.710906443670964,44.41003479389186,-79.708175,44.409714000000008,66.0201276855208,1,,Walk,,Walk,,
6e98445f-7ba2-4e83-85c3-290a6cb12403,2025-07-08 22:23:17 UTC,2025-07-08 22:43:13 UTC,-79.708173,44.409714999999991,-79.654592,44.408303,7607.038751582365,1,7,Barrie Transit,8B,Transit,Livingstone / Bayfield,Hickling Trail
6e98445f-7ba2-4e83-85c3-290a6cb12403,2025-07-08 22:47:07 UTC,2025-07-08 22:51:26 UTC,-79.654643,44.408307,-79.64789384754728,44.409130500846715,625.47950168970158,0.52532412464292344,,Walk,,Walk,,
b0e31408-b84f-444d-b378-d7cab78d704f,2025-07-08 16:29:08 UTC,2025-07-08 16:29:08 UTC,-79.691026541437267,44.387707366200871,-79.691605,44.387573,35.466896469240417,1,,Walk,,Walk,,
b0e31408-b84f-444d-b378-d7cab78d704f,2025-07-08 16:43:11 UTC,2025-07-08 16:22:34 UTC,-79.702143,44.402845,-79.700524,44.401134,201.08738689627279,1,,Walk,,Walk,,
b0e31408-b84f-444d-b378-d7cab78d704f,2025-07-08 16:46:00 UTC,2025-07-08 16:28:37 UTC,-79.70052,44.401136,-79.691023,44.387709,1897.6268024242879,1,1,Barrie Transit,101,Transit,Bayfield Mall,Downtown Barrie Terminal
