user_id,longitude,latitude,timestamp
7eea3741-b4cf-4c3f-83b0-2a077f283c5d,-79.69618568562521,44.3669131054812,2025-01-02 23:14:46 UTC
7eea3741-b4cf-4c3f-83b0-2a077f283c5d,-79.69759430054873,44.364221548201506,2025-01-02 23:15:09 UTC
bb9a1d50-9229-46c6-8426-7b14490228bf,-79.676504023530157,44.416319892998921,2025-01-02 23:31:03 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.678690362608734,44.398354114238913,2025-01-02 23:11:03 UTC
71147980-9206-4ab8-b475-3ead091afc0f,-79.732756192798121,44.398352973863169,2025-01-02 23:13:31 UTC
71147980-9206-4ab8-b475-3ead091afc0f,-79.732756192798121,44.398352973863169,2025-01-02 23:13:35 UTC
0769b602-908b-40af-9b11-089466a677f2,-79.708458562919546,44.368709058523351,2025-01-02 23:28:34 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.693033465800454,44.381284795199512,2025-01-02 13:40:32 UTC
2fa84bab-f636-4ead-8a26-7f03d696bf8e,-79.69554008734211,44.383077489007619,2025-01-03 00:05:27 UTC
b4c496a8-de41-43d1-b075-3b49203be1cb,-79.718161581402981,44.383079370522779,2025-01-02 12:41:27 UTC
c3d34315-5263-4d83-b397-e6d32f20744d,-79.66299325537392,44.407334853672239,2025-01-02 12:31:54 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.712028035711441,44.410929024959749,2025-01-02 19:55:09 UTC
22ca533b-2a34-4688-8dbc-f8ee79245b8b,-79.641599891677473,44.343554229521708,2025-01-03 00:56:11 UTC
4d2bc1d4-ec92-4ae5-b84a-f7228c7d8ffb,-79.656310237504158,44.356129748032863,2025-01-02 16:19:27 UTC
6c3aba2c-6c3c-434b-a74f-4b84a67020b7,-79.694561454702551,44.410030085578143,2025-01-02 16:08:19 UTC
DCA411D4-7C9E-425A-B6BB-7F4CBC2D1CD1,-79.666049896713147,44.361520517842514,2025-01-03 03:33:02 UTC
fd5a4224-39a5-40b6-945e-ef1113a5feaf,-79.611114116545068,44.3525401332661,2025-01-02 18:44:42 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.667139401053745,44.367807145081926,2025-01-02 17:46:17 UTC
6c3aba2c-6c3c-434b-a74f-4b84a67020b7,-79.693944322948468,44.393858867436144,2025-01-02 16:36:59 UTC
6c3aba2c-6c3c-434b-a74f-4b84a67020b7,-79.692700581401127,44.39206842979744,2025-01-02 16:37:31 UTC
acf2c45a-0e5b-423f-96b7-8ac6e020e22c,-79.604493201833861,44.361522592616573,2025-01-02 16:24:36 UTC
e8944e96-8bc6-4233-a9ff-37e9c8ea29fc,-79.461704010751021,44.006685438693,2025-01-02 23:51:02 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.638873814426219,44.353436246734326,2025-01-02 09:17:39 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.633867783274,44.35164304992859,2025-01-02 09:18:07 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.683014241348,44.348940950116123,2025-01-02 09:14:00 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.675466063527637,44.350741266504762,2025-01-02 09:14:29 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.67155237665672,44.35163953796669,2025-01-02 09:14:48 UTC
7601dd63-93bc-4a3f-8aea-e6312573eaae,-79.614494143711426,44.304930613145771,2025-01-03 01:55:08 UTC
43adf816-f24f-4d42-a585-40a9325876b6,-79.679474874415433,44.410034151271226,2025-01-03 01:40:34 UTC
71147980-9206-4ab8-b475-3ead091afc0f,-79.5951486762221,44.318405452217064,2025-01-02 20:34:18 UTC
385a5635-d881-46ae-9e73-99508f2bc3bc,-79.674292187115057,44.410930497028772,2025-01-02 20:43:48 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.688669608933523,44.334572827283417,2025-01-02 20:19:32 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.698851701387255,44.391171503276873,2025-01-02 20:32:32 UTC
adb183b1-1a38-4180-b55e-0595ecf5ebdb,-79.55646233767024,44.250134603130938,2025-01-02 18:28:57 UTC
a88d3a9f-501c-46d9-bfcc-1782f8786b25,-79.662814572641309,44.41542495198577,2025-01-02 18:15:39 UTC
fd5a4224-39a5-40b6-945e-ef1113a5feaf,-79.627735623834965,44.348947645154212,2025-01-02 18:25:42 UTC
1669af6e-d14b-4915-a8f2-ac5192cce38e,-79.558154245329789,44.267201664967523,2025-01-02 18:27:54 UTC
aa771bd7-2be0-4e05-a401-b0b191a0db5c,-79.728829401943,44.4010492409001,2025-01-03 05:15:03 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.670788820065653,44.338163300209565,2025-01-03 04:04:55 UTC
0e0fea3b-a51b-4cf9-b084-cece8b59ae10,-79.54536411100284,44.333676871160186,2025-01-03 04:35:01 UTC
23fb6fa9-c56c-4366-ba4f-38309450fb5f,-79.719871518667972,44.405538011194849,2025-01-02 19:38:02 UTC
1cef1666-4fc3-441f-9c7f-69afda1103ee,-79.693537396389161,44.366012256494713,2024-12-10 15:39:35 UTC
8a167449-2706-4255-8d74-749e4a5a0286,-79.652914804023823,44.410931522192769,2025-01-02 19:36:27 UTC
f4570e16-76f8-4a97-8292-4b88b5f5a17d,-79.653076926661583,44.408235361053734,2025-01-02 19:45:17 UTC
6F197094-A7AD-495C-93BC-C0E555155949,-79.506791675603864,43.85757016824779,2025-01-02 19:21:22 UTC
1958a9c9-6a33-479b-9ba6-3f8a31d0d6ba,-79.709069506778292,44.386671367332895,2025-01-02 10:59:19 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.6920880191265,44.37409749753229,2024-12-31 19:38:29 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.703261364754837,44.346253771058258,2025-01-02 11:34:17 UTC
22385dc6454d6667,-79.652228563003476,44.363318484484644,2025-01-02 11:23:34 UTC
526a5cf8d8f542b3,-79.661003179710875,44.365113133568642,2025-01-02 19:55:31 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.547915440442978,44.275285432776258,2025-01-02 19:59:58 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.6917820645098,44.379487088279674,2025-01-02 20:04:16 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.627585604697458,44.351641183424952,2025-01-02 20:14:34 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.572183135423487,44.292347818118465,2025-01-02 20:03:04 UTC
91478baa17f4f272,-79.675911103731607,44.37140325292723,2025-01-02 18:58:31 UTC
3530062d-2c6e-49ce-904e-3258a299aa61,-79.619806622577855,44.32468728626116,2025-01-02 19:00:05 UTC
3530062d-2c6e-49ce-904e-3258a299aa61,-79.619935940924961,44.325590431337496,2025-01-02 19:00:09 UTC
acf2c45a-0e5b-423f-96b7-8ac6e020e22c,-79.61091296692571,44.360626796714804,2025-01-02 18:15:58 UTC
fd5a4224-39a5-40b6-945e-ef1113a5feaf,-79.6125125581492,44.351644677993782,2025-01-02 18:44:19 UTC
1020e143-a7e8-4b41-9c45-53a76de1c64b,-79.665736211532717,44.368711887507907,2025-01-02 18:05:43 UTC
c32ac883-85e9-4c8e-acdf-0f727af57e54,-80.553272189400218,43.135317422277588,2025-01-02 18:04:35 UTC
c32ac883-85e9-4c8e-acdf-0f727af57e54,-80.538605468239581,43.1326227739543,2025-01-02 18:05:15 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.718161581402981,44.383079370522779,2025-01-02 22:23:33 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.704165929620189,44.38937499998648,2025-01-02 22:28:31 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.697588313871265,44.391169092090713,2025-01-02 22:30:06 UTC
1a787e69-2f8b-4cbf-a791-faa558f8d64d,-79.691460623644872,44.388475137076711,2025-01-02 22:44:37 UTC
b119551f-69f4-4db5-9877-1a94f3327085,-79.704778604842758,44.405537907220989,2025-01-02 21:58:33 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.731358783207526,44.39925030526085,2025-01-02 22:00:08 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.735285261434441,44.396554004228186,2025-01-02 22:01:14 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.728849895524974,44.397458133024905,2025-01-02 22:02:50 UTC
7b3f3b74-1b34-4c9f-b979-0240155e841b,-79.680650056702547,44.373198995365769,2025-01-02 22:37:37 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,2025-01-02 15:37:16 UTC
88bcd3f6-095d-4581-a1b0-7b5ec968a3c5,-79.703127112087415,44.347152638204953,2025-01-02 15:27:15 UTC
566abbe95d70d99e,-79.600369099828256,44.248334654988511,2025-01-02 15:35:06 UTC
d49b13e9-2d6c-4e6c-88c9-3e9fb86aa607,-79.694917215131724,44.395653432609791,2025-01-02 16:11:05 UTC
0e0fea3b-a51b-4cf9-b084-cece8b59ae10,-79.544243472667219,44.334575095659218,2025-01-03 04:04:06 UTC
a51ee98d-bb4e-45f0-b492-23b1df55d086,-79.71500708124681,44.401044040284852,2025-01-03 03:31:30 UTC
3bf5bfcf-d45a-45d1-a756-78073f7ac93c,-79.661550484199822,44.415422151266455,2025-01-02 21:52:29 UTC
62cecaad-29c0-4e1e-a6e1-86e3e454b502,-79.696189181475745,44.365110658907177,2025-01-02 21:56:21 UTC
62cecaad-29c0-4e1e-a6e1-86e3e454b502,-79.697463326447519,44.363318160102637,2025-01-02 21:56:41 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.706845985368318,44.411826843871381,2025-01-02 21:57:24 UTC
9528e9e7-6ad3-4edb-9be9-aaf9777b25f5,-79.702916007256462,44.389371642072831,2025-01-02 17:24:26 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.692530920483733,44.398354215153866,2025-01-02 21:06:04 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.716930580309707,44.377691514821279,2025-01-02 20:19:01 UTC
dcdd7258-a69a-42f4-97f5-000fbb09fe88,-79.659310882668535,44.704678064291485,2025-01-02 19:56:30 UTC
dcdd7258-a69a-42f4-97f5-000fbb09fe88,-79.653014265029768,44.7010836735294,2025-01-02 19:56:57 UTC
dcdd7258-a69a-42f4-97f5-000fbb09fe88,-79.651742144167187,44.701080855174126,2025-01-02 19:57:17 UTC
1946c70f-7582-44fb-8f4b-0540f7135c15,-79.654165556505362,44.412730229971153,2025-01-02 20:12:25 UTC
1946c70f-7582-44fb-8f4b-0540f7135c15,-79.659043767705626,44.415422993989,2025-01-02 20:15:22 UTC
1946c70f-7582-44fb-8f4b-0540f7135c15,-79.669265865328711,44.410933679783071,2025-01-02 20:21:07 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.688669608933523,44.334572827283417,2025-01-02 20:16:23 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.69554008734211,44.383077489007619,2025-01-02 20:39:37 UTC
2b40b82e-61eb-44ce-9566-3c68ac6d8c2a,-79.67849008062467,44.333677871541859,2025-01-02 20:56:24 UTC
bbe8aef9-fddc-4a65-b058-41b051ec77d5,-79.627735623834965,44.348947645154212,2025-01-02 14:13:53 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.650232659943413,44.415424265816569,2025-01-02 15:07:26 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.661351455676964,44.354339906199158,2025-01-02 14:39:23 UTC
666278b1-0920-4741-be66-b01f183a91ab,-79.692715897231977,44.388470135144,2025-01-02 14:55:34 UTC
20b87780-68dd-47b3-ada5-054cbde08145,-79.729940910538787,44.4037388324144,2025-01-02 15:04:51 UTC
b10c0088-b3db-43e9-9ecb-b60addfbcaed,-79.623835444633542,44.348049594478212,2025-01-02 14:12:10 UTC
2ABDD326-A224-4E05-A75D-DF3D1201F00B,-79.83656713227127,44.4450662224183,2025-01-02 13:26:38 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.63982417421856,44.358827722017892,2025-01-02 14:07:50 UTC
1a5b9e5a-b3a3-4968-a80c-2edf648decbd,-79.708595135049,44.369603995984534,2025-01-02 13:01:10 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.654197161096633,44.40733541025898,2025-01-02 13:06:26 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.654170731918541,44.410926933615492,2025-01-02 13:07:08 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.654165556505362,44.412730229971153,2025-01-02 13:08:05 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.735298066886656,44.3300805523616,2025-01-03 02:14:39 UTC
af6ef897-2c11-4c44-a2bc-0614d320c818,-80.065980988086508,44.433384290800433,2025-01-03 00:22:21 UTC
af6ef897-2c11-4c44-a2bc-0614d320c818,-80.068231067633548,44.444164597039233,2025-01-03 00:23:27 UTC
af6ef897-2c11-4c44-a2bc-0614d320c818,-80.069485526779175,44.445960155012258,2025-01-03 00:23:39 UTC
0daaee7f-8923-487c-84eb-8015251b3743,-79.7054578647522,44.382181097106795,2025-01-03 00:03:01 UTC
815c02e7-9da8-4d28-b1ba-49c5ac3a71ab,-79.706982655963131,44.412722170000869,2025-01-03 00:41:04 UTC
790c4859-f892-4b90-8382-b496010145eb,-79.132844203941531,43.776718107294315,2025-01-03 01:14:07 UTC
d2357409-0670-4847-ba5f-2d000fb33c3e,-79.727431828003745,44.4019465507809,2025-01-03 00:34:48 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.709714995177237,44.339960535843282,2025-01-02 11:39:39 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.652390423118788,44.358829744561191,2025-01-02 11:33:12 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.688935571856874,44.3902645246886,2025-01-02 23:42:52 UTC
910376e4-c771-4a3d-9b79-6340a95f3db0,-79.739723376046243,44.340856864083825,2025-01-02 23:51:22 UTC
7eea3741-b4cf-4c3f-83b0-2a077f283c5d,-79.697620694613548,44.358829413244848,2025-01-02 23:17:11 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.6652830845609,44.349845034013107,2025-01-02 23:18:24 UTC
bb9a1d50-9229-46c6-8426-7b14490228bf,-79.660486989226868,44.407335722324262,2025-01-02 23:01:37 UTC
eb9b6313-2e7e-469e-be5e-9339d32fb87d,-79.628983680071343,44.350745539653964,2025-01-02 20:43:28 UTC
0769b602-908b-40af-9b11-089466a677f2,-79.707354541738823,44.366011695339175,2025-01-02 23:29:45 UTC
e8ae010b-36e0-420e-8c92-41fa14869e83,-79.658660493258324,44.360625107092751,2025-01-02 13:24:04 UTC
16d71062-6b9a-467b-8143-1d57d1855268,-79.633704717616027,44.354337661172657,2025-01-02 15:10:06 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.708392046808967,44.410029230169883,2025-01-02 16:20:34 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.67431701776492,44.407338988881904,2025-01-02 16:21:37 UTC
6c3aba2c-6c3c-434b-a74f-4b84a67020b7,-79.694425037259847,44.409134765647728,2025-01-02 16:08:38 UTC
fd5a4224-39a5-40b6-945e-ef1113a5feaf,-79.611114116545068,44.3525401332661,2025-01-02 18:44:44 UTC
e5188ded-827f-46fd-9fb8-d5a672923bac,-79.713163032201308,44.377691297479373,2025-01-02 16:06:03 UTC
6c3aba2c-6c3c-434b-a74f-4b84a67020b7,-79.701031416135208,44.401946026942113,2025-01-02 16:33:33 UTC
6c3aba2c-6c3c-434b-a74f-4b84a67020b7,-79.699915626488092,44.401043276929748,2025-01-02 16:33:45 UTC
7CBC9095-B3C1-43B4-93C4-17215350B626,-79.653774994724429,44.359728590225942,2025-01-02 23:44:33 UTC
7CBC9095-B3C1-43B4-93C4-17215350B626,-79.652390423118788,44.358829744561191,2025-01-02 23:44:44 UTC
0b4b87c8-1371-4d53-8887-d3c6af92cdfb,-79.680363122044483,44.349842087507739,2025-01-02 21:37:15 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.686787493375519,44.348949667247872,2025-01-02 09:13:47 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.627606083556756,44.34804429879896,2025-01-02 09:27:45 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.624149288235472,44.342661795868871,2025-01-02 09:28:21 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.623065304971391,44.33816975300401,2025-01-02 09:28:44 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.623071710308409,44.336367795508544,2025-01-02 09:28:53 UTC
71147980-9206-4ab8-b475-3ead091afc0f,-79.593766488678483,44.317506243989726,2025-01-02 20:34:11 UTC
71147980-9206-4ab8-b475-3ead091afc0f,-79.593900648150779,44.318400884901386,2025-01-02 20:34:17 UTC
BD759B0A-3267-453E-9E89-62ED12367A99,-79.536930431004379,44.482793949518864,2025-01-02 20:41:38 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.691608643150886,44.387574901746113,2025-01-02 20:34:55 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.693045129504682,44.379489567280551,2025-01-02 20:15:07 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.680829207334085,44.339966231075273,2025-01-02 20:35:44 UTC
91560049-5ae0-42ef-80ac-7ef214e20ecf,-79.612016545142012,44.36331653385033,2025-01-02 18:22:37 UTC
96cba74af92ab377,-79.706687629068242,44.387569335044041,2025-01-02 22:51:54 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,2025-01-02 23:03:58 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.6691226987025,44.411825617969107,2025-01-02 19:33:34 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.6691226987025,44.411825617969107,2025-01-02 19:33:44 UTC
e1bda2a1-4ddf-4234-9205-c0d02592e85b,-79.690345351410542,44.387572409546344,2025-01-02 19:44:57 UTC
f4570e16-76f8-4a97-8292-4b88b5f5a17d,-79.653076926661583,44.408235361053734,2025-01-02 19:45:12 UTC
6F197094-A7AD-495C-93BC-C0E555155949,-79.506780755344579,43.8593633541901,2025-01-02 19:21:01 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.733273901031509,44.347151793888614,2025-01-02 11:34:50 UTC
c7afa560-955f-42b5-ac04-0f678453bc51,-79.457901197579559,44.05788898871792,2025-01-02 18:59:54 UTC
85501665-5294-4B6E-9B6E-AC29445D9ABB,-79.461509923807171,44.05878542119612,2025-01-02 19:00:53 UTC
43e6f138-d3b0-4ab7-8bb4-7e9f4ff7da09,-79.6797275167865,44.337269353719066,2025-01-02 19:12:45 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.706906311380848,44.343556562062005,2025-01-02 20:01:08 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.727733678767422,44.396555700201922,2025-01-02 19:48:47 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.690532407706982,44.379483592223281,2025-01-02 20:01:18 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.6917820645098,44.379487088279674,2025-01-02 20:01:25 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.699134344153734,44.416317840108114,2025-01-02 18:53:27 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.70573788811933,44.410931547676796,2025-01-02 18:55:45 UTC
6cfddfdf6d0ff187,-79.6957092725789,44.376792670562487,2025-01-02 18:44:10 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.66424430236961,44.409133382776538,2025-01-02 18:48:00 UTC
1020e143-a7e8-4b41-9c45-53a76de1c64b,-79.653774994724429,44.359728590225942,2025-01-02 18:03:07 UTC
fd5a4224-39a5-40b6-945e-ef1113a5feaf,-79.688669608933523,44.334572827283417,2025-01-02 18:04:31 UTC
fd5a4224-39a5-40b6-945e-ef1113a5feaf,-79.682255353795057,44.335472676057158,2025-01-02 18:08:36 UTC
e893c557-c2d2-406a-a9e7-9e855019482b,-79.701008710642043,44.405537319503907,2025-01-02 17:14:48 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.638873814426219,44.353436246734326,2025-01-02 17:58:39 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.707961983152785,44.3857763116489,2025-01-02 22:26:10 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.706698752288858,44.385773999109468,2025-01-02 22:27:21 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.706551040290151,44.386674233748359,2025-01-02 22:27:33 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.70150484805724,44.390269537189269,2025-01-02 22:28:57 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.698851701387255,44.391171503276873,2025-01-02 22:29:33 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.686935047063827,44.373197915707209,2025-01-02 22:41:06 UTC
f0b52467-68ca-444f-8a60-fd375e01fee3,-79.62773477928738,44.350741350338239,2025-01-02 22:48:06 UTC
1a787e69-2f8b-4cbf-a791-faa558f8d64d,-79.690345351410542,44.387572409546344,2025-01-02 22:44:42 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.735285261434441,44.396554004228186,2025-01-02 22:01:24 UTC
96cba74af92ab377,-79.628839907090125,44.351636895084013,2024-12-31 21:47:26 UTC
7b3f3b74-1b34-4c9f-b979-0240155e841b,-79.686935047063827,44.373197915707209,2025-01-02 22:38:46 UTC
1a5b9e5a-b3a3-4968-a80c-2edf648decbd,-79.684417298397634,44.373200286065853,2025-01-02 14:03:01 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.727297892512482,44.402845946126405,2025-01-02 14:34:57 UTC
6cfddfdf6d0ff187,-79.6957092725789,44.376792670562487,2025-01-02 15:19:44 UTC
5392cc33-2223-4e0b-bc3e-daee5e4a163c,-79.674453033134057,44.408234321617847,2025-01-03 03:21:13 UTC
81e3a3e4-10b3-4498-9dfe-e4f12a4c4b3f,-79.6514887147581,44.415419704879326,2025-01-02 21:20:04 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6785554647068,44.399253432056071,2025-01-02 20:57:04 UTC
2b40b82e-61eb-44ce-9566-3c68ac6d8c2a,-79.679580634990813,44.339962603384123,2025-01-02 21:25:28 UTC
c6b0fdaf-c86a-475b-8ddc-74898de65e18,-79.855171664021881,43.529685916421762,2025-01-02 21:36:56 UTC
3bf5bfcf-d45a-45d1-a756-78073f7ac93c,-79.661550484199822,44.415422151266455,2025-01-02 21:45:32 UTC
a37023f7-4f7e-4091-91f7-41be8ccdc0bd,-79.448546567878481,44.553765974686222,2025-01-02 21:49:22 UTC
0b4b87c8-1371-4d53-8887-d3c6af92cdfb,-79.680345595973577,44.351645265803974,2025-01-02 21:35:56 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.64789384754728,44.409130500846715,2025-01-02 17:26:39 UTC
bc46b353-21c4-40a8-b44d-ef0ec16447cb,-79.6514887147581,44.415419704879326,2025-01-02 17:22:07 UTC
1f50a4a5-3c3f-4f24-8838-e40c97cd01f8,-79.710906443670964,44.41003479389186,2025-01-02 17:09:41 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.703391655287163,44.404639294308545,2025-01-02 16:39:33 UTC
d8c1dc04-b8b6-407b-ada7-fdc588a821f0,-79.50033128889099,43.77042798806422,2025-01-02 16:56:20 UTC
9528e9e7-6ad3-4edb-9be9-aaf9777b25f5,-79.704165929620189,44.38937499998648,2025-01-02 17:24:29 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.691460623644872,44.388475137076711,2025-01-02 21:10:12 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.691460623644872,44.388475137076711,2025-01-02 21:10:13 UTC
20d41b56-369c-48c2-a383-a4759446c811,-79.51219384901988,43.738090371425621,2025-01-02 21:06:49 UTC
3bf5bfcf-d45a-45d1-a756-78073f7ac93c,-79.690345351410542,44.387572409546344,2025-01-02 13:38:16 UTC
a7b47c7f-9633-45f9-b60d-561ce40b2b27,-79.685632666390916,44.407334521885751,2025-01-02 21:08:18 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.5713922696148,44.286060104714515,2025-01-02 20:02:36 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.571242184658431,44.286959287678265,2025-01-02 20:02:41 UTC
1946c70f-7582-44fb-8f4b-0540f7135c15,-79.6504083245127,44.410932172947675,2025-01-02 20:06:06 UTC
1946c70f-7582-44fb-8f4b-0540f7135c15,-79.6576308896999,44.416320604568789,2025-01-02 20:14:44 UTC
1946c70f-7582-44fb-8f4b-0540f7135c15,-79.664219273033083,44.414519801697004,2025-01-02 20:17:40 UTC
f8c9ec93-0a0c-45a3-9858-a69d5e4ca37a,-79.699610424151885,44.406434339253522,2025-01-02 20:35:00 UTC
A3BC5808-0FE3-4218-867B-1CEE83156A6B,-79.537122091208772,44.476502821561986,2025-01-02 20:47:18 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.707147298266392,44.408238671330125,2025-01-02 20:42:50 UTC
dcdd7258-a69a-42f4-97f5-000fbb09fe88,-79.878327248564119,44.5977794153125,2025-01-02 20:54:02 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.69319308794249,44.378589412018627,2025-01-02 20:25:23 UTC
2b40b82e-61eb-44ce-9566-3c68ac6d8c2a,-79.677376409020269,44.332775495877023,2025-01-02 20:56:06 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.650232659943413,44.415424265816569,2025-01-02 14:28:01 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.727297892512482,44.402845946126405,2025-01-02 14:34:58 UTC
f96ded71-847d-491e-a295-e05561a9b2fe,-79.691608643150886,44.387574901746113,2025-01-02 14:38:50 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.697555777475984,44.398350030308976,2025-01-02 15:05:13 UTC
5e9fc4a0-ba4d-4225-8a76-292b31918993,-79.697567265991879,44.396554496112849,2025-01-02 14:48:59 UTC
91b0bb27-239e-4e72-8c34-3dba5f33993b,-79.723994009710879,44.330082194884362,2025-01-02 13:42:29 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.659043767705626,44.415422993989,2025-01-02 13:11:21 UTC
1a5b9e5a-b3a3-4968-a80c-2edf648decbd,-79.708458562919546,44.368709058523351,2025-01-02 13:00:51 UTC
1a5b9e5a-b3a3-4968-a80c-2edf648decbd,-79.706066474106876,44.371401883631577,2025-01-02 13:01:37 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.654197161096633,44.40733541025898,2025-01-02 13:06:12 UTC
803c81f1-89a2-43de-b4e9-7cc150185df7,-79.707961983152785,44.3857763116489,2025-01-02 13:14:31 UTC
