user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
fdd72028-d432-4ba2-bf26-5bd3ef97243e,-79.687421190193476,44.334569283329294,-79.668962312470512,44.416316755538318,2025-07-13 22:31:52 UTC,,2025-07-13 22:32:08 UTC
1a6981b2-f90c-4869-91c3-4f5062cb38eb,-79.379433413477372,43.645569085849083,-79.394495593632485,43.642872475623648,2025-07-13 17:15:49 UTC,,2025-07-13 17:16:05 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.673393439064213,44.371405379853108,-79.6184722180218,44.357028166469782,2025-07-13 18:07:28 UTC,,2025-07-13 18:07:44 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.703781228228479,44.327382073174221,-79.7257213220811,44.381283086981625,2025-07-13 18:13:44 UTC,,2025-07-13 21:30:00 UTC
1cd692c7-ede4-42b4-930d-e03aae93cbea,-79.69319308794249,44.378589412018627,-79.674453033134057,44.408234321617847,2025-07-13 17:04:01 UTC,,2025-07-13 17:04:17 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.6678667576825,44.411830370719159,-79.703537326168657,44.401944275610219,2025-07-13 14:35:06 UTC,,2025-07-13 14:35:22 UTC
8a79621a-214f-43b4-90ec-545789bba339,-79.6883207185203,44.374096459879894,-79.5870880278803,43.555733377350087,2025-07-13 14:59:08 UTC,,2025-07-13 14:59:24 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,-79.664473429983772,44.368709104110415,2025-07-13 14:47:10 UTC,2025-07-13 20:07:00 UTC,
13257f6d-0bec-4216-88a0-255c855d0703,-79.6883207185203,44.374096459879894,-79.376002719445069,43.643773098270266,2025-07-14 01:32:35 UTC,,2025-07-14 10:00:00 UTC
9c2b00af-bd2e-4d07-9dd6-79921726b423,-79.732001655458191,44.348944374732632,-79.670285548726412,44.35343902714591,2025-07-14 01:24:45 UTC,,2025-07-14 18:10:00 UTC
055cab44-a523-4a20-9c5a-d84a77dca35b,-79.667698202984724,44.416314022912104,-79.716437102257,44.3947603075097,2025-07-13 10:53:33 UTC,,2025-07-13 10:53:49 UTC
4A34C3CB-BB14-4360-87D2-83B5BF1CC19C,-79.686935047063827,44.373197915707209,-79.433023947292767,43.667125590147137,2025-07-13 11:57:58 UTC,,2025-07-13 11:56:00 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.678343136741958,44.336371022821154,2025-07-13 12:01:12 UTC,,2025-07-13 12:01:28 UTC
b218ca83-d71d-4496-a73a-018ab0af68c4,-79.691608643150886,44.387574901746113,-79.657928458245991,44.414519706804448,2025-07-14 00:35:13 UTC,,2025-07-14 00:35:29 UTC
57f7bb00-9afc-445c-93cc-25dcab63d21b,-79.473678339137578,43.84588651962266,-79.534142862717744,43.811753322671478,2025-07-14 00:09:09 UTC,,2025-07-14 00:09:25 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.715776819657535,44.41452084914777,-79.670893682044422,44.369603910891662,2025-07-13 13:26:19 UTC,,2025-07-13 13:26:35 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.682083144177781,44.339961364791755,-79.63258537521736,44.355236921087659,2025-07-13 23:18:12 UTC,,2025-07-13 23:18:28 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.6881128942455,44.414522707657461,-79.687821906144464,44.416315181454394,2025-07-14 02:10:42 UTC,,2025-07-14 02:10:58 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.710775071705427,44.409131009820094,-79.702968193322263,44.349847173198043,2025-07-13 22:00:25 UTC,,2025-07-13 22:00:41 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.703781228228479,44.327382073174221,-79.7257213220811,44.381283086981625,2025-07-13 18:19:10 UTC,,2025-07-13 18:19:26 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611399720751152,44.350741487184543,-79.7219611164006,44.377693769258734,2025-07-13 19:43:21 UTC,,2025-07-13 19:43:37 UTC
a746d7d5-8de7-453a-94ed-ac160c1ab3db,-79.612182398402268,44.358827802543388,-79.683345112400261,44.339963963470318,2025-07-13 19:54:56 UTC,2025-07-13 22:10:00 UTC,
c77bba4b1deb4250,-79.314732801314534,45.031665990202406,-79.41064483074625,44.7271334663661,2025-07-13 22:48:19 UTC,,2025-07-13 22:49:20 UTC
1a6981b2-f90c-4869-91c3-4f5062cb38eb,-79.379433413477372,43.645569085849083,-79.394495593632485,43.642872475623648,2025-07-13 17:15:49 UTC,,2025-07-13 17:16:05 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.699032353136687,44.354335812088792,-79.701008710642043,44.405537319503907,2025-07-13 17:28:51 UTC,,2025-07-13 17:29:07 UTC
1c07ba4d-2f89-452d-99e7-225e04a80b81,-79.735633157827834,44.349842924990469,-79.7197702610069,44.338163616344247,2025-07-13 14:14:56 UTC,,2025-07-13 14:15:12 UTC
0818636b-2c83-4e29-9acc-46c17bafd3b4,-79.657236563760137,44.365111065113993,-79.7080988705769,44.413624951655216,2025-07-13 15:26:03 UTC,,2025-07-13 15:26:19 UTC
60eb9e94-0021-49ec-8c7f-c540dcc46b8e,-79.648014008061637,43.594361994079087,-79.544560658044972,44.294149247113594,2025-07-13 15:21:07 UTC,,2025-07-13 15:21:23 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.717040847879,44.414523052077669,-79.670893682044422,44.369603910891662,2025-07-13 11:30:51 UTC,,2025-07-13 11:31:07 UTC
99e706f7-bfe9-4ebe-b253-e157526d88b8,-79.691608643150886,44.387574901746113,-79.668150468664649,44.4100305339309,2025-07-13 21:03:36 UTC,,2025-07-13 21:03:52 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.669431577757777,44.406434299497413,-79.699764372991723,44.403746756014272,2025-07-13 23:36:13 UTC,,2025-07-13 23:36:29 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.6797275167865,44.337269353719066,-79.657941171741129,44.41092905648447,2025-07-13 20:07:00 UTC,,2025-07-13 20:04:00 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.6576308896999,44.416320604568789,-79.657201796470645,44.395656599412696,2025-07-13 18:38:34 UTC,,2025-07-13 18:38:50 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.694454325467433,44.37679770060835,-79.683645555620828,44.361523613753569,2025-07-13 16:20:45 UTC,,2025-07-13 16:21:01 UTC
366347fd-71f3-4fec-abd0-a9cd02f685e9,-79.690690520624543,44.374994115043961,-79.673393439064213,44.371405379853108,2025-07-13 16:12:26 UTC,,2025-07-13 16:12:42 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,-79.682703342544485,44.356131420020134,2025-07-13 14:14:19 UTC,,2025-07-13 14:14:35 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.6797275167865,44.337269353719066,-79.620199565435342,44.348949644540788,2025-07-13 19:46:59 UTC,,2025-07-13 19:47:15 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.684659886389625,44.405539665839072,-79.682259401891926,44.333670794080263,2025-07-13 04:18:14 UTC,,2025-07-13 04:18:30 UTC
c77bba4b1deb4250,-79.692863891631831,44.387569898551824,-79.641749048770833,44.340860903118973,2025-07-14 01:22:30 UTC,,2025-07-14 01:23:31 UTC
f97f31ef-d7c4-468a-8bd4-08453d347316,-79.6220733901958,44.361520169146054,-79.680829207334085,44.339966231075273,2025-07-14 03:15:40 UTC,,2025-07-14 03:15:56 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.708392046808967,44.410029230169883,-79.687821906144464,44.416315181454394,2025-07-13 11:38:29 UTC,,2025-07-13 11:38:45 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.6691226987025,44.411825617969107,2025-07-14 00:05:52 UTC,,2025-07-14 00:06:08 UTC
f5f128a9-6cec-410c-b18e-0935783abd8b,-79.644056290582512,44.350739882873391,-79.71086854683422,43.76324693565833,2025-07-13 11:56:35 UTC,,2025-07-13 11:56:51 UTC
b2f38c02b7398445,-79.820480298361062,44.763969568146479,-79.820768214946469,44.762170603991279,2025-07-13 21:12:06 UTC,,2025-07-13 21:13:07 UTC
c77bba4b1deb4250,-79.697768494097119,44.357929441272944,-79.641749048770833,44.340860903118973,2025-07-14 01:35:25 UTC,,2025-07-14 01:36:26 UTC
c77bba4b1deb4250,-79.703098677088477,44.379488466955472,-79.641749048770833,44.340860903118973,2025-07-14 01:26:04 UTC,,2025-07-14 01:27:05 UTC
bc0ee24e-a6a1-4efe-8919-91e2fe302af6,-79.6915969203245,44.389370276238239,-79.679579424575948,44.338169118653362,2025-07-13 19:43:05 UTC,,2025-07-13 19:43:21 UTC
87f02247-d173-4eff-a979-bdff904131d5,-79.690380664759772,44.382186479228153,-79.3806817517713,43.64556678179553,2025-07-13 22:50:42 UTC,,2025-07-14 00:50:00 UTC
fdd72028-d432-4ba2-bf26-5bd3ef97243e,-79.908531234022462,44.737914354699527,-79.686183222609955,44.330977988790487,2025-07-13 22:53:35 UTC,,2025-07-13 22:53:51 UTC
e003bb55-a6dd-4219-b8fd-557ae18a116d,-79.36509560669019,43.658138540086668,-79.686935047063827,44.373197915707209,2025-07-13 15:01:20 UTC,,2025-07-13 15:01:36 UTC
98177a8f-b6fb-4c45-b060-d60cc4e3e3a7,-79.727309882006381,44.3399645121985,-79.727309882006381,44.3399645121985,2025-07-13 14:45:36 UTC,,2025-07-13 14:45:52 UTC
90b62a0a-268b-4dd1-8482-ddc618e96886,-79.721148350232482,44.401941415197385,-79.659043767705626,44.415422993989,2025-07-14 00:05:12 UTC,,2025-07-14 00:05:28 UTC
c77bba4b1deb4250,-79.690345351410542,44.387572409546344,-79.641749048770833,44.340860903118973,2025-07-14 01:06:37 UTC,,2025-07-14 01:06:53 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.708233221408278,44.412725476179112,-79.652163833203289,44.3974545469787,2025-07-13 21:21:55 UTC,,2025-07-13 21:22:11 UTC
6b22444b-1c9f-49fa-81ce-adbabfa0c50f,-79.679867103094807,44.3633171941061,-79.691485681483371,43.63747965396756,2025-07-13 17:23:49 UTC,,2025-07-13 17:24:05 UTC
4C101A33-AA71-4D35-9349-E0788281594A,-79.656161898247632,44.358823497755921,-79.627585604697458,44.351641183424952,2025-07-13 16:47:07 UTC,,2025-07-13 16:48:08 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.669240631357837,44.414525321455379,-79.703537326168657,44.401944275610219,2025-07-13 14:47:18 UTC,,2025-07-13 14:47:34 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.691608643150886,44.387574901746113,-79.678343136741958,44.336371022821154,2025-07-13 13:57:58 UTC,,2025-07-13 14:17:00 UTC
e003bb55-a6dd-4219-b8fd-557ae18a116d,-79.36509560669019,43.658138540086668,-79.686935047063827,44.373197915707209,2025-07-13 15:01:26 UTC,,2025-07-13 15:01:42 UTC
1cd692c7-ede4-42b4-930d-e03aae93cbea,-79.674453033134057,44.408234321617847,-79.691608643150886,44.387574901746113,2025-07-13 14:45:19 UTC,,2025-07-13 14:45:35 UTC
b8d419c2-e41e-400c-9b77-d02de5197d01,-79.720845677170772,44.407332550519321,-79.667282467645677,44.3669156052237,2025-07-13 19:38:57 UTC,,2025-07-14 16:00:00 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,-79.691608643150886,44.387574901746113,2025-07-14 01:08:11 UTC,,2025-07-14 01:08:27 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.657941171741129,44.41092905648447,-79.6797275167865,44.337269353719066,2025-07-13 11:52:50 UTC,,2025-07-13 12:47:00 UTC
1A3AD104-BF6D-473C-B05C-79143051484E,-79.725372444220326,44.393863165907291,-79.624577150397968,43.595257247918582,2025-07-13 21:11:34 UTC,,2025-07-13 21:11:50 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.64789384754728,44.409130500846715,-79.672143994268723,44.371401680808738,2025-07-13 21:10:37 UTC,2025-07-14 01:00:00 UTC,
6ff73cdb-6ba1-434b-87aa-54b978517fdf,-79.691608643150886,44.387574901746113,-79.676356550618323,44.392069530297569,2025-07-13 21:13:50 UTC,,2025-07-13 21:14:06 UTC
b1c3ec9a-693f-4e8e-87e4-d93db9882596,-79.696338337833154,44.391165663002759,-79.679159124938323,44.415418192489987,2025-07-13 21:17:16 UTC,,2025-07-13 21:17:32 UTC
b5264b77-6a7c-4668-b693-ba0befccd72a,-79.665135300825824,44.352538617861,-79.647524123811976,44.354335876090474,2025-07-13 23:50:44 UTC,,2025-07-13 23:51:00 UTC
41b128d5-6194-40f5-be0a-a25c98928d66,-79.703195528949834,44.414525973611909,-79.691608643150886,44.387574901746113,2025-07-13 21:27:29 UTC,,2025-07-13 21:27:45 UTC
a746d7d5-8de7-453a-94ed-ac160c1ab3db,-79.612182398402268,44.358827802543388,-79.669414402192,44.410033263581724,2025-07-13 19:54:23 UTC,,2025-07-13 19:54:39 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.690345351410542,44.387572409546344,-79.701008710642043,44.405537319503907,2025-07-13 18:16:57 UTC,,2025-07-13 18:17:13 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.704034751842769,44.388471393310773,-79.6475240637423,44.356129669097179,2025-07-13 16:45:51 UTC,,2025-07-13 16:46:07 UTC
12ae65ab-d056-4337-b09d-aaaae134a5f3,-79.66950542787113,44.245636465915091,-79.561493437693869,43.590765190414629,2025-07-13 17:58:02 UTC,,2025-07-13 17:58:18 UTC
aab8704b-8616-402f-a752-6c6a38e0b266,-79.622886171101882,44.344452140010326,-79.499203719579938,43.838702988497914,2025-07-13 18:15:46 UTC,,2025-07-13 18:16:02 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.675556141890979,44.410933158657294,-79.71216230007218,44.410029570311394,2025-07-13 16:53:13 UTC,,2025-07-13 16:49:00 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.675556141890979,44.410933158657294,-79.71216230007218,44.410029570311394,2025-07-13 16:53:22 UTC,,2025-07-13 16:53:38 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.691306232666889,44.391162302320012,-79.678343136741958,44.336371022821154,2025-07-13 14:22:51 UTC,,2025-07-13 14:23:07 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-81.30765719425996,28.430792282472876,-81.3786273921602,28.53768898988988,2025-07-13 23:42:12 UTC,,2025-07-13 23:42:28 UTC
c77bba4b1deb4250,-79.699476782412944,44.376793462555895,-79.641749048770833,44.340860903118973,2025-07-14 01:26:47 UTC,,2025-07-14 01:27:48 UTC
c9e43517-08f9-4687-b327-b425f94ac18d,-79.657707860933868,44.355233718741296,-79.683793643067716,44.3606236317917,2025-07-13 17:40:06 UTC,,2025-07-13 17:40:22 UTC
e0697390-9096-4448-8ff0-b674e7a637bb,-79.725743164998988,44.316605245765977,-79.700784544258326,44.340864321880794,2025-07-14 01:53:48 UTC,,2025-07-14 01:54:04 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.722085567927166,44.40913142587079,-79.7117302157531,44.3857766914483,2025-07-13 09:16:41 UTC,,2025-07-13 09:16:57 UTC
6a415db1-6de3-4a02-a3ba-491572af4a3e,-79.4532636404714,44.04890959173887,-79.3806817517713,43.64556678179553,2025-07-14 03:27:42 UTC,,2025-07-14 21:00:00 UTC
6a415db1-6de3-4a02-a3ba-491572af4a3e,-79.4532636404714,44.04890959173887,-79.648118730389584,44.372303693030076,2025-07-14 03:24:15 UTC,,2025-07-14 03:24:31 UTC
e4aa6cae-4836-4bd4-9b7e-3173f1c16859,-79.694115558846846,44.389367736438352,-79.485422152861858,44.056095513602045,2025-07-13 05:00:07 UTC,,2025-07-13 13:00:00 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.620199565435342,44.348949644540788,-79.6797275167865,44.337269353719066,2025-07-13 11:53:32 UTC,2025-07-13 13:50:00 UTC,
4A34C3CB-BB14-4360-87D2-83B5BF1CC19C,-79.686935047063827,44.373197915707209,-79.433023947292767,43.667125590147137,2025-07-13 11:57:47 UTC,,2025-07-13 11:58:03 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.704034751842769,44.388471393310773,-79.6475240637423,44.356129669097179,2025-07-14 00:18:41 UTC,,2025-07-14 00:18:57 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.620199565435342,44.348949644540788,-79.6797275167865,44.337269353719066,2025-07-13 13:03:55 UTC,,2025-07-13 13:04:11 UTC
69ef7d31-884b-4bac-9cc0-a3ece36330ec,-79.449326347637665,43.724617199791936,-79.751443476798244,43.678803809641749,2025-07-13 23:40:07 UTC,,2025-07-13 23:40:23 UTC
87f02247-d173-4eff-a979-bdff904131d5,-79.6905152757946,44.381287305368851,-79.3806817517713,43.64556678179553,2025-07-13 21:56:56 UTC,,2025-07-13 21:57:12 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.729975397204072,44.366018831644531,-79.708146253798247,44.347148063169463,2025-07-13 18:24:49 UTC,,2025-07-13 18:25:50 UTC
c77bba4b1deb4250,-79.691608643150886,44.387574901746113,-79.641749048770833,44.340860903118973,2025-07-13 17:32:18 UTC,,2025-07-14 00:18:00 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.62773477928738,44.350741350338239,-79.678507673672911,44.3318750193798,2025-07-13 16:15:22 UTC,,2025-07-13 16:15:38 UTC
c77bba4b1deb4250,-79.699624603510685,44.375893325134321,-79.641749048770833,44.340860903118973,2025-07-14 01:26:48 UTC,,2025-07-14 01:27:49 UTC
b8f268c6-0841-4066-b890-9c8deb06911d,-79.6691226987025,44.411825617969107,-79.725586381226989,44.349846794020245,2025-07-14 02:15:46 UTC,,2025-07-14 02:16:02 UTC
d21a3fcc9c413324,-79.71216230007218,44.410029570311394,-79.68088995034843,44.405538416380139,2025-07-13 10:55:35 UTC,,2025-07-13 10:55:51 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.657941171741129,44.41092905648447,-79.657201796470645,44.395656599412696,2025-07-14 00:36:47 UTC,,2025-07-14 00:37:03 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.6797275167865,44.337269353719066,-79.620199565435342,44.348949644540788,2025-07-13 12:35:56 UTC,,2025-07-13 12:36:12 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.68833256742397,44.372301359953283,-79.70720143386994,44.341756885212746,2025-07-13 12:33:40 UTC,,2025-07-13 12:33:56 UTC
044b2718-1bdb-4c0f-9986-21ec6ffb4a06,-79.449326347637665,43.724617199791936,-79.783780245978463,43.629396371643395,2025-07-13 23:50:12 UTC,,2025-07-13 23:50:28 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.665482681768211,44.412727735522459,-79.680829207334085,44.339966231075273,2025-07-13 17:42:11 UTC,,2025-07-13 17:42:27 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.703781228228479,44.327382073174221,-79.7257213220811,44.381283086981625,2025-07-13 18:13:36 UTC,,2025-07-13 18:13:52 UTC
d7a8f476-a8a0-4de2-90c3-243bc81fe9b2,-79.694311765403725,44.377689356687796,-79.680977280473257,44.339066448454091,2025-07-13 14:18:13 UTC,,2025-07-13 14:18:29 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.68833256742397,44.372301359953283,-79.70720143386994,44.341756885212746,2025-07-13 12:33:09 UTC,2025-07-14 09:50:00 UTC,
0818636b-2c83-4e29-9acc-46c17bafd3b4,-79.708233221408278,44.412725476179112,-79.657236563760137,44.365111065113993,2025-07-13 22:06:15 UTC,,2025-07-13 22:06:31 UTC
D14EA125-A922-4A55-974B-5D10C62C658D,-79.602864831910551,44.250127099801652,-79.609609092035711,43.819836367806928,2025-07-13 21:39:10 UTC,,2025-07-13 21:39:26 UTC
a746d7d5-8de7-453a-94ed-ac160c1ab3db,-79.612182398402268,44.358827802543388,-79.669414402192,44.410033263581724,2025-07-13 15:43:18 UTC,,2025-07-13 15:43:34 UTC
0818636b-2c83-4e29-9acc-46c17bafd3b4,-79.657236563760137,44.365111065113993,-79.657236563760137,44.365111065113993,2025-07-13 15:22:04 UTC,,2025-07-13 15:22:20 UTC
DFA4C9C7-13BB-4432-9373-8B5B0F3B3116,-75.567287112592155,45.430521261235143,-75.6829568791471,45.394588942421109,2025-07-14 01:55:03 UTC,,2025-07-19 15:00:00 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.727463470948948,44.3660136574087,-79.708146253798247,44.347148063169463,2025-07-13 18:24:32 UTC,,2025-07-13 18:25:33 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.727754257331767,44.3929647535862,-79.3806817517713,43.64556678179553,2025-07-14 02:29:24 UTC,,2025-07-14 08:29:00 UTC
100ff04f-d63f-4a48-a9c6-c31b32f008d6,-79.698593725746761,44.331874754783833,-79.652928069029315,44.409135743766925,2025-07-13 21:44:09 UTC,,2025-07-13 21:44:25 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.7054578647522,44.382181097106795,-79.654345776799147,44.404640345016404,2025-07-13 22:10:49 UTC,,2025-07-13 22:11:05 UTC
bfe385ac-7c99-4a16-a097-45c7f2b423e1,-79.692875563689483,44.38577455706681,-79.822524592624035,43.6752091765141,2025-07-13 18:44:24 UTC,,2025-07-13 18:44:40 UTC
c77bba4b1deb4250,-79.314732801314534,45.031665990202406,-79.41064483074625,44.7271334663661,2025-07-13 22:48:19 UTC,,2025-07-13 22:49:20 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.684045704175261,44.416322534203609,-79.6874330644222,44.332774898035055,2025-07-14 03:45:31 UTC,,2025-07-13 09:28:00 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.691608643150886,44.387574901746113,-79.7178346808857,44.393863196526809,2025-07-13 23:18:00 UTC,,2025-07-13 23:18:16 UTC
b15730a7-f7e4-4026-b709-cd0312a82f3b,-79.713780579793877,44.365117594270679,-79.691608643150886,44.387574901746113,2025-07-13 04:18:59 UTC,,2025-07-13 04:19:15 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.602142830852358,44.357034496412936,-79.7054578647522,44.382181097106795,2025-07-14 01:09:55 UTC,,2025-07-14 01:10:11 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.691608643150886,44.387574901746113,2025-07-14 02:51:14 UTC,,2025-07-14 02:51:30 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.627421307264228,44.3561295929873,-79.680981379785862,44.3372645005546,2025-07-13 11:34:52 UTC,,2025-07-13 11:35:08 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.678343136741958,44.336371022821154,2025-07-13 12:01:52 UTC,,2025-07-13 13:34:00 UTC
fdde2bd0-9a00-4232-850a-94bcc19db731,-79.695351958145281,44.418112969440685,-79.6588950057338,44.416323448234728,2025-07-13 11:52:05 UTC,,2025-07-13 11:52:21 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.684896142408419,44.363321094763933,2025-07-13 23:56:02 UTC,,2025-07-13 23:56:18 UTC
905237dd-7fd7-44d4-aedb-4b0c999fda84,-79.691608643150886,44.387574901746113,-79.709508222201421,44.410931974178489,2025-07-13 22:02:38 UTC,,2025-07-13 22:02:54 UTC
8a418255-7fd9-4858-8cc2-fddb646d1bbc,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-13 17:08:59 UTC,,2025-07-14 19:09:00 UTC
6E164EF1-E577-4B9C-A64F-987E4370BBB6,-79.480359167344247,43.682400931119936,-79.485633246722657,43.678804899180832,2025-07-13 17:46:25 UTC,,2025-07-13 17:46:41 UTC
1a6981b2-f90c-4869-91c3-4f5062cb38eb,-79.66119050148076,44.358828444515495,-79.6874330644222,44.332774898035055,2025-07-13 17:15:38 UTC,,2025-07-13 17:15:54 UTC
fa323ecf-8372-4e93-9fe2-4ce47d586e8c,-79.678343136741958,44.336371022821154,-79.636716528667989,44.342657113026377,2025-07-13 15:56:55 UTC,,2025-07-13 15:53:00 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.691306232666889,44.391162302320012,-79.678343136741958,44.336371022821154,2025-07-13 14:22:51 UTC,,2025-07-13 14:23:07 UTC
efb4e9e5-45d2-445e-bee2-66ce957b4749,-79.666764081352412,44.409131429941638,-79.647505225972182,44.357932972735966,2025-07-13 14:22:09 UTC,,2025-07-13 14:22:25 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.633101402712455,44.339960927178431,-79.306865846238779,43.826128532701894,2025-07-14 03:51:37 UTC,,2025-07-16 12:00:00 UTC
905237dd-7fd7-44d4-aedb-4b0c999fda84,-79.691608643150886,44.387574901746113,-79.709508222201421,44.410931974178489,2025-07-13 22:02:00 UTC,,2025-07-13 22:02:16 UTC
