user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
c2d0ca07-e6d0-4cae-8e40-b3394aba8980,-79.690891146250664,44.338163350478887,-79.6588270765773,44.356128007155881,2025-07-31 15:51:19 UTC,,2025-07-31 15:51:35 UTC
e2ea5c19-782b-4428-8edc-a7da65e9dcd7,-79.658988255825207,44.351639591488173,-79.62773477928738,44.350741350338239,2025-07-31 20:32:21 UTC,,2025-07-31 20:32:37 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.6903248979823,44.418117086022477,-79.684595091678545,44.341761064864791,2025-07-31 17:00:48 UTC,2025-07-31 19:00:00 UTC,
8631d3b8-a3ef-48a9-a3d8-49361f7226db,-79.703534120508465,44.40374738653216,-79.703534120508465,44.40374738653216,2025-07-31 17:02:05 UTC,2025-07-31 18:30:00 UTC,
2cbf87a9-e3e9-4d6d-b2d8-fd9839779fc9,-79.561298371473839,44.313015071041129,-79.835609104716411,43.684193226218305,2025-08-01 00:35:53 UTC,,2025-08-01 00:36:09 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.632272450616043,44.360625414343005,-79.611114116545068,44.3525401332661,2025-07-31 11:52:25 UTC,,2025-07-31 11:52:41 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.648042805819145,44.408230123484117,-79.7080988705769,44.413624951655216,2025-07-31 15:47:21 UTC,,2025-07-31 15:47:37 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.68833256742397,44.372301359953283,-79.70720143386994,44.341756885212746,2025-07-31 08:21:25 UTC,,2025-07-31 08:22:26 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.708233221408278,44.412725476179112,-79.692715897231977,44.388470135144,2025-07-31 19:20:39 UTC,,2025-07-31 19:20:55 UTC
f4ec6a98-0299-4da1-9aee-357fcb1cf361,-79.701808333900516,44.413627263524781,-79.660299815532085,44.415418336503954,2025-07-31 11:08:55 UTC,,2025-07-31 11:09:11 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.882740103407855,44.148618322570478,-79.7141216401636,44.354335883641511,2025-07-31 22:26:52 UTC,,2025-08-01 11:42:00 UTC
86cc839a-fa4d-41a9-be76-bc8afafbf483,-79.6691226987025,44.411825617969107,-79.682107317930843,44.336372427245919,2025-07-31 13:16:28 UTC,,2025-07-31 13:16:44 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.664566546119332,44.401946571831772,-79.662357349118253,44.398352244872115,2025-07-31 19:44:22 UTC,,2025-07-31 19:44:38 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.663285173830815,44.405542593042476,-79.672893183127215,44.411827248048922,2025-07-31 19:45:28 UTC,,2025-07-31 19:45:44 UTC
684ad821-e09b-4de0-88a2-66a58c4f2780,-79.6836335235451,44.363318520722792,-79.691608643150886,44.387574901746113,2025-07-31 17:01:21 UTC,,2025-07-31 17:01:37 UTC
fa9fac64-fc9f-4a5e-bf51-dd156a88db2d,-79.718161581402981,44.383079370522779,-79.718161581402981,44.383079370522779,2025-07-31 19:56:36 UTC,,2025-07-31 19:56:52 UTC
db6b4fc2-87c7-48d7-8f2b-46f52a538d8b,-79.67589325743262,44.400147476947716,-80.217748755941074,44.499860527765762,2025-07-31 21:46:42 UTC,,2025-07-31 21:46:58 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.6915969203245,44.389370276238239,-79.706261786123775,44.361519495228364,2025-08-01 00:10:31 UTC,,2025-08-01 00:10:47 UTC
ee389b67-53d8-4f01-b436-cbbc3f7148cb,-79.704685463841017,44.341759677744889,-79.6694779184837,44.372303790274479,2025-07-31 11:13:58 UTC,,2025-07-31 11:14:14 UTC
51896690-3944-4541-b70c-b997cd8db33c,-79.718929361226287,44.398356723583177,-79.706042389179672,44.405540234411731,2025-07-31 18:43:48 UTC,,2025-07-31 18:44:04 UTC
26841a58-0114-4358-9310-20ec34aa5784,-79.695365486568988,44.389371190331957,-79.735923729785085,44.346249472820993,2025-08-01 01:12:20 UTC,,2025-08-01 01:12:36 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.646613340813644,44.345354431445884,-79.683793643067716,44.3606236317917,2025-08-01 02:07:38 UTC,2025-08-01 04:00:00 UTC,
ac9e8f4c-1931-49a2-905c-b13c9616a677,-79.699206308541193,44.348044332625157,-79.888521071450825,44.328281168258115,2025-08-01 02:28:26 UTC,,2025-08-01 02:28:42 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.720382444346171,44.3866795024116,-79.708403107852476,44.408233489657427,2025-07-31 19:22:48 UTC,,2025-07-31 19:23:04 UTC
d9c66d61-9663-499f-9362-077980be204d,-79.655906868333375,44.401047915147586,-79.706993773652712,44.410926380360124,2025-07-31 17:31:45 UTC,,2025-07-31 17:32:01 UTC
2674FBE7-01DD-462E-A1CC-137180B9DA35,-79.3806817517713,43.64556678179553,-79.6864168758668,44.390266951312839,2025-07-31 17:15:57 UTC,,2025-07-31 17:16:13 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.694148634977935,44.382187440772604,-79.702102011441426,44.410031551747394,2025-07-31 22:02:01 UTC,,2025-07-31 22:02:17 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.6883753522103,44.3381657824096,-79.727754257331767,44.3929647535862,2025-07-31 13:27:51 UTC,,2025-07-31 23:00:00 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.690663290670756,44.38038713638813,-79.652163833203289,44.3974545469787,2025-07-31 14:59:43 UTC,,2025-07-31 14:59:59 UTC
6ced1c66-6ba4-4e9b-a91e-a838dc52372d,-79.3806817517713,43.64556678179553,-79.613396973023157,43.6832970965162,2025-07-31 14:37:41 UTC,,2025-07-31 14:37:57 UTC
a417cf08-c6c3-439f-bcdc-a4ea1a637b0f,-79.732651212723283,44.329180923602735,-79.6883207185203,44.374096459879894,2025-07-31 12:52:43 UTC,,2025-07-31 12:52:59 UTC
9B2B7860-3C5D-4395-BDC3-C1D29199DA7F,-79.736401624089879,44.397456361565204,-79.668150468664649,44.4100305339309,2025-07-31 19:43:27 UTC,,2025-07-31 19:43:43 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.611228438956289,44.355238330848245,-79.702968193322263,44.349847173198043,2025-07-31 20:32:27 UTC,,2025-07-31 20:32:43 UTC
9B2B7860-3C5D-4395-BDC3-C1D29199DA7F,-79.691460623644872,44.388475137076711,-79.736401624089879,44.397456361565204,2025-07-31 21:31:31 UTC,,2025-07-31 21:31:47 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.702968193322263,44.349847173198043,-79.6885507277495,44.331875327056892,2025-07-31 11:02:00 UTC,,2025-07-31 11:03:01 UTC
c5b391e7-5cee-420f-967c-289497bafad5,-79.7090936792161,44.354333252898151,-79.4525914673931,44.061481582183966,2025-08-01 03:24:07 UTC,,2025-08-01 03:24:23 UTC
5fd9c0e8-ba17-4f15-b70c-9777a7fc7070,-79.67431701776492,44.407338988881904,-79.683090234523419,44.41272318592253,2025-07-31 18:53:55 UTC,,2025-07-31 18:54:11 UTC
6f7f2948-e049-48e0-a72a-8f6a878e825b,-79.676824367572038,44.4091325527614,-79.707016006382432,44.4073348982344,2025-07-31 11:25:28 UTC,,2025-07-31 11:25:44 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.679113084686776,44.348044794224862,-79.697588313871265,44.391169092090713,2025-07-31 15:28:14 UTC,,2025-07-31 15:28:30 UTC
99e706f7-bfe9-4ebe-b253-e157526d88b8,-79.691608643150886,44.387574901746113,-79.668150468664649,44.4100305339309,2025-07-31 16:14:32 UTC,,2025-07-31 16:14:48 UTC
ceb87ba3-f31a-4471-8987-58294a1d3081,-79.709664558757936,44.406441074080995,-79.669414402192,44.410033263581724,2025-07-31 16:04:06 UTC,,2025-07-31 16:04:22 UTC
5571cbc2-db16-419a-b3fc-0a8a3ff46378,-79.613269511173,44.299538234921933,-79.473739734830858,43.87014631896885,2025-07-31 15:35:50 UTC,,2025-07-31 15:36:06 UTC
09A6EF75-21D1-4ACC-9FA1-B5B50D1D4118,-79.70093222189837,44.339964510318339,-79.62773477928738,44.350741350338239,2025-07-31 16:14:33 UTC,,2025-07-31 16:14:49 UTC
a551c4c5-f017-49ec-afe3-de935eb6d806,-79.616283521023433,44.35163975094882,-79.628839907090125,44.351636895084013,2025-07-31 22:20:13 UTC,,2025-07-31 22:20:29 UTC
56064174-71c7-4d19-b58c-621a3942b8f0,-79.692569624068412,44.391164782757912,-79.705883439227293,44.408236357212324,2025-07-31 14:09:10 UTC,,2025-07-31 14:09:26 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.695392161128737,44.38397768753353,-79.64640506456719,44.35523526754659,2025-07-31 14:01:27 UTC,,2025-07-31 14:01:43 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.655758357607823,44.403742883883005,-79.703195528949834,44.414525973611909,2025-07-31 12:48:42 UTC,,2025-07-31 12:48:58 UTC
1d5cacf0-565a-47aa-ae7f-51cb3c2659d6,-79.658128748664979,44.402846805439665,-79.703195528949834,44.414525973611909,2025-07-31 13:03:01 UTC,,2025-07-31 13:03:17 UTC
ccb8c8b2-4ddc-48eb-ae6a-cdc44572ab1f,-79.643439218094656,44.430694036437849,-79.656865319488531,44.404638612969435,2025-07-31 19:46:19 UTC,,2025-07-31 19:46:35 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.694454325467433,44.37679770060835,-79.713283500763509,44.3803899974319,2025-07-31 20:34:17 UTC,,2025-07-31 20:34:33 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.6986862981042,44.395654230986288,-79.706993773652712,44.410926380360124,2025-07-31 16:27:11 UTC,,2025-07-31 16:27:27 UTC
e79d01d0-73b2-4e3f-82a0-67db24ea4688,-79.621468293809045,44.347150767700711,-79.680977280473257,44.339066448454091,2025-07-31 17:44:36 UTC,,2025-07-31 17:44:52 UTC
84033be6-c236-4c48-8f8e-a4e8a6b3ccd3,-79.690345351410542,44.387572409546344,-79.696536965585565,43.591663021894675,2025-07-31 21:34:47 UTC,,2025-07-31 21:35:03 UTC
21fa0e49-0959-4433-85f2-41fcd6bcb756,-79.678023548996478,44.343553097750664,-79.562552953766343,43.747072608877261,2025-08-01 00:34:57 UTC,,2025-08-01 00:35:13 UTC
2cbf87a9-e3e9-4d6d-b2d8-fd9839779fc9,-79.520412444111315,43.833310278022594,-79.835609104716411,43.684193226218305,2025-08-01 00:36:33 UTC,,2025-08-01 00:36:49 UTC
c17a2af6-e5b8-44eb-a03c-4c100cf4a317,-79.72666916669148,44.386676219798169,-79.68798846340114,44.4118315246944,2025-07-31 10:24:25 UTC,,2025-07-31 10:24:41 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.664740110231079,44.395660552736423,-79.708392046808967,44.410029230169883,2025-07-31 15:22:55 UTC,,2025-07-31 15:23:11 UTC
b9fbe6e4-6299-419c-bece-8333145f2142,-79.682107317930843,44.336372427245919,-79.683781617107826,44.362418522430943,2025-07-31 18:00:29 UTC,,2025-07-31 18:30:00 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.692833458480152,44.41991047821039,-79.7141216401636,44.354335883641511,2025-07-31 22:25:59 UTC,,2025-08-01 11:42:00 UTC
c5b391e7-5cee-420f-967c-289497bafad5,-79.6883207185203,44.374096459879894,-79.4525914673931,44.061481582183966,2025-08-01 03:25:43 UTC,2025-08-01 11:45:00 UTC,
4908bce5-aa55-4010-9abf-46db6decc8c6,-79.692875563689483,44.38577455706681,-79.472902129678687,44.057889034024257,2025-07-31 23:19:05 UTC,,2025-07-31 23:19:21 UTC
815da0a7-be95-4097-8d48-2a81478af75e,-79.7043924348512,44.345352918913122,-79.62773477928738,44.350741350338239,2025-07-31 16:48:57 UTC,2025-07-31 18:00:00 UTC,
f0b52467-68ca-444f-8a60-fd375e01fee3,-79.604493201833861,44.361522592616573,-79.566926890474249,43.602442617097473,2025-07-31 16:53:59 UTC,,2025-07-31 16:54:15 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.685018760803743,44.391163653160156,-79.654651216177712,44.401052518897913,2025-07-31 21:36:05 UTC,,2025-07-31 21:36:21 UTC
9740335e-d4ef-4b84-aba0-ea1e551c8ed1,-79.655946295030787,44.395661215245461,-79.711858499663691,44.415421133978477,2025-07-31 14:55:42 UTC,,2025-07-31 14:55:58 UTC
9740335e-d4ef-4b84-aba0-ea1e551c8ed1,-79.655933153842071,44.397456749476071,-79.711858499663691,44.415421133978477,2025-07-31 14:58:13 UTC,,2025-07-31 14:58:29 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6816859823927,44.413628545731676,-79.6883207185203,44.374096459879894,2025-07-31 12:59:11 UTC,,2025-07-31 12:59:27 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6816859823927,44.413628545731676,-79.6883207185203,44.374096459879894,2025-07-31 12:59:21 UTC,2025-08-01 11:40:00 UTC,
d2357409-0670-4847-ba5f-2d000fb33c3e,-79.688669608933523,44.334572827283417,-79.727431828003745,44.4019465507809,2025-07-31 20:54:25 UTC,,2025-07-31 20:54:41 UTC
ca4f13a6-d56d-413f-8cc1-6ccef7d192f0,-79.411268228747574,43.80277333494022,-79.411218870813627,43.808158442451756,2025-07-31 08:29:49 UTC,,2025-07-31 08:30:50 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.717217869770607,44.40644054757977,-79.710775071705427,44.409131009820094,2025-07-31 21:33:38 UTC,,2025-07-31 21:34:39 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.6577796769423,44.415420151678042,-79.66925324884447,44.41272948442834,2025-07-31 19:34:30 UTC,,2025-07-31 19:34:46 UTC
90424a45-bacd-41db-91e6-837cfec59d6f,-79.6883207185203,44.374096459879894,-79.788027878507876,43.243116467349651,2025-07-31 17:27:52 UTC,,2025-08-01 12:00:00 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695351958145281,44.418112969440685,-79.669414402192,44.410033263581724,2025-07-31 17:46:04 UTC,,2025-07-31 17:46:20 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.6864168758668,44.390266951312839,-79.708392046808967,44.410029230169883,2025-07-31 15:17:22 UTC,,2025-07-31 15:17:38 UTC
57057be5-1890-4fc5-a425-3453d17a6fdd,-79.7172572128679,44.339960147310791,-79.719152167627954,44.352536086515038,2025-08-01 01:33:24 UTC,,2025-08-01 01:33:40 UTC
b1c3ec9a-693f-4e8e-87e4-d93db9882596,-79.70544356487801,44.385779153075049,-79.691922384944391,44.407333108879293,2025-08-01 02:48:29 UTC,,2025-08-01 02:48:45 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.691608643150886,44.387574901746113,-79.637652553587614,44.349842707170481,2025-07-31 16:49:58 UTC,,2025-07-31 16:50:14 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.716895760853262,44.384879932123972,-79.6785554647068,44.399253432056071,2025-07-31 14:10:45 UTC,,2025-07-31 14:11:01 UTC
85f83dee-c944-41da-90d3-602aab9e1f35,-79.657318976139379,44.398355886137686,-79.689078277999172,44.389372760696382,2025-07-31 13:42:29 UTC,,2025-07-31 13:42:45 UTC
89649cdb-6fba-4a88-b0dc-62514091ce38,-79.699134045055814,44.389371980515669,-79.668150468664649,44.4100305339309,2025-07-31 19:47:55 UTC,,2025-07-31 19:48:11 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.691608643150886,44.387574901746113,-79.657201796470645,44.395656599412696,2025-07-31 21:47:51 UTC,,2025-07-31 21:48:07 UTC
ffbb72d2-955e-417c-893e-dfb1914501da,-79.692704218138758,44.390265525358885,-79.703049797118936,44.417221333105545,2025-07-31 17:10:37 UTC,,2025-07-31 17:10:53 UTC
c9bdde12-3e4a-4434-b157-50ffefe0f66a,-79.652525860585769,44.359724673774096,-79.699915626488092,44.401043276929748,2025-07-31 20:38:47 UTC,,2025-07-31 20:39:03 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.6504270134053,44.407333160607813,-79.677915365728509,44.413627206759173,2025-08-01 00:18:00 UTC,,2025-08-01 00:18:16 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.655421533379382,44.412725626988959,-79.689539055349968,44.408230924536667,2025-07-31 08:23:40 UTC,,2025-07-31 08:23:56 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.719915001974073,44.339065739202233,-79.735464956788974,44.3255922997646,2025-08-01 01:21:16 UTC,,2025-08-01 01:21:32 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.695059819843138,44.394761614137458,-79.8897653325309,44.33007673708061,2025-07-31 18:39:41 UTC,,2025-07-31 18:39:57 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.702945667648379,44.353436581892858,-79.669414402192,44.410033263581724,2025-07-31 11:14:01 UTC,,2025-07-31 11:14:17 UTC
095d23e9-723f-48ea-b218-62262ae7f55d,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-08-01 03:59:09 UTC,,2025-08-06 10:50:00 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.680686493829839,44.34085754135689,-79.646613340813644,44.345354431445884,2025-07-31 16:39:12 UTC,,2025-07-31 21:05:00 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.704948807763074,44.401046246028251,-79.854754728879769,44.325586171040783,2025-07-31 16:54:51 UTC,,2025-07-31 16:55:07 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.713111680339239,44.417219248049491,-79.727754257331767,44.3929647535862,2025-07-31 13:29:05 UTC,,2025-07-31 21:59:00 UTC
6d627a04-1ff0-4d0c-9c35-f93492fce8b7,-79.6883207185203,44.374096459879894,-79.3808256163518,43.644666320116585,2025-07-31 13:17:00 UTC,,2025-07-31 05:00:00 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.683357149705841,44.338169478899019,-79.6719333151471,44.408236442844988,2025-07-31 22:52:18 UTC,,2025-07-31 22:52:34 UTC
aeca5917-9522-413f-9700-9e741b4fabae,-79.730737350210532,44.350744451177071,-79.8677032506675,44.152213968808823,2025-08-01 00:06:33 UTC,,2025-08-01 00:06:49 UTC
b9fbe6e4-6299-419c-bece-8333145f2142,-79.682107317930843,44.336372427245919,-79.683781617107826,44.362418522430943,2025-07-31 18:00:19 UTC,,2025-07-31 18:00:35 UTC
af4bbb37-df28-4bb6-9dc4-bc831ec13ac5,-79.688184532435216,44.373201452943789,-79.675093123524277,44.39206687142687,2025-07-31 22:59:55 UTC,,2025-07-31 23:00:11 UTC
b611c2e2-1afb-4c84-9d34-3379b85dd8d9,-79.652001694698328,44.400150415116862,-79.708896776474461,44.392965293007776,2025-07-31 14:08:55 UTC,,2025-07-31 14:09:11 UTC
8fc5e7df-a1b6-47d4-84ec-2e43971ae11d,-79.66533943452697,44.413619686042075,-79.88711169718141,44.330974948089278,2025-07-31 18:20:49 UTC,,2025-07-31 18:21:05 UTC
c5b391e7-5cee-420f-967c-289497bafad5,-79.7090936792161,44.354333252898151,-79.4525914673931,44.061481582183966,2025-08-01 03:24:07 UTC,,2025-08-01 03:24:23 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.694454325467433,44.37679770060835,-79.7084500386469,44.341760211440224,2025-07-31 11:56:40 UTC,,2025-07-31 11:56:56 UTC
a551c4c5-f017-49ec-afe3-de935eb6d806,-79.543872492793554,44.112685944565591,-79.616283521023433,44.35163975094882,2025-07-31 21:52:17 UTC,,2025-07-31 21:52:33 UTC
b9fbe6e4-6299-419c-bece-8333145f2142,-79.683781617107826,44.362418522430943,-79.680829207334085,44.339966231075273,2025-07-31 13:00:31 UTC,2025-07-31 15:00:00 UTC,
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.7257213220811,44.381283086981625,-79.696506034014675,44.357927007275634,2025-07-31 12:23:55 UTC,,2025-07-31 12:24:11 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.6680019065359,44.410930948782273,-79.670830486206256,44.405537640504448,2025-07-31 20:02:39 UTC,,2025-07-31 20:02:55 UTC
ca4f13a6-d56d-413f-8cc1-6ccef7d192f0,-79.411268228747574,43.80277333494022,-79.36901364428698,43.849482814463563,2025-07-31 08:29:51 UTC,,2025-07-31 08:30:52 UTC
ca4f13a6-d56d-413f-8cc1-6ccef7d192f0,-79.411268228747574,43.80277333494022,-79.4685697213554,44.092923565242451,2025-07-31 08:29:59 UTC,,2025-07-31 08:31:00 UTC
e79d01d0-73b2-4e3f-82a0-67db24ea4688,-79.679715335762438,44.33906382341484,-79.621317907031042,44.349844253469755,2025-07-31 19:16:48 UTC,,2025-07-31 19:17:04 UTC
a7af0132-411f-4957-b173-f7cc76c634b6,-79.709497204399483,44.4127277629012,-80.037782209032358,44.495369778887735,2025-07-31 18:52:03 UTC,,2025-07-31 18:52:19 UTC
e79d01d0-73b2-4e3f-82a0-67db24ea4688,-79.621317907031042,44.349844253469755,-79.680977280473257,44.339066448454091,2025-07-31 17:44:49 UTC,,2025-07-31 17:45:05 UTC
f0ccbb42-6608-4d62-a17b-0d581ddb9ff5,-79.709497204399483,44.4127277629012,-79.649306691062279,44.406438343037223,2025-07-31 22:48:05 UTC,,2025-07-31 22:48:21 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.6920997185031,44.372302399077483,-79.455641186532887,44.077650286769313,2025-07-31 18:42:35 UTC,,2025-07-31 18:42:51 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.702292989020023,44.40015380420742,-79.675572828886089,44.407334167232925,2025-08-01 01:28:52 UTC,,2025-08-01 01:29:08 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.652163833203289,44.3974545469787,-79.7271286033101,44.378590794191282,2025-08-01 02:17:00 UTC,,2025-08-01 02:17:16 UTC
5fd9c0e8-ba17-4f15-b70c-9777a7fc7070,-79.67431701776492,44.407338988881904,-79.683090234523419,44.41272318592253,2025-07-31 18:53:55 UTC,,2025-07-31 18:54:11 UTC
3c0f7d1a-527e-4633-80f9-c2f89615d61b,-79.715975586376345,44.402847030968992,-79.65706978907474,44.369608571952391,2025-07-31 21:16:01 UTC,,2025-07-31 21:16:17 UTC
815da0a7-be95-4097-8d48-2a81478af75e,-79.704528856399222,44.346247652569666,-79.62773477928738,44.350741350338239,2025-07-31 17:13:16 UTC,,2025-07-31 17:13:32 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.696167316101167,44.395656875791843,-79.8897653325309,44.33007673708061,2025-07-31 20:27:04 UTC,,2025-07-31 20:27:20 UTC
1d5cacf0-565a-47aa-ae7f-51cb3c2659d6,-79.658128748664979,44.402846805439665,-79.703195528949834,44.414525973611909,2025-08-01 03:04:52 UTC,,2025-08-01 15:30:00 UTC
4a76685c-e187-4f04-97ea-d884d4e45317,-79.6680019065359,44.410930948782273,-79.695392161128737,44.38397768753353,2025-07-31 12:24:52 UTC,,2025-07-31 12:25:08 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.665512935914066,44.40733292962031,-79.425066515429776,44.604965283544885,2025-07-31 23:10:27 UTC,,2025-08-01 10:00:00 UTC
4908bce5-aa55-4010-9abf-46db6decc8c6,-79.691608643150886,44.387574901746113,-79.472902129678687,44.057889034024257,2025-07-31 23:17:31 UTC,,2025-07-31 23:17:47 UTC
8935f5f0-b090-4622-adbe-6e565cc26fd8,-79.707161469628815,44.404639804588534,-79.669414402192,44.410033263581724,2025-07-31 11:31:07 UTC,,2025-07-31 11:31:23 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.68252705909542,44.362423416198062,-79.713111680339239,44.417219248049491,2025-07-31 21:50:59 UTC,,2025-07-31 21:51:15 UTC
4df46054-860f-4ae2-a647-1d1962ad0a40,-79.6691226987025,44.411825617969107,-79.691608643150886,44.387574901746113,2025-07-31 22:51:41 UTC,,2025-07-31 22:51:57 UTC
e6298007-bc96-40d1-b2b6-5d6eada7959d,-79.668150468664649,44.4100305339309,-79.6576308896999,44.416320604568789,2025-07-31 22:21:31 UTC,,2025-07-31 22:21:47 UTC
1825766c-0a84-47ad-b5e8-29b046a7add4,-79.469686455170333,44.200723778166349,-79.638654142400128,44.232167044952483,2025-07-31 20:07:29 UTC,,2025-07-31 20:07:45 UTC
89649cdb-6fba-4a88-b0dc-62514091ce38,-79.664714525303026,44.399251646909853,-79.668150468664649,44.4100305339309,2025-07-31 20:14:21 UTC,,2025-07-31 20:14:37 UTC
6e9a39c4-ca6c-48d9-b93f-c91c11bf661c,-79.6731891530985,44.408231646956509,-79.656380193825754,44.416316747304613,2025-07-31 20:21:05 UTC,,2025-07-31 20:21:21 UTC
ca4f13a6-d56d-413f-8cc1-6ccef7d192f0,-79.411268228747574,43.80277333494022,-79.493488872232717,43.827021361038483,2025-07-31 08:29:50 UTC,,2025-07-31 08:30:51 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.6903248979823,44.418117086022477,-79.684595091678545,44.341761064864791,2025-07-31 17:34:45 UTC,2025-07-31 19:04:00 UTC,
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.675572828886089,44.407334167232925,-79.656865319488531,44.404638612969435,2025-07-31 19:52:18 UTC,,2025-07-31 19:52:34 UTC
