user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
5e8b5d05-2dbd-4641-9d1f-ce619362b564,2025-01-21 13:14:06 UTC,2025-01-21 13:22:00 UTC,-79.617352497079665,44.357927306495014,-79.612854,44.359838,Walk,,Walk,,
5e8b5d05-2dbd-4641-9d1f-ce619362b564,2025-01-21 13:22:00 UTC,2025-01-21 13:41:00 UTC,-79.61289,44.35983,-79.680276,44.340279,Barrie Transit,12,Transit,Prince William Way / Empire,Park Place
5e8b5d05-2dbd-4641-9d1f-ce619362b564,2025-01-21 13:41:00 UTC,2025-01-21 13:42:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
5e8b5d05-2dbd-4641-9d1f-ce619362b564,2025-01-21 13:50:00 UTC,2025-01-21 14:12:00 UTC,-79.680276,44.340279,-79.668495,44.414463999999995,Barrie Transit,400,Transit,Park Place,Georgian / Govenors
5e8b5d05-2dbd-4641-9d1f-ce619362b564,2025-01-21 14:12:00 UTC,2025-01-21 14:17:02 UTC,-79.668516,44.414502,-79.6691226987025,44.411825617969107,Walk,,Walk,,
af679879-fa23-4af4-9ec2-ca15c98364ca,2025-01-22 02:15:49 UTC,2025-01-22 02:03:12 UTC,-79.695852003139436,44.404637901767558,-79.701779,44.402916,Walk,,Walk,,
af679879-fa23-4af4-9ec2-ca15c98364ca,2025-01-22 02:24:00 UTC,2025-01-22 02:57:00 UTC,-79.701779,44.402916,-79.691023,44.387709,Barrie Transit,100,Transit,Ferris Lane,Downtown Barrie Terminal
842b5722-fd4c-4e28-8ee1-ca594f7a6201,2025-01-21 23:16:17 UTC,2025-01-21 23:20:24 UTC,-79.6691100762817,44.413621438750674,-79.669215,44.412053,Walk,,Walk,,
842b5722-fd4c-4e28-8ee1-ca594f7a6201,2025-01-21 23:20:24 UTC,2025-01-22 00:15:24 UTC,-79.669215,44.412053,-79.909459,44.738408,Simcoe County LINX,1,Transit,"Barrie, Georgian College",Huronia Mall
e41caeed-e854-48a2-97f1-d1f4fcf3de66,2025-01-21 22:08:18 UTC,2025-01-22 00:28:18 UTC,-79.700052,44.351142,-79.669134,44.412089000000009,Barrie Transit,400,Transit,Beacon Road,Georgian College
e41caeed-e854-48a2-97f1-d1f4fcf3de66,2025-01-21 22:18:26 UTC,2025-01-21 22:00:44 UTC,-79.69903,44.356132,-79.700057348841923,44.35113995790433,Walk,,Walk,,
2bdc2687-845f-4844-a675-45818a71f3de,2025-01-21 12:28:00 UTC,2025-01-21 12:43:00 UTC,-79.62838600000002,44.35186199999999,-79.693029,44.376899000000009,Barrie Transit,8B,Transit,Barrie South GO Station,Brock Street
2bdc2687-845f-4844-a675-45818a71f3de,2025-01-21 12:43:00 UTC,2025-01-21 12:52:51 UTC,-79.693144,44.37686,-79.699636,44.374099,Walk,,Walk,,
2bdc2687-845f-4844-a675-45818a71f3de,2025-01-21 12:55:37 UTC,2025-01-21 12:27:03 UTC,-79.628841,44.351641000000008,-79.628544894501374,44.3517396049073,Walk,,Walk,,
5ec67fbc-8479-47f7-a32d-cace64dee713,2025-01-21 22:04:16 UTC,2025-01-21 21:57:57 UTC,-79.693204744615528,44.376794232849434,-79.693393,44.377234,Walk,,Walk,,
5ec67fbc-8479-47f7-a32d-cace64dee713,2025-01-21 22:04:37 UTC,2025-01-21 22:20:37 UTC,-79.693478,44.377205,-79.62838600000002,44.35186199999999,Barrie Transit,8A,Transit,Brock Street,Barrie South GO Station
5ec67fbc-8479-47f7-a32d-cace64dee713,2025-01-21 22:20:37 UTC,2025-01-21 22:23:54 UTC,-79.628545,44.35174,-79.62773477928738,44.350741350338239,Walk,,Walk,,
60918a75-e06c-4e66-b154-6336674e67c5,2025-01-21 21:54:45 UTC,2025-01-21 21:54:29 UTC,-79.699636004207264,44.374098197237906,-79.693393,44.377234,Walk,,Walk,,
60918a75-e06c-4e66-b154-6336674e67c5,2025-01-21 22:03:56 UTC,2025-01-21 22:19:56 UTC,-79.693478,44.377205,-79.62838600000002,44.35186199999999,Barrie Transit,8A,Transit,Brock Street,Barrie South GO Station
60918a75-e06c-4e66-b154-6336674e67c5,2025-01-21 22:19:56 UTC,2025-01-21 22:24:20 UTC,-79.628708,44.351937,-79.62773477928738,44.350741350338239,Walk,,Walk,,
b7568d6c-ab37-4933-927e-719bf233573b,2025-01-21 12:24:43 UTC,2025-01-21 12:15:28 UTC,-79.62773477928738,44.350741350338239,-79.628545,44.35174,Walk,,Walk,,
b7568d6c-ab37-4933-927e-719bf233573b,2025-01-21 12:28:00 UTC,2025-01-21 12:33:00 UTC,-79.62838600000002,44.35186199999999,-79.693029,44.376899000000009,Barrie Transit,8B,Transit,Barrie South GO Station,Brock Street
b7568d6c-ab37-4933-927e-719bf233573b,2025-01-21 12:33:00 UTC,2025-01-21 12:42:51 UTC,-79.693144,44.37686,-79.699636004207264,44.374098197237906,Walk,,Walk,,
ccbf8d0a-3cdc-404f-b4da-a2c0a6d3702c,2025-01-21 18:52:51 UTC,2025-01-21 19:02:11 UTC,-79.692728418719028,44.359720936392414,-79.697139000000021,44.36421,Walk,,Walk,,
ccbf8d0a-3cdc-404f-b4da-a2c0a6d3702c,2025-01-21 19:02:11 UTC,2025-01-21 21:01:00 UTC,-79.697139000000021,44.36421,-79.680276,44.340279,Barrie Transit,8A,Transit,Essa / Fairview,Park Place
181d3d2b-d045-446b-bb85-bcc44afc6308,2025-01-21 15:58:38 UTC,2025-01-21 15:56:34 UTC,-79.668150468664649,44.4100305339309,-79.668542,44.410445,Walk,,Walk,,
181d3d2b-d045-446b-bb85-bcc44afc6308,2025-01-21 15:59:00 UTC,2025-01-21 16:21:00 UTC,-79.66854,44.410462,-79.69043,44.37485800000001,Barrie Transit,7,Transit,Georgian College,Tiffin / Allandale GO Station
181d3d2b-d045-446b-bb85-bcc44afc6308,2025-01-21 16:21:00 UTC,2025-01-21 16:23:43 UTC,-79.690376,44.374869000000004,-79.691111,44.373578,Walk,,Walk,,
181d3d2b-d045-446b-bb85-bcc44afc6308,2025-01-21 16:30:00 UTC,2025-01-21 17:23:00 UTC,-79.691068,44.373563,-80.073315,44.473693000000004,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,25 45th Street
181d3d2b-d045-446b-bb85-bcc44afc6308,2025-01-21 17:23:00 UTC,2025-01-21 17:26:28 UTC,-80.073256,44.473702,-80.074972604890789,44.47291121240076,Walk,,Walk,,
63814d3f-dd5a-4c0c-8525-6190103d7244,2025-01-21 15:49:17 UTC,2025-01-21 15:59:00 UTC,-79.6691226987025,44.411825617969107,-79.668542,44.410445,Walk,,Walk,,
63814d3f-dd5a-4c0c-8525-6190103d7244,2025-01-21 15:59:00 UTC,2025-01-21 16:21:00 UTC,-79.66854,44.410462,-79.69043,44.37485800000001,Barrie Transit,7,Transit,Georgian College,Tiffin / Allandale GO Station
63814d3f-dd5a-4c0c-8525-6190103d7244,2025-01-21 16:21:00 UTC,2025-01-21 16:23:43 UTC,-79.690376,44.374869000000004,-79.691111,44.373578,Walk,,Walk,,
63814d3f-dd5a-4c0c-8525-6190103d7244,2025-01-21 16:30:00 UTC,2025-01-21 17:23:00 UTC,-79.691068,44.373563,-80.073315,44.473693000000004,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,25 45th Street
63814d3f-dd5a-4c0c-8525-6190103d7244,2025-01-21 17:23:00 UTC,2025-01-21 17:26:28 UTC,-80.073256,44.473702,-80.074972604890789,44.47291121240076,Walk,,Walk,,
45e242df-0d86-4285-8abc-fb225131bf3e,2025-01-22 00:55:35 UTC,2025-01-22 00:46:52 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
45e242df-0d86-4285-8abc-fb225131bf3e,2025-01-22 00:56:00 UTC,2025-01-22 01:00:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,8B,Transit,Georgian College,322 Georgian Drive
45e242df-0d86-4285-8abc-fb225131bf3e,2025-01-22 01:00:00 UTC,2025-01-22 01:03:32 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,Walk,,Walk,,
8b8fbb57-7ce3-4a9d-a47c-141fbeb53393,2025-01-22 01:07:48 UTC,2025-01-22 00:59:13 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
8b8fbb57-7ce3-4a9d-a47c-141fbeb53393,2025-01-22 01:08:13 UTC,2025-01-22 01:11:13 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
8b8fbb57-7ce3-4a9d-a47c-141fbeb53393,2025-01-22 01:11:13 UTC,2025-01-22 01:14:45 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,Walk,,Walk,,
8d40aa68-3e95-4303-b097-fc2cb0d3304c,2025-01-21 12:08:40 UTC,2025-01-21 11:41:24 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,Walk,,Walk,,
8d40aa68-3e95-4303-b097-fc2cb0d3304c,2025-01-21 12:09:27 UTC,2025-01-21 12:14:27 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
8d40aa68-3e95-4303-b097-fc2cb0d3304c,2025-01-21 12:14:27 UTC,2025-01-21 12:14:34 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,Walk,,Walk,,
12069c57-5afc-4352-b3dc-8b8478ac4751,2025-01-21 23:51:12 UTC,2025-01-21 23:35:32 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
12069c57-5afc-4352-b3dc-8b8478ac4751,2025-01-21 23:57:08 UTC,2025-01-22 00:00:08 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
12069c57-5afc-4352-b3dc-8b8478ac4751,2025-01-22 00:00:08 UTC,2025-01-22 00:03:11 UTC,-79.658612,44.416412,-79.6576308896999,44.416320604568789,Walk,,Walk,,
b3baf5c4-da0d-45f1-8db5-69f383210826,2025-01-21 23:57:00 UTC,2025-01-21 23:57:00 UTC,-79.668150468664649,44.4100305339309,-79.669134,44.412089000000009,Walk,,Walk,,
b3baf5c4-da0d-45f1-8db5-69f383210826,2025-01-21 23:57:00 UTC,2025-01-22 00:00:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
b3baf5c4-da0d-45f1-8db5-69f383210826,2025-01-22 00:00:00 UTC,2025-01-22 00:03:03 UTC,-79.658612,44.416412,-79.6576308896999,44.416320604568789,Walk,,Walk,,
ea8724a0-afe5-4803-ba1b-9d438d588e74,2025-01-21 20:38:21 UTC,2025-01-21 20:22:51 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416408,Walk,,Walk,,
ea8724a0-afe5-4803-ba1b-9d438d588e74,2025-01-21 20:39:27 UTC,2025-01-21 20:44:27 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
ea8724a0-afe5-4803-ba1b-9d438d588e74,2025-01-21 20:44:27 UTC,2025-01-21 20:44:27 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
94680cf7-c2d5-4dfd-8bae-036d146db2c0,2025-01-21 13:57:57 UTC,2025-01-21 14:02:00 UTC,-79.658809076820546,44.359725159449056,-79.655923,44.360981,Walk,,Walk,,
94680cf7-c2d5-4dfd-8bae-036d146db2c0,2025-01-21 14:02:00 UTC,2025-01-21 14:30:00 UTC,-79.655923,44.360981,-79.680276,44.340279,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
84e49d77-621d-4d5f-b07b-717be2d0ed67,2025-01-21 15:01:27 UTC,2025-01-21 15:07:24 UTC,-79.721314044059284,44.395655411489372,-79.717109,44.396263,Walk,,Walk,,
84e49d77-621d-4d5f-b07b-717be2d0ed67,2025-01-21 15:07:24 UTC,2025-01-21 15:16:24 UTC,-79.717211,44.396216,-79.692534,44.390191,Barrie Transit,8A,Transit,Austen Lane,Maple / Ross
84e49d77-621d-4d5f-b07b-717be2d0ed67,2025-01-21 15:16:24 UTC,2025-01-21 15:23:53 UTC,-79.69255,44.390184,-79.688935571856874,44.3902645246886,Walk,,Walk,,
9dc5cbf1-f653-411f-b79e-c11ebd1b5435,2025-01-21 16:37:54 UTC,2025-01-21 16:39:00 UTC,-79.112981363354621,43.088606387060167,-79.113499,43.089226,Walk,,Walk,,
9dc5cbf1-f653-411f-b79e-c11ebd1b5435,2025-01-21 16:39:00 UTC,2025-01-21 16:41:00 UTC,-79.113498,43.089207,-79.101006,43.089396,Niagara Region,116,Transit,Lundy's Lane / Brookfield Ave,6400 Lundy's Lane
9dc5cbf1-f653-411f-b79e-c11ebd1b5435,2025-01-21 16:41:00 UTC,2025-01-21 16:42:07 UTC,-79.101006,43.089415,-79.100541301109672,43.089506040656417,Walk,,Walk,,
be155d6e-5c06-49d0-b502-7adf7208c3c8,2025-01-21 19:51:08 UTC,2025-01-21 20:08:59 UTC,-79.689216000000016,44.412053,-79.70936,44.38716,Barrie Transit,8A,Transit,St Vincent / Cundles,Anne / Edgehill Drive
be155d6e-5c06-49d0-b502-7adf7208c3c8,2025-01-21 20:08:59 UTC,2025-01-21 20:13:10 UTC,-79.709415,44.387226,-79.71047,44.385777,Walk,,Walk,,
be155d6e-5c06-49d0-b502-7adf7208c3c8,2025-01-21 20:23:00 UTC,2025-01-21 19:50:59 UTC,-79.689242,44.411828,-79.68921473013522,44.412055154935928,Walk,,Walk,,
d5f70512-d5c2-4a42-9591-7d220a14a2c3,2025-01-21 18:53:33 UTC,2025-01-21 18:46:01 UTC,-79.628839907090125,44.351636895084013,-79.628545,44.35174,Walk,,Walk,,
d5f70512-d5c2-4a42-9591-7d220a14a2c3,2025-01-21 18:57:00 UTC,2025-01-21 19:29:00 UTC,-79.62838600000002,44.35186199999999,-79.70892,44.386971,Barrie Transit,8B,Transit,Barrie South GO Station,Edgehill Drive
d5f70512-d5c2-4a42-9591-7d220a14a2c3,2025-01-21 19:29:00 UTC,2025-01-21 19:32:46 UTC,-79.708989,44.386939999999996,-79.710466987349733,44.385774420441955,Walk,,Walk,,
03c44a7d-2b51-4d05-ab4d-36a703971dc2,2025-01-21 21:41:09 UTC,2025-01-21 21:38:37 UTC,-79.6576308896999,44.416320604568789,-79.656579,44.41637,Walk,,Walk,,
03c44a7d-2b51-4d05-ab4d-36a703971dc2,2025-01-21 21:41:52 UTC,2025-01-21 21:47:52 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
065a42c4-3288-493a-b8d0-a90054af573b,2025-01-21 21:39:55 UTC,2025-01-21 21:19:16 UTC,-79.6576308896999,44.416320604568789,-79.656579,44.41637,Walk,,Walk,,
065a42c4-3288-493a-b8d0-a90054af573b,2025-01-21 21:41:00 UTC,2025-01-21 21:47:00 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
22fad003-f2c8-4087-b9e6-97fe232705c3,2025-01-21 21:40:13 UTC,2025-01-21 20:55:39 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,Walk,,Walk,,
22fad003-f2c8-4087-b9e6-97fe232705c3,2025-01-21 21:41:00 UTC,2025-01-21 21:47:00 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
22fad003-f2c8-4087-b9e6-97fe232705c3,2025-01-21 21:47:00 UTC,2025-01-21 21:47:23 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,Walk,,Walk,,
d2a281d5-1950-4656-97f8-9ed74229e2ca,2025-01-22 01:02:57 UTC,2025-01-22 01:07:00 UTC,-79.66800265930604,44.412725752900542,-79.669134,44.412091,Walk,,Walk,,
d2a281d5-1950-4656-97f8-9ed74229e2ca,2025-01-22 01:07:00 UTC,2025-01-22 01:10:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
d2a281d5-1950-4656-97f8-9ed74229e2ca,2025-01-22 01:10:00 UTC,2025-01-22 01:13:32 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,Walk,,Walk,,
445926a7-79d8-4732-9848-2bb25ef000c8,2025-01-21 12:20:23 UTC,2025-01-21 12:23:53 UTC,-79.680753816119577,44.404643117013165,-79.682866,44.403555,Walk,,Walk,,
445926a7-79d8-4732-9848-2bb25ef000c8,2025-01-21 12:23:53 UTC,2025-01-21 12:28:53 UTC,-79.682866,44.403555,-79.66854,44.410462,Barrie Transit,7,Transit,Grove / St. Vincent,Georgian College
9c7f3fba-3f2f-43aa-a3c0-7aafed9ec652,2025-01-21 11:59:50 UTC,2025-01-21 12:03:00 UTC,-79.680753816119577,44.404643117013165,-79.679296,44.405183000000008,Walk,,Walk,,
9c7f3fba-3f2f-43aa-a3c0-7aafed9ec652,2025-01-21 12:03:00 UTC,2025-01-21 12:22:00 UTC,-79.679296,44.405183000000008,-79.697966,44.373068000000011,Barrie Transit,7,Transit,Maple Grove Public School,Tiffin / Anne
54843dcb-e2bb-4755-a4c7-8cd83d1d06f5,2025-01-21 18:03:32 UTC,2025-01-21 18:08:00 UTC,-79.690833143862221,44.374102486860039,-79.687858,44.374138,Walk,,Walk,,
54843dcb-e2bb-4755-a4c7-8cd83d1d06f5,2025-01-21 18:08:00 UTC,2025-01-21 19:52:00 UTC,-79.687858,44.374138,-79.380596,43.645194,GO Transit,BR,Transit,Allandale Waterfront,Union Station
24d9658d-d5a5-4685-8d86-b3ce4c86f76e,2025-01-22 00:38:36 UTC,2025-01-22 00:45:31 UTC,-79.6682831274727,44.406431046285839,-79.666761,44.409133,Walk,,Walk,,
24d9658d-d5a5-4685-8d86-b3ce4c86f76e,2025-01-22 01:05:14 UTC,2025-01-22 00:38:36 UTC,-79.683226,44.413861,-79.668279,44.406459999999996,Barrie Transit,10,Transit,Cundles / Livingstone,Grove / Cook
24d9658d-d5a5-4685-8d86-b3ce4c86f76e,2025-01-22 01:19:46 UTC,2025-01-22 00:33:17 UTC,-79.686727,44.411828,-79.683167268613687,44.413792766585033,Walk,,Walk,,
5e677b16-6645-4e4a-8a2b-d5087df8fd28,2025-01-22 01:18:00 UTC,2025-01-22 01:25:00 UTC,-79.6867244914822,44.411829000466732,-79.683168,44.413792,Walk,,Walk,,
5e677b16-6645-4e4a-8a2b-d5087df8fd28,2025-01-22 01:25:00 UTC,2025-01-22 01:30:00 UTC,-79.683226,44.413861,-79.668279,44.406459999999996,Barrie Transit,10,Transit,Cundles / Livingstone,Grove / Cook
5e677b16-6645-4e4a-8a2b-d5087df8fd28,2025-01-22 01:30:00 UTC,2025-01-22 01:36:55 UTC,-79.668285,44.406427000000008,-79.666764081352412,44.409131429941638,Walk,,Walk,,
8a460fe7-a126-4341-b1b4-ec9c8310334a,2025-01-21 23:07:16 UTC,2025-01-21 23:14:00 UTC,-79.666764081352412,44.409131429941638,-79.668215,44.406584,Walk,,Walk,,
8a460fe7-a126-4341-b1b4-ec9c8310334a,2025-01-21 23:14:00 UTC,2025-01-21 23:19:00 UTC,-79.668216,44.406577,-79.683361,44.414122,Barrie Transit,11,Transit,Grove / Cook,Livingstone Street East
8a460fe7-a126-4341-b1b4-ec9c8310334a,2025-01-21 23:19:00 UTC,2025-01-21 23:24:24 UTC,-79.683295,44.414046,-79.68798846340114,44.4118315246944,Walk,,Walk,,
c4987727-1ecd-4ebb-8a0a-6550076114f3,2025-01-22 01:17:51 UTC,2025-01-22 01:24:51 UTC,-79.6867244914822,44.411829000466732,-79.683168,44.413792,Walk,,Walk,,
c4987727-1ecd-4ebb-8a0a-6550076114f3,2025-01-22 01:24:51 UTC,2025-01-22 01:29:51 UTC,-79.683226,44.413861,-79.668279,44.406459999999996,Barrie Transit,10,Transit,Cundles / Livingstone,Grove / Cook
c4987727-1ecd-4ebb-8a0a-6550076114f3,2025-01-22 01:29:51 UTC,2025-01-22 01:36:46 UTC,-79.668285,44.406427000000008,-79.666764081352412,44.409131429941638,Walk,,Walk,,
f17334f9-b8c8-4c0f-bada-c29492caffd5,2025-01-22 00:47:31 UTC,2025-01-22 00:54:31 UTC,-79.6867244914822,44.411829000466732,-79.683168,44.413792,Walk,,Walk,,
f17334f9-b8c8-4c0f-bada-c29492caffd5,2025-01-22 00:54:31 UTC,2025-01-22 00:59:31 UTC,-79.683226,44.413861,-79.668279,44.406459999999996,Barrie Transit,10,Transit,Cundles / Livingstone,Grove / Cook
f17334f9-b8c8-4c0f-bada-c29492caffd5,2025-01-22 00:59:31 UTC,2025-01-22 01:06:26 UTC,-79.668285,44.406427000000008,-79.666764081352412,44.409131429941638,Walk,,Walk,,
f45a8ce0-852e-4978-acd7-d148f3d0a4e7,2025-01-22 01:18:00 UTC,2025-01-22 01:25:00 UTC,-79.6867244914822,44.411829000466732,-79.683168,44.413792,Walk,,Walk,,
f45a8ce0-852e-4978-acd7-d148f3d0a4e7,2025-01-22 01:25:00 UTC,2025-01-22 01:30:00 UTC,-79.683226,44.413861,-79.668279,44.406459999999996,Barrie Transit,10,Transit,Cundles / Livingstone,Grove / Cook
f45a8ce0-852e-4978-acd7-d148f3d0a4e7,2025-01-22 01:30:00 UTC,2025-01-22 01:36:55 UTC,-79.668285,44.406427000000008,-79.666764081352412,44.409131429941638,Walk,,Walk,,
0f2ad460-b8fe-4ce6-9736-856378ba1c96,2025-01-21 19:56:18 UTC,2025-01-21 19:56:18 UTC,-79.668150468664649,44.4100305339309,-79.668891,44.410381,Walk,,Walk,,
0f2ad460-b8fe-4ce6-9736-856378ba1c96,2025-01-21 19:56:18 UTC,2025-01-21 20:11:18 UTC,-79.668891,44.410381,-79.691023,44.387709,Barrie Transit,10,Transit,Georgian College,Downtown Barrie Terminal
0f2ad460-b8fe-4ce6-9736-856378ba1c96,2025-01-21 20:11:18 UTC,2025-01-21 20:12:18 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
0f2ad460-b8fe-4ce6-9736-856378ba1c96,2025-01-21 20:32:00 UTC,2025-01-21 20:44:00 UTC,-79.691023,44.387709,-79.715512,44.361287,Barrie Transit,2,Transit,Downtown Barrie Terminal,Bishop Drive
0f2ad460-b8fe-4ce6-9736-856378ba1c96,2025-01-21 20:44:00 UTC,2025-01-21 20:48:11 UTC,-79.715549,44.361288,-79.717573813137932,44.361519501453145,Walk,,Walk,,
d6197bf9-6ef8-4bc9-a11e-76b13c8ce2d8,2025-01-21 11:56:03 UTC,2025-01-21 12:00:51 UTC,-79.717573813137932,44.361519501453145,-79.715417,44.36105,Walk,,Walk,,
d6197bf9-6ef8-4bc9-a11e-76b13c8ce2d8,2025-01-21 12:00:51 UTC,2025-01-21 12:11:51 UTC,-79.715305,44.361044,-79.691023,44.387709,Barrie Transit,2,Transit,Bishop Drive,Downtown Barrie Terminal
d6197bf9-6ef8-4bc9-a11e-76b13c8ce2d8,2025-01-21 12:11:51 UTC,2025-01-21 12:12:51 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
d6197bf9-6ef8-4bc9-a11e-76b13c8ce2d8,2025-01-21 12:16:00 UTC,2025-01-21 12:29:00 UTC,-79.691023,44.387709,-79.66854,44.410462,Barrie Transit,7,Transit,Downtown Barrie Terminal,Georgian College
d6197bf9-6ef8-4bc9-a11e-76b13c8ce2d8,2025-01-21 12:29:00 UTC,2025-01-21 12:29:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,Walk,,Walk,,
202ff972-0459-4ed1-a400-580641e1a525,2025-01-21 20:15:31 UTC,2025-01-21 20:13:12 UTC,-79.683249203531,44.4082322083274,-79.68486,44.407364999999992,Walk,,Walk,,
202ff972-0459-4ed1-a400-580641e1a525,2025-01-21 20:17:23 UTC,2025-01-21 20:30:23 UTC,-79.68480000000001,44.407296000000009,-79.655131,44.405416,Barrie Transit,100,Transit,Alliance Boulevard,Johnson / Grove
202ff972-0459-4ed1-a400-580641e1a525,2025-01-21 20:30:23 UTC,2025-01-21 20:40:00 UTC,-79.655173,44.40542,-79.649333503999827,44.402846977937585,Walk,,Walk,,
429864ed-e9f8-48c1-a3ba-81816a38022b,2025-01-21 15:05:05 UTC,2025-01-21 15:04:50 UTC,-79.693181430344055,44.380384623619946,-79.693717,44.381248,Walk,,Walk,,
429864ed-e9f8-48c1-a3ba-81816a38022b,2025-01-21 15:06:20 UTC,2025-01-21 15:09:20 UTC,-79.693613,44.381252,-79.691023,44.387709,Barrie Transit,12,Transit,Victoria Street,Downtown Barrie Terminal
429864ed-e9f8-48c1-a3ba-81816a38022b,2025-01-21 15:09:20 UTC,2025-01-21 15:09:20 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
04eb9ef1-df23-42a2-a78c-cf74a157581d,2025-01-21 14:14:39 UTC,2025-01-21 14:02:46 UTC,-79.691460623644872,44.388475137076711,-79.690638,44.387881,Walk,,Walk,,
04eb9ef1-df23-42a2-a78c-cf74a157581d,2025-01-21 14:16:00 UTC,2025-01-21 14:29:00 UTC,-79.691023,44.387709,-79.66854,44.410462,Barrie Transit,7,Transit,Downtown Barrie Terminal,Georgian College
04eb9ef1-df23-42a2-a78c-cf74a157581d,2025-01-21 14:29:00 UTC,2025-01-21 14:29:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,Walk,,Walk,,
5ef43974-daca-4a23-89df-38b024eafa94,2025-01-21 16:21:36 UTC,2025-01-21 16:30:19 UTC,-79.656561,44.397826000000009,-79.691023,44.387709,Barrie Transit,100,Transit,Johnson / Blake,Downtown Barrie Terminal
5ef43974-daca-4a23-89df-38b024eafa94,2025-01-21 16:30:19 UTC,2025-01-21 16:31:19 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
5ef43974-daca-4a23-89df-38b024eafa94,2025-01-21 16:47:00 UTC,2025-01-21 16:54:00 UTC,-79.691023,44.387709,-79.684719,44.366602,Barrie Transit,12,Transit,Downtown Barrie Terminal,Glenridge Road
5ef43974-daca-4a23-89df-38b024eafa94,2025-01-21 16:54:00 UTC,2025-01-21 17:07:07 UTC,-79.684756,44.366597,-79.674686,44.366014,Walk,,Walk,,
5ef43974-daca-4a23-89df-38b024eafa94,2025-01-21 17:08:08 UTC,2025-01-21 16:21:23 UTC,-79.655931,44.397455,-79.656627496339112,44.397833458565451,Walk,,Walk,,
a30b608a-2d9e-49b3-9e13-cd0bc6c27aa8,2025-01-21 13:40:08 UTC,2025-01-21 13:53:00 UTC,-79.674685423078486,44.366015510169618,-79.684566,44.366643,Walk,,Walk,,
a30b608a-2d9e-49b3-9e13-cd0bc6c27aa8,2025-01-21 13:53:00 UTC,2025-01-21 14:01:00 UTC,-79.684602,44.366638,-79.691023,44.387709,Barrie Transit,12,Transit,Springhome Road,Downtown Barrie Terminal
a30b608a-2d9e-49b3-9e13-cd0bc6c27aa8,2025-01-21 14:01:00 UTC,2025-01-21 14:02:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
a30b608a-2d9e-49b3-9e13-cd0bc6c27aa8,2025-01-21 14:16:00 UTC,2025-01-21 14:29:00 UTC,-79.691023,44.387709,-79.66854,44.410462,Barrie Transit,7,Transit,Downtown Barrie Terminal,Georgian College
a30b608a-2d9e-49b3-9e13-cd0bc6c27aa8,2025-01-21 14:29:00 UTC,2025-01-21 14:29:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,Walk,,Walk,,
