user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
8822d1bb-198f-4358-be08-234bf9159bd9,2025-07-04 17:58:43 UTC,2025-07-04 17:59:43 UTC,-79.658612,44.416415,-79.653531,44.415345,479.89915706020832,0,0,Barrie Transit,8B,Transit,322 Georgian Drive,Johnson / Georgian
8822d1bb-198f-4358-be08-234bf9159bd9,2025-07-04 17:59:43 UTC,2025-07-04 18:07:19 UTC,-79.653579,44.415341,-79.6577927499945,44.413624294156165,478.7066182610958,0,,Walk,,Walk,,
e8e4bc43-43bb-418b-9493-2e0732b52b24,2025-07-04 16:56:47 UTC,2025-07-04 17:53:46 UTC,-79.909459,44.738408,-79.669215,44.412053,52078.903151478677,0.985667428869171,26,Simcoe County LINX,1,Transit,Huronia Mall,"Barrie, Georgian College"
e8e4bc43-43bb-418b-9493-2e0732b52b24,2025-07-04 16:57:00 UTC,2025-07-04 16:40:45 UTC,-79.909789,44.737916,-79.909457659306057,44.738403323228,24.65470751827262,1,,Walk,,Walk,,
c83e21fa-6bfe-43dc-83fe-c65003228d6d,2025-07-04 22:18:31 UTC,2025-07-04 22:22:00 UTC,-79.693350933431347,44.374099974919623,-79.69043,44.37485800000001,240.3801954975284,0,,Walk,,Walk,,
c83e21fa-6bfe-43dc-83fe-c65003228d6d,2025-07-04 22:22:00 UTC,2025-07-04 22:30:00 UTC,-79.69043,44.37485800000001,-79.714406,44.355081,3827.6437646186741,0,0,Barrie Transit,7,Transit,Tiffin / Allandale GO Station,Ardagh / Ferndale
dbb32f41-b578-4cae-892d-4800207adc4b,2025-07-04 10:26:28 UTC,2025-07-04 10:38:18 UTC,-79.714019,44.354965,-79.691068,44.374453,3696.2973201426271,1,8,Barrie Transit,7,Transit,Ardagh / Ferndale,Tiffin Street / Allandale GO Station
dbb32f41-b578-4cae-892d-4800207adc4b,2025-07-04 10:26:50 UTC,2025-07-04 10:26:13 UTC,-79.71425,44.355234,-79.714017077908125,44.354965952683195,3.3213087058011128,1,,Walk,,Walk,,
7a96cf75-c453-4cc2-9246-43b2c26481d1,2025-07-03 11:46:48 UTC,2025-07-03 11:46:48 UTC,-79.614669913534684,44.362416829135547,-79.614491,44.362015,10.975895453508789,1,,Walk,,Walk,,
7a96cf75-c453-4cc2-9246-43b2c26481d1,2025-07-03 11:51:22 UTC,2025-07-03 12:34:13 UTC,-79.614491,44.362015,-79.694117,44.394130000000004,17350.8178199255,1,0,Barrie Transit,12,Transit,Sovereign's Gate,Bayfield / Wellington
4752c97c-1963-46e9-b023-af23dbbcf37b,2025-07-04 20:12:22 UTC,2025-07-04 20:16:36 UTC,-79.478909722349982,43.75426356113168,-79.477681,43.753734,218.08656327243611,0,,Walk,,Walk,,
4752c97c-1963-46e9-b023-af23dbbcf37b,2025-07-04 20:57:00 UTC,2025-07-04 22:16:00 UTC,-79.478352,43.753634,-79.627441,44.351123999999992,78386.384948695923,0,0,GO Transit,BR,Transit,Downsview Park,Barrie South
4752c97c-1963-46e9-b023-af23dbbcf37b,2025-07-04 22:16:00 UTC,2025-07-04 22:16:00 UTC,-79.627441,44.351123999999992,-79.62773477928738,44.350741350338239,0,0,,Walk,,Walk,,
4559fc76-1b6f-4656-94c3-1dc1a754c280,2025-07-05 02:35:58 UTC,2025-07-05 02:34:48 UTC,-79.717384126847989,44.4001542583089,-79.716924,44.399868000000005,60.114124456768067,1,,Walk,,Walk,,
4559fc76-1b6f-4656-94c3-1dc1a754c280,2025-07-05 02:36:16 UTC,2025-07-05 02:48:56 UTC,-79.716924,44.399868000000005,-79.691023,44.387709,4340.73640495636,0.74510463139961958,11,Barrie Transit,8A,Transit,Cundles / Sunnidale,Downtown Barrie Terminal
d3cdfeec-a66c-4d7b-9b85-5c33cb60d5f4,2025-07-05 02:35:58 UTC,2025-07-05 02:34:48 UTC,-79.717384126847989,44.4001542583089,-79.716924,44.399868000000005,60.114124456768067,1,,Walk,,Walk,,
d3cdfeec-a66c-4d7b-9b85-5c33cb60d5f4,2025-07-05 02:36:16 UTC,2025-07-05 02:48:56 UTC,-79.716924,44.399868000000005,-79.691023,44.387709,4340.73640495636,0.74510463139961958,11,Barrie Transit,8A,Transit,Cundles / Sunnidale,Downtown Barrie Terminal
19cf49a5-bb57-42f4-8bd5-9fe84a0f8488,2025-07-03 20:31:08 UTC,2025-07-03 20:31:09 UTC,-79.7128132164782,44.392065336330205,-79.712175,44.390722,118.5535188125874,1,,Walk,,Walk,,
19cf49a5-bb57-42f4-8bd5-9fe84a0f8488,2025-07-03 20:31:08 UTC,2025-07-03 21:38:23 UTC,-79.712175,44.390722,-79.653998,44.411523,10641.094669017441,0.51120109431494176,,Barrie Transit,8B,Transit,Shirley Avenue,Cheltenham Road
19cf49a5-bb57-42f4-8bd5-9fe84a0f8488,2025-07-03 21:38:20 UTC,2025-07-03 21:43:42 UTC,-79.654058,44.411529,-79.6504083245127,44.410932172947675,369.43042031293481,0,,Walk,,Walk,,
a8937f48-e49e-4017-8c8d-666640368f8f,2025-07-04 16:20:44 UTC,2025-07-04 16:22:39 UTC,-79.693784,44.381459,-79.69043,44.37485800000001,848.52689612722236,1,13,Barrie Transit,7,Transit,Victoria Street,Tiffin / Allandale GO Station
a8937f48-e49e-4017-8c8d-666640368f8f,2025-07-04 16:26:24 UTC,2025-07-04 16:26:26 UTC,-79.690369,44.374875,-79.687068,44.374099,271.77760809020771,1,,Walk,,Walk,,
a8937f48-e49e-4017-8c8d-666640368f8f,2025-07-04 16:47:27 UTC,2025-07-04 16:20:08 UTC,-79.694148,44.382183,-79.693781594794245,44.381455126144843,96.224679435633533,1,,Walk,,Walk,,
24d9401d-8dd3-4872-afe9-fa783ba767c4,2025-07-04 21:22:40 UTC,2025-07-04 21:25:29 UTC,-79.703195528949834,44.414525973611909,-79.700961,44.416118,566.85438324173128,0.64193402456808057,,Walk,,Walk,,
24d9401d-8dd3-4872-afe9-fa783ba767c4,2025-07-04 21:54:00 UTC,2025-07-04 23:25:00 UTC,-79.700961,44.416118,-79.691023,44.387709,29142.640277847921,0,0,Barrie Transit,11,Transit,Michael Crescent,Downtown Barrie Terminal
4f044dcd-b22b-4772-88e0-37c56bbe12f3,2025-07-04 20:05:06 UTC,2025-07-04 20:09:44 UTC,-79.704317084714432,44.4154203209717,-79.702903,44.41289,272.83697662689963,0,,Walk,,Walk,,
4f044dcd-b22b-4772-88e0-37c56bbe12f3,2025-07-04 20:09:44 UTC,2025-07-04 21:35:00 UTC,-79.702903,44.41289,-79.691023,44.387709,28430.204864111649,0,0,Barrie Transit,10,Transit,Stanley Street,Downtown Barrie Terminal
7e2d1831-6f83-425b-9134-7bbd40aad96d,2025-07-04 20:05:06 UTC,2025-07-04 20:09:44 UTC,-79.704317084714432,44.4154203209717,-79.702903,44.41289,272.83697662689963,0,,Walk,,Walk,,
7e2d1831-6f83-425b-9134-7bbd40aad96d,2025-07-04 20:09:44 UTC,2025-07-04 21:35:00 UTC,-79.702903,44.41289,-79.691023,44.387709,28430.204864111649,0,0,Barrie Transit,10,Transit,Stanley Street,Downtown Barrie Terminal
54096b2c-7f94-4cba-80ee-03f9c7229454,2025-07-04 17:16:58 UTC,2025-07-04 17:17:01 UTC,-79.718804916029484,44.376645574894532,-79.718334,44.376794,275.9754077075678,1,,Walk,,Walk,,
54096b2c-7f94-4cba-80ee-03f9c7229454,2025-07-04 17:26:31 UTC,2025-07-04 17:06:49 UTC,-79.722096,44.37859,-79.722661,44.378734,379.03776776717638,1,,Walk,,Walk,,
54096b2c-7f94-4cba-80ee-03f9c7229454,2025-07-04 17:31:54 UTC,2025-07-04 17:10:10 UTC,-79.722661,44.378734,-79.718785,44.376629,483.18811829255873,1,6,Barrie Transit,2,Transit,Ferndale / Barrie Operations,Dunlop / Ferndale
9f9f4c5a-92e6-485a-8277-e8bb80e22ded,2025-07-04 00:20:31 UTC,2025-07-04 00:20:34 UTC,-79.6682132001208,44.406581784103857,-79.673059000000009,44.407336,488.63253288534747,1,,Walk,,Walk,,
9f9f4c5a-92e6-485a-8277-e8bb80e22ded,2025-07-04 00:32:34 UTC,2025-07-04 00:07:47 UTC,-79.685156,44.392065,-79.685555,44.393353,97.304773120596622,1,,Walk,,Walk,,
9f9f4c5a-92e6-485a-8277-e8bb80e22ded,2025-07-04 00:34:00 UTC,2025-07-04 00:15:15 UTC,-79.685546,44.393339000000005,-79.668216,44.406577,3190.9414934426759,1,11,Barrie Transit,11,Transit,Codrington Street,Grove / Cook
44d47069-67af-44e6-acdb-00ab56c161a2,2025-07-04 21:26:41 UTC,2025-07-04 21:21:35 UTC,-79.703445941311358,44.338168329012461,-79.703884,44.346841,1205.41895570644,1,,Walk,,Walk,,
44d47069-67af-44e6-acdb-00ab56c161a2,2025-07-04 21:29:01 UTC,2025-07-04 21:42:13 UTC,-79.703893,44.346826,-79.697507,44.398869,6731.7849753708751,1,15,Barrie Transit,400,Transit,Veteran's / Essa,Rose / Bayfield
44d47069-67af-44e6-acdb-00ab56c161a2,2025-07-04 21:43:01 UTC,2025-07-04 22:34:22 UTC,-79.697535,44.3989,-79.703685148309148,44.401043905300376,3765.6183861669938,0.017417251702085031,,Walk,,Walk,,
b59ff10c-0e95-4e9a-8ce1-b222e076606f,2025-07-04 18:40:03 UTC,2025-07-04 18:45:09 UTC,-79.66533943452697,44.413619686042075,-79.669134,44.412091,383.66369691778891,0.046085357077744991,,Walk,,Walk,,
b59ff10c-0e95-4e9a-8ce1-b222e076606f,2025-07-04 18:45:00 UTC,2025-07-04 19:00:00 UTC,-79.669134,44.412089000000009,-79.710305,44.409023,5127.2908972856794,0,0,Barrie Transit,8A,Transit,Georgian College,Wal-Mart Plaza
b59ff10c-0e95-4e9a-8ce1-b222e076606f,2025-07-04 19:00:00 UTC,2025-07-04 19:05:40 UTC,-79.710282,44.408966,-79.71216230007218,44.410029570311394,355.67462135672378,0,,Walk,,Walk,,
fd39d837-2e8f-4709-8223-9ee4c725abc8,2025-07-03 00:01:54 UTC,2025-07-02 23:56:31 UTC,-79.679994666278347,44.391167278152835,-79.675992,44.391667,355.72039591768441,1,,Walk,,Walk,,
fd39d837-2e8f-4709-8223-9ee4c725abc8,2025-07-03 00:07:00 UTC,2025-07-03 00:14:18 UTC,-79.676023,44.391711,-79.669134,44.412089000000009,6404.655722052109,1,9,Barrie Transit,8A,Transit,17 Blake Street,Georgian College
fd39d837-2e8f-4709-8223-9ee4c725abc8,2025-07-03 00:17:15 UTC,2025-07-03 00:17:18 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,402.67754813426347,1,,Walk,,Walk,,
6c1a491d-ad3a-41e5-ada9-0b98b0a239a1,2025-07-04 20:05:19 UTC,2025-07-04 20:08:15 UTC,-79.690210718276234,44.388471640316673,-79.690638,44.387881,193.89076412286721,0,,Walk,,Walk,,
6c1a491d-ad3a-41e5-ada9-0b98b0a239a1,2025-07-04 20:10:00 UTC,2025-07-04 20:29:00 UTC,-79.691023,44.387709,-79.73277,44.396485999999996,6129.6802668659711,0,0,Barrie Transit,10,Transit,Downtown Barrie Terminal,Emma King Elementary School
6c1a491d-ad3a-41e5-ada9-0b98b0a239a1,2025-07-04 20:29:00 UTC,2025-07-04 20:31:50 UTC,-79.73274,44.39644899999999,-79.733884592677185,44.395656854205768,172.08183200351971,0,,Walk,,Walk,,
83603702-03fb-4472-8226-7bf6c73c5a25,2025-07-04 11:32:56 UTC,2025-07-04 11:33:00 UTC,-79.733884592677185,44.395656854205768,-79.732912,44.396258999999993,107.0118604292645,1,,Walk,,Walk,,
83603702-03fb-4472-8226-7bf6c73c5a25,2025-07-04 11:34:46 UTC,2025-07-04 11:53:39 UTC,-79.732914,44.396260999999996,-79.691023,44.387709,6114.721087939186,0.859132899709252,5,Barrie Transit,11,Transit,Emma King Elementary School,Downtown Barrie Terminal
83603702-03fb-4472-8226-7bf6c73c5a25,2025-07-04 11:53:41 UTC,2025-07-04 11:58:09 UTC,-79.690638,44.387881,-79.690210718276234,44.388471640316673,267.90753901254578,0,,Walk,,Walk,,
49ea7724-6d7d-4791-a1ea-7e5aa6f2e001,2025-07-04 14:35:11 UTC,2025-07-04 14:35:12 UTC,-79.523166338340872,43.783901736140947,-79.523814,43.783025,642.48437092905544,1,,Walk,,Walk,,
49ea7724-6d7d-4791-a1ea-7e5aa6f2e001,2025-07-04 14:45:39 UTC,2025-07-04 15:12:35 UTC,-79.523453,43.783357,-79.39789,43.668549000000006,19191.397580462661,0,304,TTC,1,Transit,Highway 407,St George
49ea7724-6d7d-4791-a1ea-7e5aa6f2e001,2025-07-04 15:12:31 UTC,2025-07-04 15:14:41 UTC,-79.39789,43.668549000000006,-79.399688,43.668253,0,0,,Walk,,Walk,,
49ea7724-6d7d-4791-a1ea-7e5aa6f2e001,2025-07-04 15:16:00 UTC,2025-07-04 15:20:00 UTC,-79.399688,43.668253,-79.418988,43.664152,1618.0000515120989,0,,TTC,2,Transit,St George,Christie
49ea7724-6d7d-4791-a1ea-7e5aa6f2e001,2025-07-04 15:20:00 UTC,2025-07-04 15:29:21 UTC,-79.418486,43.664104,-79.417229121138419,43.659935725687752,556.75118683010248,0,,Walk,,Walk,,
90768a86-1d0d-4c71-9ccb-e1b2b130d10e,2025-07-04 14:25:32 UTC,2025-07-04 14:25:34 UTC,-79.703257692222678,44.376793126127161,-79.700848,44.377672999999994,377.5956844964785,1,,Walk,,Walk,,
90768a86-1d0d-4c71-9ccb-e1b2b130d10e,2025-07-04 14:39:15 UTC,2025-07-04 14:57:15 UTC,-79.700871,44.377663000000005,-79.676023,44.391711,4116.6854712810409,0,0,Barrie Transit,8A,Transit,John Street,17 Blake Street
90768a86-1d0d-4c71-9ccb-e1b2b130d10e,2025-07-04 14:57:15 UTC,2025-07-04 14:58:28 UTC,-79.675992,44.391667,-79.675093123524277,44.39206687142687,64.811972106873952,0,,Walk,,Walk,,
687e7a2e-2c20-42fb-a3ad-633d762bcc58,2025-07-04 16:27:46 UTC,2025-07-04 16:27:46 UTC,-79.73484287280408,44.370502128640972,-79.735368,44.372643,66.823659205327957,1,,Walk,,Walk,,
687e7a2e-2c20-42fb-a3ad-633d762bcc58,2025-07-04 16:28:42 UTC,2025-07-04 16:43:28 UTC,-79.735378,44.372654,-79.691023,44.387709,5522.3103970907341,1,6,Barrie Transit,2,Transit,Sproule / Kraus,Downtown Barrie Terminal
687e7a2e-2c20-42fb-a3ad-633d762bcc58,2025-07-04 16:50:14 UTC,2025-07-04 16:50:18 UTC,-79.691023,44.387709,-79.691023,44.387709,248.410892396992,1,,Walk,,Walk,,
687e7a2e-2c20-42fb-a3ad-633d762bcc58,2025-07-04 16:56:09 UTC,2025-07-04 17:04:09 UTC,-79.691023,44.387709,-79.683685,44.36269,3853.205816214238,0.42931506644276518,20,Barrie Transit,12,Transit,Downtown Barrie Terminal,Bayview / Little
687e7a2e-2c20-42fb-a3ad-633d762bcc58,2025-07-04 17:04:11 UTC,2025-07-04 17:07:19 UTC,-79.683638,44.362695,-79.684896142408419,44.363321094763933,197.34651309776581,0,,Walk,,Walk,,
9ff99496-dde5-4691-b1df-0a930d3ad27e,2025-07-04 15:22:22 UTC,2025-07-04 15:27:00 UTC,-79.73484287280408,44.370502128640972,-79.735368,44.372643,311.69234854526889,0,,Walk,,Walk,,
9ff99496-dde5-4691-b1df-0a930d3ad27e,2025-07-04 15:27:00 UTC,2025-07-04 15:41:00 UTC,-79.735378,44.372654,-79.691023,44.387709,5522.3103970907341,0,0,Barrie Transit,2,Transit,Sproule / Kraus,Downtown Barrie Terminal
9ff99496-dde5-4691-b1df-0a930d3ad27e,2025-07-04 15:41:00 UTC,2025-07-04 15:42:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
9ff99496-dde5-4691-b1df-0a930d3ad27e,2025-07-04 15:47:00 UTC,2025-07-04 15:55:00 UTC,-79.691023,44.387709,-79.683685,44.36269,3853.205816214238,0,,Barrie Transit,12,Transit,Downtown Barrie Terminal,Bayview / Little
9ff99496-dde5-4691-b1df-0a930d3ad27e,2025-07-04 15:55:00 UTC,2025-07-04 15:58:08 UTC,-79.683638,44.362695,-79.684896142408419,44.363321094763933,197.34651309776581,0,,Walk,,Walk,,
158e9162-a58f-4194-82c1-e8064089693b,2025-07-04 18:04:34 UTC,2025-07-04 18:04:39 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,468.43166649516883,1,,Walk,,Walk,,
158e9162-a58f-4194-82c1-e8064089693b,2025-07-04 18:07:44 UTC,2025-07-04 18:28:36 UTC,-79.653791,44.411694,-79.702831,44.414301999999992,6532.1799520235372,1,13,Barrie Transit,8A,Transit,Cheltenham Road,East Bayfield Community Centre
158e9162-a58f-4194-82c1-e8064089693b,2025-07-04 18:36:24 UTC,2025-07-04 18:41:04 UTC,-79.702847,44.414304000000008,-79.708087796127415,44.415420789501347,378.73757329436631,0.146046029994361,,Walk,,Walk,,
cd8b8e7f-33ec-438e-9884-10375b8bd2fc,2025-07-03 20:05:17 UTC,2025-07-03 20:05:19 UTC,-79.679579424575948,44.338169118653362,-79.680282,44.34027900000001,318.595754039279,1,,Walk,,Walk,,
cd8b8e7f-33ec-438e-9884-10375b8bd2fc,2025-07-03 20:19:57 UTC,2025-07-03 20:52:02 UTC,-79.680276,44.340279,-79.661175,44.41548,14309.0583814391,0.98611179761760948,24,Barrie Transit,400,Transit,Park Place,RVH Main Entrance
cd8b8e7f-33ec-438e-9884-10375b8bd2fc,2025-07-03 20:51:59 UTC,2025-07-03 21:09:22 UTC,-79.661184,44.415435,-79.657941171741129,44.41092905648447,1233.0903011467981,0,,Walk,,Walk,,
6343e4b2-bf6d-4c96-b480-f89b1d532654,2025-07-04 18:27:16 UTC,2025-07-04 18:27:16 UTC,-79.6399593640286,44.359722669115769,-79.635941,44.359777,414.42993500096151,1,,Walk,,Walk,,
6343e4b2-bf6d-4c96-b480-f89b1d532654,2025-07-04 18:27:51 UTC,2025-07-04 18:42:08 UTC,-79.635877,44.359785,-79.6773,44.332293,5585.0544834542507,1,5,Barrie Transit,12,Transit,Grand Forest Drive,Saunders / Bayview
6343e4b2-bf6d-4c96-b480-f89b1d532654,2025-07-04 18:47:26 UTC,2025-07-04 18:47:30 UTC,-79.677273,44.332233,-79.682259401891926,44.333670794080263,347.14735938408029,1,,Walk,,Walk,,
0ebc421a-b501-4a02-bb8a-7d2d93e3d766,2025-07-04 23:03:53 UTC,2025-07-04 23:31:01 UTC,-79.666211058793053,44.358825689355818,-79.662479,44.366533000000004,1964.990675680772,0.0063161374803637656,,Walk,,Walk,,
0ebc421a-b501-4a02-bb8a-7d2d93e3d766,2025-07-04 23:41:00 UTC,2025-07-04 23:52:00 UTC,-79.662461,44.366494,-79.691023,44.387709,4629.0694667419812,0,0,Barrie Transit,8B,Transit,Yonge / Little,Downtown Barrie Terminal
0ebc421a-b501-4a02-bb8a-7d2d93e3d766,2025-07-04 23:52:00 UTC,2025-07-05 00:06:07 UTC,-79.690638,44.387881,-79.68640105814778,44.393865316400351,969.70145652985275,0,,Walk,,Walk,,
141cc41a-d523-48b7-bc3b-af067d1b5e1b,2025-07-04 13:00:18 UTC,2025-07-04 13:00:19 UTC,-79.68640105814778,44.393865316400351,-79.690638,44.387881,253.3957710358402,1,,Walk,,Walk,,
141cc41a-d523-48b7-bc3b-af067d1b5e1b,2025-07-04 13:00:53 UTC,2025-07-04 13:32:43 UTC,-79.691023,44.387709,-79.664385,44.353238,12081.05573674456,1,3,Barrie Transit,12,Transit,Downtown Barrie Terminal,Huronia Road
141cc41a-d523-48b7-bc3b-af067d1b5e1b,2025-07-04 14:35:48 UTC,2025-07-04 14:35:52 UTC,-79.66438,44.353225,-79.671227111889436,44.360625058318846,1463.33683203444,1,,Walk,,Walk,,
3c54ccbc-cce8-4ccf-9a57-8ac70b665516,2025-07-04 22:10:58 UTC,2025-07-04 22:10:58 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,0,0,,Walk,,Walk,,
3c54ccbc-cce8-4ccf-9a57-8ac70b665516,2025-07-04 22:10:58 UTC,2025-07-04 22:19:58 UTC,-79.669134,44.412089000000009,-79.700961,44.416118,3991.3571176115652,0,0,Barrie Transit,101,Transit,Georgian College,Michael Crescent
3c54ccbc-cce8-4ccf-9a57-8ac70b665516,2025-07-04 22:19:58 UTC,2025-07-04 22:32:15 UTC,-79.700981,44.416142,-79.7066893499366,44.416317986714944,869.78531983955691,0,,Walk,,Walk,,
9d300bef-d3b9-4b23-954f-e870c29d4f82,2025-07-04 22:01:41 UTC,2025-07-04 21:53:43 UTC,-79.660299815532085,44.415418336503954,-79.663545,44.414498,347.32802952935151,1,,Walk,,Walk,,
9d300bef-d3b9-4b23-954f-e870c29d4f82,2025-07-04 22:06:35 UTC,2025-07-04 22:06:49 UTC,-79.663549,44.414482,-79.700961,44.416118,4778.7526338406406,0.002043125447797394,4,Barrie Transit,101,Transit,RVH Atrium Entrance,Michael Crescent
9d300bef-d3b9-4b23-954f-e870c29d4f82,2025-07-04 22:06:49 UTC,2025-07-04 22:19:06 UTC,-79.700981,44.416142,-79.7066893499366,44.416317986714944,869.78531983955691,0,,Walk,,Walk,,
eadac3d2-bfaa-404c-a4e8-62a94c39273a,2025-07-04 09:41:32 UTC,2025-07-04 09:41:34 UTC,-79.7066893499366,44.416317986714944,-79.702912,44.412891,551.780835831846,1,,Walk,,Walk,,
eadac3d2-bfaa-404c-a4e8-62a94c39273a,2025-07-04 09:44:52 UTC,2025-07-04 09:55:47 UTC,-79.702903,44.41289,-79.669134,44.412089000000009,4384.9529126373382,1,3,Barrie Transit,8B,Transit,Stanley Street,Georgian College
eadac3d2-bfaa-404c-a4e8-62a94c39273a,2025-07-04 09:55:47 UTC,2025-07-04 09:56:18 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,25.58855337247272,0,,Walk,,Walk,,
e1d13bb0-4254-432f-a6a0-2a576b3d0246,2025-07-04 16:15:06 UTC,2025-07-04 16:18:33 UTC,-79.63891522676748,44.34805210836403,-79.636631,44.346344000000009,318.4564979204045,0.30067283291847557,,Walk,,Walk,,
e1d13bb0-4254-432f-a6a0-2a576b3d0246,2025-07-04 16:20:00 UTC,2025-07-04 16:44:00 UTC,-79.636587,44.346241,-79.693613,44.381252,8518.8232057062232,0,0,Barrie Transit,8B,Transit,Dean Avenue,Victoria Street
e1d13bb0-4254-432f-a6a0-2a576b3d0246,2025-07-04 16:44:00 UTC,2025-07-04 16:50:39 UTC,-79.693717,44.381248,-79.68940823974809,44.380392112624548,454.90085052743711,0,,Walk,,Walk,,
e34ee73c-56c3-4840-83b1-1ea55611f9ed,2025-07-04 17:08:10 UTC,2025-07-04 17:10:00 UTC,-79.690850260376564,44.372298904244673,-79.690529,44.371656,129.0360937732903,0,,Walk,,Walk,,
e34ee73c-56c3-4840-83b1-1ea55611f9ed,2025-07-04 17:10:00 UTC,2025-07-04 17:43:00 UTC,-79.690529,44.371656,-79.705107,44.411091,8908.7791831994855,0,,Barrie Transit,8B,Transit,Granville Street,Georgian Mall
4e84540d-1623-40f3-bf35-8a1ab2da6f6f,2025-07-04 19:17:40 UTC,2025-07-04 19:17:42 UTC,-79.717267905193737,44.33816567642296,-79.719483,44.337192,205.37148926849511,1,,Walk,,Walk,,
4e84540d-1623-40f3-bf35-8a1ab2da6f6f,2025-07-04 19:23:00 UTC,2025-07-04 19:46:02 UTC,-79.719541,44.337185,-79.691023,44.387709,8991.8692098646425,1,9,Barrie Transit,8A,Transit,Clute Cresent,Downtown Barrie Terminal
4e84540d-1623-40f3-bf35-8a1ab2da6f6f,2025-07-04 19:48:25 UTC,2025-07-04 19:55:45 UTC,-79.690638,44.387881,-79.685309698621182,44.389371639881716,544.86244277139815,0.1965764245174462,,Walk,,Walk,,
e49e6417-5849-47dc-9b03-a06937c0d863,2025-07-04 02:38:20 UTC,2025-07-04 02:38:23 UTC,-79.685309698621182,44.389371639881716,-79.690638,44.387881,541.45141747812477,1,,Walk,,Walk,,
e49e6417-5849-47dc-9b03-a06937c0d863,2025-07-04 02:47:35 UTC,2025-07-04 03:07:50 UTC,-79.691023,44.387709,-79.716681,44.339874,9554.5616363692789,0.94227086220723011,3,Barrie Transit,7,Transit,Downtown Barrie Terminal,Peggy Hill Team Community Centre
e49e6417-5849-47dc-9b03-a06937c0d863,2025-07-04 03:07:45 UTC,2025-07-04 03:12:42 UTC,-79.71668,44.33987299999999,-79.717267905193737,44.33816567642296,304.54800720523389,0,,Walk,,Walk,,
33701dc3-885b-4c7c-a5ff-b50f210aa305,2025-07-04 23:45:23 UTC,2025-07-04 23:45:23 UTC,-79.689387156419556,44.410934593145569,-79.689333,44.411838,160.73390664794641,1,,Walk,,Walk,,
33701dc3-885b-4c7c-a5ff-b50f210aa305,2025-07-04 23:54:49 UTC,2025-07-05 00:04:00 UTC,-79.689333,44.411838,-79.655131,44.405416,5538.8067638863176,0,0,Barrie Transit,8B,Transit,Robin Court,Johnson / Grove
c1fe1b26-78df-4a0f-82ba-ab2d49629ba8,2025-07-04 23:54:36 UTC,2025-07-04 23:54:41 UTC,-79.689244388330877,44.411826551481951,-79.689333,44.411838,1.456932282048838,0,,Walk,,Walk,,
c1fe1b26-78df-4a0f-82ba-ab2d49629ba8,2025-07-04 23:54:41 UTC,2025-07-05 00:04:00 UTC,-79.689333,44.411838,-79.655131,44.405416,5538.8067638863176,0,0,Barrie Transit,8B,Transit,Robin Court,Johnson / Grove
1b7a17dc-b2da-4898-a938-8819993e3d4b,2025-07-04 00:52:48 UTC,2025-07-04 00:52:51 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,825.20648446778046,1,,Walk,,Walk,,
1b7a17dc-b2da-4898-a938-8819993e3d4b,2025-07-04 00:53:08 UTC,2025-07-04 01:40:07 UTC,-79.669134,44.412089000000009,-79.709981,44.339658000000007,16397.42586344044,1,4,Barrie Transit,8B,Transit,Georgian College,Mapleton / Essa
1b7a17dc-b2da-4898-a938-8819993e3d4b,2025-07-04 01:45:28 UTC,2025-07-04 01:45:29 UTC,-79.709958,44.339698,-79.70609814427786,44.339060233136,336.85129560643429,1,,Walk,,Walk,,
d70a3f98-26f4-4632-a48d-d3befffb374b,2025-07-04 14:09:33 UTC,2025-07-04 13:58:30 UTC,-79.70609814427786,44.339060233136,-79.703884,44.346841,1153.469230109391,1,,Walk,,Walk,,
d70a3f98-26f4-4632-a48d-d3befffb374b,2025-07-04 14:19:42 UTC,2025-07-04 14:19:45 UTC,-79.669134,44.412089000000009,-79.668152,44.410031000000004,788.36736862388773,1,,Walk,,Walk,,
d70a3f98-26f4-4632-a48d-d3befffb374b,2025-07-04 14:26:00 UTC,2025-07-04 14:15:20 UTC,-79.703893,44.346826,-79.669134,44.412089000000009,12035.52247459675,1,0,Barrie Transit,400,Transit,Veteran's / Essa,Georgian College
de5b9484-3d3f-4399-bf60-5d9748230d46,2025-07-04 20:15:59 UTC,2025-07-04 20:18:58 UTC,-79.68782834635492,44.389369238233762,-79.687696,44.390479000000006,213.12763701514439,0,,Walk,,Walk,,
