user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
d0e7bbe6-b50b-4dd2-b7e1-5618b80e3f15,2025-01-17 01:29:53 UTC,2025-01-17 01:04:29 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
d0e7bbe6-b50b-4dd2-b7e1-5618b80e3f15,2025-01-17 01:30:00 UTC,2025-01-17 01:33:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
d0e7bbe6-b50b-4dd2-b7e1-5618b80e3f15,2025-01-17 01:33:00 UTC,2025-01-17 01:36:32 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,Walk,,Walk,,
33c8bbdc-375d-4759-8950-7b401f7ca347,2025-01-16 15:20:47 UTC,2025-01-16 15:10:07 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
33c8bbdc-375d-4759-8950-7b401f7ca347,2025-01-16 15:21:00 UTC,2025-01-16 15:24:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
33c8bbdc-375d-4759-8950-7b401f7ca347,2025-01-16 15:24:00 UTC,2025-01-16 15:27:03 UTC,-79.658612,44.416412,-79.6576308896999,44.416320604568789,Walk,,Walk,,
65fb0d5d-f82b-4254-b0f2-b7dc9fa57623,2025-01-16 13:10:48 UTC,2025-01-16 13:15:48 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
65fb0d5d-f82b-4254-b0f2-b7dc9fa57623,2025-01-16 13:15:48 UTC,2025-01-16 13:15:48 UTC,-79.669134,44.412089000000009,-79.668152,44.410031000000004,Walk,,Walk,,
65fb0d5d-f82b-4254-b0f2-b7dc9fa57623,2025-01-16 13:23:54 UTC,2025-01-16 13:10:31 UTC,-79.657637000000008,44.416319,-79.656565262147609,44.416408069876958,Walk,,Walk,,
a03abffe-528e-4697-b542-6fb837b32d70,2025-01-16 16:11:57 UTC,2025-01-16 16:12:24 UTC,-79.719949306796067,44.331880644318822,-79.720557,44.333849,Walk,,Walk,,
a03abffe-528e-4697-b542-6fb837b32d70,2025-01-16 16:17:20 UTC,2025-01-16 16:30:20 UTC,-79.720557,44.333849,-79.690664,44.334046,Barrie Transit,8B,Transit,Churchland Drive,Bryne Drive
01644995-046b-41ba-aec7-d0b3db1dab46,2025-01-17 01:09:53 UTC,2025-01-17 01:13:00 UTC,-79.690333578424756,44.3893677844937,-79.690638,44.387881,Walk,,Walk,,
01644995-046b-41ba-aec7-d0b3db1dab46,2025-01-17 01:13:00 UTC,2025-01-17 01:51:00 UTC,-79.691023,44.387709,-79.621964,44.349793,Barrie Transit,12,Transit,Downtown Barrie Terminal,Mapleview / Lily
01644995-046b-41ba-aec7-d0b3db1dab46,2025-01-17 01:51:00 UTC,2025-01-17 01:51:56 UTC,-79.621925,44.349703000000005,-79.621317907031042,44.349844253469755,Walk,,Walk,,
5fc899ba-ce98-48de-92de-ba1a4a00f39d,2025-01-16 21:12:05 UTC,2025-01-16 21:13:36 UTC,-79.621317907031042,44.349844253469755,-79.6283,44.349352,Walk,,Walk,,
5fc899ba-ce98-48de-92de-ba1a4a00f39d,2025-01-16 21:21:00 UTC,2025-01-16 21:48:00 UTC,-79.628224,44.349407,-79.691023,44.387709,Barrie Transit,8B,Transit,Yonge / Mapleview,Downtown Barrie Terminal
5fc899ba-ce98-48de-92de-ba1a4a00f39d,2025-01-16 21:48:00 UTC,2025-01-16 21:48:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
9618ea84-7e9d-440e-80b0-a883a3ffb640,2025-01-17 00:34:57 UTC,2025-01-17 00:38:00 UTC,-79.690333578424756,44.3893677844937,-79.690638,44.387881,Walk,,Walk,,
9618ea84-7e9d-440e-80b0-a883a3ffb640,2025-01-17 00:38:00 UTC,2025-01-17 01:16:00 UTC,-79.691023,44.387709,-79.621964,44.349793,Barrie Transit,12,Transit,Downtown Barrie Terminal,Mapleview / Lily
9618ea84-7e9d-440e-80b0-a883a3ffb640,2025-01-17 01:16:00 UTC,2025-01-17 01:16:56 UTC,-79.621925,44.349703000000005,-79.621317907031042,44.349844253469755,Walk,,Walk,,
e4814f0e-dd2c-494c-a6f2-0a769116db81,2025-01-16 21:12:05 UTC,2025-01-16 21:21:00 UTC,-79.621317907031042,44.349844253469755,-79.6283,44.349352,Walk,,Walk,,
e4814f0e-dd2c-494c-a6f2-0a769116db81,2025-01-16 21:21:00 UTC,2025-01-16 21:48:00 UTC,-79.628224,44.349407,-79.691023,44.387709,Barrie Transit,8B,Transit,Yonge / Mapleview,Downtown Barrie Terminal
e4814f0e-dd2c-494c-a6f2-0a769116db81,2025-01-16 21:48:00 UTC,2025-01-16 21:48:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
f7830d0a-977f-45de-9d99-3cd31a283024,2025-01-17 01:10:00 UTC,2025-01-17 01:13:00 UTC,-79.690333578424756,44.3893677844937,-79.690638,44.387881,Walk,,Walk,,
f7830d0a-977f-45de-9d99-3cd31a283024,2025-01-17 01:13:00 UTC,2025-01-17 01:51:00 UTC,-79.691023,44.387709,-79.621964,44.349793,Barrie Transit,12,Transit,Downtown Barrie Terminal,Mapleview / Lily
f7830d0a-977f-45de-9d99-3cd31a283024,2025-01-17 01:51:00 UTC,2025-01-17 01:51:56 UTC,-79.621925,44.349703000000005,-79.621317907031042,44.349844253469755,Walk,,Walk,,
2b564289-5b22-4dd4-b45a-f1dd8c097c82,2025-01-16 21:10:40 UTC,2025-01-16 20:57:21 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
2b564289-5b22-4dd4-b45a-f1dd8c097c82,2025-01-16 21:12:12 UTC,2025-01-16 21:20:12 UTC,-79.669134,44.412089000000009,-79.655131,44.405416,Barrie Transit,100,Transit,Georgian College,Johnson / Grove
8232aa43-a9c4-4781-b909-e31d36798911,2025-01-16 18:31:35 UTC,2025-01-16 18:35:00 UTC,-79.654489429614543,44.405543167716743,-79.654671,44.406941999999994,Walk,,Walk,,
8232aa43-a9c4-4781-b909-e31d36798911,2025-01-16 18:35:00 UTC,2025-01-16 18:44:00 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Johnson / Mayor,Georgian College
8232aa43-a9c4-4781-b909-e31d36798911,2025-01-16 18:44:00 UTC,2025-01-16 18:44:00 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
634dc80e-3b78-4c5d-a1b4-d1531a49de04,2025-01-16 17:07:48 UTC,2025-01-16 16:58:39 UTC,-79.656143403760424,44.360626847490124,-79.655923,44.360981,Walk,,Walk,,
634dc80e-3b78-4c5d-a1b4-d1531a49de04,2025-01-16 17:08:06 UTC,2025-01-16 17:35:06 UTC,-79.655923,44.360981,-79.680276,44.340279,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
f6219f89-a42b-4be6-a37c-7168a377d84d,2025-01-16 16:59:50 UTC,2025-01-16 17:04:00 UTC,-79.658660493258324,44.360625107092751,-79.655923,44.360981,Walk,,Walk,,
f6219f89-a42b-4be6-a37c-7168a377d84d,2025-01-16 17:04:00 UTC,2025-01-16 17:31:00 UTC,-79.655923,44.360981,-79.680276,44.340279,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
dbe80ddd-0f4e-461a-a7be-067fb9f39d2a,2025-01-16 12:04:48 UTC,2025-01-16 12:18:00 UTC,-79.633101402712455,44.339960927178431,-79.636587,44.346241,Walk,,Walk,,
dbe80ddd-0f4e-461a-a7be-067fb9f39d2a,2025-01-16 12:18:00 UTC,2025-01-16 12:37:00 UTC,-79.636587,44.346241,-79.666265,44.368903999999993,Barrie Transit,8B,Transit,Dean Avenue,Foster Drive
eaf48bab-3d23-485f-a129-77c2cbc0ca2e,2025-01-16 19:17:15 UTC,2025-01-16 19:11:06 UTC,-79.7092007795582,44.387574950685917,-79.709415,44.387226,Walk,,Walk,,
eaf48bab-3d23-485f-a129-77c2cbc0ca2e,2025-01-16 19:17:54 UTC,2025-01-16 19:48:54 UTC,-79.70936,44.38716,-79.62838600000002,44.35186199999999,Barrie Transit,8A,Transit,Anne / Edgehill Drive,Barrie South GO Station
eaf48bab-3d23-485f-a129-77c2cbc0ca2e,2025-01-16 19:48:54 UTC,2025-01-16 19:52:11 UTC,-79.628545,44.35174,-79.62773477928738,44.350741350338239,Walk,,Walk,,
722cdb34-728b-4321-a86c-a6fb5e3d5b43,2025-01-16 19:07:16 UTC,2025-01-16 19:05:03 UTC,-79.674656290218,44.371408064104074,-79.674817,44.371134,Walk,,Walk,,
722cdb34-728b-4321-a86c-a6fb5e3d5b43,2025-01-16 19:07:16 UTC,2025-01-16 19:13:16 UTC,-79.674817,44.371134,-79.693029,44.376899000000009,Barrie Transit,8B,Transit,Peartree Court,Brock Street
722cdb34-728b-4321-a86c-a6fb5e3d5b43,2025-01-16 19:13:16 UTC,2025-01-16 19:14:16 UTC,-79.693137,44.376853999999994,-79.693388,44.377232,Walk,,Walk,,
722cdb34-728b-4321-a86c-a6fb5e3d5b43,2025-01-16 19:19:56 UTC,2025-01-16 19:37:56 UTC,-79.693478,44.377205,-79.714217,44.340414,Barrie Transit,7,Transit,Brock Street,Emms Drive
722cdb34-728b-4321-a86c-a6fb5e3d5b43,2025-01-16 19:37:56 UTC,2025-01-16 19:40:50 UTC,-79.714199,44.340387,-79.71347660442035,44.341762887816131,Walk,,Walk,,
c7df59c7-dd78-4972-b3a3-3b977457d5df,2025-01-16 19:31:17 UTC,2025-01-16 19:38:32 UTC,-79.6757751703471,44.370508252344713,-79.680789,44.371575,Walk,,Walk,,
c7df59c7-dd78-4972-b3a3-3b977457d5df,2025-01-16 19:38:32 UTC,2025-01-16 19:42:32 UTC,-79.680789,44.371557,-79.693029,44.376899000000009,Barrie Transit,8B,Transit,Robinson Street,Brock Street
c7df59c7-dd78-4972-b3a3-3b977457d5df,2025-01-16 19:42:32 UTC,2025-01-16 19:43:32 UTC,-79.693137,44.376853999999994,-79.693388,44.377232,Walk,,Walk,,
c7df59c7-dd78-4972-b3a3-3b977457d5df,2025-01-16 19:50:00 UTC,2025-01-16 20:08:00 UTC,-79.693478,44.377205,-79.716681,44.339874,Barrie Transit,7,Transit,Brock Street,Peggy Hill Team Community Centre
c7df59c7-dd78-4972-b3a3-3b977457d5df,2025-01-16 20:08:00 UTC,2025-01-16 20:13:42 UTC,-79.716672,44.339865,-79.71347660442035,44.341762887816131,Walk,,Walk,,
ee186a2d-29d0-416c-9449-a091550d75c1,2025-01-16 19:20:42 UTC,2025-01-16 19:19:00 UTC,-79.693204744615528,44.376794232849434,-79.693388,44.377232,Walk,,Walk,,
ee186a2d-29d0-416c-9449-a091550d75c1,2025-01-16 19:21:22 UTC,2025-01-16 19:39:22 UTC,-79.693478,44.377205,-79.714217,44.340414,Barrie Transit,7,Transit,Brock Street,Emms Drive
ee186a2d-29d0-416c-9449-a091550d75c1,2025-01-16 19:39:22 UTC,2025-01-16 19:41:56 UTC,-79.713596,44.340566,-79.71347660442035,44.341762887816131,Walk,,Walk,,
4e820813-1860-4674-a980-a26e5cc704e8,2025-01-16 15:28:00 UTC,2025-01-16 15:35:00 UTC,-79.7289869566042,44.398353298713076,-79.72902,44.401253,Walk,,Walk,,
4e820813-1860-4674-a980-a26e5cc704e8,2025-01-16 15:35:00 UTC,2025-01-16 15:50:00 UTC,-79.72902,44.401253,-79.676202,44.416342999999991,Barrie Transit,10,Transit,Livingstone / Sunnidale,Cundles / J.C. Massie Way
0e3f1f23-7388-416b-88ea-c897dae41f28,2025-01-16 20:48:49 UTC,2025-01-16 20:52:01 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
0e3f1f23-7388-416b-88ea-c897dae41f28,2025-01-16 20:52:52 UTC,2025-01-16 21:08:52 UTC,-79.691023,44.387709,-79.646975000000012,44.35652000000001,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Yonge / Big Bay Point
0e3f1f23-7388-416b-88ea-c897dae41f28,2025-01-16 21:08:52 UTC,2025-01-16 21:11:35 UTC,-79.646998,44.356486,-79.648993,44.356917,Walk,,Walk,,
0e3f1f23-7388-416b-88ea-c897dae41f28,2025-01-16 21:15:00 UTC,2025-01-16 21:26:00 UTC,-79.648989,44.356907,-79.6773,44.332293,Barrie Transit,12,Transit,Yonge and Big Bay Point,Saunders / Bayview
0e3f1f23-7388-416b-88ea-c897dae41f28,2025-01-16 21:26:00 UTC,2025-01-16 21:29:12 UTC,-79.67726,44.332205,-79.678507673672911,44.3318750193798,Walk,,Walk,,
3e64567f-286b-4a14-9de7-d731cf92e1b2,2025-01-16 20:28:39 UTC,2025-01-16 20:25:55 UTC,-79.674440623459532,44.410030075590946,-79.673891,44.410012000000009,Walk,,Walk,,
3e64567f-286b-4a14-9de7-d731cf92e1b2,2025-01-16 20:29:00 UTC,2025-01-16 20:43:00 UTC,-79.673891,44.410012000000009,-79.691023,44.387709,Barrie Transit,7,Transit,Duckworth / Rose,Downtown Barrie Terminal
ad4067cc-fa9f-4c59-ba5a-877d98d067d4,2025-01-17 02:30:00 UTC,2025-01-17 02:23:48 UTC,-79.680829207334085,44.339966231075273,-79.680276,44.340279,Walk,,Walk,,
ad4067cc-fa9f-4c59-ba5a-877d98d067d4,2025-01-17 02:30:00 UTC,2025-01-17 03:25:00 UTC,-79.680276,44.340279,-79.679818,44.404859,Barrie Transit,7,Transit,Park Place,229 Grove
ad4067cc-fa9f-4c59-ba5a-877d98d067d4,2025-01-17 03:25:00 UTC,2025-01-17 03:33:44 UTC,-79.67980900000002,44.404848,-79.678223207182938,44.408235780032953,Walk,,Walk,,
f45a1f97-24ee-4547-83a8-313a2ad96826,2025-01-16 20:46:50 UTC,2025-01-16 20:59:00 UTC,-79.675560463940769,44.409129904539824,-79.673891,44.410012000000009,Walk,,Walk,,
f45a1f97-24ee-4547-83a8-313a2ad96826,2025-01-16 20:59:00 UTC,2025-01-16 21:13:00 UTC,-79.673891,44.410012000000009,-79.691023,44.387709,Barrie Transit,7,Transit,Duckworth / Rose,Downtown Barrie Terminal
3704a6be-a779-4d2f-af8f-c193c8631f0c,2025-01-16 22:43:45 UTC,2025-01-16 22:50:29 UTC,-79.666764081352412,44.409131429941638,-79.668215,44.406584,Walk,,Walk,,
3704a6be-a779-4d2f-af8f-c193c8631f0c,2025-01-16 22:50:29 UTC,2025-01-16 22:55:29 UTC,-79.668216,44.406577,-79.683361,44.414122,Barrie Transit,11,Transit,Grove / Cook,Livingstone Street East
3704a6be-a779-4d2f-af8f-c193c8631f0c,2025-01-16 22:55:29 UTC,2025-01-16 23:00:53 UTC,-79.683295,44.414046,-79.68798846340114,44.4118315246944,Walk,,Walk,,
6c0f8020-2f58-4315-b6ac-b88318d436bf,2025-01-17 00:20:04 UTC,2025-01-17 00:25:00 UTC,-79.685473937502451,44.4118254593075,-79.683168,44.413792,Walk,,Walk,,
6c0f8020-2f58-4315-b6ac-b88318d436bf,2025-01-17 00:25:00 UTC,2025-01-17 00:30:00 UTC,-79.683226,44.413861,-79.668279,44.406459999999996,Barrie Transit,10,Transit,Cundles / Livingstone,Grove / Cook
6c0f8020-2f58-4315-b6ac-b88318d436bf,2025-01-17 00:30:00 UTC,2025-01-17 00:36:55 UTC,-79.668285,44.406427000000008,-79.666764081352412,44.409131429941638,Walk,,Walk,,
2f9cfd7c-bec7-48bf-b609-4cbde9f788d0,2025-01-16 16:07:57 UTC,2025-01-16 16:09:39 UTC,-79.709664558757936,44.406441074080995,-79.708749,44.406783,Walk,,Walk,,
2f9cfd7c-bec7-48bf-b609-4cbde9f788d0,2025-01-16 16:09:39 UTC,2025-01-16 16:22:39 UTC,-79.708749,44.406783,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Heather Street,Georgian College
bbfbbcf3-dfc8-4993-a426-befc5d271af1,2025-01-16 16:08:18 UTC,2025-01-16 16:10:01 UTC,-79.709664558757936,44.406441074080995,-79.708749,44.406783,Walk,,Walk,,
bbfbbcf3-dfc8-4993-a426-befc5d271af1,2025-01-16 16:10:01 UTC,2025-01-16 16:23:01 UTC,-79.708749,44.406783,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Heather Street,Georgian College
0037e82d-9cfc-4a09-b633-4fa3b62c0c8f,2025-01-16 20:58:51 UTC,2025-01-16 20:57:58 UTC,-79.659043767705626,44.415422993989,-79.659366,44.415260000000011,Walk,,Walk,,
0037e82d-9cfc-4a09-b633-4fa3b62c0c8f,2025-01-16 20:59:00 UTC,2025-01-16 21:03:00 UTC,-79.659367,44.415255,-79.654592,44.408303,Barrie Transit,8B,Transit,RVH Main Entrance,Hickling Trail
0037e82d-9cfc-4a09-b633-4fa3b62c0c8f,2025-01-16 21:03:00 UTC,2025-01-16 21:12:23 UTC,-79.654643,44.408307,-79.64789384754728,44.409130500846715,Walk,,Walk,,
74a80fe8-2396-4adf-b2b8-83dc538b6a5f,2025-01-16 12:26:52 UTC,2025-01-16 12:39:00 UTC,-79.64789384754728,44.409130500846715,-79.653737,44.411687999999991,Walk,,Walk,,
74a80fe8-2396-4adf-b2b8-83dc538b6a5f,2025-01-16 12:39:00 UTC,2025-01-16 12:46:00 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Cheltenham Road,Georgian College
74a80fe8-2396-4adf-b2b8-83dc538b6a5f,2025-01-16 12:46:00 UTC,2025-01-16 12:46:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
a028668e-114d-49c3-82fd-92d4c0e720d5,2025-01-16 12:28:45 UTC,2025-01-16 12:39:00 UTC,-79.64789384754728,44.409130500846715,-79.653737,44.411687999999991,Walk,,Walk,,
a028668e-114d-49c3-82fd-92d4c0e720d5,2025-01-16 12:39:00 UTC,2025-01-16 12:46:00 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Cheltenham Road,Georgian College
a028668e-114d-49c3-82fd-92d4c0e720d5,2025-01-16 12:46:00 UTC,2025-01-16 12:46:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
c5cd6c5b-c2b5-4003-8d9d-903cc6196ad9,2025-01-16 12:59:33 UTC,2025-01-16 12:52:08 UTC,-79.6691226987025,44.411825617969107,-79.669215,44.412053,Walk,,Walk,,
c5cd6c5b-c2b5-4003-8d9d-903cc6196ad9,2025-01-16 13:00:00 UTC,2025-01-16 13:51:00 UTC,-79.669215,44.412053,-79.459511,44.592195999999994,Simcoe County LINX,3,Transit,"Barrie, Georgian College",Lakehead University
df4f280b-1403-455a-a0a1-1235c2aec2e8,2025-01-17 04:36:02 UTC,2025-01-17 04:14:01 UTC,-79.667121340669766,44.369610654317249,-79.66621,44.368949,Walk,,Walk,,
df4f280b-1403-455a-a0a1-1235c2aec2e8,2025-01-17 04:36:43 UTC,2025-01-17 05:06:00 UTC,-79.666265,44.368903999999993,-79.653791,44.411694,Barrie Transit,8B,Transit,Foster Drive,Cheltenham Road
df4f280b-1403-455a-a0a1-1235c2aec2e8,2025-01-17 05:06:00 UTC,2025-01-17 05:11:46 UTC,-79.653737,44.411687999999991,-79.652928069029315,44.409135743766925,Walk,,Walk,,
002e1cfc-2342-4259-a5fd-99967f3eaaa1,2025-01-16 11:55:42 UTC,2025-01-16 12:00:30 UTC,-79.717573813137932,44.361519501453145,-79.715417,44.36105,Walk,,Walk,,
002e1cfc-2342-4259-a5fd-99967f3eaaa1,2025-01-16 12:00:30 UTC,2025-01-16 12:11:30 UTC,-79.715305,44.361044,-79.691023,44.387709,Barrie Transit,2,Transit,Bishop Drive,Downtown Barrie Terminal
002e1cfc-2342-4259-a5fd-99967f3eaaa1,2025-01-16 12:11:30 UTC,2025-01-16 12:12:30 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
002e1cfc-2342-4259-a5fd-99967f3eaaa1,2025-01-16 12:16:00 UTC,2025-01-16 12:29:00 UTC,-79.691023,44.387709,-79.66854,44.410462,Barrie Transit,7,Transit,Downtown Barrie Terminal,Georgian College
002e1cfc-2342-4259-a5fd-99967f3eaaa1,2025-01-16 12:29:00 UTC,2025-01-16 12:29:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,Walk,,Walk,,
3e3f9db9-11ac-4387-be79-4fc08d55228a,2025-01-16 17:47:13 UTC,2025-01-16 17:53:00 UTC,-79.6691226987025,44.411825617969107,-79.668883,44.410421,Walk,,Walk,,
3e3f9db9-11ac-4387-be79-4fc08d55228a,2025-01-16 17:53:00 UTC,2025-01-16 18:08:00 UTC,-79.668891,44.410381,-79.691023,44.387709,Barrie Transit,10,Transit,Georgian College,Downtown Barrie Terminal
3e3f9db9-11ac-4387-be79-4fc08d55228a,2025-01-16 18:08:00 UTC,2025-01-16 18:09:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
3e3f9db9-11ac-4387-be79-4fc08d55228a,2025-01-16 18:21:00 UTC,2025-01-16 18:33:00 UTC,-79.691023,44.387709,-79.715512,44.361287,Barrie Transit,2,Transit,Downtown Barrie Terminal,Bishop Drive
3e3f9db9-11ac-4387-be79-4fc08d55228a,2025-01-16 18:33:00 UTC,2025-01-16 18:37:11 UTC,-79.715549,44.361288,-79.717573813137932,44.361519501453145,Walk,,Walk,,
6afb1217-8e6c-4a40-b2b0-aa606bfac4a7,2025-01-16 16:21:13 UTC,2025-01-16 17:05:06 UTC,-79.656561,44.397826000000009,-79.691023,44.387709,Barrie Transit,100,Transit,Johnson / Blake,Downtown Barrie Terminal
6afb1217-8e6c-4a40-b2b0-aa606bfac4a7,2025-01-16 16:33:11 UTC,2025-01-16 16:09:24 UTC,-79.666,44.395658,-79.656557757824913,44.397822486597057,Walk,,Walk,,
204e8d09-ee0f-4360-8c08-ffac1481b170,2025-01-16 13:40:05 UTC,2025-01-16 13:32:08 UTC,-79.674685423078486,44.366015510169618,-79.684668,44.366629,Walk,,Walk,,
204e8d09-ee0f-4360-8c08-ffac1481b170,2025-01-16 13:53:08 UTC,2025-01-16 14:01:08 UTC,-79.684602,44.366638,-79.691023,44.387709,Barrie Transit,12,Transit,Springhome Road,Downtown Barrie Terminal
204e8d09-ee0f-4360-8c08-ffac1481b170,2025-01-16 14:01:08 UTC,2025-01-16 14:02:08 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
204e8d09-ee0f-4360-8c08-ffac1481b170,2025-01-16 14:16:00 UTC,2025-01-16 14:29:00 UTC,-79.691023,44.387709,-79.66854,44.410462,Barrie Transit,7,Transit,Downtown Barrie Terminal,Georgian College
204e8d09-ee0f-4360-8c08-ffac1481b170,2025-01-16 14:29:00 UTC,2025-01-16 14:29:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,Walk,,Walk,,
04790e6f-b7c4-4379-941f-d7ec0a8f3e43,2025-01-16 18:36:43 UTC,2025-01-16 18:39:58 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,Walk,,Walk,,
04790e6f-b7c4-4379-941f-d7ec0a8f3e43,2025-01-16 18:39:58 UTC,2025-01-16 19:06:58 UTC,-79.653791,44.411694,-79.699486,44.399913,Barrie Transit,101,Transit,Cheltenham Road,Bayfield / Coulter
75a5fdcf-1e94-4aad-91c8-d48577ede8e5,2025-01-16 18:37:34 UTC,2025-01-16 18:40:47 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,Walk,,Walk,,
75a5fdcf-1e94-4aad-91c8-d48577ede8e5,2025-01-16 18:40:47 UTC,2025-01-16 19:07:47 UTC,-79.653791,44.411694,-79.699486,44.399913,Barrie Transit,101,Transit,Cheltenham Road,Bayfield / Coulter
e4c53b89-75a9-4420-ab90-6a25de9ede88,2025-01-16 18:35:28 UTC,2025-01-16 18:38:48 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,Walk,,Walk,,
e4c53b89-75a9-4420-ab90-6a25de9ede88,2025-01-16 18:38:48 UTC,2025-01-16 19:05:48 UTC,-79.653791,44.411694,-79.699486,44.399913,Barrie Transit,101,Transit,Cheltenham Road,Bayfield / Coulter
eea3ef9c-5525-47f5-9aaf-0e767d651bb3,2025-01-16 18:32:43 UTC,2025-01-16 18:36:00 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,Walk,,Walk,,
eea3ef9c-5525-47f5-9aaf-0e767d651bb3,2025-01-16 18:36:00 UTC,2025-01-16 19:03:00 UTC,-79.653791,44.411694,-79.699486,44.399913,Barrie Transit,101,Transit,Cheltenham Road,Bayfield / Coulter
fdd34a45-552a-4d68-8a5c-aceea5ecef13,2025-01-17 02:25:14 UTC,2025-01-17 02:28:23 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,Walk,,Walk,,
fdd34a45-552a-4d68-8a5c-aceea5ecef13,2025-01-17 02:28:23 UTC,2025-01-17 02:52:23 UTC,-79.653791,44.411694,-79.699486,44.399913,Barrie Transit,101,Transit,Cheltenham Road,Bayfield / Coulter
01d499e3-deda-4498-8a79-0a2e8996c8f2,2025-01-17 03:49:36 UTC,2025-01-17 02:57:36 UTC,-79.669683216763914,44.337268287809479,-79.669422,44.336735,Walk,,Walk,,
01d499e3-deda-4498-8a79-0a2e8996c8f2,2025-01-17 03:51:00 UTC,2025-01-17 04:28:00 UTC,-79.669422,44.336735,-79.708578,44.411874,Barrie Transit,12,Transit,Hooper Road,Georgian Mall
9ea30483-707c-4048-b373-226f6dcf8567,2025-01-16 20:05:04 UTC,2025-01-16 19:39:26 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
9ea30483-707c-4048-b373-226f6dcf8567,2025-01-16 20:09:00 UTC,2025-01-16 20:56:00 UTC,-79.691023,44.387709,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Downtown Barrie Terminal,Barrie South GO Station
19183b59-6abe-4f8c-8720-8965458b5504,2025-01-16 17:51:25 UTC,2025-01-16 17:55:00 UTC,-79.71313848072252,44.383084436453522,-79.715341,44.383392,Walk,,Walk,,
19183b59-6abe-4f8c-8720-8965458b5504,2025-01-16 17:55:00 UTC,2025-01-16 19:41:00 UTC,-79.715341,44.383392,-79.691023,44.387709,Barrie Transit,10,Transit,Engel Crescent,Downtown Barrie Terminal
7132f574-56ca-4e89-9919-6d5793131708,2025-01-16 14:08:25 UTC,2025-01-16 14:21:00 UTC,-79.684140428712425,44.348048748652175,-79.679116,44.347275,Walk,,Walk,,
7132f574-56ca-4e89-9919-6d5793131708,2025-01-16 14:21:00 UTC,2025-01-16 15:14:00 UTC,-79.679116,44.347275,-79.680276,44.340279,Barrie Transit,400,Transit,Barrie Primary Care Centre,Park Place
1cb1e99b-e989-47d3-a5ef-8cc6ba568637,2025-01-17 00:25:00 UTC,2025-01-17 00:00:26 UTC,-79.7068410926221,44.384882257880179,-79.706563,44.384552000000006,Walk,,Walk,,
1cb1e99b-e989-47d3-a5ef-8cc6ba568637,2025-01-17 00:25:00 UTC,2025-01-17 00:45:00 UTC,-79.706563,44.384552000000006,-79.712661,44.408087000000009,Barrie Transit,10,Transit,Wellington / Donald,Kozlov Street
1cb1e99b-e989-47d3-a5ef-8cc6ba568637,2025-01-17 00:45:00 UTC,2025-01-17 00:48:51 UTC,-79.712761,44.408200999999991,-79.714682059370332,44.410026563409879,Walk,,Walk,,
