user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
6a5f02af-6084-4290-883b-deb25c64c56e,-79.680977280473257,44.339066448454091,-79.7128455885027,44.357930669424086,2025-07-28 20:54:30 UTC,,2025-07-28 20:54:46 UTC
ab27e65e-dbaf-4f83-85a7-c6e248e3f7c6,-79.459947671285974,44.06237870248254,-79.478776893516226,43.753358048397104,2025-07-28 12:55:27 UTC,,2025-07-28 15:00:00 UTC
09A6EF75-21D1-4ACC-9FA1-B5B50D1D4118,-79.699522562195042,44.340861915513706,-79.378147903563018,43.649158319742462,2025-07-29 03:57:05 UTC,2025-07-30 14:00:00 UTC,
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.642145595107053,44.366913502778786,-79.668150468664649,44.4100305339309,2025-07-28 15:57:17 UTC,2025-07-28 20:00:00 UTC,
803c81f1-89a2-43de-b4e9-7cc150185df7,-79.710775071705427,44.409131009820094,-79.701527506489626,44.386678796060274,2025-07-29 00:18:35 UTC,,2025-07-29 00:18:51 UTC
668a0ba5-00a6-4a40-bd21-7af0075f7763,-79.651799724058748,44.410028213214161,-79.669414402192,44.410033263581724,2025-07-28 19:08:11 UTC,,2025-07-28 19:08:27 UTC
29cf66c0-4127-4813-b901-34435d01394f,-79.68252705909542,44.362423416198062,-79.723817179669112,44.397456208505396,2025-07-28 19:14:15 UTC,,2025-07-28 19:14:31 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.695392161128737,44.38397768753353,-79.694107494504919,44.416322120000153,2025-07-29 00:29:45 UTC,,2025-07-29 00:30:01 UTC
1156ffca-d30a-44f1-ae94-f0f4031279a4,-79.663515714320255,44.36691374495166,-79.7302932061671,44.326490275961227,2025-07-28 16:41:22 UTC,,2025-07-28 16:41:38 UTC
f28ee9ec-8a1b-41ba-a426-6a3c57f1000b,-79.711446542477788,44.357033573121434,-79.601014752974436,44.3579259949703,2025-07-28 15:28:33 UTC,,2025-07-28 15:28:49 UTC
8fbb76af-574b-40be-8718-892868e6e471,-79.698671455022918,44.399252780298369,-79.713820352368785,44.329181931891725,2025-07-28 15:27:37 UTC,,2025-07-28 15:27:53 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.685002831505912,44.394762051883745,-79.676663659981074,44.411828754089079,2025-07-29 03:01:12 UTC,,2025-07-29 03:01:28 UTC
bfcab2dd49420382,-79.6883207185203,44.374096459879894,-79.856522913000077,43.250305883022428,2025-07-29 02:58:59 UTC,,2025-07-29 02:59:15 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.690345351410542,44.387572409546344,-79.647524123811976,44.354335876090474,2025-07-28 20:39:48 UTC,,2025-07-28 20:40:04 UTC
662bd2da-7f2a-4be1-9a18-4537014339fc,-79.7134398772275,44.406432888602474,-79.749271815667981,44.392065512535616,2025-07-28 05:36:15 UTC,,2025-07-28 05:37:16 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.628839907090125,44.351636895084013,-79.64640506456719,44.35523526754659,2025-07-28 21:39:03 UTC,,2025-07-28 21:39:19 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6915969203245,44.389370276238239,-79.6816859823927,44.413628545731676,2025-07-28 19:03:50 UTC,,2025-07-28 19:04:06 UTC
0208be74648cf54d,-79.718327621415966,44.376794558609951,-79.709271210050844,44.317502841731283,2025-07-28 18:40:18 UTC,,2025-07-28 18:40:34 UTC
5ff0e557-cd49-4b5f-9324-5f1759388112,-79.696303727245947,44.396552072528507,-79.703537326168657,44.401944275610219,2025-07-28 17:44:50 UTC,,2025-07-28 17:45:06 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.680363122044483,44.349842087507739,-79.680829207334085,44.339966231075273,2025-07-28 19:44:13 UTC,,2025-07-28 19:45:14 UTC
2d1218e4-6391-4d06-b7e2-a1074081fc94,-79.703109940786533,44.377693275507724,-79.654494591289037,44.403740001636692,2025-07-28 20:02:29 UTC,,2025-07-28 20:02:45 UTC
ab27e65e-dbaf-4f83-85a7-c6e248e3f7c6,-79.459947671285974,44.06237870248254,-79.478776893516226,43.753358048397104,2025-07-28 12:54:40 UTC,,2025-07-28 15:00:00 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.678343136741958,44.336371022821154,2025-07-28 15:19:38 UTC,,2025-07-28 17:10:00 UTC
9b0577bd-a57c-44ee-bdfc-05282ed56876,-79.647537586100583,44.35254111775636,-79.6851908397078,44.3597272319218,2025-07-28 14:29:44 UTC,,2025-07-28 14:30:00 UTC
85d0bbd6-f1ab-478f-9b43-059d7a26d36a,-79.719713394594621,44.408234142625417,-79.669414402192,44.410033263581724,2025-07-28 15:12:51 UTC,,2025-07-28 15:13:07 UTC
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.633101402712455,44.339960927178431,-79.540922265132409,43.847686144918406,2025-07-29 02:16:27 UTC,2025-07-29 15:16:00 UTC,
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.6883207185203,44.374096459879894,2025-07-28 15:28:50 UTC,,2025-07-28 15:29:06 UTC
c9e43517-08f9-4687-b327-b425f94ac18d,-79.679171348638249,44.41362234320075,-79.7058945994754,44.406440648016968,2025-07-28 15:38:29 UTC,,2025-07-28 15:38:45 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.690187160209476,44.392062455200929,-79.691758909533689,44.411832534143024,2025-07-28 21:54:08 UTC,,2025-07-28 21:54:24 UTC
662bd2da-7f2a-4be1-9a18-4537014339fc,-79.7134398772275,44.406432888602474,-79.717352017179124,44.40554112886764,2025-07-28 05:35:25 UTC,,2025-07-28 05:36:26 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.678023548996478,44.343553097750664,-79.638561652330466,44.358824650032865,2025-07-28 17:46:51 UTC,2025-07-28 17:35:00 UTC,
d520902f-dbd3-431c-ad54-b6fc915e7f45,-79.679904091654478,44.330978953498516,-79.679904091654478,44.330978953498516,2025-07-28 17:00:33 UTC,,2025-07-28 17:00:49 UTC
bbe73eea-0383-4cb7-9786-84b64d821d79,-79.707212525453613,44.3399623776975,-79.668150468664649,44.4100305339309,2025-07-28 20:48:56 UTC,2025-07-28 21:40:00 UTC,
9B2B7860-3C5D-4395-BDC3-C1D29199DA7F,-79.6691100762817,44.413621438750674,-79.736401624089879,44.397456361565204,2025-07-28 20:16:50 UTC,,2025-07-28 20:17:06 UTC
b96cd391-177e-4e69-bbd3-c0b867b1ba93,-79.688841144212,44.330084381143763,-79.718516404562507,44.338168894128593,2025-07-28 14:49:00 UTC,,2025-07-28 14:49:16 UTC
50ec923f-9ae6-40c0-815f-cfe4ca6b3c39,-79.670745307465467,44.370503961125237,-79.7302932061671,44.326490275961227,2025-07-28 16:32:12 UTC,,2025-07-28 16:32:28 UTC
cc13b763-d1a5-431a-926d-00120bff04e7,-79.720966682910259,44.410032039657686,-79.689244388330877,44.411826551481951,2025-07-28 16:59:36 UTC,2025-07-28 17:30:00 UTC,
706A6D29-8DF6-4B7E-A8E1-35AA4D873F1F,-79.676663659981074,44.411828754089079,-79.691448894707747,44.390270527879714,2025-07-28 05:34:50 UTC,,2025-07-29 01:15:00 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.657941171741129,44.41092905648447,-79.665889383609382,44.366009381918317,2025-07-29 03:54:51 UTC,,2025-07-29 03:55:07 UTC
79df631a-67b1-41aa-a316-36b93d7044fa,-79.703053023053954,44.415417978005195,-79.721627114207166,44.3884695305891,2025-07-28 21:05:41 UTC,,2025-07-28 21:05:57 UTC
911f12ec-263a-47a1-966d-c78973f5eb50,-79.661699190102382,44.414521702411449,-79.655946295030787,44.395661215245461,2025-07-28 22:30:54 UTC,,2025-07-28 22:31:10 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.69412539287589,44.385778025607408,-79.683763406249511,44.391168571874424,2025-07-28 15:15:11 UTC,,2025-07-28 15:15:27 UTC
22fc0bde-93ed-434a-b7f8-8b774e5de05c,-79.627585604697458,44.351641183424952,-79.506780755344579,43.8593633541901,2025-07-28 16:47:32 UTC,,2025-07-28 16:47:48 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.703127112087415,44.347152638204953,2025-07-28 10:43:50 UTC,,2025-07-28 10:44:06 UTC
94ed82e4-cab2-4f65-bbe3-9f64100df9b8,-79.645192197253351,44.417222294441181,-79.433701094857184,44.581612289760308,2025-07-28 20:09:10 UTC,,2025-07-28 20:09:26 UTC
61ace161-98ad-4ca6-b012-ad503168f771,-79.718016843766151,44.385773885017073,-79.703548578039857,44.400148678963532,2025-07-28 20:21:50 UTC,,2025-07-28 20:22:06 UTC
cc13b763-d1a5-431a-926d-00120bff04e7,-79.720966682910259,44.410032039657686,-79.689244388330877,44.411826551481951,2025-07-28 15:46:16 UTC,2025-07-28 17:00:00 UTC,
d7a8f476-a8a0-4de2-90c3-243bc81fe9b2,-79.688669608933523,44.334572827283417,-79.694311765403725,44.377689356687796,2025-07-28 19:30:32 UTC,,2025-07-28 19:30:48 UTC
511fa2ce-c0ba-44b8-af46-c80fe28c147c,-79.7571229552209,44.419012779696857,-80.015541081010511,44.520522196021709,2025-07-28 19:38:29 UTC,,2025-07-28 19:38:45 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.691460623644872,44.388475137076711,-79.6816859823927,44.413628545731676,2025-07-28 19:11:37 UTC,,2025-07-28 19:11:53 UTC
ede0a957-21b7-4fd7-8f90-958410f464f5,-79.733882597509179,44.397459836558326,-79.679330710397409,44.409131325606417,2025-07-28 13:19:56 UTC,,2025-07-28 13:20:12 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.6703151908825,44.348047443882386,-79.696972259789078,44.376795107165428,2025-07-28 22:27:52 UTC,,2025-07-28 22:28:08 UTC
11c913ae-d2ba-4665-809d-4dd74e53c45d,-79.677440176333889,44.398350481254091,-79.628333411281261,43.679703245456956,2025-07-28 23:11:27 UTC,2025-07-29 19:00:00 UTC,
96b3c6f3-5ddf-4add-a72f-fe5c83a44b8f,-79.6883207185203,44.374096459879894,-79.539701967538733,43.826126811626771,2025-07-28 18:41:37 UTC,,2025-07-28 18:41:53 UTC
911f12ec-263a-47a1-966d-c78973f5eb50,-79.661699190102382,44.414521702411449,-79.655946295030787,44.395661215245461,2025-07-28 11:32:24 UTC,,2025-07-28 11:32:40 UTC
c1ed1a4f-7d8b-42db-81c3-be532113d06e,-79.709519239128085,44.40913621784015,-79.656161898247632,44.358823497755921,2025-07-28 20:14:01 UTC,,2025-07-28 20:14:17 UTC
42e5bc3e-6512-483a-8811-3908008d5cd0,-79.706066474106876,44.371401883631577,-79.724174815288592,44.3219980867785,2025-07-28 14:22:30 UTC,,2025-07-28 14:22:46 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.7155092134397,44.3839816473761,-79.728246584151464,44.377690416295593,2025-07-29 03:41:43 UTC,,2025-07-29 03:41:59 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.6691226987025,44.411825617969107,-79.656380193825754,44.416316747304613,2025-07-28 18:17:41 UTC,,2025-07-28 18:17:57 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.657941171741129,44.41092905648447,-79.665889383609382,44.366009381918317,2025-07-29 03:54:51 UTC,,2025-07-29 03:55:07 UTC
7f70b153-73ab-4698-b260-394c59062473,-79.688184532435216,44.373201452943789,-79.770066138446523,43.392243203561364,2025-07-28 18:15:00 UTC,,2025-07-28 18:15:16 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.694960783422374,44.332776993710119,2025-07-28 18:59:40 UTC,,2025-07-28 19:59:00 UTC
1ad1c805-6e3f-40e8-91da-c89f8ef82cf7,-79.45981255648708,44.592389975962249,-79.456944450014916,44.599578294083472,2025-07-28 16:55:21 UTC,,2025-07-28 16:55:37 UTC
3e48382c-592f-414e-8be2-3c0422285bfc,-79.62773477928738,44.350741350338239,-79.387747987981044,43.654548428592612,2025-07-28 17:02:29 UTC,,2025-07-28 17:02:45 UTC
912ebd2f-2a66-4b32-93ca-d2b8fee1cc38,-79.668163128201286,44.408234777527746,-79.699915626488092,44.401043276929748,2025-07-28 13:43:09 UTC,2025-07-28 16:15:00 UTC,
b3a53239-d7a9-4f47-b598-092ac46f54e2,-79.710906443670964,44.41003479389186,-79.6399593640286,44.359722669115769,2025-07-28 23:32:23 UTC,,2025-07-28 23:32:39 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.703277975388275,44.344450698857585,2025-07-28 21:30:16 UTC,,2025-07-28 21:30:32 UTC
1cd692c7-ede4-42b4-930d-e03aae93cbea,-79.674453033134057,44.408234321617847,-79.685473937502451,44.4118254593075,2025-07-28 18:13:38 UTC,,2025-07-28 18:13:54 UTC
56adc89b-0e36-4296-8934-1f692bddb0f3,-79.657493869972257,44.39386456186655,-79.657493869972257,44.39386456186655,2025-07-28 18:46:57 UTC,,2025-07-28 18:47:13 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.665512935914066,44.40733292962031,-79.702916007256462,44.389371642072831,2025-07-28 16:55:34 UTC,,2025-07-28 16:55:50 UTC
e38ab47b-63ae-4a26-8c6a-7d00211bfa89,-79.665512935914066,44.40733292962031,-79.665512935914066,44.40733292962031,2025-07-28 16:20:53 UTC,,2025-07-28 16:21:09 UTC
09A6EF75-21D1-4ACC-9FA1-B5B50D1D4118,-79.699522562195042,44.340861915513706,-79.378147903563018,43.649158319742462,2025-07-29 03:56:48 UTC,,2025-07-29 03:57:04 UTC
bbe73eea-0383-4cb7-9786-84b64d821d79,-79.6680019065359,44.410930948782273,-79.707212525453613,44.3399623776975,2025-07-29 01:58:39 UTC,,2025-07-29 01:58:55 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.527504944079467,43.794682190859952,2025-07-28 15:13:55 UTC,,2025-07-28 15:14:11 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.527504944079467,43.794682190859952,2025-07-28 15:29:22 UTC,,2025-07-28 15:29:38 UTC
8fbb76af-574b-40be-8718-892868e6e471,-79.699915626488092,44.401043276929748,-79.691608643150886,44.387574901746113,2025-07-28 15:24:15 UTC,,2025-07-28 15:24:31 UTC
6d800188-e3fd-4bba-855d-f0a9d6ea4e2f,-79.716112409888012,44.403742263535776,-79.690094800832043,44.33007943115976,2025-07-28 12:04:35 UTC,,2025-07-28 12:04:51 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.698593725746761,44.331874754783833,-79.7257213220811,44.381283086981625,2025-07-28 22:41:17 UTC,,2025-07-28 22:41:33 UTC
4df46054-860f-4ae2-a647-1d1962ad0a40,-79.668150468664649,44.4100305339309,-79.691608643150886,44.387574901746113,2025-07-28 21:49:54 UTC,,2025-07-28 21:50:10 UTC
b9fbe6e4-6299-419c-bece-8333145f2142,-79.682107317930843,44.336372427245919,-79.683781617107826,44.362418522430943,2025-07-28 18:44:01 UTC,,2025-07-28 18:44:17 UTC
c1ed1a4f-7d8b-42db-81c3-be532113d06e,-79.710906443670964,44.41003479389186,-79.6494690130374,44.403742306181208,2025-07-28 20:09:30 UTC,,2025-07-28 20:09:46 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.69412539287589,44.385778025607408,-79.683763406249511,44.391168571874424,2025-07-28 15:15:11 UTC,,2025-07-28 15:15:27 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.527504944079467,43.794682190859952,-79.6883207185203,44.374096459879894,2025-07-28 15:06:45 UTC,,2025-07-28 15:07:01 UTC
3e48382c-592f-414e-8be2-3c0422285bfc,-79.6497246927198,44.361525165546738,-79.387747987981044,43.654548428592612,2025-07-28 15:53:51 UTC,,2025-07-28 16:00:00 UTC
86cc839a-fa4d-41a9-be76-bc8afafbf483,-79.65435898312343,44.402844680586561,-79.682107317930843,44.336372427245919,2025-07-29 01:25:35 UTC,,2025-07-29 01:25:51 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.627585604697458,44.351641183424952,-79.62773477928738,44.350741350338239,2025-07-28 16:51:30 UTC,,2025-07-28 16:51:46 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.680829207334085,44.339966231075273,-79.64789384754728,44.409130500846715,2025-07-28 19:10:07 UTC,,2025-07-28 19:10:23 UTC
f74c5890-7e8a-4be8-ac70-ecb30b5ba48a,-79.717573813137932,44.361519501453145,-79.668150468664649,44.4100305339309,2025-07-29 02:40:58 UTC,,2025-07-29 02:41:14 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.680829207334085,44.339966231075273,-79.64789384754728,44.409130500846715,2025-07-28 19:10:06 UTC,,2025-07-28 19:10:22 UTC
85d0bbd6-f1ab-478f-9b43-059d7a26d36a,-79.668150468664649,44.4100305339309,-79.687509892925945,44.396555158876211,2025-07-28 22:03:40 UTC,,2025-07-28 22:03:56 UTC
a78ceadc-6ee5-4cae-ac0d-ba4dd5af05cb,-79.62257216445424,44.349840034394987,-79.679580634990813,44.339962603384123,2025-07-28 22:28:26 UTC,,2025-07-28 22:28:42 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.706551040290151,44.386674233748359,-79.693204744615528,44.376794232849434,2025-07-28 23:34:36 UTC,,2025-07-28 23:34:52 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.703277975388275,44.344450698857585,2025-07-28 21:24:11 UTC,,2025-07-28 21:24:27 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.658564147690484,44.329187224530706,-79.680829207334085,44.339966231075273,2025-07-28 22:04:31 UTC,,2025-07-28 22:04:47 UTC
8041d469-e243-484e-a614-95a2ee2aa870,-79.734203423408019,44.325590270109458,-79.623321572071134,44.363318351552728,2025-07-28 17:19:25 UTC,,2025-07-28 17:19:41 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.710775071705427,44.409131009820094,-79.659707419953847,44.395655810712867,2025-07-28 11:29:42 UTC,,2025-07-28 11:29:58 UTC
cc13b763-d1a5-431a-926d-00120bff04e7,-79.720966682910259,44.410032039657686,-79.689244388330877,44.411826551481951,2025-07-28 15:45:24 UTC,,2025-07-28 15:45:40 UTC
d8cf42d9-d768-4647-bf9e-ac0f4ad53400,-79.723702592454188,44.333675041601566,-79.688124762001877,44.412726878019079,2025-07-28 15:49:26 UTC,,2025-07-28 15:49:42 UTC
f4570e16-76f8-4a97-8292-4b88b5f5a17d,-79.654022085100877,44.4136221691235,-79.665871941648476,44.369606886346851,2025-07-29 03:43:48 UTC,2025-07-29 12:00:00 UTC,
123427A2-0806-47EE-BDCB-7CB438C7E7DE,-79.56787109728414,44.30942130431896,-79.403753963679364,43.655446802896861,2025-07-29 03:25:22 UTC,,2025-07-29 03:25:38 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.683793643067716,44.3606236317917,-79.648967461477341,44.348047361657414,2025-07-28 16:34:11 UTC,2025-07-28 18:45:00 UTC,
dd236957-e717-44ae-9130-8f326b379d17,-79.50324628516158,44.050706294549641,-79.362052865709146,44.304029278094021,2025-07-29 00:05:48 UTC,,2025-07-29 02:00:00 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.710906443670964,44.41003479389186,-79.657941171741129,44.41092905648447,2025-07-29 01:33:54 UTC,,2025-07-29 01:34:10 UTC
43f988c5-5f95-4eb8-8f93-d651e2d07ea1,-79.70307614700954,44.383078947140625,-79.5576064749622,44.116283212354347,2025-07-29 00:44:10 UTC,,2025-07-29 00:44:26 UTC
912ebd2f-2a66-4b32-93ca-d2b8fee1cc38,-79.668163128201286,44.408234777527746,-79.699915626488092,44.401043276929748,2025-07-28 13:44:36 UTC,2025-07-28 16:00:00 UTC,
97e73ae5-d285-42d1-92aa-8510bc242723,-79.379433413477372,43.645569085849083,-79.555102786164653,44.116282573460261,2025-07-29 02:57:36 UTC,,2025-07-30 01:00:00 UTC
9740335e-d4ef-4b84-aba0-ea1e551c8ed1,-79.708244289420634,44.410929686985028,-79.655946295030787,44.395661215245461,2025-07-28 20:35:44 UTC,,2025-07-28 20:36:00 UTC
ad7555b3-7c85-4da6-9857-ddb07b707216,-79.682473119025573,44.398354440991618,-79.696303727245947,44.396552072528507,2025-07-28 12:24:02 UTC,,2025-07-28 12:24:18 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.682095231533651,44.33816687977302,-79.661003179710875,44.365113133568642,2025-07-28 22:05:06 UTC,,2025-07-28 22:05:22 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.682083144177781,44.339961364791755,-79.661003179710875,44.365113133568642,2025-07-28 22:21:47 UTC,,2025-07-28 22:22:03 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.690187160209476,44.392062455200929,-79.691758909533689,44.411832534143024,2025-07-28 21:54:19 UTC,,2025-07-28 21:54:35 UTC
b89ed1b3-e24a-4c28-b2b8-58b0345e34f9,-79.702272497425184,44.405539688265016,-79.727297892512482,44.402845946126405,2025-07-28 23:30:29 UTC,,2025-07-28 23:30:45 UTC
b96cd391-177e-4e69-bbd3-c0b867b1ba93,-79.718516404562507,44.338168894128593,-79.680829207334085,44.339966231075273,2025-07-28 17:27:46 UTC,,2025-07-28 17:28:02 UTC
8041d469-e243-484e-a614-95a2ee2aa870,-79.734203423408019,44.325590270109458,-79.623321572071134,44.363318351552728,2025-07-28 17:19:35 UTC,2025-07-28 21:20:00 UTC,
2d589475-fa55-45aa-8d6f-f8f84385c00d,-79.628839907090125,44.351636895084013,-79.6874330644222,44.332774898035055,2025-07-28 11:00:44 UTC,,2025-07-28 11:01:00 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.649482412792281,44.40194665612426,-79.690027311048851,44.3947582022165,2025-07-28 10:51:44 UTC,,2025-07-28 10:52:00 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.679579424575948,44.338169118653362,-79.657941171741129,44.41092905648447,2025-07-28 19:57:42 UTC,,2025-07-28 19:57:58 UTC
aeca5917-9522-413f-9700-9e741b4fabae,-79.730737350210532,44.350744451177071,-79.417643678328247,44.604068519238773,2025-07-28 15:43:49 UTC,,2025-07-28 15:44:05 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.6867244914822,44.411829000466732,-79.654651216177712,44.401052518897913,2025-07-29 02:27:21 UTC,,2025-07-29 02:27:37 UTC
81f3d4ed-1f51-484f-b6b6-d901f4081ffe,-79.671785737460525,44.410931615267558,-79.647888421976177,44.41093376748033,2025-07-29 01:50:52 UTC,,2025-07-29 01:51:08 UTC
ede0a957-21b7-4fd7-8f90-958410f464f5,-79.733882597509179,44.397459836558326,-79.733882597509179,44.397459836558326,2025-07-28 13:19:53 UTC,,2025-07-28 13:20:09 UTC
911f12ec-263a-47a1-966d-c78973f5eb50,-79.661699190102382,44.414521702411449,-79.655946295030787,44.395661215245461,2025-07-28 11:33:41 UTC,,2025-07-28 11:33:57 UTC
912ebd2f-2a66-4b32-93ca-d2b8fee1cc38,-79.668163128201286,44.408234777527746,-79.699915626488092,44.401043276929748,2025-07-28 14:57:25 UTC,2025-07-28 16:00:00 UTC,
ea6ebc87-6b29-478b-ab4f-bc71a851c29f,-79.661699190102382,44.414521702411449,-79.719871518667972,44.405538011194849,2025-07-28 19:09:32 UTC,,2025-07-28 19:09:48 UTC
f7ef70bd-8ae3-4df3-8e08-bea25723fbfc,-79.680829207334085,44.339966231075273,-79.62582453070668,44.365112291217784,2025-07-28 20:19:30 UTC,,2025-07-28 20:19:46 UTC
db6b4fc2-87c7-48d7-8f2b-46f52a538d8b,-79.67589325743262,44.400147476947716,-80.099215932241279,44.415419073393238,2025-07-28 20:26:41 UTC,,2025-07-28 20:26:57 UTC
83873a93-b09f-4b74-ba2d-bb79fa4a01d1,-79.687401457558849,44.365113658965534,-79.648921867883914,44.355233744792365,2025-07-28 22:38:00 UTC,,2025-07-28 22:38:16 UTC
b4ddf0dd-9708-4a35-a4af-8e2988d45730,-79.7172572128679,44.339960147310791,-79.701680060216347,44.35523643543457,2025-07-28 23:20:04 UTC,,2025-07-28 23:20:20 UTC
ad7555b3-7c85-4da6-9857-ddb07b707216,-79.682473119025573,44.398354440991618,-79.691608643150886,44.387574901746113,2025-07-28 12:21:17 UTC,,2025-07-28 12:21:33 UTC
3ca7a16f-3083-4882-ac1b-1c80b974a292,-79.688465370370579,44.400153885846358,-79.379433413477372,43.645569085849083,2025-07-28 18:34:54 UTC,,2025-07-28 18:35:10 UTC
c6c02358-38ac-4da9-94f7-bb75d130ebe2,-79.627585604697458,44.351641183424952,-79.655946295030787,44.395661215245461,2025-07-28 19:50:05 UTC,,2025-07-28 19:50:21 UTC
f7ef70bd-8ae3-4df3-8e08-bea25723fbfc,-79.719915001974073,44.339065739202233,-79.62582453070668,44.365112291217784,2025-07-28 20:23:48 UTC,,2025-07-28 20:24:04 UTC
