user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
6d5a75ca-caa1-43d5-802a-e3a987c53ec8,2025-07-02 13:29:32 UTC,2025-07-02 13:34:19 UTC,-79.72902,44.401253,-79.676202,44.416342999999991,5522.1468150611918,1,3,Barrie Transit,10,Transit,Livingstone / Sunnidale,Cundles / J.C. Massie Way
d8fd7b72-469c-4e57-995f-b87580fe96c3,2025-07-02 13:29:22 UTC,2025-07-02 13:29:25 UTC,-79.7289869566042,44.398353298713076,-79.72902,44.401253,293.31715607041428,1,,Walk,,Walk,,
d8fd7b72-469c-4e57-995f-b87580fe96c3,2025-07-02 13:29:32 UTC,2025-07-02 13:34:19 UTC,-79.72902,44.401253,-79.676202,44.416342999999991,5522.1468150611918,1,3,Barrie Transit,10,Transit,Livingstone / Sunnidale,Cundles / J.C. Massie Way
25e1dd38-951a-418c-b579-f3c2df74d534,2025-07-02 19:46:34 UTC,2025-07-02 19:54:00 UTC,-79.67037326266481,44.411829337551055,-79.669134,44.412089000000009,533.18242590762611,0,,Walk,,Walk,,
25e1dd38-951a-418c-b579-f3c2df74d534,2025-07-02 19:54:00 UTC,2025-07-02 20:16:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,14475.48420690644,0,0,Barrie Transit,400,Transit,Georgian College,Park Place
671fdd7c-6dc2-48dc-a7f3-1d271a77f876,2025-07-02 19:46:29 UTC,2025-07-02 19:50:10 UTC,-79.678223207182938,44.408235780032953,-79.672837,44.410702000000008,264.69702540714462,0,,Walk,,Walk,,
671fdd7c-6dc2-48dc-a7f3-1d271a77f876,2025-07-02 19:53:44 UTC,2025-07-02 20:09:44 UTC,-79.672839,44.410695,-79.691023,44.387709,5537.385313446016,0,0,Barrie Transit,10,Transit,Grizzlies Way / Duckworth,Downtown Barrie Terminal
671fdd7c-6dc2-48dc-a7f3-1d271a77f876,2025-07-02 20:09:44 UTC,2025-07-02 20:10:44 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
671fdd7c-6dc2-48dc-a7f3-1d271a77f876,2025-07-02 20:19:00 UTC,2025-07-02 20:42:00 UTC,-79.691023,44.387709,-79.67783,44.332886,8760.0293111939,0,,Barrie Transit,12,Transit,Downtown Barrie Terminal,Saunders Road
671fdd7c-6dc2-48dc-a7f3-1d271a77f876,2025-07-02 20:42:00 UTC,2025-07-02 20:45:55 UTC,-79.677766,44.332895,-79.678507673672911,44.3318750193798,254.52921656797849,0,,Walk,,Walk,,
8b534ad8-bd80-48a4-9aca-19727c28a913,2025-07-02 19:54:46 UTC,2025-07-02 19:54:48 UTC,-79.67037326266481,44.411829337551055,-79.669134,44.412089000000009,149.04670358248359,1,,Walk,,Walk,,
8b534ad8-bd80-48a4-9aca-19727c28a913,2025-07-02 19:57:36 UTC,2025-07-02 20:25:23 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,14475.48420690644,1,7,Barrie Transit,400,Transit,Georgian College,Park Place
ecfb4939-750e-4629-81d0-5fb8d4919c6e,2025-07-02 21:14:37 UTC,2025-07-02 20:46:37 UTC,-79.680686493829839,44.34085754135689,-79.680276,44.340279,200.12231065974751,1,,Walk,,Walk,,
ecfb4939-750e-4629-81d0-5fb8d4919c6e,2025-07-02 21:15:00 UTC,2025-07-02 20:47:57 UTC,-79.680276,44.340279,-79.67783,44.332886,923.66325555555352,1,0,Barrie Transit,12,Transit,Park Place,Saunders Road
077916ce-fdc3-4d0e-be8a-718d8bc20650,2025-07-02 19:49:17 UTC,2025-07-02 19:50:00 UTC,-79.6576308896999,44.416320604568789,-79.656579,44.41637,38.483759315306237,0,,Walk,,Walk,,
077916ce-fdc3-4d0e-be8a-718d8bc20650,2025-07-02 19:50:00 UTC,2025-07-02 19:56:00 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,0,0,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
13c0e401-7efb-44f3-a7be-ac509bad6094,2025-07-02 21:19:27 UTC,2025-07-02 21:19:32 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,48.421456225864922,1,,Walk,,Walk,,
13c0e401-7efb-44f3-a7be-ac509bad6094,2025-07-02 21:29:16 UTC,2025-07-02 21:29:39 UTC,-79.669134,44.412091,-79.669121,44.411828,2.157094110616554,0,,Walk,,Walk,,
13c0e401-7efb-44f3-a7be-ac509bad6094,2025-07-02 21:31:00 UTC,2025-07-02 21:29:19 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,0.023928601821503859,9,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
28e328c4-19eb-440a-8c64-3f2ea1ae72dd,2025-07-02 19:23:49 UTC,2025-07-02 18:55:45 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,48.421456225864922,1,,Walk,,Walk,,
28e328c4-19eb-440a-8c64-3f2ea1ae72dd,2025-07-02 19:23:49 UTC,2025-07-02 19:29:49 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,0,0,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
28e328c4-19eb-440a-8c64-3f2ea1ae72dd,2025-07-02 19:29:49 UTC,2025-07-02 19:30:12 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,2.157094110616554,0,,Walk,,Walk,,
43a93eef-8268-445c-a2de-7d8d13d09a64,2025-07-02 22:55:48 UTC,2025-07-02 23:00:09 UTC,-79.710906443670964,44.41003479389186,-79.705101,44.411085,475.64002140455852,0.34861135182003322,,Walk,,Walk,,
43a93eef-8268-445c-a2de-7d8d13d09a64,2025-07-02 23:09:00 UTC,2025-07-02 23:25:00 UTC,-79.705107,44.411091,-79.658612,44.416415,6123.1881467718358,0,0,Barrie Transit,100,Transit,Georgian Mall,322 Georgian Drive
43a93eef-8268-445c-a2de-7d8d13d09a64,2025-07-02 23:25:00 UTC,2025-07-02 23:28:32 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,250.2094714471657,0,,Walk,,Walk,,
4507ad05-5973-44d0-9999-259414423ef9,2025-07-02 23:03:29 UTC,2025-07-02 23:07:15 UTC,-79.710906443670964,44.41003479389186,-79.708175,44.409714000000008,263.68270994961932,0,,Walk,,Walk,,
4507ad05-5973-44d0-9999-259414423ef9,2025-07-02 23:07:15 UTC,2025-07-02 23:21:15 UTC,-79.708173,44.409714999999991,-79.668891,44.410381,4705.5125932629844,0,0,Barrie Transit,10,Transit,Livingstone / Bayfield,Georgian College
4507ad05-5973-44d0-9999-259414423ef9,2025-07-02 23:21:15 UTC,2025-07-02 23:31:17 UTC,-79.668883,44.410421,-79.6691226987025,44.411825617969107,692.99059037716393,0,,Walk,,Walk,,
46fcb2f9-2c1d-4a37-b6c9-3bf9992dbfe7,2025-07-02 23:08:06 UTC,2025-07-02 23:20:25 UTC,-79.702903,44.41289,-79.668891,44.410381,4143.5854067206446,1,13,Barrie Transit,10,Transit,Stanley Street,Georgian College
46fcb2f9-2c1d-4a37-b6c9-3bf9992dbfe7,2025-07-02 23:09:04 UTC,2025-07-02 23:08:02 UTC,-79.703075,44.411828,-79.702912,44.412891,113.67946046567739,1,,Walk,,Walk,,
46fcb2f9-2c1d-4a37-b6c9-3bf9992dbfe7,2025-07-02 23:38:36 UTC,2025-07-02 23:48:28 UTC,-79.668883,44.410421,-79.6691226987025,44.411825617969107,709.27243307686024,0,,Walk,,Walk,,
597958e4-e285-4ffa-97c7-8777d78c440f,2025-07-02 20:12:58 UTC,2025-07-02 20:12:52 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,48.421456225864922,1,,Walk,,Walk,,
597958e4-e285-4ffa-97c7-8777d78c440f,2025-07-02 20:43:46 UTC,2025-07-02 20:45:11 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1543.31296843085,1,,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
597958e4-e285-4ffa-97c7-8777d78c440f,2025-07-02 20:55:14 UTC,2025-07-02 20:55:37 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,2.157094110616554,0,,Walk,,Walk,,
5a7c3e6a-c451-4f2e-84e3-d944422c15d7,2025-07-02 23:47:58 UTC,2025-07-02 23:48:16 UTC,-79.6680019065359,44.410930948782273,-79.669134,44.412091,377.97862038927462,0.94187648063727358,,Walk,,Walk,,
5a7c3e6a-c451-4f2e-84e3-d944422c15d7,2025-07-02 23:56:00 UTC,2025-07-03 00:00:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1388.8242889167591,0,0,Barrie Transit,8B,Transit,Georgian College,322 Georgian Drive
5a7c3e6a-c451-4f2e-84e3-d944422c15d7,2025-07-03 00:00:00 UTC,2025-07-03 00:03:32 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,250.2094714471657,0,,Walk,,Walk,,
6190143d-2ec9-4e4c-9db3-c4333b8c595f,2025-07-02 19:37:01 UTC,2025-07-02 19:37:02 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,48.421456225864922,1,,Walk,,Walk,,
6190143d-2ec9-4e4c-9db3-c4333b8c595f,2025-07-02 19:37:22 UTC,2025-07-02 19:42:21 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1543.31296843085,0.24937241706405441,8,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
6190143d-2ec9-4e4c-9db3-c4333b8c595f,2025-07-02 19:42:17 UTC,2025-07-02 19:42:40 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,2.157094110616554,0,,Walk,,Walk,,
718ed409-238f-4e9c-bbd1-2fccbf94819c,2025-07-02 19:24:09 UTC,2025-07-02 19:24:32 UTC,-79.66913315365818,44.412091642335668,-79.669121,44.411828,2.157094110616554,0,,Walk,,Walk,,
718ed409-238f-4e9c-bbd1-2fccbf94819c,2025-07-02 19:38:13 UTC,2025-07-02 19:19:05 UTC,-79.656379,44.416319000000009,-79.656572,44.416408,48.421456225864922,1,,Walk,,Walk,,
718ed409-238f-4e9c-bbd1-2fccbf94819c,2025-07-02 19:39:00 UTC,2025-07-02 19:24:10 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1543.31296843085,0.024974856067394208,4,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
81aacae7-bc7c-485a-8fe7-9439c758ae0b,2025-07-02 23:00:15 UTC,2025-07-02 23:00:19 UTC,-79.708392046808967,44.410029230169883,-79.705101,44.411085,314.5258450408532,1,,Walk,,Walk,,
81aacae7-bc7c-485a-8fe7-9439c758ae0b,2025-07-02 23:09:37 UTC,2025-07-02 23:21:37 UTC,-79.705107,44.411091,-79.669134,44.412089000000009,4771.1319543335458,0,0,Barrie Transit,100,Transit,Georgian Mall,Georgian College
81aacae7-bc7c-485a-8fe7-9439c758ae0b,2025-07-02 23:21:37 UTC,2025-07-02 23:22:00 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,2.157094110616554,0,,Walk,,Walk,,
85ed6026-d561-4a18-9d3a-9e523d728a9c,2025-07-02 19:58:01 UTC,2025-07-02 19:59:03 UTC,-79.6576308896999,44.416320604568789,-79.656579,44.41637,65.068234672315555,0,,Walk,,Walk,,
85ed6026-d561-4a18-9d3a-9e523d728a9c,2025-07-02 19:59:03 UTC,2025-07-02 20:05:03 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,0,0,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
8983d823-965c-46e9-a9f0-d83479c92d7c,2025-07-02 19:20:20 UTC,2025-07-02 19:21:26 UTC,-79.6576308896999,44.416320604568789,-79.656579,44.41637,63.023414080525107,0,,Walk,,Walk,,
8983d823-965c-46e9-a9f0-d83479c92d7c,2025-07-02 19:21:26 UTC,2025-07-02 19:27:26 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,0,0,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
98da42c1-c7dd-48f4-8c2a-aa2e33e5b218,2025-07-02 23:55:52 UTC,2025-07-02 23:53:53 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,0.50598503829277419,1,,Walk,,Walk,,
98da42c1-c7dd-48f4-8c2a-aa2e33e5b218,2025-07-02 23:56:00 UTC,2025-07-03 00:00:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1388.8242889167591,0,0,Barrie Transit,8B,Transit,Georgian College,322 Georgian Drive
98da42c1-c7dd-48f4-8c2a-aa2e33e5b218,2025-07-03 00:00:00 UTC,2025-07-03 00:03:32 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,250.2094714471657,0,,Walk,,Walk,,
9dbbeb5f-dcc4-4490-ace1-d7b06057f841,2025-07-02 21:28:05 UTC,2025-07-02 21:39:50 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,0.023833538544916339,7,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
9dbbeb5f-dcc4-4490-ace1-d7b06057f841,2025-07-02 21:36:32 UTC,2025-07-02 21:26:27 UTC,-79.656379,44.416319000000009,-79.656572,44.416408,48.421456225864922,1,,Walk,,Walk,,
9dbbeb5f-dcc4-4490-ace1-d7b06057f841,2025-07-02 21:39:49 UTC,2025-07-02 21:40:12 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,2.157094110616554,0,,Walk,,Walk,,
a9e4d6cf-8eef-4924-bb76-85797a1d6c1f,2025-07-02 23:08:43 UTC,2025-07-02 23:10:00 UTC,-79.704339532318386,44.411828674629518,-79.705107,44.411091,90.654043874847332,0,,Walk,,Walk,,
a9e4d6cf-8eef-4924-bb76-85797a1d6c1f,2025-07-02 23:10:00 UTC,2025-07-03 00:35:00 UTC,-79.705107,44.411091,-79.691023,44.387709,28709.63275018485,0,0,Barrie Transit,10,Transit,Georgian Mall,Downtown Barrie Terminal
b73d432e-df49-4bd1-8bd4-7121b880ea76,2025-07-02 02:29:51 UTC,2025-07-02 02:29:55 UTC,-79.690333578424756,44.3893677844937,-79.687516,44.390362,282.38932506469712,1,,Walk,,Walk,,
b73d432e-df49-4bd1-8bd4-7121b880ea76,2025-07-02 02:39:58 UTC,2025-07-02 02:53:49 UTC,-79.687516,44.390362,-79.656579,44.41637,5005.291186199398,1,6,Barrie Transit,101,Transit,Owen Street,314 Georgian Drive
b73d432e-df49-4bd1-8bd4-7121b880ea76,2025-07-02 02:55:16 UTC,2025-07-02 02:55:20 UTC,-79.656572,44.416408,-79.656380193825754,44.416316747304613,48.421456225864922,1,,Walk,,Walk,,
c8a7a19d-6d26-49be-bf31-1f17518b7f72,2025-07-02 19:44:51 UTC,2025-07-02 19:45:24 UTC,-79.6588950057338,44.416323448234728,-79.656572,44.416408,196.75467732600981,0.79781315416053922,,Walk,,Walk,,
c8a7a19d-6d26-49be-bf31-1f17518b7f72,2025-07-02 19:58:51 UTC,2025-07-02 20:04:51 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,0,0,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
c8a7a19d-6d26-49be-bf31-1f17518b7f72,2025-07-02 20:04:51 UTC,2025-07-02 20:05:14 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,2.157094110616554,0,,Walk,,Walk,,
d8e2153a-de4f-447c-b8fb-f2c065a25108,2025-07-02 23:09:57 UTC,2025-07-02 23:05:24 UTC,-79.7044739528817,44.410929218903114,-79.705107,44.411091,3.3253885977921191,1,,Walk,,Walk,,
d8e2153a-de4f-447c-b8fb-f2c065a25108,2025-07-02 23:10:00 UTC,2025-07-03 00:35:00 UTC,-79.705107,44.411091,-79.691023,44.387709,28709.63275018485,0,0,Barrie Transit,10,Transit,Georgian Mall,Downtown Barrie Terminal
f115c578-a276-4111-83f9-80c191004036,2025-07-02 23:59:29 UTC,2025-07-02 23:59:31 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,3.94135714038576,1,,Walk,,Walk,,
f115c578-a276-4111-83f9-80c191004036,2025-07-02 23:59:54 UTC,2025-07-03 00:04:08 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1388.8242889167591,1,4,Barrie Transit,8B,Transit,Georgian College,322 Georgian Drive
f115c578-a276-4111-83f9-80c191004036,2025-07-03 00:07:29 UTC,2025-07-03 00:07:30 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,250.2094714471657,1,,Walk,,Walk,,
f8cb3fc6-506e-41f8-8ccd-8807b8bc04d2,2025-07-02 23:00:12 UTC,2025-07-02 23:09:00 UTC,-79.710906443670964,44.41003479389186,-79.705101,44.411085,633.45829061937286,0,,Walk,,Walk,,
f8cb3fc6-506e-41f8-8ccd-8807b8bc04d2,2025-07-02 23:09:00 UTC,2025-07-02 23:25:00 UTC,-79.705107,44.411091,-79.658612,44.416415,6123.1881467718358,0,0,Barrie Transit,100,Transit,Georgian Mall,322 Georgian Drive
f8cb3fc6-506e-41f8-8ccd-8807b8bc04d2,2025-07-02 23:25:00 UTC,2025-07-02 23:28:32 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,250.2094714471657,0,,Walk,,Walk,,
3e3407be-c336-4c83-884f-deda93c66a59,2025-07-02 16:54:24 UTC,2025-07-02 16:54:28 UTC,-79.666764081352412,44.409131429941638,-79.663708,44.405988,118.44373414183249,1,,Walk,,Walk,,
3e3407be-c336-4c83-884f-deda93c66a59,2025-07-02 16:56:34 UTC,2025-07-02 17:04:23 UTC,-79.663702,44.406019,-79.687696,44.390479000000006,3330.50950024549,1,8,Barrie Transit,10,Transit,Grove / Nelson,Owen Street
3e3407be-c336-4c83-884f-deda93c66a59,2025-07-02 17:11:24 UTC,2025-07-02 17:11:25 UTC,-79.687695000000019,44.390468,-79.6876683658986,44.392064910627205,310.42255323350861,1,,Walk,,Walk,,
519388d6-17ec-414d-b947-d12017996a4c,2025-07-02 21:06:52 UTC,2025-07-02 21:09:53 UTC,-79.689078277999172,44.389372760696382,-79.690205,44.390299,238.521637785116,0.41544511063200151,,Walk,,Walk,,
519388d6-17ec-414d-b947-d12017996a4c,2025-07-02 21:32:00 UTC,2025-07-02 21:44:00 UTC,-79.690205,44.390299,-79.668216,44.406577,3895.0379183169289,0,,Barrie Transit,11,Transit,Clapperton Street,Grove / Cook
519388d6-17ec-414d-b947-d12017996a4c,2025-07-02 21:44:00 UTC,2025-07-02 21:51:01 UTC,-79.66909,44.406509,-79.666764081352412,44.409131429941638,663.32966719459182,0,,Walk,,Walk,,
ff22e79a-f503-4480-958c-5f5ee7fc21c3,2025-07-02 16:52:13 UTC,2025-07-02 16:58:45 UTC,-79.666764081352412,44.409131429941638,-79.663708,44.405988,613.6201222184626,0,,Walk,,Walk,,
ff22e79a-f503-4480-958c-5f5ee7fc21c3,2025-07-02 16:58:45 UTC,2025-07-02 17:07:45 UTC,-79.663702,44.406019,-79.687696,44.390479000000006,3330.50950024549,0,0,Barrie Transit,10,Transit,Grove / Nelson,Owen Street
ff22e79a-f503-4480-958c-5f5ee7fc21c3,2025-07-02 17:07:45 UTC,2025-07-02 17:09:53 UTC,-79.687695000000019,44.390468,-79.6876683658986,44.392064910627205,180.04528353256711,0,,Walk,,Walk,,
14a6f4f1-a7b0-4777-8b70-f31bd1f99d70,2025-07-02 13:35:01 UTC,2025-07-02 13:35:02 UTC,-79.651813033093575,44.408232450658893,-79.654709,44.406945,452.53177610395232,1,,Walk,,Walk,,
14a6f4f1-a7b0-4777-8b70-f31bd1f99d70,2025-07-02 13:38:23 UTC,2025-07-02 13:43:23 UTC,-79.654709,44.406945,-79.661175,44.41548,1764.7905204520671,0,0,Barrie Transit,8A,Transit,Johnson / Mayor,RVH Main Entrance
14a6f4f1-a7b0-4777-8b70-f31bd1f99d70,2025-07-02 13:43:23 UTC,2025-07-02 13:44:07 UTC,-79.661184,44.415435,-79.660299815532085,44.415418336503954,38.179543242527721,0,,Walk,,Walk,,
5e005029-f802-40b0-b46c-902e17ef002a,2025-07-02 13:39:54 UTC,2025-07-02 13:39:08 UTC,-79.654197161096633,44.40733541025898,-79.654709,44.406945,3.145078333301897,1,,Walk,,Walk,,
5e005029-f802-40b0-b46c-902e17ef002a,2025-07-02 13:40:23 UTC,2025-07-02 13:46:39 UTC,-79.654709,44.406945,-79.663549,44.414482,2039.174432202296,1,1,Barrie Transit,8A,Transit,Johnson / Mayor,RVH Atrium Entrance
5e005029-f802-40b0-b46c-902e17ef002a,2025-07-02 13:50:43 UTC,2025-07-02 13:50:54 UTC,-79.663545,44.414498,-79.660299815532085,44.415418336503954,314.00291014980888,0.95594301890603,,Walk,,Walk,,
737244b8-de44-48c2-9bdf-0c1c4d829874,2025-07-02 21:03:02 UTC,2025-07-02 21:03:04 UTC,-79.424381079210221,44.589694873383309,-79.424636,44.590218,129.5367773421786,1,,Walk,,Walk,,
737244b8-de44-48c2-9bdf-0c1c4d829874,2025-07-02 21:09:17 UTC,2025-07-02 21:54:05 UTC,-79.424636,44.590218,-79.660689,44.415479999999995,36836.751793259347,1,11,Simcoe County LINX,3,Transit,Memorial Avenue / Kelseys,RVH
8c662f25-ece3-48bd-9aa9-48518d236267,2025-07-03 01:11:12 UTC,2025-07-03 01:08:40 UTC,-79.679159124938323,44.415418192489987,-79.679193,44.415835,259.16182503475278,1,,Walk,,Walk,,
8c662f25-ece3-48bd-9aa9-48518d236267,2025-07-03 01:15:24 UTC,2025-07-03 01:19:24 UTC,-79.679143,44.415777,-79.668891,44.410381,1406.646129183013,0,0,Barrie Transit,10,Transit,Lions Gate,Georgian College
8c662f25-ece3-48bd-9aa9-48518d236267,2025-07-03 01:19:24 UTC,2025-07-03 01:36:01 UTC,-79.668883,44.410421,-79.661699190102382,44.414521702411449,1118.3472074744891,0,,Walk,,Walk,,
d1da638e-1df9-49e6-badb-9caa7f6ae65d,2025-07-01 23:51:00 UTC,2025-07-01 23:37:36 UTC,-79.679159124938323,44.415418192489987,-79.678942,44.415942999999992,267.45533279613488,1,,Walk,,Walk,,
d1da638e-1df9-49e6-badb-9caa7f6ae65d,2025-07-01 23:52:00 UTC,2025-07-02 00:01:06 UTC,-79.678999,44.41601,-79.712427,44.408356999999995,3662.3336796718959,1,6,Barrie Transit,11,Transit,Lions Gate,Kozlov Street
d1da638e-1df9-49e6-badb-9caa7f6ae65d,2025-07-02 00:11:15 UTC,2025-07-02 00:11:17 UTC,-79.712419,44.408347,-79.720674508823592,44.413627780689914,351.33744782265381,1,,Walk,,Walk,,
efd9897a-5498-445d-add0-2c411fb51c6a,2025-07-03 01:11:12 UTC,2025-07-03 01:08:40 UTC,-79.679159124938323,44.415418192489987,-79.679193,44.415835,259.16182503475278,1,,Walk,,Walk,,
efd9897a-5498-445d-add0-2c411fb51c6a,2025-07-03 01:15:24 UTC,2025-07-03 01:19:24 UTC,-79.679143,44.415777,-79.668891,44.410381,1406.646129183013,0,0,Barrie Transit,10,Transit,Lions Gate,Georgian College
efd9897a-5498-445d-add0-2c411fb51c6a,2025-07-03 01:19:24 UTC,2025-07-03 01:36:01 UTC,-79.668883,44.410421,-79.661699190102382,44.414521702411449,1118.3472074744891,0,,Walk,,Walk,,
1e6472a2-866a-42f7-812b-e183e472526d,2025-06-22 21:41:17 UTC,2025-06-22 21:41:21 UTC,-79.706993773652712,44.410926380360124,-79.705107,44.411091,62.818089604662013,1,,Walk,,Walk,,
1e6472a2-866a-42f7-812b-e183e472526d,2025-06-22 21:41:21 UTC,2025-06-22 21:53:34 UTC,-79.705107,44.411091,-79.669134,44.412089000000009,4659.6717627120152,1,2,Barrie Transit,8B,Transit,Georgian Mall,Georgian College
1e6472a2-866a-42f7-812b-e183e472526d,2025-06-22 22:59:27 UTC,2025-06-22 22:59:31 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,322.96703423960378,1,,Walk,,Walk,,
01b05d3a-c86d-4ffd-9912-af349e30ca75,2025-07-02 01:17:06 UTC,2025-07-02 02:55:33 UTC,-79.653791,44.411694,-79.691023,44.387709,13587.227852157859,0.04876964059835049,0,Barrie Transit,8A,Transit,Cheltenham Road,Downtown Barrie Terminal
01b05d3a-c86d-4ffd-9912-af349e30ca75,2025-07-02 01:18:49 UTC,2025-07-02 01:12:02 UTC,-79.65403,44.411828,-79.653788599518151,44.41169110283915,0.02663097805025888,1,,Walk,,Walk,,
163375ee-34c2-41ff-a550-1be9c25c89e4,2025-07-02 16:51:36 UTC,2025-07-02 16:51:38 UTC,-79.655285879973633,44.411830226815958,-79.653998,44.411523,100.2838116951864,1,,Walk,,Walk,,
163375ee-34c2-41ff-a550-1be9c25c89e4,2025-07-02 16:54:44 UTC,2025-07-02 17:59:00 UTC,-79.653998,44.411523,-79.691023,44.387709,20529.644152939389,0,0,Barrie Transit,100,Transit,Cheltenham Road,Downtown Barrie Terminal
93c8f153-2cc7-4290-9118-2be063f9a824,2025-07-02 19:40:27 UTC,2025-07-02 19:46:32 UTC,-79.711435614708648,44.358828387786325,-79.715656,44.359118999999993,535.70034373417855,0.20349938675522269,,Walk,,Walk,,
93c8f153-2cc7-4290-9118-2be063f9a824,2025-07-02 20:11:52 UTC,2025-07-02 20:26:52 UTC,-79.715656,44.359118999999993,-79.680276,44.340279,5706.0388636214384,0,0,Barrie Transit,2,Transit,Ferndale Woods Public School,Park Place
93c8f153-2cc7-4290-9118-2be063f9a824,2025-07-02 20:26:52 UTC,2025-07-02 20:29:38 UTC,-79.680282,44.34027900000001,-79.679580634990813,44.339962603384123,164.89027390809639,0,,Walk,,Walk,,
48fa305c-8442-4470-be3c-f6f28c0456cb,2025-07-02 15:21:40 UTC,2025-07-02 15:03:51 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,87.468769022204626,1,,Walk,,Walk,,
48fa305c-8442-4470-be3c-f6f28c0456cb,2025-07-02 15:23:00 UTC,2025-07-02 15:03:51 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,24894.804955490519,1,0,Barrie Transit,8B,Transit,Georgian College,Park Place
73ed39de-9bb3-453c-b785-2b26f9578248,2025-07-02 10:51:43 UTC,2025-07-02 10:49:22 UTC,-79.71991755075976,44.337263809761552,-79.719541,44.337185,12.34953359741395,1,,Walk,,Walk,,
73ed39de-9bb3-453c-b785-2b26f9578248,2025-07-02 10:54:16 UTC,2025-07-02 11:47:25 UTC,-79.719541,44.337185,-79.680276,44.340279,43814.669223866083,1,4,Barrie Transit,8A,Transit,Clute Cresent,Park Place
97ff6859-b947-4ac2-a25f-508ef317616a,2025-07-02 10:46:51 UTC,2025-07-02 10:50:51 UTC,-79.717278596671534,44.336371238026693,-79.719541,44.337185,267.35444694163641,0,,Walk,,Walk,,
97ff6859-b947-4ac2-a25f-508ef317616a,2025-07-02 10:50:51 UTC,2025-07-02 13:01:00 UTC,-79.719541,44.337185,-79.680276,44.340279,43814.669223866083,0,0,Barrie Transit,8A,Transit,Clute Cresent,Park Place
08fdd745-4803-491b-96a7-5a55de2e3257,2025-06-30 13:16:52 UTC,2025-06-30 13:16:53 UTC,-79.67288071049768,44.413623067408835,-79.669134,44.412091,140.33236696945221,1,,Walk,,Walk,,
08fdd745-4803-491b-96a7-5a55de2e3257,2025-06-30 13:24:57 UTC,2025-06-30 13:46:08 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,14474.48420691472,0.15172463169652139,1,Barrie Transit,400,Transit,Georgian College,Park Place
