user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
3b72ade9-6265-4695-b128-8354a88f7638,2025-09-09 15:13:58 UTC,2025-09-09 15:46:22 UTC,-79.478352,43.753634,-79.459727000000015,44.000758,30694.8252526504,1,22,GO Transit,BR,Transit,Downsview Park,Aurora
3b72ade9-6265-4695-b128-8354a88f7638,2025-09-09 15:49:41 UTC,2025-09-09 15:49:42 UTC,-79.459631,44.000320000000009,-79.459455,43.999846,627.097519971857,1,,Walk,,Walk,,
3b72ade9-6265-4695-b128-8354a88f7638,2025-09-09 15:58:29 UTC,2025-09-09 17:44:11 UTC,-79.459439,43.99985,-79.691059,44.373275,57982.466483160752,1,27,GO Transit,68,Transit,Aurora GO Bus,Allandale Waterfront GO Bus
3b72ade9-6265-4695-b128-8354a88f7638,2025-09-09 18:04:03 UTC,2025-09-09 18:04:07 UTC,-79.69109,44.373286,-79.686935047063827,44.373197915707209,381.31832893244552,1,,Walk,,Walk,,
90c13ac3-18c5-4366-9f18-c36cd89b022f,2025-09-12 19:16:08 UTC,2025-09-12 19:03:02 UTC,-79.666590050402789,44.413623446358031,-79.675258,44.41101900000001,1210.3674675072241,1,,Walk,,Walk,,
90c13ac3-18c5-4366-9f18-c36cd89b022f,2025-09-12 19:25:51 UTC,2025-09-12 19:25:54 UTC,-79.706487,44.410654,-79.712031,44.409133,304.092847144755,1,,Walk,,Walk,,
90c13ac3-18c5-4366-9f18-c36cd89b022f,2025-09-12 19:33:00 UTC,2025-09-12 19:17:29 UTC,-79.675258,44.41101900000001,-79.706492,44.410659,3751.18494418926,1,22,Barrie Transit,101,Transit,130 Bell Farm,Georgian Mall
da091bd9-d37d-4702-8aa6-ce5d4706a975,2025-09-12 10:33:30 UTC,2025-09-12 10:50:24 UTC,-79.731232,44.374786,-79.690664,44.334046,8241.4962276699916,1,2,Barrie Transit,2,Transit,Pringle / Sproule,Bryne Drive
da091bd9-d37d-4702-8aa6-ce5d4706a975,2025-09-12 10:33:43 UTC,2025-09-12 10:32:09 UTC,-79.730911,44.374997000000008,-79.731232844560211,44.374782493030125,10.525898669984491,1,,Walk,,Walk,,
3ecba6f7-468a-4b75-9eba-7416c5fc42b2,2025-09-12 20:04:58 UTC,2025-09-12 20:05:08 UTC,-79.673041650391468,44.410926819933444,-79.672837,44.410702000000008,8.1657341532525436,0,,Walk,,Walk,,
3ecba6f7-468a-4b75-9eba-7416c5fc42b2,2025-09-12 20:20:08 UTC,2025-09-12 20:36:08 UTC,-79.672839,44.410695,-79.691023,44.387709,5538.0523361949354,0,0,Barrie Transit,10,Transit,Grizzlies Way / Duckworth,Downtown / Maple
3ecba6f7-468a-4b75-9eba-7416c5fc42b2,2025-09-12 20:36:08 UTC,2025-09-12 20:36:08 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
cdffa890-cc8d-4c50-b1dc-791be8392891,2025-09-12 20:13:42 UTC,2025-09-12 20:08:56 UTC,-79.673041650391468,44.410926819933444,-79.675252,44.410968,120.15679255841511,1,,Walk,,Walk,,
cdffa890-cc8d-4c50-b1dc-791be8392891,2025-09-12 20:15:45 UTC,2025-09-12 20:35:18 UTC,-79.675807,44.410776,-79.691023,44.387709,8395.4128717303684,1,26,Barrie Transit,100,Transit,115 Bell Farm,Downtown / Maple
cdffa890-cc8d-4c50-b1dc-791be8392891,2025-09-12 20:35:20 UTC,2025-09-12 20:36:23 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,6.6082410331773591,1,,Walk,,Walk,,
e8e6c40b-a902-4bd3-a897-d74537441473,2025-09-12 20:00:43 UTC,2025-09-12 20:03:10 UTC,-79.671785737460525,44.410931615267558,-79.673891,44.410012000000009,239.10351080150741,0.2709990890723139,,Walk,,Walk,,
e8e6c40b-a902-4bd3-a897-d74537441473,2025-09-12 20:32:00 UTC,2025-09-12 20:52:00 UTC,-79.673891,44.410012000000009,-79.693478,44.377205,5309.6476818781211,0,0,Barrie Transit,7,Transit,Rose Street,Brock Street
e8e6c40b-a902-4bd3-a897-d74537441473,2025-09-12 20:52:00 UTC,2025-09-12 20:53:12 UTC,-79.693478,44.377205,-79.693478,44.377205,0,0,,Walk,,Walk,,
e8e6c40b-a902-4bd3-a897-d74537441473,2025-09-12 20:55:00 UTC,2025-09-12 21:25:00 UTC,-79.693478,44.377205,-79.663783,44.34714,10990.721637661391,0,,Barrie Transit,8A,Transit,Brock Street,Huronia Medical Clinic
e8e6c40b-a902-4bd3-a897-d74537441473,2025-09-12 21:25:00 UTC,2025-09-12 21:31:18 UTC,-79.663852,44.34714,-79.660268446418726,44.348045582635422,347.60074370528872,0,,Walk,,Walk,,
1ae6447e-0df2-4f38-98f3-79becc37155d,2025-09-12 14:44:24 UTC,2025-09-12 14:44:32 UTC,-79.718963867739888,44.391167335567609,-79.722616,44.392556,193.24343196883859,1,,Walk,,Walk,,
1ae6447e-0df2-4f38-98f3-79becc37155d,2025-09-12 14:55:00 UTC,2025-09-12 15:21:31 UTC,-79.722616,44.392556,-79.668891,44.410381,8978.0145422881124,0.91255122458140259,29,Barrie Transit,10,Transit,Leacock / Frost,Georgian College
40d2d02f-f7c7-49db-bf06-9032ebdaa79c,2025-09-12 20:18:29 UTC,2025-09-12 20:18:33 UTC,-79.673184736554049,44.410034885899051,-79.672794,44.410956,112.30848100877731,1,,Walk,,Walk,,
40d2d02f-f7c7-49db-bf06-9032ebdaa79c,2025-09-12 20:20:26 UTC,2025-09-12 20:48:34 UTC,-79.672794,44.410956,-79.722841,44.393968,8562.704056186627,0.96160274970103632,41,Barrie Transit,11,Transit,Grizzlies Way / Duckworth,Browning Trail
40d2d02f-f7c7-49db-bf06-9032ebdaa79c,2025-09-12 20:48:32 UTC,2025-09-12 20:56:25 UTC,-79.722841,44.393968,-79.718963867739888,44.391167335567609,561.19497564948188,0,,Walk,,Walk,,
f0dfa3c5-7aef-46c5-a7c2-026e80e5d76e,2025-09-12 11:47:47 UTC,2025-09-12 11:47:53 UTC,-79.718532404324463,44.336365974509974,-79.717167,44.339976,671.88955061875981,0.987767050601243,,Walk,,Walk,,
f0dfa3c5-7aef-46c5-a7c2-026e80e5d76e,2025-09-12 11:49:00 UTC,2025-09-12 11:53:00 UTC,-79.717148,44.339937,-79.733705,44.347725,1872.518412060062,0,0,Barrie Transit,7,Transit,Peggy Hill Community Centre,Silvercreek Crescent
f0dfa3c5-7aef-46c5-a7c2-026e80e5d76e,2025-09-12 11:53:00 UTC,2025-09-12 11:55:02 UTC,-79.733705,44.347725,-79.734526026826543,44.348948452912069,135.57458057722559,0,,Walk,,Walk,,
1b0e13b1-f228-41ae-9463-02ada07e0934,2025-09-12 01:42:45 UTC,2025-09-12 01:42:49 UTC,-79.709519239128085,44.40913621784015,-79.708173,44.409714999999991,181.70895984860829,1,,Walk,,Walk,,
1b0e13b1-f228-41ae-9463-02ada07e0934,2025-09-12 01:45:17 UTC,2025-09-12 02:00:47 UTC,-79.708173,44.409714999999991,-79.653998,44.411523,7245.5727729800537,1,4,Barrie Transit,8B,Transit,Livingstone / Bayfield,Cheltenham Road
1b0e13b1-f228-41ae-9463-02ada07e0934,2025-09-12 02:07:55 UTC,2025-09-12 02:08:57 UTC,-79.654058,44.411529,-79.65906177095718,44.41182382649891,439.50169550679738,1,,Walk,,Walk,,
7ea37683-816c-4e62-8f96-94391afb06ba,2025-09-13 01:30:07 UTC,2025-09-13 01:44:00 UTC,-79.65906177095718,44.41182382649891,-79.668542,44.410445,966.72169233838963,0,,Walk,,Walk,,
7ea37683-816c-4e62-8f96-94391afb06ba,2025-09-13 01:44:00 UTC,2025-09-13 02:00:00 UTC,-79.66854,44.410462,-79.716015,44.407439999999994,5448.7138630582576,0,0,Barrie Transit,11,Transit,Georgian College,McDougall Drive
7ea37683-816c-4e62-8f96-94391afb06ba,2025-09-13 02:00:00 UTC,2025-09-13 02:06:39 UTC,-79.715993,44.407401,-79.717048866670581,44.410932455101005,459.08944721007839,0,,Walk,,Walk,,
8587079d-2826-4dfe-b563-fa3a9d117a81,2025-09-12 20:06:25 UTC,2025-09-12 20:13:28 UTC,-79.65906177095718,44.41182382649891,-79.653737,44.411687999999991,478.632701788619,0,,Walk,,Walk,,
8587079d-2826-4dfe-b563-fa3a9d117a81,2025-09-12 20:13:28 UTC,2025-09-12 20:27:28 UTC,-79.653791,44.411694,-79.689216000000016,44.412053,4844.1960509389364,0,0,Barrie Transit,8A,Transit,Cheltenham Road,St Vincent / Cundles
8587079d-2826-4dfe-b563-fa3a9d117a81,2025-09-12 20:27:28 UTC,2025-09-12 20:37:45 UTC,-79.689325,44.412006,-79.695823514172545,44.40823778249321,708.56539219090871,0,,Walk,,Walk,,
83bfe44e-b380-432b-b7fc-1614e94798f1,2025-09-12 19:04:30 UTC,2025-09-12 19:03:54 UTC,-79.674292187115057,44.410930497028772,-79.675252,44.410968,142.1806330912915,1,,Walk,,Walk,,
83bfe44e-b380-432b-b7fc-1614e94798f1,2025-09-12 19:06:36 UTC,2025-09-12 19:13:36 UTC,-79.675258,44.41101900000001,-79.706492,44.410659,3751.18494418926,0.00517813599060226,7,Barrie Transit,101,Transit,130 Bell Farm,Georgian Mall
83bfe44e-b380-432b-b7fc-1614e94798f1,2025-09-12 19:13:32 UTC,2025-09-12 19:13:32 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,0,0,,Walk,,Walk,,
a32d2ba5-f66b-42ea-83be-7eb71d859163,2025-09-12 21:32:53 UTC,2025-09-12 21:02:35 UTC,-79.674453033134057,44.408234321617847,-79.674241,44.408193999999995,148.44374173608571,1,,Walk,,Walk,,
a32d2ba5-f66b-42ea-83be-7eb71d859163,2025-09-12 21:33:00 UTC,2025-09-12 21:11:50 UTC,-79.67426,44.408194999999992,-79.691023,44.387709,3691.4057694902872,1,24,Barrie Transit,7,Transit,Duckworth / Grove,Downtown / Maple
a32d2ba5-f66b-42ea-83be-7eb71d859163,2025-09-12 21:36:20 UTC,2025-09-12 21:36:21 UTC,-79.690638,44.387881,-79.690268,44.387459,226.32276108497311,1,,Walk,,Walk,,
a32d2ba5-f66b-42ea-83be-7eb71d859163,2025-09-12 21:38:33 UTC,2025-09-12 22:26:39 UTC,-79.690313,44.387439,-79.560064,44.115269,36107.269815131338,0.0024448508542188438,2,GO Transit,68,Transit,Barrie Transit Terminal,Holland St. E. / Colborne St.
a32d2ba5-f66b-42ea-83be-7eb71d859163,2025-09-12 22:26:38 UTC,2025-09-12 22:29:43 UTC,-79.560066,44.115272,-79.5576064749622,44.116283212354347,222.6103293460375,0,,Walk,,Walk,,
d2f2430f-14b9-4ab3-b9cf-2fbfa1548784,2025-09-12 16:10:30 UTC,2025-09-12 16:10:31 UTC,-79.6920880191265,44.37409749753229,-79.691068,44.374453,35.874508279908852,1,,Walk,,Walk,,
d2f2430f-14b9-4ab3-b9cf-2fbfa1548784,2025-09-12 16:10:30 UTC,2025-09-12 16:36:18 UTC,-79.691068,44.374453,-79.66854,44.410462,6217.7041578030912,1,21,Barrie Transit,7,Transit,Tiffin Street / Allandale GO Station,Georgian College
d2f2430f-14b9-4ab3-b9cf-2fbfa1548784,2025-09-12 16:39:16 UTC,2025-09-12 16:39:18 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,788.36736862388773,1,,Walk,,Walk,,
e267aec1-86ec-4c23-a28a-950547d8c57a,2025-09-12 21:01:48 UTC,2025-09-12 21:06:37 UTC,-79.670521780326254,44.41092891205659,-79.672839,44.410695,343.18658489504008,0,,Walk,,Walk,,
e267aec1-86ec-4c23-a28a-950547d8c57a,2025-09-12 21:20:12 UTC,2025-09-12 21:35:12 UTC,-79.672839,44.410695,-79.691023,44.387709,5538.0523361949354,0,,Barrie Transit,10,Transit,Grizzlies Way / Duckworth,Downtown / Maple
e267aec1-86ec-4c23-a28a-950547d8c57a,2025-09-12 21:35:12 UTC,2025-09-12 21:36:31 UTC,-79.691023,44.387709,-79.690313,44.387439,55.382198703126207,0,,Walk,,Walk,,
e267aec1-86ec-4c23-a28a-950547d8c57a,2025-09-12 21:55:00 UTC,2025-09-12 22:44:00 UTC,-79.690313,44.387439,-79.560064,44.115269,36107.269815131338,0,,GO Transit,68,Transit,Barrie Transit Terminal,Holland St. E. / Colborne St.
e267aec1-86ec-4c23-a28a-950547d8c57a,2025-09-12 22:44:00 UTC,2025-09-12 22:47:05 UTC,-79.560066,44.115272,-79.5576064749622,44.116283212354347,222.6103293460375,0,,Walk,,Walk,,
9865293c-41dc-4fe0-974f-6ae780710b08,2025-09-12 20:57:58 UTC,2025-09-12 21:00:49 UTC,-79.670624348113961,44.344453158086424,-79.669835,44.345486,192.67947662935831,0,,Walk,,Walk,,
9865293c-41dc-4fe0-974f-6ae780710b08,2025-09-12 21:00:49 UTC,2025-09-12 21:45:49 UTC,-79.669835,44.345486,-79.708578,44.411874,14136.04382391637,0,0,Barrie Transit,12,Transit,Churchill Drive,Georgian Mall
eed973b5-7572-4245-92bd-b1a49d243ae9,2025-09-12 20:49:32 UTC,2025-09-12 20:52:32 UTC,-79.671873049820249,44.344456881969307,-79.669835,44.345486,200.4232927413498,0.036309563835727553,,Walk,,Walk,,
eed973b5-7572-4245-92bd-b1a49d243ae9,2025-09-12 21:01:48 UTC,2025-09-12 21:46:48 UTC,-79.669835,44.345486,-79.708578,44.411874,14136.04382391637,0,0,Barrie Transit,12,Transit,Churchill Drive,Georgian Mall
d8417b57-7ad8-4469-baf8-2c22459970c7,2025-09-10 19:34:23 UTC,2025-09-10 19:34:23 UTC,-79.695351958145281,44.418112969440685,-79.696054,44.418026,104.85846876456181,1,,Walk,,Walk,,
d8417b57-7ad8-4469-baf8-2c22459970c7,2025-09-10 19:40:08 UTC,2025-09-10 19:55:03 UTC,-79.696068,44.418043000000004,-79.653998,44.411523,5888.7425433647013,1,4,Barrie Transit,100,Transit,Meyer Avenue,Cheltenham Road
d8417b57-7ad8-4469-baf8-2c22459970c7,2025-09-10 19:59:38 UTC,2025-09-10 20:00:39 UTC,-79.654058,44.411529,-79.652766082218022,44.413626757120937,367.52181873025131,1,,Walk,,Walk,,
51e642c0-5d04-4365-ac8c-ee687a86d6e0,2025-09-12 18:51:47 UTC,2025-09-12 18:51:48 UTC,-79.660299815532085,44.415418336503954,-79.660689,44.415479999999995,14.630727062096121,1,,Walk,,Walk,,
51e642c0-5d04-4365-ac8c-ee687a86d6e0,2025-09-12 19:17:42 UTC,2025-09-12 20:34:20 UTC,-79.660689,44.415479999999995,-79.927509,44.764569,56629.543502913162,0.9326041399317766,,Simcoe County LINX,1,Transit,RVH,Penetanguishene Arena
df3dafdb-456e-4505-9b0d-61bf9ecb8533,2025-09-12 19:14:35 UTC,2025-09-12 19:15:00 UTC,-79.660299815532085,44.415418336503954,-79.660689,44.415479999999995,14.577996025927639,0,,Walk,,Walk,,
df3dafdb-456e-4505-9b0d-61bf9ecb8533,2025-09-12 19:15:00 UTC,2025-09-12 20:20:00 UTC,-79.660689,44.415479999999995,-79.927509,44.764569,56629.543502913162,0,,Simcoe County LINX,1,Transit,RVH,Penetanguishene Arena
1b369cc3-0688-4a46-a262-2d098421de77,2025-09-13 00:35:22 UTC,2025-09-13 00:35:25 UTC,-79.680686493829839,44.34085754135689,-79.680276,44.340279,60.187538425086188,1,,Walk,,Walk,,
1b369cc3-0688-4a46-a262-2d098421de77,2025-09-13 01:05:00 UTC,2025-09-13 00:51:30 UTC,-79.680276,44.340279,-79.611631,44.355198,9376.8923290245912,1,1,Barrie Transit,12,Transit,Park Place,Saint Gabriel Catholic School
1b369cc3-0688-4a46-a262-2d098421de77,2025-09-13 01:10:22 UTC,2025-09-13 01:24:33 UTC,-79.611672,44.355193,-79.607297892854916,44.35792930740169,1023.985507209773,0,,Walk,,Walk,,
81888553-eafa-450b-8b04-6081ea62763c,2025-09-11 17:47:31 UTC,2025-09-11 17:47:32 UTC,-79.658660493258324,44.360625107092751,-79.656022,44.361062,286.30674483121783,1,,Walk,,Walk,,
81888553-eafa-450b-8b04-6081ea62763c,2025-09-11 18:02:35 UTC,2025-09-11 18:28:51 UTC,-79.656022,44.361062,-79.680276,44.340279,9389.76549723162,0.296199173660154,4,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
d4ae864a-b8a8-4695-b787-46e92dd39f0b,2025-09-12 12:23:12 UTC,2025-09-12 12:23:13 UTC,-79.658660493258324,44.360625107092751,-79.656022,44.361062,284.16343763240673,1,,Walk,,Walk,,
d4ae864a-b8a8-4695-b787-46e92dd39f0b,2025-09-12 12:34:13 UTC,2025-09-12 13:03:08 UTC,-79.656022,44.361062,-79.680276,44.340279,9389.76549723162,0.51520819041535137,6,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
d3e7aa60-4c38-40f4-93ee-3c550d32737b,2025-09-12 23:54:00 UTC,2025-09-13 00:48:16 UTC,-79.3806817517713,43.64556678179553,-79.380596,43.645194,0,1,,Walk,,Walk,,
d3e7aa60-4c38-40f4-93ee-3c550d32737b,2025-09-12 23:54:00 UTC,2025-09-13 00:48:16 UTC,-79.380596,43.645194,-79.459727000000015,44.000758,48067.566164507363,1,0,GO Transit,BR,Transit,Union Station,Aurora
d3e7aa60-4c38-40f4-93ee-3c550d32737b,2025-09-13 00:44:00 UTC,2025-09-13 00:48:16 UTC,-79.459631,44.000320000000009,-79.459455,43.999846,153.65434178919119,1,,Walk,,Walk,,
d3e7aa60-4c38-40f4-93ee-3c550d32737b,2025-09-13 00:56:56 UTC,2025-09-13 02:15:44 UTC,-79.459439,43.99985,-79.691059,44.373275,57983.466483153737,1,17,GO Transit,68,Transit,Aurora GO Bus,Allandale Waterfront GO Bus
d3e7aa60-4c38-40f4-93ee-3c550d32737b,2025-09-13 02:24:16 UTC,2025-09-13 03:10:27 UTC,-79.69109,44.373286,-79.687065840247186,44.374101407967046,3327.347140642762,0,,Walk,,Walk,,
8b48c336-718a-4994-b022-827f0c10c88a,2025-09-12 19:50:22 UTC,2025-09-12 19:52:06 UTC,-79.669265865328711,44.410933679783071,-79.668891,44.410381,110.0010051622675,0,,Walk,,Walk,,
8b48c336-718a-4994-b022-827f0c10c88a,2025-09-12 19:52:06 UTC,2025-09-12 20:23:00 UTC,-79.668891,44.410381,-79.722616,44.392556,10091.4604604521,0,0,Barrie Transit,10,Transit,Georgian College,Leacock / Frost
8c301dc5-af3f-46c4-85bf-9f8fc05aa243,2025-09-12 19:02:00 UTC,2025-09-12 19:02:00 UTC,-79.628839907090125,44.351636895084013,-79.62838600000002,44.35186199999999,0,0,,Walk,,Walk,,
8c301dc5-af3f-46c4-85bf-9f8fc05aa243,2025-09-12 19:02:00 UTC,2025-09-12 19:38:00 UTC,-79.653468,44.359668,-79.706869,44.403537,10872.362751622,0,0,Barrie Transit,8B,Transit,Mill Creek,Cundles / Kozlov
8c301dc5-af3f-46c4-85bf-9f8fc05aa243,2025-09-12 19:38:00 UTC,2025-09-12 19:48:34 UTC,-79.706941,44.403621,-79.702292989020023,44.40015380420742,733.1656186453796,0,,Walk,,Walk,,
aa9d8190-b73c-47e8-8a17-79ad3f18894e,2025-09-13 00:27:14 UTC,2025-09-13 00:27:18 UTC,-79.666764081352412,44.409131429941638,-79.668542,44.410445,811.75047514398739,1,,Walk,,Walk,,
aa9d8190-b73c-47e8-8a17-79ad3f18894e,2025-09-13 00:30:46 UTC,2025-09-13 00:53:19 UTC,-79.66854,44.410462,-79.69043,44.37485800000001,6196.5754216615987,0,0,Barrie Transit,7,Transit,Georgian College,Tiffin / Allandale GO Station
aa9d8190-b73c-47e8-8a17-79ad3f18894e,2025-09-13 00:53:19 UTC,2025-09-13 01:00:14 UTC,-79.690365,44.374867,-79.686301,44.373213,526.86507357339769,0,,Walk,,Walk,,
aa9d8190-b73c-47e8-8a17-79ad3f18894e,2025-09-13 01:10:00 UTC,2025-09-13 02:19:00 UTC,-79.687858,44.374138,-79.506986,43.859483999999995,71812.1218890347,0,,GO Transit,BR,Transit,Allandale Waterfront,Maple
aa9d8190-b73c-47e8-8a17-79ad3f18894e,2025-09-13 02:19:00 UTC,2025-09-13 02:24:42 UTC,-79.506838,43.858521,-79.508719,43.856211,503.38207571131818,0,,Walk,,Walk,,
aa9d8190-b73c-47e8-8a17-79ad3f18894e,2025-09-13 02:29:00 UTC,2025-09-13 02:54:00 UTC,-79.50872200000002,43.856211,-79.368041,43.876535000000004,13120.665234176349,0,,YRT,4,Transit,Major Mackenzie Dr Stop #2949,Hillmount Rd / Hopecrest Rd
aa9d8190-b73c-47e8-8a17-79ad3f18894e,2025-09-13 02:54:00 UTC,2025-09-13 02:55:38 UTC,-79.36805,43.876571,-79.368654,43.876315,162.43859058552269,0,,Walk,,Walk,,
aa9d8190-b73c-47e8-8a17-79ad3f18894e,2025-09-13 02:58:00 UTC,2025-09-13 03:16:00 UTC,-79.368662,43.876346,-79.331718,43.793321,10387.906219140261,0,,YRT,24,Transit,Hillmount Rd / Hopecrest Rd,Victoria Park Av / Finch Av
aa9d8190-b73c-47e8-8a17-79ad3f18894e,2025-09-13 03:16:00 UTC,2025-09-13 03:16:45 UTC,-79.331715,43.793322,-79.331678,43.792913,54.844722802286839,0,,Walk,,Walk,,
aa9d8190-b73c-47e8-8a17-79ad3f18894e,2025-09-13 03:22:00 UTC,2025-09-13 03:28:00 UTC,-79.331673,43.792898,-79.303074,43.799571,2420.571538267352,0,,TTC,39,Transit,Finch Ave East / Victoria Park Ave,Finch Ave East / Path East of Birchmt Rd
aa9d8190-b73c-47e8-8a17-79ad3f18894e,2025-09-13 03:28:00 UTC,2025-09-13 03:31:13 UTC,-79.303081,43.799586,-79.303151741510788,43.800075379824563,290.76711968620418,0,,Walk,,Walk,,
3732be15-d94e-4bbe-acdc-aa794eeeabe6,2025-09-12 19:42:49 UTC,2025-09-12 19:42:54 UTC,-79.7057521725199,44.407332582370962,-79.706456000000017,44.407827000000005,230.41478399692281,1,,Walk,,Walk,,
3732be15-d94e-4bbe-acdc-aa794eeeabe6,2025-09-12 19:43:54 UTC,2025-09-12 19:50:23 UTC,-79.706456000000017,44.407827000000005,-79.692741,44.392142,2056.2835199072729,1,12,Barrie Transit,101,Transit,Heather Street,Bayfield / Sophia
3732be15-d94e-4bbe-acdc-aa794eeeabe6,2025-09-12 19:57:29 UTC,2025-09-12 19:58:26 UTC,-79.692741,44.392142,-79.693807966452113,44.39296369143154,434.92834622229668,1,,Walk,,Walk,,
5101f2ba-1754-496e-96a0-afa5f81b9028,2025-09-11 20:14:59 UTC,2025-09-11 20:15:17 UTC,-79.692465409684644,44.390420812824253,-79.691307,44.39116700000001,195.246942364369,0.86898362585698485,,Walk,,Walk,,
5101f2ba-1754-496e-96a0-afa5f81b9028,2025-09-11 20:15:51 UTC,2025-09-11 20:12:27 UTC,-79.690348,44.387573,-79.691023,44.387709,144.8190180094237,1,,Walk,,Walk,,
5101f2ba-1754-496e-96a0-afa5f81b9028,2025-09-11 20:18:00 UTC,2025-09-11 20:13:51 UTC,-79.691023,44.387709,-79.692507,44.390398,372.08183787888521,1,11,Barrie Transit,100,Transit,Downtown / Maple,Maple / Ross
776a4931-255d-4802-9fec-efecc0b2acbc,2025-09-12 11:13:03 UTC,2025-09-12 11:13:05 UTC,-79.651813033093575,44.408232450658893,-79.654709,44.406945,402.34430731806162,1,,Walk,,Walk,,
776a4931-255d-4802-9fec-efecc0b2acbc,2025-09-12 11:18:33 UTC,2025-09-12 11:36:50 UTC,-79.654709,44.406945,-79.706456000000017,44.407827000000005,7989.252488503771,1,11,Barrie Transit,101,Transit,Johnson / Mayor,Heather Street
776a4931-255d-4802-9fec-efecc0b2acbc,2025-09-12 11:45:43 UTC,2025-09-12 11:45:59 UTC,-79.706479,44.40781599999999,-79.7058945994754,44.406440648016968,59.692780188228937,1,,Walk,,Walk,,
27cba225-4bc8-4a59-a689-2b4f72b1b31f,2025-09-12 18:24:52 UTC,2025-09-12 18:33:00 UTC,-79.723496890755868,44.408233104878562,-79.719316,44.405965000000009,555.636789588543,0,,Walk,,Walk,,
27cba225-4bc8-4a59-a689-2b4f72b1b31f,2025-09-12 18:33:00 UTC,2025-09-12 19:57:00 UTC,-79.719316,44.405965000000009,-79.691023,44.387709,27225.25048462574,0,0,Barrie Transit,11,Transit,Ford Street,Downtown / Maple
ba149cd4-cd70-4014-8946-e7cf26409377,2025-09-11 16:18:35 UTC,2025-09-11 16:18:39 UTC,-79.669240631357837,44.414525321455379,-79.669134,44.412089000000009,390.11775648606118,1,,Walk,,Walk,,
ba149cd4-cd70-4014-8946-e7cf26409377,2025-09-11 16:23:12 UTC,2025-09-11 16:30:40 UTC,-79.669134,44.412089000000009,-79.711636,44.40735,5462.6887093468258,1,31,Barrie Transit,8A,Transit,Georgian College,Gloria Street
ba149cd4-cd70-4014-8946-e7cf26409377,2025-09-11 16:46:20 UTC,2025-09-11 16:46:37 UTC,-79.711565,44.407326,-79.720674508823592,44.413627780689914,56.192345023774813,1,,Walk,,Walk,,
07cfa349-c233-4494-9fe4-61b9bd582041,2025-09-12 23:01:00 UTC,2025-09-12 23:01:01 UTC,-79.648042805819145,44.408230123484117,-79.654643,44.408307,586.360131658611,1,,Walk,,Walk,,
07cfa349-c233-4494-9fe4-61b9bd582041,2025-09-12 23:02:05 UTC,2025-09-12 23:16:43 UTC,-79.654592,44.408303,-79.691023,44.387709,4702.86420545496,0.98366113957066148,10,Barrie Transit,100,Transit,Hickling Trail,Downtown / Maple
07cfa349-c233-4494-9fe4-61b9bd582041,2025-09-12 23:16:43 UTC,2025-09-12 23:17:43 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
07cfa349-c233-4494-9fe4-61b9bd582041,2025-09-12 23:48:00 UTC,2025-09-12 23:58:00 UTC,-79.691023,44.387709,-79.734406,44.377843,4536.3460837258754,0,,Barrie Transit,2,Transit,Downtown / Maple,Pringle / Ruffet
07cfa349-c233-4494-9fe4-61b9bd582041,2025-09-12 23:58:00 UTC,2025-09-13 00:00:46 UTC,-79.734357,44.377866,-79.735928706671388,44.3767895524383,169.824627035431,0,,Walk,,Walk,,
11c7d36a-9d5c-4089-9c37-99e05a8c7990,2025-09-12 02:00:40 UTC,2025-09-12 02:00:40 UTC,-79.719590593858968,44.376796745966828,-79.718803,44.376649,192.49192780608689,1,,Walk,,Walk,,
11c7d36a-9d5c-4089-9c37-99e05a8c7990,2025-09-12 02:03:30 UTC,2025-09-12 02:05:26 UTC,-79.718785,44.376629,-79.704882,44.382744999999993,1296.9458626347,1,3,Barrie Transit,2,Transit,Dunlop / Ferndale,Dunlop / Anne
11c7d36a-9d5c-4089-9c37-99e05a8c7990,2025-09-12 02:10:40 UTC,2025-09-12 02:11:40 UTC,-79.704915,44.382784999999991,-79.7068410926221,44.384882257880179,353.49555187348642,1,,Walk,,Walk,,
1bc8e67a-6ff6-44f2-b1f6-f705506f2f17,2025-09-12 23:20:21 UTC,2025-09-12 23:20:25 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,101.1190280172365,1,,Walk,,Walk,,
