user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
8fa5e4f9-c52e-49d5-9abd-b532ef7160e3,2025-07-15 14:23:18 UTC,2025-07-15 14:27:28 UTC,-79.70177,44.402920000000009,-79.703537326168657,44.401944275610219,269.97328746481759,0,,Walk,,Walk,,
a473b3ed-83b1-4963-813a-75952fa2f72f,2025-07-15 23:21:01 UTC,2025-07-15 23:21:12 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,2.9826486467784332,0,,Walk,,Walk,,
a473b3ed-83b1-4963-813a-75952fa2f72f,2025-07-15 23:21:12 UTC,2025-07-15 23:25:12 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1352.05619243829,0,0,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
a473b3ed-83b1-4963-813a-75952fa2f72f,2025-07-15 23:25:12 UTC,2025-07-15 23:28:44 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,250.2094714471657,0,,Walk,,Walk,,
a690c30c-639c-47dd-ae6d-a7327e4ef260,2025-07-15 13:44:41 UTC,2025-07-15 13:44:41 UTC,-79.6876935282722,44.390470578472417,-79.68768,44.390268,43.112545873211808,1,,Walk,,Walk,,
a690c30c-639c-47dd-ae6d-a7327e4ef260,2025-07-15 14:03:36 UTC,2025-07-15 13:38:31 UTC,-79.659714,44.395658,-79.656629,44.397832,491.84548445975122,1,,Walk,,Walk,,
a690c30c-639c-47dd-ae6d-a7327e4ef260,2025-07-15 14:08:22 UTC,2025-07-15 13:43:28 UTC,-79.656561,44.397826000000009,-79.687696,44.390479000000006,2709.4201222329948,1,1,Barrie Transit,100,Transit,Johnson / Blake,Owen Street
af28639f-14bc-4432-9ed4-39d78c1928c9,2025-07-15 14:00:05 UTC,2025-07-15 14:00:06 UTC,-79.692704218138758,44.390265525358885,-79.692462,44.390417,54.267708028964023,1,,Walk,,Walk,,
af28639f-14bc-4432-9ed4-39d78c1928c9,2025-07-15 14:16:26 UTC,2025-07-15 14:22:26 UTC,-79.692507,44.390398,-79.701779,44.402916,1670.7730923277661,0,0,Barrie Transit,12,Transit,Maple / Ross,Ferris Lane
af28639f-14bc-4432-9ed4-39d78c1928c9,2025-07-15 14:22:26 UTC,2025-07-15 14:26:36 UTC,-79.70177,44.402920000000009,-79.703537326168657,44.401944275610219,269.97328746481759,0,,Walk,,Walk,,
ca49baba-2b03-47f3-b830-c4b837b1d8b2,2025-07-15 14:17:50 UTC,2025-07-15 14:18:13 UTC,-79.692704218138758,44.390265525358885,-79.692462,44.390417,19.835201256507609,0,,Walk,,Walk,,
ca49baba-2b03-47f3-b830-c4b837b1d8b2,2025-07-15 14:18:13 UTC,2025-07-15 14:24:13 UTC,-79.692507,44.390398,-79.701779,44.402916,1670.7730923277661,0,0,Barrie Transit,12,Transit,Maple / Ross,Ferris Lane
ca49baba-2b03-47f3-b830-c4b837b1d8b2,2025-07-15 14:24:13 UTC,2025-07-15 14:28:23 UTC,-79.70177,44.402920000000009,-79.703537326168657,44.401944275610219,269.97328746481759,0,,Walk,,Walk,,
cc12d1d3-fc02-407d-8a22-83962c02d509,2025-07-15 13:31:44 UTC,2025-07-15 13:31:45 UTC,-79.6576308896999,44.416320604568789,-79.658612,44.416415,168.47818688504231,1,,Walk,,Walk,,
cc12d1d3-fc02-407d-8a22-83962c02d509,2025-07-15 13:32:45 UTC,2025-07-15 14:16:18 UTC,-79.658612,44.416415,-79.669134,44.412089000000009,14121.26755254449,0.14526046012434141,7,Barrie Transit,100,Transit,322 Georgian Drive,Georgian College
d24f519e-8432-4aec-b8b5-2a1f9882eddd,2025-07-15 13:52:04 UTC,2025-07-15 13:57:50 UTC,-79.687680245413119,44.390269485938852,-79.692462,44.390417,408.13492355258347,0,,Walk,,Walk,,
d24f519e-8432-4aec-b8b5-2a1f9882eddd,2025-07-15 14:10:14 UTC,2025-07-15 14:16:14 UTC,-79.692507,44.390398,-79.701779,44.402916,1670.7730923277661,0,0,Barrie Transit,12,Transit,Maple / Ross,Ferris Lane
d24f519e-8432-4aec-b8b5-2a1f9882eddd,2025-07-15 14:16:14 UTC,2025-07-15 14:20:24 UTC,-79.70177,44.402920000000009,-79.703537326168657,44.401944275610219,269.97328746481759,0,,Walk,,Walk,,
d356cf70-dab9-4009-94f7-bb423f1e8b85,2025-07-15 13:08:54 UTC,2025-07-15 13:12:00 UTC,-79.6576308896999,44.416320604568789,-79.658612,44.416415,214.273101662143,0,,Walk,,Walk,,
d356cf70-dab9-4009-94f7-bb423f1e8b85,2025-07-15 13:12:00 UTC,2025-07-15 13:57:00 UTC,-79.658612,44.416415,-79.669134,44.412089000000009,14121.26755254449,0,0,Barrie Transit,100,Transit,322 Georgian Drive,Georgian College
e1ffc10f-c8ec-4ed9-a31e-af825a861c54,2025-07-15 22:55:00 UTC,2025-07-15 22:57:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,137.8843621056877,0,,Walk,,Walk,,
e1ffc10f-c8ec-4ed9-a31e-af825a861c54,2025-07-15 22:57:00 UTC,2025-07-15 23:01:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1352.05619243829,0,0,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
e25a5284-82e2-43a1-92fa-54c0e4026310,2025-07-15 13:24:28 UTC,2025-07-15 13:28:00 UTC,-79.656380193825754,44.416316747304613,-79.658612,44.416412,250.2094714471657,0,,Walk,,Walk,,
e25a5284-82e2-43a1-92fa-54c0e4026310,2025-07-15 13:28:00 UTC,2025-07-15 13:45:00 UTC,-79.658612,44.416415,-79.687696,44.390479000000006,6192.8525344146528,0,,Barrie Transit,8B,Transit,322 Georgian Drive,Owen Street
e25a5284-82e2-43a1-92fa-54c0e4026310,2025-07-15 13:45:00 UTC,2025-07-15 13:45:38 UTC,-79.687695000000019,44.390468,-79.687680245413119,44.390269485938852,43.112545873211808,0,,Walk,,Walk,,
f798228c-31e5-43dd-9099-9051a063b855,2025-07-15 12:41:26 UTC,2025-07-15 12:44:34 UTC,-79.6576308896999,44.416320604568789,-79.658612,44.416415,214.16394996260769,0,,Walk,,Walk,,
f798228c-31e5-43dd-9099-9051a063b855,2025-07-15 12:44:34 UTC,2025-07-15 13:32:00 UTC,-79.658612,44.416415,-79.669134,44.412089000000009,14121.26755254449,0,0,Barrie Transit,100,Transit,322 Georgian Drive,Georgian College
f863df62-d2cb-421a-bda1-03b45f594839,2025-07-15 14:19:04 UTC,2025-07-15 14:18:04 UTC,-79.692704218138758,44.390265525358885,-79.692507,44.390398,29.84941070445965,1,,Walk,,Walk,,
f863df62-d2cb-421a-bda1-03b45f594839,2025-07-15 14:23:47 UTC,2025-07-15 14:28:47 UTC,-79.692507,44.390398,-79.701779,44.402916,1718.6741138892619,1,7,Barrie Transit,100,Transit,Maple / Ross,Ferris Lane
f863df62-d2cb-421a-bda1-03b45f594839,2025-07-15 14:42:43 UTC,2025-07-15 14:42:46 UTC,-79.70177,44.402920000000009,-79.703537326168657,44.401944275610219,148.00557457420391,1,,Walk,,Walk,,
14154459-cdf4-471e-b3ae-ab7d7262e733,2025-07-16 00:30:26 UTC,2025-07-16 00:34:00 UTC,-79.679420337341341,44.342656927570879,-79.680282,44.34027900000001,303.93537521095328,0,,Walk,,Walk,,
14154459-cdf4-471e-b3ae-ab7d7262e733,2025-07-16 00:34:00 UTC,2025-07-16 01:26:00 UTC,-79.680276,44.340279,-79.669089,44.406514,21002.119518660929,0,0,Barrie Transit,7,Transit,Park Place,Grove / Cook Street
14154459-cdf4-471e-b3ae-ab7d7262e733,2025-07-16 01:26:00 UTC,2025-07-16 01:33:01 UTC,-79.66909,44.406509,-79.666764081352412,44.409131429941638,663.32966719459182,0,,Walk,,Walk,,
2f9f3ca1-4821-48eb-a278-9dc3f7fb3d4e,2025-07-15 20:27:14 UTC,2025-07-15 20:27:16 UTC,-79.666764081352412,44.409131429941638,-79.669134,44.412091,1330.1325266018389,1,,Walk,,Walk,,
2f9f3ca1-4821-48eb-a278-9dc3f7fb3d4e,2025-07-15 20:33:09 UTC,2025-07-15 21:01:24 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,14487.1109916881,1,17,Barrie Transit,400,Transit,Georgian College,Park Place
2f9f3ca1-4821-48eb-a278-9dc3f7fb3d4e,2025-07-15 21:05:29 UTC,2025-07-15 21:05:31 UTC,-79.680282,44.34027900000001,-79.679420337341341,44.342656927570879,119.2396391692985,1,,Walk,,Walk,,
445296a0-0fe7-4045-9da4-ebfda925f3b6,2025-07-16 00:32:57 UTC,2025-07-16 00:35:00 UTC,-79.679579424575948,44.338169118653362,-79.679287,44.339173,116.024455555962,0,,Walk,,Walk,,
445296a0-0fe7-4045-9da4-ebfda925f3b6,2025-07-16 00:35:00 UTC,2025-07-16 01:26:00 UTC,-79.679287,44.339173,-79.669089,44.406514,20610.011629162851,0,0,Barrie Transit,7,Transit,South Village Way,Grove / Cook Street
445296a0-0fe7-4045-9da4-ebfda925f3b6,2025-07-16 01:26:00 UTC,2025-07-16 01:33:01 UTC,-79.66909,44.406509,-79.666764081352412,44.409131429941638,663.32966719459182,0,,Walk,,Walk,,
4461e476-55cf-4f26-a38d-d1742ba3847b,2025-07-15 20:24:55 UTC,2025-07-15 20:30:53 UTC,-79.666764081352412,44.409131429941638,-79.669134,44.412091,626.06004169604364,0.31146756683322319,,Walk,,Walk,,
4461e476-55cf-4f26-a38d-d1742ba3847b,2025-07-15 20:54:00 UTC,2025-07-15 21:16:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,14487.1109916881,0,0,Barrie Transit,400,Transit,Georgian College,Park Place
4461e476-55cf-4f26-a38d-d1742ba3847b,2025-07-15 21:16:00 UTC,2025-07-15 21:19:34 UTC,-79.680282,44.34027900000001,-79.679420337341341,44.342656927570879,303.93537521095328,0,,Walk,,Walk,,
50c033d6-d9c3-4e87-aa88-2ab212948469,2025-07-15 20:10:03 UTC,2025-07-15 20:24:00 UTC,-79.666764081352412,44.409131429941638,-79.669134,44.412091,1331.3294695788361,0,,Walk,,Walk,,
50c033d6-d9c3-4e87-aa88-2ab212948469,2025-07-15 20:24:00 UTC,2025-07-15 20:46:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,14486.94312461345,0,0,Barrie Transit,400,Transit,Georgian College,Park Place
50c033d6-d9c3-4e87-aa88-2ab212948469,2025-07-15 20:46:00 UTC,2025-07-15 20:49:34 UTC,-79.680282,44.34027900000001,-79.679420337341341,44.342656927570879,305.17300248286182,0,,Walk,,Walk,,
5a51f839-aa6c-4470-bc96-ba796608226b,2025-07-16 00:30:26 UTC,2025-07-16 00:06:54 UTC,-79.679420337341341,44.342656927570879,-79.680282,44.34027900000001,328.93545610131281,1,,Walk,,Walk,,
5a51f839-aa6c-4470-bc96-ba796608226b,2025-07-16 00:34:00 UTC,2025-07-16 00:59:56 UTC,-79.680276,44.340279,-79.669089,44.406514,21002.119518660929,0.025321302976455962,6,Barrie Transit,7,Transit,Park Place,Grove / Cook Street
5a51f839-aa6c-4470-bc96-ba796608226b,2025-07-16 00:59:54 UTC,2025-07-16 01:06:55 UTC,-79.66909,44.406509,-79.666764081352412,44.409131429941638,663.32966719459182,0,,Walk,,Walk,,
75b4b586-60bd-436d-a5fd-378b4452851a,2025-07-16 00:18:53 UTC,2025-07-16 00:18:56 UTC,-79.679420337341341,44.342656927570879,-79.680282,44.34027900000001,303.93537521095328,1,,Walk,,Walk,,
75b4b586-60bd-436d-a5fd-378b4452851a,2025-07-16 00:32:08 UTC,2025-07-16 01:27:40 UTC,-79.680276,44.340279,-79.669089,44.406514,21002.119518660929,1,13,Barrie Transit,7,Transit,Park Place,Grove / Cook Street
75b4b586-60bd-436d-a5fd-378b4452851a,2025-07-16 01:36:03 UTC,2025-07-16 01:36:06 UTC,-79.66909,44.406509,-79.666764081352412,44.409131429941638,663.32966719459182,1,,Walk,,Walk,,
7912c75b-f849-47d2-85f1-6c4af9a41e59,2025-07-16 00:30:26 UTC,2025-07-16 00:08:59 UTC,-79.679420337341341,44.342656927570879,-79.680282,44.34027900000001,267.0379794172037,1,,Walk,,Walk,,
7912c75b-f849-47d2-85f1-6c4af9a41e59,2025-07-16 00:34:00 UTC,2025-07-16 01:01:56 UTC,-79.680276,44.340279,-79.669089,44.406514,21002.119518660929,0.023135683128266291,0,Barrie Transit,7,Transit,Park Place,Grove / Cook Street
7912c75b-f849-47d2-85f1-6c4af9a41e59,2025-07-16 01:01:55 UTC,2025-07-16 01:08:56 UTC,-79.66909,44.406509,-79.666764081352412,44.409131429941638,663.32966719459182,0,,Walk,,Walk,,
3892ea7d-5e73-452a-b0d5-e4fa2f246280,2025-07-15 23:02:51 UTC,2025-07-15 23:03:00 UTC,-79.690702275702009,44.373198999835,-79.691347,44.373365,1.608867793303389,0,,Walk,,Walk,,
3892ea7d-5e73-452a-b0d5-e4fa2f246280,2025-07-15 23:03:00 UTC,2025-07-16 00:40:00 UTC,-79.691347,44.373365,-79.459439,43.99985,58455.058171504912,0,0,GO Transit,68,Transit,Allandale Waterfront GO Bus,Aurora GO Bus
17305c8d-1d29-4837-ae1b-05561eb6dd1d,2025-07-15 23:32:59 UTC,2025-07-15 23:35:06 UTC,-79.673393439064213,44.371405379853108,-79.674812,44.371147000000008,383.59485408673441,0.60410540105394783,,Walk,,Walk,,
17305c8d-1d29-4837-ae1b-05561eb6dd1d,2025-07-15 23:42:23 UTC,2025-07-15 23:51:23 UTC,-79.674817,44.371134,-79.691023,44.387709,3487.2440538754968,0,0,Barrie Transit,8B,Transit,Peartree Court,Downtown Barrie Terminal
17305c8d-1d29-4837-ae1b-05561eb6dd1d,2025-07-15 23:51:23 UTC,2025-07-15 23:52:23 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
17305c8d-1d29-4837-ae1b-05561eb6dd1d,2025-07-16 00:07:00 UTC,2025-07-16 00:16:00 UTC,-79.691023,44.387709,-79.706204,44.40802399999999,2876.3310776949038,0,,Barrie Transit,100,Transit,Downtown Barrie Terminal,Springwater Plaza
17305c8d-1d29-4837-ae1b-05561eb6dd1d,2025-07-16 00:16:00 UTC,2025-07-16 00:20:48 UTC,-79.706281,44.407993000000005,-79.705872278092613,44.410032098796044,311.42198210148268,0,,Walk,,Walk,,
5ecaead5-cbb1-4aa7-859d-6e43362a081a,2025-07-15 19:58:15 UTC,2025-07-15 20:03:06 UTC,-79.659367,44.415255,-79.654592,44.408303,1451.1673402637921,1,14,Barrie Transit,8B,Transit,RVH Main Entrance,Hickling Trail
5ecaead5-cbb1-4aa7-859d-6e43362a081a,2025-07-15 19:58:33 UTC,2025-07-15 19:55:08 UTC,-79.659039,44.415420999999995,-79.659367,44.415255,18.384384930517829,1,,Walk,,Walk,,
5ecaead5-cbb1-4aa7-859d-6e43362a081a,2025-07-15 20:10:20 UTC,2025-07-15 20:10:24 UTC,-79.654643,44.408307,-79.64789384754728,44.409130500846715,649.52734243804866,1,,Walk,,Walk,,
797c66bc-448f-4b2a-99de-17d457065452,2025-07-15 23:50:56 UTC,2025-07-15 23:51:56 UTC,-79.691026541437267,44.387707366200871,-79.691023,44.387709,0,0,,Walk,,Walk,,
797c66bc-448f-4b2a-99de-17d457065452,2025-07-16 00:07:00 UTC,2025-07-16 00:16:00 UTC,-79.691023,44.387709,-79.706204,44.40802399999999,2876.3310776949038,0,,Barrie Transit,100,Transit,Downtown Barrie Terminal,Springwater Plaza
797c66bc-448f-4b2a-99de-17d457065452,2025-07-16 00:16:00 UTC,2025-07-16 00:20:48 UTC,-79.706281,44.407993000000005,-79.705878,44.410031000000004,311.42198210148268,0,,Walk,,Walk,,
797c66bc-448f-4b2a-99de-17d457065452,2025-07-16 00:33:34 UTC,2025-07-15 23:43:25 UTC,-79.670751,44.370505,-79.674817,44.371134,311.34372686101881,1,,Walk,,Walk,,
797c66bc-448f-4b2a-99de-17d457065452,2025-07-16 00:38:00 UTC,2025-07-15 23:50:59 UTC,-79.674817,44.371134,-79.691023,44.387709,3487.2440538754968,0.99745810335797414,1,Barrie Transit,8B,Transit,Peartree Court,Downtown Barrie Terminal
b6ded35d-fdef-4df4-b939-9030f5484a6a,2025-07-15 23:23:00 UTC,2025-07-15 23:28:30 UTC,-79.673393439064213,44.371405379853108,-79.6697,44.370307,387.09452414099769,0,,Walk,,Walk,,
b6ded35d-fdef-4df4-b939-9030f5484a6a,2025-07-15 23:31:24 UTC,2025-07-15 23:41:24 UTC,-79.6697,44.370307,-79.691023,44.387709,3906.76671406576,0,0,Barrie Transit,8B,Transit,Yonge / Huronia,Downtown Barrie Terminal
c84daae3-b0ec-43db-b654-3a54764511c8,2025-07-15 21:53:54 UTC,2025-07-15 21:53:59 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,214.104000312442,1,,Walk,,Walk,,
c84daae3-b0ec-43db-b654-3a54764511c8,2025-07-15 21:56:41 UTC,2025-07-15 22:00:45 UTC,-79.691023,44.387709,-79.674206,44.370775000000009,3830.606660245528,1,6,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Garden Drive
c84daae3-b0ec-43db-b654-3a54764511c8,2025-07-15 22:02:54 UTC,2025-07-15 22:02:54 UTC,-79.674216,44.370753,-79.673393439064213,44.371405379853108,353.516314866197,1,,Walk,,Walk,,
d4dd7dd0-4dd4-4b05-b569-18770b953037,2025-07-15 23:37:36 UTC,2025-07-15 23:37:37 UTC,-79.67200813514043,44.37050667484398,-79.6697,44.370307,203.7710903987111,1,,Walk,,Walk,,
d4dd7dd0-4dd4-4b05-b569-18770b953037,2025-07-15 23:38:38 UTC,2025-07-15 23:49:42 UTC,-79.6697,44.370307,-79.691023,44.387709,3906.76671406576,0.018521317310288221,4,Barrie Transit,8B,Transit,Yonge / Huronia,Downtown Barrie Terminal
d4dd7dd0-4dd4-4b05-b569-18770b953037,2025-07-15 23:49:42 UTC,2025-07-15 23:50:42 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
d4dd7dd0-4dd4-4b05-b569-18770b953037,2025-07-16 00:07:00 UTC,2025-07-16 00:16:00 UTC,-79.691023,44.387709,-79.706204,44.40802399999999,2876.3310776949038,0,,Barrie Transit,100,Transit,Downtown Barrie Terminal,Springwater Plaza
d4dd7dd0-4dd4-4b05-b569-18770b953037,2025-07-16 00:16:00 UTC,2025-07-16 00:20:48 UTC,-79.706281,44.407993000000005,-79.705872278092613,44.410032098796044,311.42198210148268,0,,Walk,,Walk,,
d7b0aa5f-3bd6-4830-9b3f-ccaf1a502e8d,2025-07-15 21:24:30 UTC,2025-07-15 21:24:31 UTC,-79.64789384754728,44.409130500846715,-79.654643,44.408307,582.10451063521873,1,,Walk,,Walk,,
d7b0aa5f-3bd6-4830-9b3f-ccaf1a502e8d,2025-07-15 21:33:05 UTC,2025-07-15 21:42:52 UTC,-79.654592,44.408303,-79.691023,44.387709,4695.3204312153966,1,7,Barrie Transit,100,Transit,Hickling Trail,Downtown Barrie Terminal
d7b0aa5f-3bd6-4830-9b3f-ccaf1a502e8d,2025-07-15 21:43:35 UTC,2025-07-15 21:47:13 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,219.25366967888019,0.080107323584379941,,Walk,,Walk,,
144f70f5-9ffc-4ed5-8f34-18b59782d4fc,2025-07-15 15:57:55 UTC,2025-07-15 15:57:57 UTC,-79.72249,44.391504,-79.691023,44.387709,23761.8418549789,1,0,Barrie Transit,11,Transit,Lampman Plaza,Downtown Barrie Terminal
144f70f5-9ffc-4ed5-8f34-18b59782d4fc,2025-07-15 16:12:44 UTC,2025-07-15 15:57:47 UTC,-79.722735,44.391167,-79.7224911620133,44.391508827548954,4.7644917353448033,1,,Walk,,Walk,,
6853a4e4-eee9-47dc-8dfe-c131a6af96b7,2025-07-15 17:16:26 UTC,2025-07-15 17:16:29 UTC,-79.705295827774009,44.386679386458688,-79.706934,44.38667,204.557654692816,1,,Walk,,Walk,,
6853a4e4-eee9-47dc-8dfe-c131a6af96b7,2025-07-15 17:17:09 UTC,2025-07-15 17:25:38 UTC,-79.706986,44.38667499999999,-79.722616,44.392556,3006.2054906337621,1,26,Barrie Transit,10,Transit,Wellington Plaza,Leacock / Frost
6853a4e4-eee9-47dc-8dfe-c131a6af96b7,2025-07-15 17:33:16 UTC,2025-07-15 17:33:19 UTC,-79.722713,44.392554,-79.71909008254238,44.3938579036044,309.15921969501437,1,,Walk,,Walk,,
fe0da0f5-e555-4f0d-901a-c35e38e657b0,2025-07-15 16:04:02 UTC,2025-07-15 16:04:04 UTC,-79.7227325263412,44.391167347950194,-79.72249,44.391504,140.59897180150821,1,,Walk,,Walk,,
fe0da0f5-e555-4f0d-901a-c35e38e657b0,2025-07-15 16:12:57 UTC,2025-07-15 16:22:10 UTC,-79.72249,44.391504,-79.706267,44.387691,3007.0355638582282,1,7,Barrie Transit,11,Transit,Lampman Plaza,Wellington Plaza
cc8845d7-9d3f-46a2-a10d-7a15151abd3b,2025-07-15 20:29:10 UTC,2025-07-15 20:24:02 UTC,-79.720674508823592,44.413627780689914,-79.712761,44.408200999999991,873.61663623278935,1,,Walk,,Walk,,
cc8845d7-9d3f-46a2-a10d-7a15151abd3b,2025-07-15 20:39:08 UTC,2025-07-15 20:24:02 UTC,-79.712661,44.408087000000009,-79.679143,44.415777,3705.1857441588809,1,0,Barrie Transit,10,Transit,Kozlov Street,Lions Gate
cc8845d7-9d3f-46a2-a10d-7a15151abd3b,2025-07-15 20:50:08 UTC,2025-07-15 20:54:03 UTC,-79.679193,44.415835,-79.679159124938323,44.415418192489987,259.16182503475278,0,,Walk,,Walk,,
e00bb29d-0cc3-4614-b102-80d64e748124,2025-07-15 11:50:53 UTC,2025-07-15 11:50:54 UTC,-79.69412539287589,44.385778025607408,-79.693478,44.377205,924.78119623795465,1,,Walk,,Walk,,
e00bb29d-0cc3-4614-b102-80d64e748124,2025-07-15 11:56:43 UTC,2025-07-15 11:57:40 UTC,-79.693478,44.377205,-79.690834,44.373895,489.471373498476,1,3,Barrie Transit,8A,Transit,Brock Street,Essa / Allandale GO
e00bb29d-0cc3-4614-b102-80d64e748124,2025-07-15 12:16:13 UTC,2025-07-15 12:16:14 UTC,-79.690882,44.373912,-79.686935047063827,44.373197915707209,327.50901750741622,1,,Walk,,Walk,,
7d92a188-628a-4ec0-a7c8-5d9f195ea247,2025-07-15 17:39:15 UTC,2025-07-15 17:50:30 UTC,-79.706896,44.404895,-79.71222,44.390533,2402.9144227946049,1,12,Barrie Transit,8A,Transit,Kozlov / Cundles,Shirley Avenue
7d92a188-628a-4ec0-a7c8-5d9f195ea247,2025-07-15 17:52:15 UTC,2025-07-15 17:56:44 UTC,-79.712145,44.390565000000009,-79.714079,44.390268,292.00764052646173,0,,Walk,,Walk,,
7d92a188-628a-4ec0-a7c8-5d9f195ea247,2025-07-15 17:59:47 UTC,2025-07-15 17:39:04 UTC,-79.707163,44.404640999999991,-79.706898467204056,44.404893974089738,5.30445611774541,1,,Walk,,Walk,,
fef94168-010f-4ef1-84b1-4a03a7b28198,2025-07-13 16:04:07 UTC,2025-07-13 16:04:09 UTC,-79.679715335762438,44.33906382341484,-79.680282,44.34027900000001,193.08256997420509,1,,Walk,,Walk,,
fef94168-010f-4ef1-84b1-4a03a7b28198,2025-07-13 16:09:37 UTC,2025-07-13 16:21:21 UTC,-79.680276,44.340279,-79.636587,44.346241,5302.6387708548809,0.035695501514319682,4,Barrie Transit,8B,Transit,Park Place,Dean Avenue
fef94168-010f-4ef1-84b1-4a03a7b28198,2025-07-13 16:21:18 UTC,2025-07-13 16:28:26 UTC,-79.636631,44.346344000000009,-79.636716528667989,44.342657113026377,485.48433319764632,0,,Walk,,Walk,,
d9d5bfb7-6c45-404a-8824-f25d13e128c8,2025-07-14 21:54:16 UTC,2025-07-14 21:54:20 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,213.22152345218211,1,,Walk,,Walk,,
d9d5bfb7-6c45-404a-8824-f25d13e128c8,2025-07-14 22:25:00 UTC,2025-07-14 22:49:00 UTC,-79.691023,44.387709,-79.729091,44.324729,10854.188529446939,0,0,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Lougheed / Mapleview
d9d5bfb7-6c45-404a-8824-f25d13e128c8,2025-07-14 22:49:00 UTC,2025-07-14 22:57:13 UTC,-79.729031,44.324742000000008,-79.732808289465,44.326486932737822,570.97180510595956,0,,Walk,,Walk,,
26c5f88c-0861-4008-868e-8e5f8d393f2d,2025-07-15 12:40:23 UTC,2025-07-15 12:44:59 UTC,-79.676787417477172,44.414519957667189,-79.676202,44.416342999999991,285.94827725466632,0,,Walk,,Walk,,
26c5f88c-0861-4008-868e-8e5f8d393f2d,2025-07-15 12:46:33 UTC,2025-07-15 12:49:33 UTC,-79.676202,44.416342999999991,-79.668891,44.410381,1156.250006309742,0,0,Barrie Transit,10,Transit,Cundles / J.C. Massie Way,Georgian College
26c5f88c-0861-4008-868e-8e5f8d393f2d,2025-07-15 12:49:33 UTC,2025-07-15 12:49:33 UTC,-79.668891,44.410381,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
2f30f6a7-20e0-460a-b655-f50deb19a83c,2025-07-15 12:40:23 UTC,2025-07-15 12:44:59 UTC,-79.676787417477172,44.414519957667189,-79.676202,44.416342999999991,285.94827725466632,0,,Walk,,Walk,,
2f30f6a7-20e0-460a-b655-f50deb19a83c,2025-07-15 12:46:33 UTC,2025-07-15 12:49:33 UTC,-79.676202,44.416342999999991,-79.668891,44.410381,1156.250006309742,0,0,Barrie Transit,10,Transit,Cundles / J.C. Massie Way,Georgian College
2f30f6a7-20e0-460a-b655-f50deb19a83c,2025-07-15 12:49:33 UTC,2025-07-15 12:49:33 UTC,-79.668891,44.410381,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
4c52de61-b17a-4ccf-9903-d83d558b5fe2,2025-07-15 14:45:03 UTC,2025-07-15 14:45:04 UTC,-79.6816859823927,44.413628545731676,-79.683168,44.413792,226.78802929318309,1,,Walk,,Walk,,
4c52de61-b17a-4ccf-9903-d83d558b5fe2,2025-07-15 14:46:38 UTC,2025-07-15 14:50:49 UTC,-79.683226,44.413861,-79.668891,44.410381,1793.887671105909,0.34085691166229748,0,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
4c52de61-b17a-4ccf-9903-d83d558b5fe2,2025-07-15 14:50:50 UTC,2025-07-15 14:50:50 UTC,-79.668891,44.410381,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
8805fef4-f162-446f-ad5c-706009bfbde4,2025-07-15 13:42:44 UTC,2025-07-15 13:46:07 UTC,-79.6816859823927,44.413628545731676,-79.683168,44.413792,226.78802929318309,0,,Walk,,Walk,,
8805fef4-f162-446f-ad5c-706009bfbde4,2025-07-15 13:46:07 UTC,2025-07-15 13:51:07 UTC,-79.683226,44.413861,-79.668891,44.410381,1793.887671105909,0,0,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
8805fef4-f162-446f-ad5c-706009bfbde4,2025-07-15 13:51:07 UTC,2025-07-15 13:51:07 UTC,-79.668891,44.410381,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
