user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
231edeab-ec79-4cd7-afa4-ad180792ec8d,2025-09-22 23:04:23 UTC,2025-09-22 23:05:00 UTC,-79.690345351410542,44.387572409546344,-79.690268,44.387459,Walk,,Walk,,
231edeab-ec79-4cd7-afa4-ad180792ec8d,2025-09-22 23:05:00 UTC,2025-09-22 23:17:00 UTC,-79.690313,44.387439,-79.647019,44.35652000000001,GO Transit,68,Transit,Barrie Transit Terminal,Yonge St. / Big Bay Point Rd.
231edeab-ec79-4cd7-afa4-ad180792ec8d,2025-09-22 23:17:00 UTC,2025-09-22 23:46:18 UTC,-79.647034,44.356498,-79.642015716598991,44.366010013398252,Walk,,Walk,,
24ee12b7-4759-440c-8b49-6a97351771e0,2025-09-22 22:58:00 UTC,2025-09-22 22:58:00 UTC,-79.690345351410542,44.387572409546344,-79.690376,44.387592,Walk,,Walk,,
24ee12b7-4759-440c-8b49-6a97351771e0,2025-09-22 22:58:00 UTC,2025-09-22 23:33:00 UTC,-79.690376,44.387592,-79.635553,44.359686,Barrie Transit,12,Transit,Downtown Hub,Big Bay Point / Pine
24ee12b7-4759-440c-8b49-6a97351771e0,2025-09-22 23:33:00 UTC,2025-09-22 23:52:20 UTC,-79.635549,44.359676,-79.642015716598991,44.366010013398252,Walk,,Walk,,
99f0cfe6-e0b3-4d9c-950c-c11bb3f94637,2025-09-22 22:18:00 UTC,2025-09-22 22:18:00 UTC,-79.6680019065359,44.410930948782273,-79.669134,44.412089000000009,Walk,,Walk,,
99f0cfe6-e0b3-4d9c-950c-c11bb3f94637,2025-09-22 22:18:00 UTC,2025-09-22 23:01:00 UTC,-79.669134,44.412089000000009,-79.659574,44.363913,Barrie Transit,8A,Transit,Georgian College,Barrington Residence
99f0cfe6-e0b3-4d9c-950c-c11bb3f94637,2025-09-22 23:01:00 UTC,2025-09-22 23:31:41 UTC,-79.659466,44.363981,-79.642015716598991,44.366010013398252,Walk,,Walk,,
cf37ef27-7a35-4673-9781-d011292c3f49,2025-09-22 22:22:38 UTC,2025-09-22 22:33:00 UTC,-79.666751365987409,44.410927203049262,-79.673902,44.410013,Walk,,Walk,,
cf37ef27-7a35-4673-9781-d011292c3f49,2025-09-22 22:33:00 UTC,2025-09-22 22:42:00 UTC,-79.673891,44.410012000000009,-79.690376,44.387592,Barrie Transit,7,Transit,Rose Street,Downtown Hub
cf37ef27-7a35-4673-9781-d011292c3f49,2025-09-22 22:42:00 UTC,2025-09-22 22:43:00 UTC,-79.690382,44.387589,-79.690268,44.387459,Walk,,Walk,,
cf37ef27-7a35-4673-9781-d011292c3f49,2025-09-22 23:05:00 UTC,2025-09-22 23:17:00 UTC,-79.690313,44.387439,-79.647019,44.35652000000001,GO Transit,68,Transit,Barrie Transit Terminal,Yonge St. / Big Bay Point Rd.
cf37ef27-7a35-4673-9781-d011292c3f49,2025-09-22 23:17:00 UTC,2025-09-22 23:46:18 UTC,-79.647034,44.356498,-79.642015716598991,44.366010013398252,Walk,,Walk,,
4ed428f0-d6e9-4fdb-be9d-e988390e153d,2025-09-22 20:15:48 UTC,2025-09-22 20:16:00 UTC,-79.729055258175663,44.324692960779657,-79.729064,44.325044,Walk,,Walk,,
4ed428f0-d6e9-4fdb-be9d-e988390e153d,2025-09-22 20:16:00 UTC,2025-09-22 21:14:00 UTC,-79.729064,44.325044,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Lougheed / Mapleview,Georgian College
bcf59956-b6c2-4df3-9f7f-321204e1e358,2025-09-22 20:15:42 UTC,2025-09-22 20:16:00 UTC,-79.729055258175663,44.324692960779657,-79.729064,44.325044,Walk,,Walk,,
bcf59956-b6c2-4df3-9f7f-321204e1e358,2025-09-22 20:16:00 UTC,2025-09-22 21:14:00 UTC,-79.729064,44.325044,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Lougheed / Mapleview,Georgian College
21fe5dcc-6f40-4ba7-b12f-de0ed8049353,2025-09-22 16:46:53 UTC,2025-09-22 16:48:00 UTC,-79.675556141890979,44.410933158657294,-79.675258,44.41101900000001,Walk,,Walk,,
21fe5dcc-6f40-4ba7-b12f-de0ed8049353,2025-09-22 16:48:00 UTC,2025-09-22 19:14:00 UTC,-79.675258,44.41101900000001,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,130 Bell Farm,Georgian College
601ec4ee-fe6f-4740-b9c5-580385a98a16,2025-09-22 22:55:40 UTC,2025-09-22 23:01:00 UTC,-79.706042389179672,44.405540234411731,-79.706479,44.40781599999999,Walk,,Walk,,
601ec4ee-fe6f-4740-b9c5-580385a98a16,2025-09-22 23:01:00 UTC,2025-09-22 23:28:00 UTC,-79.706456000000017,44.407827000000005,-79.654709,44.406945,Barrie Transit,101,Transit,Heather Street,Johnson / Mayor
601ec4ee-fe6f-4740-b9c5-580385a98a16,2025-09-22 23:28:00 UTC,2025-09-22 23:39:02 UTC,-79.654671,44.406941999999994,-79.64789384754728,44.409130500846715,Walk,,Walk,,
2cca7b76-1a03-4609-8a5f-000c6d703e58,2025-09-22 22:09:26 UTC,2025-09-22 22:10:00 UTC,-79.7092007795582,44.387574950685917,-79.709237,44.387219,Walk,,Walk,,
2cca7b76-1a03-4609-8a5f-000c6d703e58,2025-09-22 22:10:00 UTC,2025-09-22 22:38:00 UTC,-79.70936,44.38716,-79.62838600000002,44.35186199999999,Barrie Transit,8A,Transit,Anne / Edgehill Drive,Barrie South GO Station
2cca7b76-1a03-4609-8a5f-000c6d703e58,2025-09-22 22:38:00 UTC,2025-09-22 22:39:48 UTC,-79.628372,44.351872000000007,-79.627585604697458,44.351641183424952,Walk,,Walk,,
5292db52-2d32-4c94-976d-362eb464d776,2025-09-22 21:05:03 UTC,2025-09-22 21:06:00 UTC,-79.678690362608734,44.398354114238913,-79.678158,44.398749999999993,Walk,,Walk,,
5292db52-2d32-4c94-976d-362eb464d776,2025-09-22 21:06:00 UTC,2025-09-22 21:15:00 UTC,-79.678172,44.398761000000007,-79.66854,44.410462,Barrie Transit,11,Transit,Penetang / St. Vincent,Georgian College
5292db52-2d32-4c94-976d-362eb464d776,2025-09-22 21:15:00 UTC,2025-09-22 21:23:38 UTC,-79.668542,44.410445,-79.66533943452697,44.413619686042075,Walk,,Walk,,
dcc7369e-62fc-44ea-8b29-034093a4be40,2025-09-22 19:10:28 UTC,2025-09-22 19:15:00 UTC,-79.667989992136711,44.414521590339945,-79.669134,44.412091,Walk,,Walk,,
dcc7369e-62fc-44ea-8b29-034093a4be40,2025-09-22 19:15:00 UTC,2025-09-22 19:37:00 UTC,-79.669134,44.412089000000009,-79.690331,44.39047,Barrie Transit,8B,Transit,Georgian College,Collier / Clapperton
dcc7369e-62fc-44ea-8b29-034093a4be40,2025-09-22 19:37:00 UTC,2025-09-22 19:39:29 UTC,-79.690327,44.390394,-79.691448894707747,44.390270527879714,Walk,,Walk,,
2d6eeaad-154f-4d3b-9993-bb2a8ed4dccc,2025-09-22 21:20:18 UTC,2025-09-22 21:23:00 UTC,-79.6915969203245,44.389370276238239,-79.690241,44.387754,Walk,,Walk,,
2d6eeaad-154f-4d3b-9993-bb2a8ed4dccc,2025-09-22 21:23:00 UTC,2025-09-22 21:54:00 UTC,-79.690241,44.387754,-79.654592,44.408303,Barrie Transit,100,Transit,Downtown Hub,Hickling Trail
5bd0092d-e3de-47d0-9b09-03cdea8ecadb,2025-09-24 02:34:27 UTC,2025-09-24 02:42:00 UTC,-79.690833143862221,44.374102486860039,-79.690098,44.373873999999994,Walk,,Walk,,
5bd0092d-e3de-47d0-9b09-03cdea8ecadb,2025-09-24 02:42:00 UTC,2025-09-24 03:29:00 UTC,-79.690133,44.373967,-79.706725,44.384085,Barrie Transit,8A,Transit,Barrie Allandale Transit Terminal Platform 5,Anne / Donald
5bd0092d-e3de-47d0-9b09-03cdea8ecadb,2025-09-24 03:29:00 UTC,2025-09-24 03:30:22 UTC,-79.706592,44.384144,-79.706709874626327,44.383978695596383,Walk,,Walk,,
938fe2b4-090c-4ca3-8249-4a1765dc1aa8,2025-09-22 21:17:08 UTC,2025-09-22 21:18:00 UTC,-79.692704218138758,44.390265525358885,-79.692462,44.390417,Walk,,Walk,,
938fe2b4-090c-4ca3-8249-4a1765dc1aa8,2025-09-22 21:18:00 UTC,2025-09-22 21:20:00 UTC,-79.692507,44.390398,-79.694117,44.394130000000004,Barrie Transit,7,Transit,Maple / Ross,Bayfield / Wellington
938fe2b4-090c-4ca3-8249-4a1765dc1aa8,2025-09-22 21:20:00 UTC,2025-09-22 21:20:45 UTC,-79.694112,44.394132,-79.693944322948468,44.393858867436144,Walk,,Walk,,
ae332a0e-01f7-4cbf-aef9-2e43cf926fbf,2025-09-22 18:52:48 UTC,2025-09-22 18:54:00 UTC,-79.6125125581492,44.351644677993782,-79.611973,44.351960999999996,Walk,,Walk,,
ae332a0e-01f7-4cbf-aef9-2e43cf926fbf,2025-09-22 18:54:00 UTC,2025-09-22 18:59:00 UTC,-79.611973,44.351960999999996,-79.622513,44.362807000000004,Barrie Transit,12,Transit,Mapleview / Prince William Way,Royal Park Side Drive
ffe70cc2-8a15-4882-a364-8e8f262eb130,2025-09-22 18:52:48 UTC,2025-09-22 18:54:00 UTC,-79.6125125581492,44.351644677993782,-79.611973,44.351960999999996,Walk,,Walk,,
ffe70cc2-8a15-4882-a364-8e8f262eb130,2025-09-22 18:54:00 UTC,2025-09-22 18:59:00 UTC,-79.611973,44.351960999999996,-79.622513,44.362807000000004,Barrie Transit,12,Transit,Mapleview / Prince William Way,Royal Park Side Drive
b3edb212-0723-4432-b1f7-69ab61eca153,2025-09-22 15:58:29 UTC,2025-09-22 16:00:00 UTC,-79.680829207334085,44.339966231075273,-79.68028,44.34027900000001,Walk,,Walk,,
b3edb212-0723-4432-b1f7-69ab61eca153,2025-09-22 16:00:00 UTC,2025-09-22 16:10:00 UTC,-79.680276,44.340279,-79.636587,44.346241,Barrie Transit,8B,Transit,Park Place,Dean Avenue
b3edb212-0723-4432-b1f7-69ab61eca153,2025-09-22 16:10:00 UTC,2025-09-22 16:17:04 UTC,-79.636631,44.346344000000009,-79.637821631386259,44.343552498443245,Walk,,Walk,,
aa0146bb-be95-4f33-ae84-48c84237cd3a,2025-09-22 12:12:37 UTC,2025-09-22 12:16:00 UTC,-79.6816859823927,44.413628545731676,-79.683168,44.413792,Walk,,Walk,,
aa0146bb-be95-4f33-ae84-48c84237cd3a,2025-09-22 12:16:00 UTC,2025-09-22 12:21:00 UTC,-79.683226,44.413861,-79.668891,44.410381,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
aa0146bb-be95-4f33-ae84-48c84237cd3a,2025-09-22 12:21:00 UTC,2025-09-22 12:21:00 UTC,-79.668891,44.410381,-79.6691226987025,44.411825617969107,Walk,,Walk,,
022063a1-cd05-4dbd-9d81-ad3d115fa523,2025-09-22 17:59:02 UTC,2025-09-22 18:01:00 UTC,-79.732303082075092,44.375898273135668,-79.731262,44.374774,Walk,,Walk,,
022063a1-cd05-4dbd-9d81-ad3d115fa523,2025-09-22 18:01:00 UTC,2025-09-22 18:07:00 UTC,-79.731232,44.374786,-79.714424,44.368814,Barrie Transit,2,Transit,Pringle / Sproule,Ferndale / Tiffin
022063a1-cd05-4dbd-9d81-ad3d115fa523,2025-09-22 18:07:00 UTC,2025-09-22 18:13:25 UTC,-79.714446,44.368808999999992,-79.71865444105768,44.369609038221782,Walk,,Walk,,
03ede4f3-a0d0-424a-8384-97963bf4c3f5,2025-09-22 19:22:53 UTC,2025-09-22 19:24:00 UTC,-79.714742830901343,44.36870646208687,-79.714909,44.36911,Walk,,Walk,,
03ede4f3-a0d0-424a-8384-97963bf4c3f5,2025-09-22 19:24:00 UTC,2025-09-22 19:43:00 UTC,-79.714954,44.369219,-79.690376,44.387592,Barrie Transit,2,Transit,Tiffin / Ferndale,Downtown Hub
03ede4f3-a0d0-424a-8384-97963bf4c3f5,2025-09-22 19:43:00 UTC,2025-09-22 19:44:12 UTC,-79.690382,44.387589,-79.690228,44.387759,Walk,,Walk,,
03ede4f3-a0d0-424a-8384-97963bf4c3f5,2025-09-22 19:51:00 UTC,2025-09-22 20:02:00 UTC,-79.690241,44.387754,-79.650869,44.399391000000008,Barrie Transit,8A,Transit,Downtown Hub,429 Blake Street
03ede4f3-a0d0-424a-8384-97963bf4c3f5,2025-09-22 20:02:00 UTC,2025-09-22 20:02:41 UTC,-79.650904,44.399439,-79.650894936078586,44.399254676894728,Walk,,Walk,,
07c8b582-1cdd-472a-aa45-b0566b305c3e,2025-09-22 17:56:40 UTC,2025-09-22 17:57:00 UTC,-79.653549583341942,44.398353730122253,-79.653345,44.398637000000008,Walk,,Walk,,
07c8b582-1cdd-472a-aa45-b0566b305c3e,2025-09-22 17:57:00 UTC,2025-09-22 18:09:00 UTC,-79.653324,44.398609,-79.690376,44.387592,Barrie Transit,8B,Transit,Lions Gate Centre,Downtown Hub
07c8b582-1cdd-472a-aa45-b0566b305c3e,2025-09-22 18:09:00 UTC,2025-09-22 18:10:12 UTC,-79.690376,44.387592,-79.690376,44.387592,Walk,,Walk,,
07c8b582-1cdd-472a-aa45-b0566b305c3e,2025-09-22 18:18:00 UTC,2025-09-22 18:37:00 UTC,-79.690376,44.387592,-79.714424,44.368814,Barrie Transit,2,Transit,Downtown Hub,Ferndale / Tiffin
07c8b582-1cdd-472a-aa45-b0566b305c3e,2025-09-22 18:37:00 UTC,2025-09-22 18:43:25 UTC,-79.714446,44.368808999999992,-79.71865444105768,44.369609038221782,Walk,,Walk,,
0ee443e6-7bc1-4efc-9e57-51932c9f53f2,2025-09-22 17:56:08 UTC,2025-09-22 17:57:00 UTC,-79.653549583341942,44.398353730122253,-79.653345,44.398637000000008,Walk,,Walk,,
0ee443e6-7bc1-4efc-9e57-51932c9f53f2,2025-09-22 17:57:00 UTC,2025-09-22 18:09:00 UTC,-79.653324,44.398609,-79.690376,44.387592,Barrie Transit,8B,Transit,Lions Gate Centre,Downtown Hub
0ee443e6-7bc1-4efc-9e57-51932c9f53f2,2025-09-22 18:09:00 UTC,2025-09-22 18:10:12 UTC,-79.690376,44.387592,-79.690376,44.387592,Walk,,Walk,,
0ee443e6-7bc1-4efc-9e57-51932c9f53f2,2025-09-22 18:18:00 UTC,2025-09-22 18:37:00 UTC,-79.690376,44.387592,-79.714424,44.368814,Barrie Transit,2,Transit,Downtown Hub,Ferndale / Tiffin
0ee443e6-7bc1-4efc-9e57-51932c9f53f2,2025-09-22 18:37:00 UTC,2025-09-22 18:43:25 UTC,-79.714446,44.368808999999992,-79.71865444105768,44.369609038221782,Walk,,Walk,,
13a96e39-2510-4ac9-b3c7-2e9e4fa73687,2025-09-22 17:56:19 UTC,2025-09-22 17:57:00 UTC,-79.653549583341942,44.398353730122253,-79.653324,44.398609,Walk,,Walk,,
13a96e39-2510-4ac9-b3c7-2e9e4fa73687,2025-09-22 17:57:00 UTC,2025-09-22 20:15:00 UTC,-79.653324,44.398609,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Lions Gate Centre,Georgian College
241856ae-cbb0-4f74-be14-abdcd9a587bf,2025-09-22 16:32:47 UTC,2025-09-22 16:37:00 UTC,-79.6867244914822,44.411829000466732,-79.688279,44.410576,Walk,,Walk,,
241856ae-cbb0-4f74-be14-abdcd9a587bf,2025-09-22 16:37:00 UTC,2025-09-22 16:57:00 UTC,-79.688253,44.410588,-79.653324,44.398609,Barrie Transit,8B,Transit,St. Vincent / Sperling,Lions Gate Centre
241856ae-cbb0-4f74-be14-abdcd9a587bf,2025-09-22 16:57:00 UTC,2025-09-22 17:01:11 UTC,-79.653345,44.398637000000008,-79.650894936078586,44.399254676894728,Walk,,Walk,,
243eabba-8c37-455a-aa9b-8d2a91745bdd,2025-09-22 20:05:09 UTC,2025-09-22 20:08:00 UTC,-79.689244388330877,44.411826551481951,-79.688279,44.410576,Walk,,Walk,,
243eabba-8c37-455a-aa9b-8d2a91745bdd,2025-09-22 20:08:00 UTC,2025-09-22 20:29:00 UTC,-79.688253,44.410588,-79.653324,44.398609,Barrie Transit,8B,Transit,St. Vincent / Sperling,Lions Gate Centre
243eabba-8c37-455a-aa9b-8d2a91745bdd,2025-09-22 20:29:00 UTC,2025-09-22 20:33:11 UTC,-79.653345,44.398637000000008,-79.650894936078586,44.399254676894728,Walk,,Walk,,
3e9e88e8-dfcb-4cd0-b5bb-e5cd86c763b2,2025-09-22 19:22:58 UTC,2025-09-22 19:24:00 UTC,-79.714742830901343,44.36870646208687,-79.714909,44.36911,Walk,,Walk,,
3e9e88e8-dfcb-4cd0-b5bb-e5cd86c763b2,2025-09-22 19:24:00 UTC,2025-09-22 19:43:00 UTC,-79.714954,44.369219,-79.690376,44.387592,Barrie Transit,2,Transit,Tiffin / Ferndale,Downtown Hub
3e9e88e8-dfcb-4cd0-b5bb-e5cd86c763b2,2025-09-22 19:43:00 UTC,2025-09-22 19:44:15 UTC,-79.690382,44.387589,-79.690345351410542,44.387572409546344,Walk,,Walk,,
44cc83a5-6124-4e10-9b20-d552f51c0e0d,2025-09-22 18:52:41 UTC,2025-09-22 18:54:00 UTC,-79.714742830901343,44.36870646208687,-79.714909,44.36911,Walk,,Walk,,
44cc83a5-6124-4e10-9b20-d552f51c0e0d,2025-09-22 18:54:00 UTC,2025-09-22 19:13:00 UTC,-79.714954,44.369219,-79.690376,44.387592,Barrie Transit,2,Transit,Tiffin / Ferndale,Downtown Hub
44cc83a5-6124-4e10-9b20-d552f51c0e0d,2025-09-22 19:13:00 UTC,2025-09-22 19:14:15 UTC,-79.690382,44.387589,-79.690345351410542,44.387572409546344,Walk,,Walk,,
6540d39c-f1aa-421f-bfda-cec0608d000e,2025-09-22 18:52:37 UTC,2025-09-22 18:54:00 UTC,-79.714742830901343,44.36870646208687,-79.714909,44.36911,Walk,,Walk,,
6540d39c-f1aa-421f-bfda-cec0608d000e,2025-09-22 18:54:00 UTC,2025-09-22 19:13:00 UTC,-79.714954,44.369219,-79.690376,44.387592,Barrie Transit,2,Transit,Tiffin / Ferndale,Downtown Hub
6540d39c-f1aa-421f-bfda-cec0608d000e,2025-09-22 19:13:00 UTC,2025-09-22 19:14:15 UTC,-79.690382,44.387589,-79.690345351410542,44.387572409546344,Walk,,Walk,,
7cb5f408-3f7f-497d-8641-b1339e51a507,2025-09-22 18:52:41 UTC,2025-09-22 18:54:00 UTC,-79.714742830901343,44.36870646208687,-79.714909,44.36911,Walk,,Walk,,
7cb5f408-3f7f-497d-8641-b1339e51a507,2025-09-22 18:54:00 UTC,2025-09-22 19:13:00 UTC,-79.714954,44.369219,-79.690376,44.387592,Barrie Transit,2,Transit,Tiffin / Ferndale,Downtown Hub
7cb5f408-3f7f-497d-8641-b1339e51a507,2025-09-22 19:13:00 UTC,2025-09-22 19:14:12 UTC,-79.690382,44.387589,-79.690228,44.387759,Walk,,Walk,,
7cb5f408-3f7f-497d-8641-b1339e51a507,2025-09-22 19:21:00 UTC,2025-09-22 19:32:00 UTC,-79.690241,44.387754,-79.650869,44.399391000000008,Barrie Transit,8A,Transit,Downtown Hub,429 Blake Street
7cb5f408-3f7f-497d-8641-b1339e51a507,2025-09-22 19:32:00 UTC,2025-09-22 19:32:41 UTC,-79.650904,44.399439,-79.650894936078586,44.399254676894728,Walk,,Walk,,
7fe6ea28-148f-46d3-bbb8-2977d98dd080,2025-09-22 19:06:49 UTC,2025-09-22 19:07:00 UTC,-79.714742830901343,44.36870646208687,-79.714424,44.368814,Walk,,Walk,,
7fe6ea28-148f-46d3-bbb8-2977d98dd080,2025-09-22 19:07:00 UTC,2025-09-22 19:27:00 UTC,-79.714424,44.368814,-79.680276,44.340279,Barrie Transit,2,Transit,Ferndale / Tiffin,Park Place
98580c8d-59fb-4e86-a2f8-b29d9576de73,2025-09-22 18:53:05 UTC,2025-09-22 18:54:00 UTC,-79.714874164439479,44.369609874864729,-79.714909,44.36911,Walk,,Walk,,
98580c8d-59fb-4e86-a2f8-b29d9576de73,2025-09-22 18:54:00 UTC,2025-09-22 19:13:00 UTC,-79.714954,44.369219,-79.690376,44.387592,Barrie Transit,2,Transit,Tiffin / Ferndale,Downtown Hub
98580c8d-59fb-4e86-a2f8-b29d9576de73,2025-09-22 19:13:00 UTC,2025-09-22 19:14:12 UTC,-79.690382,44.387589,-79.690228,44.387759,Walk,,Walk,,
98580c8d-59fb-4e86-a2f8-b29d9576de73,2025-09-22 19:21:00 UTC,2025-09-22 19:32:00 UTC,-79.690241,44.387754,-79.650869,44.399391000000008,Barrie Transit,8A,Transit,Downtown Hub,429 Blake Street
98580c8d-59fb-4e86-a2f8-b29d9576de73,2025-09-22 19:32:00 UTC,2025-09-22 19:32:41 UTC,-79.650904,44.399439,-79.650894936078586,44.399254676894728,Walk,,Walk,,
9e9d0807-6b52-410d-baa7-cd0872045c97,2025-09-22 19:48:40 UTC,2025-09-22 19:51:00 UTC,-79.690210718276234,44.388471640316673,-79.690228,44.387759,Walk,,Walk,,
9e9d0807-6b52-410d-baa7-cd0872045c97,2025-09-22 19:51:00 UTC,2025-09-22 20:02:00 UTC,-79.690241,44.387754,-79.650869,44.399391000000008,Barrie Transit,8A,Transit,Downtown Hub,429 Blake Street
9e9d0807-6b52-410d-baa7-cd0872045c97,2025-09-22 20:02:00 UTC,2025-09-22 20:02:41 UTC,-79.650904,44.399439,-79.650894936078586,44.399254676894728,Walk,,Walk,,
aee43eee-233f-440f-9e91-eb9b292392ce,2025-09-22 18:51:42 UTC,2025-09-22 18:54:00 UTC,-79.714742830901343,44.36870646208687,-79.714909,44.36911,Walk,,Walk,,
aee43eee-233f-440f-9e91-eb9b292392ce,2025-09-22 18:54:00 UTC,2025-09-22 19:13:00 UTC,-79.714954,44.369219,-79.690376,44.387592,Barrie Transit,2,Transit,Tiffin / Ferndale,Downtown Hub
aee43eee-233f-440f-9e91-eb9b292392ce,2025-09-22 19:13:00 UTC,2025-09-22 19:14:12 UTC,-79.690382,44.387589,-79.690228,44.387759,Walk,,Walk,,
aee43eee-233f-440f-9e91-eb9b292392ce,2025-09-22 19:21:00 UTC,2025-09-22 19:32:00 UTC,-79.690241,44.387754,-79.650869,44.399391000000008,Barrie Transit,8A,Transit,Downtown Hub,429 Blake Street
aee43eee-233f-440f-9e91-eb9b292392ce,2025-09-22 19:32:00 UTC,2025-09-22 19:32:41 UTC,-79.650904,44.399439,-79.650894936078586,44.399254676894728,Walk,,Walk,,
c1defb70-52fb-4d87-be64-95644b1bf946,2025-09-22 18:50:37 UTC,2025-09-22 18:54:00 UTC,-79.7136356383554,44.367811618831304,-79.714909,44.36911,Walk,,Walk,,
c1defb70-52fb-4d87-be64-95644b1bf946,2025-09-22 18:54:00 UTC,2025-09-22 19:13:00 UTC,-79.714954,44.369219,-79.690376,44.387592,Barrie Transit,2,Transit,Tiffin / Ferndale,Downtown Hub
c1defb70-52fb-4d87-be64-95644b1bf946,2025-09-22 19:13:00 UTC,2025-09-22 19:14:15 UTC,-79.690382,44.387589,-79.690345351410542,44.387572409546344,Walk,,Walk,,
dbfe252e-a68e-4d91-b6fb-bef265abd98c,2025-09-22 19:48:40 UTC,2025-09-22 19:51:00 UTC,-79.690210718276234,44.388471640316673,-79.690228,44.387759,Walk,,Walk,,
dbfe252e-a68e-4d91-b6fb-bef265abd98c,2025-09-22 19:51:00 UTC,2025-09-22 20:02:00 UTC,-79.690241,44.387754,-79.650869,44.399391000000008,Barrie Transit,8A,Transit,Downtown Hub,429 Blake Street
dbfe252e-a68e-4d91-b6fb-bef265abd98c,2025-09-22 20:02:00 UTC,2025-09-22 20:02:41 UTC,-79.650904,44.399439,-79.650894936078586,44.399254676894728,Walk,,Walk,,
e3a18b72-b0a4-47ac-8bb5-a261d8e8d669,2025-09-22 19:37:20 UTC,2025-09-22 19:38:00 UTC,-79.704339304970631,44.383081300494766,-79.704915,44.382784999999991,Walk,,Walk,,
e3a18b72-b0a4-47ac-8bb5-a261d8e8d669,2025-09-22 19:38:00 UTC,2025-09-22 19:43:00 UTC,-79.704882,44.382744999999993,-79.690376,44.387592,Barrie Transit,2,Transit,Dunlop / Anne,Downtown Hub
e3a18b72-b0a4-47ac-8bb5-a261d8e8d669,2025-09-22 19:43:00 UTC,2025-09-22 19:44:12 UTC,-79.690382,44.387589,-79.690228,44.387759,Walk,,Walk,,
e3a18b72-b0a4-47ac-8bb5-a261d8e8d669,2025-09-22 19:51:00 UTC,2025-09-22 20:02:00 UTC,-79.690241,44.387754,-79.650869,44.399391000000008,Barrie Transit,8A,Transit,Downtown Hub,429 Blake Street
e3a18b72-b0a4-47ac-8bb5-a261d8e8d669,2025-09-22 20:02:00 UTC,2025-09-22 20:02:41 UTC,-79.650904,44.399439,-79.650894936078586,44.399254676894728,Walk,,Walk,,
fa5c9750-12f6-4bf6-82a4-b74e1e10b7f3,2025-09-22 19:47:26 UTC,2025-09-22 19:52:00 UTC,-79.692700581401127,44.39206842979744,-79.692462,44.390417,Walk,,Walk,,
fa5c9750-12f6-4bf6-82a4-b74e1e10b7f3,2025-09-22 19:52:00 UTC,2025-09-22 20:02:00 UTC,-79.692507,44.390398,-79.650869,44.399391000000008,Barrie Transit,8A,Transit,Maple / Ross,429 Blake Street
fa5c9750-12f6-4bf6-82a4-b74e1e10b7f3,2025-09-22 20:02:00 UTC,2025-09-22 20:02:41 UTC,-79.650904,44.399439,-79.650894936078586,44.399254676894728,Walk,,Walk,,
0d6c3a37-94fb-49d0-83cd-15f5d34d93e1,2025-09-22 11:30:20 UTC,2025-09-22 11:44:00 UTC,-79.660151078694724,44.416318792027681,-79.669134,44.412089000000009,Walk,,Walk,,
0d6c3a37-94fb-49d0-83cd-15f5d34d93e1,2025-09-22 11:44:00 UTC,2025-09-22 12:33:00 UTC,-79.669134,44.412089000000009,-79.62838600000002,44.35186199999999,Barrie Transit,8A,Transit,Georgian College,Barrie South GO Station
9520df67-e676-4937-8461-f456d8b83eae,2025-09-22 10:53:56 UTC,2025-09-22 10:53:56 UTC,-79.669240631357837,44.414525321455379,-79.669215,44.412053,Walk,,Walk,,
9520df67-e676-4937-8461-f456d8b83eae,2025-09-22 10:53:56 UTC,2025-09-22 10:57:44 UTC,-79.669215,44.412053,-79.660689,44.415479999999995,Simcoe County LINX,1,Transit,"Barrie, Georgian College",RVH
bc8b4a4c-5354-4f16-a276-a71906d643bf,2025-09-22 11:36:56 UTC,2025-09-22 11:44:00 UTC,-79.666590747167689,44.415418299687055,-79.669134,44.412089000000009,Walk,,Walk,,
bc8b4a4c-5354-4f16-a276-a71906d643bf,2025-09-22 11:44:00 UTC,2025-09-22 14:13:00 UTC,-79.669134,44.412089000000009,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Georgian College,Georgian College
daad90f7-26e2-48bd-b456-8cd433946737,2025-09-22 10:35:02 UTC,2025-09-22 10:54:00 UTC,-79.675239918756745,44.416317243557813,-79.669134,44.412089000000009,Walk,,Walk,,
daad90f7-26e2-48bd-b456-8cd433946737,2025-09-22 10:54:00 UTC,2025-09-22 11:42:00 UTC,-79.669134,44.412089000000009,-79.661175,44.41548,Barrie Transit,400,Transit,Georgian College,RVH Main Entrance
961ffbda-814e-4cc4-a21c-784e8fcadcff,2025-09-22 18:06:44 UTC,2025-09-22 18:08:00 UTC,-79.690702275702009,44.373198999835,-79.689244,44.374134,Walk,,Walk,,
961ffbda-814e-4cc4-a21c-784e8fcadcff,2025-09-22 18:08:00 UTC,2025-09-22 18:19:00 UTC,-79.689234,44.374183,-79.694117,44.394130000000004,Barrie Transit,7,Transit,Barrie Allandale Transit Terminal Platform 8,Bayfield / Wellington
