user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
5bd94379-61c8-42a4-9c6f-d6b6a5665ad3,2025-07-07 15:47:08 UTC,2025-07-07 15:52:08 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2556.713697683685,0,0,Barrie Transit,8B,Transit,Robin Court,Georgian College
7eeeb253-42aa-48b1-9050-06c60db9768d,2025-07-07 17:18:55 UTC,2025-07-07 17:21:43 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,195.6822652254628,0,,Walk,,Walk,,
7eeeb253-42aa-48b1-9050-06c60db9768d,2025-07-07 17:21:43 UTC,2025-07-07 17:27:43 UTC,-79.669134,44.412089000000009,-79.689216000000016,44.412053,2573.115006025329,0,0,Barrie Transit,101,Transit,Georgian College,St Vincent / Cundles
80f81feb-4809-48d4-a5d8-589446697024,2025-07-07 17:12:11 UTC,2025-07-07 17:15:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,195.6822652254628,0,,Walk,,Walk,,
80f81feb-4809-48d4-a5d8-589446697024,2025-07-07 17:15:00 UTC,2025-07-07 17:21:00 UTC,-79.669134,44.412089000000009,-79.689216000000016,44.412053,2543.3973344973838,0,0,Barrie Transit,8A,Transit,Georgian College,St Vincent / Cundles
9324f70b-d1de-49e2-9e09-12d63bbf31c5,2025-07-07 15:24:00 UTC,2025-07-07 15:28:00 UTC,-79.690791164680093,44.410029166456006,-79.689333,44.411838,263.669051428667,0,,Walk,,Walk,,
9324f70b-d1de-49e2-9e09-12d63bbf31c5,2025-07-07 15:28:00 UTC,2025-07-07 15:35:00 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2646.9873787054221,0,0,Barrie Transit,100,Transit,Robin Court,Georgian College
d5bdfd42-a3bc-45e3-84df-b3a2f17a37f7,2025-07-07 15:24:55 UTC,2025-07-07 15:28:49 UTC,-79.690791164680093,44.410029166456006,-79.689333,44.411838,260.09555007047072,0,,Walk,,Walk,,
d5bdfd42-a3bc-45e3-84df-b3a2f17a37f7,2025-07-07 15:28:49 UTC,2025-07-07 15:35:49 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2646.9873787054221,0,0,Barrie Transit,100,Transit,Robin Court,Georgian College
0734988d-e685-488b-afde-46465c4eb809,2025-07-07 22:09:30 UTC,2025-07-07 22:17:34 UTC,-79.648042805819145,44.408230123484117,-79.654592,44.408303,562.6090501432966,0,,Walk,,Walk,,
0734988d-e685-488b-afde-46465c4eb809,2025-07-07 22:17:34 UTC,2025-07-07 23:15:00 UTC,-79.654592,44.408303,-79.691023,44.387709,20171.095295117779,0,0,Barrie Transit,100,Transit,Hickling Trail,Downtown Barrie Terminal
99a35fc3-b3ae-42d0-b429-533db9ce011e,2025-07-07 22:09:30 UTC,2025-07-07 22:17:34 UTC,-79.648042805819145,44.408230123484117,-79.654592,44.408303,562.6090501432966,0,,Walk,,Walk,,
99a35fc3-b3ae-42d0-b429-533db9ce011e,2025-07-07 22:17:34 UTC,2025-07-07 23:15:00 UTC,-79.654592,44.408303,-79.691023,44.387709,20171.095295117779,0,0,Barrie Transit,100,Transit,Hickling Trail,Downtown Barrie Terminal
bfb02c01-8f42-4991-a4b5-bdc703add471,2025-07-07 22:16:53 UTC,2025-07-07 22:18:16 UTC,-79.648042805819145,44.408230123484117,-79.654709,44.406945,684.8233925723739,0.85644740185789936,,Walk,,Walk,,
bfb02c01-8f42-4991-a4b5-bdc703add471,2025-07-07 22:40:00 UTC,2025-07-07 23:58:00 UTC,-79.654709,44.406945,-79.691023,44.387709,25985.72090448939,0,0,Barrie Transit,101,Transit,Johnson / Mayor,Downtown Barrie Terminal
736fd4d0-bca9-4486-99e6-adfba46e6db2,2025-07-07 19:14:08 UTC,2025-07-07 19:14:09 UTC,-79.660970957082029,44.395658638050527,-79.65637,44.397972,462.7696839631754,1,,Walk,,Walk,,
736fd4d0-bca9-4486-99e6-adfba46e6db2,2025-07-07 19:16:43 UTC,2025-07-07 19:27:00 UTC,-79.656354,44.39797,-79.669134,44.412089000000009,3794.361163609587,1,7,Barrie Transit,101,Transit,Johnson / Napier,Georgian College
736fd4d0-bca9-4486-99e6-adfba46e6db2,2025-07-07 19:29:58 UTC,2025-07-07 19:30:00 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,701.58794053320287,1,,Walk,,Walk,,
9c0d3bd1-35d4-43e5-b1b4-4d465a149a44,2025-07-07 19:45:38 UTC,2025-07-07 19:45:47 UTC,-79.6667386496122,44.412723008541327,-79.668883,44.410421,453.84555963752712,0.97424893680254188,,Walk,,Walk,,
9c0d3bd1-35d4-43e5-b1b4-4d465a149a44,2025-07-07 19:51:00 UTC,2025-07-07 19:56:00 UTC,-79.668891,44.410381,-79.664862,44.398734999999995,1752.0396736330281,0,0,Barrie Transit,10,Transit,Georgian College,Nelson / Napier
9c0d3bd1-35d4-43e5-b1b4-4d465a149a44,2025-07-07 19:56:00 UTC,2025-07-07 20:03:36 UTC,-79.664863,44.398734999999995,-79.667394250498532,44.394759323906939,540.40542827253762,0,,Walk,,Walk,,
1537b98d-17d0-43e7-b1ad-f3126a0dde29,2025-07-07 16:57:50 UTC,2025-07-07 16:57:51 UTC,-79.7351380857601,44.397454366414927,-79.735504,44.397221,19.961028506866889,1,,Walk,,Walk,,
1537b98d-17d0-43e7-b1ad-f3126a0dde29,2025-07-07 17:04:40 UTC,2025-07-07 17:21:50 UTC,-79.735477,44.397188,-79.668891,44.410381,7413.3840503079145,1,25,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
1537b98d-17d0-43e7-b1ad-f3126a0dde29,2025-07-07 17:24:50 UTC,2025-07-07 17:24:50 UTC,-79.668891,44.410381,-79.668150468664649,44.4100305339309,428.27320719113737,1,,Walk,,Walk,,
c9432992-68d2-42a8-8d0c-9bac93538171,2025-07-07 14:32:54 UTC,2025-07-07 14:32:55 UTC,-79.637143800136812,44.36331778446835,-79.635941,44.359777,488.58795626052421,1,,Walk,,Walk,,
c9432992-68d2-42a8-8d0c-9bac93538171,2025-07-07 14:35:39 UTC,2025-07-07 15:21:27 UTC,-79.635877,44.359785,-79.699792,44.40065,16249.07403405247,1,8,Barrie Transit,12,Transit,Grand Forest Drive,Coulter Street
c9432992-68d2-42a8-8d0c-9bac93538171,2025-07-07 15:29:34 UTC,2025-07-07 15:29:38 UTC,-79.699799,44.400647,-79.702440830185864,44.399253451458549,512.56097338326708,1,,Walk,,Walk,,
6d74059a-a7a4-430d-b0ad-0c051906c6a1,2025-07-07 20:47:48 UTC,2025-07-07 19:47:55 UTC,-79.682941962314715,44.413623640858596,-79.683172,44.413933,4.567319426778619,1,,Walk,,Walk,,
6d74059a-a7a4-430d-b0ad-0c051906c6a1,2025-07-07 20:48:16 UTC,2025-07-07 19:52:32 UTC,-79.683172,44.413933,-79.669215,44.412053,1994.3564139540561,1,4,Simcoe County LINX,1,Transit,Cundles / Livingstone SB,"Barrie, Georgian College"
0bb3ac8d-5571-4221-82ce-5d1f21bb4030,2025-06-19 19:58:07 UTC,2025-06-19 19:58:11 UTC,-79.701031416135208,44.401946026942113,-79.70329,44.404661,289.40236175130292,1,,Walk,,Walk,,
0bb3ac8d-5571-4221-82ce-5d1f21bb4030,2025-06-19 20:01:53 UTC,2025-06-19 19:58:11 UTC,-79.70329,44.404661,-79.706204,44.40802399999999,442.82344113074822,1,0,Barrie Transit,100,Transit,Bayfield / Cundles,Springwater Plaza
0bb3ac8d-5571-4221-82ce-5d1f21bb4030,2025-06-19 20:20:00 UTC,2025-06-19 20:24:42 UTC,-79.706281,44.407993000000005,-79.707150360145988,44.40643548079197,321.67293383031267,0,,Walk,,Walk,,
685e9c90-5ad7-420f-899f-caaa081f7c5d,2025-07-08 00:15:17 UTC,2025-07-08 00:20:23 UTC,-79.689078277999172,44.389372760696382,-79.692462,44.390417,351.51383368583657,0,,Walk,,Walk,,
685e9c90-5ad7-420f-899f-caaa081f7c5d,2025-07-08 00:20:23 UTC,2025-07-08 00:28:23 UTC,-79.692507,44.390398,-79.706204,44.40802399999999,2338.1933724287092,0,0,Barrie Transit,12,Transit,Maple / Ross,Springwater Plaza
685e9c90-5ad7-420f-899f-caaa081f7c5d,2025-07-08 00:28:23 UTC,2025-07-08 00:32:55 UTC,-79.706281,44.407993000000005,-79.7058945994754,44.406440648016968,319.83904097016023,0,,Walk,,Walk,,
77e70c0e-e6b4-444b-9008-7bad0b03af0c,2025-07-04 11:45:09 UTC,2025-07-04 11:45:11 UTC,-79.613415301330534,44.362420966516957,-79.614491,44.362015,83.9237045061514,1,,Walk,,Walk,,
77e70c0e-e6b4-444b-9008-7bad0b03af0c,2025-07-04 11:47:24 UTC,2025-07-04 12:31:25 UTC,-79.614491,44.362015,-79.694117,44.394130000000004,17350.8178199255,1,5,Barrie Transit,12,Transit,Sovereign's Gate,Bayfield / Wellington
262a457a-9a17-48be-83cc-6a4feec12d4d,2025-07-06 21:21:58 UTC,2025-07-06 21:14:56 UTC,-79.704339532318386,44.411828674629518,-79.705107,44.411091,55.126492090779493,1,,Walk,,Walk,,
262a457a-9a17-48be-83cc-6a4feec12d4d,2025-07-06 21:22:14 UTC,2025-07-06 21:40:03 UTC,-79.705107,44.411091,-79.653998,44.411523,7026.91480073972,1,6,Barrie Transit,100,Transit,Georgian Mall,Cheltenham Road
37b57a17-62f6-4218-b003-98c9f21b4ad2,2025-07-07 19:15:37 UTC,2025-07-07 19:15:38 UTC,-79.649293293081911,44.410028838960862,-79.653791,44.411694,406.574543511599,1,,Walk,,Walk,,
37b57a17-62f6-4218-b003-98c9f21b4ad2,2025-07-07 19:21:47 UTC,2025-07-07 19:39:48 UTC,-79.653791,44.411694,-79.706492,44.410659,7045.9148952761507,1,15,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
0b185b9f-526c-4159-af28-66be9e8f297d,2025-07-07 19:25:56 UTC,2025-07-07 19:30:48 UTC,-79.685473937502451,44.4118254593075,-79.689362,44.411825000000007,363.97609549350511,0.1022824425214022,,Walk,,Walk,,
0b185b9f-526c-4159-af28-66be9e8f297d,2025-07-07 19:40:36 UTC,2025-07-07 19:53:36 UTC,-79.689333,44.411838,-79.653998,44.411523,4902.7702251115952,0,0,Barrie Transit,100,Transit,Robin Court,Cheltenham Road
0b185b9f-526c-4159-af28-66be9e8f297d,2025-07-07 19:53:36 UTC,2025-07-07 19:58:58 UTC,-79.654058,44.411529,-79.6504083245127,44.410932172947675,369.43042031293481,0,,Walk,,Walk,,
1971bc05-592d-46ca-a0d6-9b29495620f5,2025-07-07 19:09:10 UTC,2025-07-07 19:14:41 UTC,-79.685473937502451,44.4118254593075,-79.689362,44.411825000000007,376.34430789866468,0,,Walk,,Walk,,
1971bc05-592d-46ca-a0d6-9b29495620f5,2025-07-07 19:14:41 UTC,2025-07-07 19:27:41 UTC,-79.689333,44.411838,-79.653998,44.411523,4902.7702251115952,0,0,Barrie Transit,100,Transit,Robin Court,Cheltenham Road
1971bc05-592d-46ca-a0d6-9b29495620f5,2025-07-07 19:27:41 UTC,2025-07-07 19:33:03 UTC,-79.654058,44.411529,-79.6504083245127,44.410932172947675,369.43042031293481,0,,Walk,,Walk,,
57b960b5-838e-4afc-af28-c2aa481e323f,2025-07-07 19:11:59 UTC,2025-07-07 19:17:30 UTC,-79.685473937502451,44.4118254593075,-79.689362,44.411825000000007,376.34430789866468,0,,Walk,,Walk,,
57b960b5-838e-4afc-af28-c2aa481e323f,2025-07-07 19:17:30 UTC,2025-07-07 19:32:00 UTC,-79.689333,44.411838,-79.653998,44.411523,4853.8067619798294,0,0,Barrie Transit,8B,Transit,Robin Court,Cheltenham Road
57b960b5-838e-4afc-af28-c2aa481e323f,2025-07-07 19:32:00 UTC,2025-07-07 19:37:22 UTC,-79.654058,44.411529,-79.6504083245127,44.410932172947675,369.43042031293481,0,,Walk,,Walk,,
75e5affc-d613-4abd-9a69-95fc0ab2cbdf,2025-07-07 19:22:46 UTC,2025-07-07 19:27:41 UTC,-79.685473937502451,44.4118254593075,-79.689362,44.411825000000007,363.97609549350511,0.0932128830096157,,Walk,,Walk,,
75e5affc-d613-4abd-9a69-95fc0ab2cbdf,2025-07-07 19:39:20 UTC,2025-07-07 19:52:20 UTC,-79.689333,44.411838,-79.653998,44.411523,4902.7702251115952,0,0,Barrie Transit,100,Transit,Robin Court,Cheltenham Road
75e5affc-d613-4abd-9a69-95fc0ab2cbdf,2025-07-07 19:52:20 UTC,2025-07-07 19:57:42 UTC,-79.654058,44.411529,-79.6504083245127,44.410932172947675,369.43042031293481,0,,Walk,,Walk,,
84935e5b-406f-451c-a643-e374fc988b6f,2025-07-07 19:28:04 UTC,2025-07-07 19:33:00 UTC,-79.685473937502451,44.4118254593075,-79.689362,44.411825000000007,391.85559361911419,0.1232493740300399,,Walk,,Walk,,
84935e5b-406f-451c-a643-e374fc988b6f,2025-07-07 19:40:44 UTC,2025-07-07 19:53:44 UTC,-79.689333,44.411838,-79.653998,44.411523,4902.7702251115952,0,0,Barrie Transit,100,Transit,Robin Court,Cheltenham Road
84935e5b-406f-451c-a643-e374fc988b6f,2025-07-07 19:53:44 UTC,2025-07-07 19:59:06 UTC,-79.654058,44.411529,-79.6504083245127,44.410932172947675,369.43042031293481,0,,Walk,,Walk,,
948f1c33-fad5-4f4c-8a07-0b237aaa78d2,2025-07-07 20:32:02 UTC,2025-07-07 20:35:13 UTC,-79.692329638065161,44.398490536389033,-79.693783,44.398353,229.35890303182731,0,,Walk,,Walk,,
948f1c33-fad5-4f4c-8a07-0b237aaa78d2,2025-07-07 20:34:48 UTC,2025-07-07 20:10:09 UTC,-79.690704,44.3732,-79.69105,44.374406999999991,189.3851901103109,1,,Walk,,Walk,,
948f1c33-fad5-4f4c-8a07-0b237aaa78d2,2025-07-07 20:37:00 UTC,2025-07-07 20:32:05 UTC,-79.691068,44.374453,-79.692327,44.398492,3547.4265254486149,0.54518797187294976,,Barrie Transit,7,Transit,Tiffin Street / Allandale GO Station,Owen Street
65d21644-681d-40a2-b71c-9242b409a17f,2025-07-07 14:50:01 UTC,2025-07-07 15:19:55 UTC,-79.610002831776853,44.349843190887547,-79.627835,44.348673,2128.579287367857,0,,Walk,,Walk,,
65d21644-681d-40a2-b71c-9242b409a17f,2025-07-07 15:19:55 UTC,2025-07-07 15:41:00 UTC,-79.627774,44.348705,-79.703677,44.331285000000008,8680.56388607645,0,0,Barrie Transit,8A,Transit,Yonge / Mapleview,Reid Drive
65d21644-681d-40a2-b71c-9242b409a17f,2025-07-07 15:41:00 UTC,2025-07-07 15:49:34 UTC,-79.703741,44.331272,-79.701410391426776,44.328286833342652,589.48665201284689,0,,Walk,,Walk,,
31dd0da9-ff48-4580-b701-cb64c346c347,2025-07-07 18:58:31 UTC,2025-07-07 18:58:35 UTC,-79.699621833113156,44.404638660035154,-79.70329,44.404661,497.20717858245058,1,,Walk,,Walk,,
31dd0da9-ff48-4580-b701-cb64c346c347,2025-07-07 19:05:51 UTC,2025-07-07 19:21:26 UTC,-79.70329,44.404661,-79.669134,44.412089000000009,5730.6293775074964,1,9,Barrie Transit,100,Transit,Bayfield / Cundles,Georgian College
19dc7a8a-e42d-456a-823d-bb7f6c29e85b,2025-07-07 20:30:11 UTC,2025-07-07 20:24:47 UTC,-79.72668304169477,44.3525360570965,-79.72696,44.35225,2.4029221263241141,1,,Walk,,Walk,,
19dc7a8a-e42d-456a-823d-bb7f6c29e85b,2025-07-07 20:31:14 UTC,2025-07-07 20:57:59 UTC,-79.726987,44.352312,-79.680276,44.340279,10502.516754619161,1,10,Barrie Transit,7,Transit,Wright Drive,Park Place
19dc7a8a-e42d-456a-823d-bb7f6c29e85b,2025-07-07 21:00:54 UTC,2025-07-07 21:00:59 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,258.13197737612791,1,,Walk,,Walk,,
36102c01-1a42-4e51-a42c-949a337918b0,2025-07-07 22:11:07 UTC,2025-07-07 22:12:19 UTC,-79.680977280473257,44.339066448454091,-79.680276,44.340279,158.933327773751,0.45564253814908412,,Walk,,Walk,,
36102c01-1a42-4e51-a42c-949a337918b0,2025-07-07 22:33:00 UTC,2025-07-07 22:58:00 UTC,-79.680276,44.340279,-79.727464,44.352078,10488.674912806229,0,0,Barrie Transit,7,Transit,Park Place,Grant's Way
36102c01-1a42-4e51-a42c-949a337918b0,2025-07-07 22:58:00 UTC,2025-07-07 23:05:01 UTC,-79.727449,44.352042999999995,-79.726817649298212,44.355233042919579,477.76597987010791,0,,Walk,,Walk,,
6bd99845-15c1-424e-90af-da6855a44974,2025-07-07 15:22:11 UTC,2025-07-07 15:12:54 UTC,-79.716137279209519,44.339066584777832,-79.717167,44.339976,130.20135188792511,1,,Walk,,Walk,,
6bd99845-15c1-424e-90af-da6855a44974,2025-07-07 15:25:09 UTC,2025-07-07 15:31:09 UTC,-79.717148,44.339937,-79.727464,44.352078,2768.0797688613629,0,,Barrie Transit,7,Transit,Peggy Hill Team Community Centre,Grant's Way
6bd99845-15c1-424e-90af-da6855a44974,2025-07-07 15:31:09 UTC,2025-07-07 15:38:10 UTC,-79.727449,44.352042999999995,-79.726817649298212,44.355233042919579,477.76597987010791,0,,Walk,,Walk,,
756c0e55-03c0-4133-a76d-d648dfacfa7e,2025-07-07 20:05:48 UTC,2025-07-07 20:11:50 UTC,-79.726817649298212,44.355233042919579,-79.72696,44.35225,461.24598834680432,0.1173345681873925,,Walk,,Walk,,
756c0e55-03c0-4133-a76d-d648dfacfa7e,2025-07-07 20:14:57 UTC,2025-07-07 20:22:57 UTC,-79.726987,44.352312,-79.710035,44.339541000000004,3463.1287548032979,0,0,Barrie Transit,7,Transit,Wright Drive,Mapleton / Essa
756c0e55-03c0-4133-a76d-d648dfacfa7e,2025-07-07 20:22:27 UTC,2025-07-07 20:38:03 UTC,-79.710057,44.339502999999993,-79.703127112087415,44.347152638204953,1107.191824283605,0,,Walk,,Walk,,
98f3c3cb-5bea-4478-9c88-5fd4cb2563cb,2025-07-07 20:11:56 UTC,2025-07-07 20:11:58 UTC,-79.728066613641488,44.355236151121531,-79.72696,44.35225,333.00692715744827,1,,Walk,,Walk,,
98f3c3cb-5bea-4478-9c88-5fd4cb2563cb,2025-07-07 20:33:01 UTC,2025-07-07 20:58:01 UTC,-79.726987,44.352312,-79.680276,44.340279,10502.516754619161,0,0,Barrie Transit,7,Transit,Wright Drive,Park Place
98f3c3cb-5bea-4478-9c88-5fd4cb2563cb,2025-07-07 20:58:01 UTC,2025-07-07 20:58:01 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,0,0,,Walk,,Walk,,
a3eae622-7338-400b-b1b5-ecc91fe674f5,2025-07-07 22:11:47 UTC,2025-07-07 22:11:48 UTC,-79.680829207334085,44.339966231075273,-79.680282,44.34027900000001,99.562461915769376,1,,Walk,,Walk,,
a3eae622-7338-400b-b1b5-ecc91fe674f5,2025-07-07 22:33:00 UTC,2025-07-07 22:58:00 UTC,-79.680276,44.340279,-79.727464,44.352078,10488.674912806229,0,0,Barrie Transit,7,Transit,Park Place,Grant's Way
a3eae622-7338-400b-b1b5-ecc91fe674f5,2025-07-07 22:58:00 UTC,2025-07-07 23:05:01 UTC,-79.727449,44.352042999999995,-79.726817649298212,44.355233042919579,477.76597987010791,0,,Walk,,Walk,,
e4e8959a-13e1-4217-82d7-723b291276bc,2025-07-07 15:20:25 UTC,2025-07-07 15:20:26 UTC,-79.7172572128679,44.339960147310791,-79.717167,44.339976,169.40298258941519,1,,Walk,,Walk,,
e4e8959a-13e1-4217-82d7-723b291276bc,2025-07-07 15:23:00 UTC,2025-07-07 15:29:14 UTC,-79.717148,44.339937,-79.727464,44.352078,2768.0797688613629,1,5,Barrie Transit,7,Transit,Peggy Hill Team Community Centre,Grant's Way
e4e8959a-13e1-4217-82d7-723b291276bc,2025-07-07 15:34:25 UTC,2025-07-07 15:34:29 UTC,-79.727449,44.352042999999995,-79.726817649298212,44.355233042919579,477.76597987010791,1,,Walk,,Walk,,
994c72d1-1b8d-4662-a11a-78981572a636,2025-07-07 17:49:30 UTC,2025-07-07 17:49:35 UTC,-79.6667386496122,44.412723008541327,-79.669134,44.412089000000009,278.61512396030639,1,,Walk,,Walk,,
994c72d1-1b8d-4662-a11a-78981572a636,2025-07-07 17:54:00 UTC,2025-07-07 18:04:53 UTC,-79.669134,44.412089000000009,-79.699486,44.399913,4177.0755230134364,1,6,Barrie Transit,400,Transit,Georgian College,Bayfield / Coulter
994c72d1-1b8d-4662-a11a-78981572a636,2025-07-07 18:08:50 UTC,2025-07-07 18:08:55 UTC,-79.699467,44.399921,-79.703685148309148,44.401043905300376,374.52725907949292,1,,Walk,,Walk,,
0fb76769-422a-40c5-a0fb-1c8af9deef44,2025-07-07 19:13:34 UTC,2025-07-07 19:17:49 UTC,-79.652150541272576,44.399250114989954,-79.65637,44.397972,305.82358603262662,0,,Walk,,Walk,,
0fb76769-422a-40c5-a0fb-1c8af9deef44,2025-07-07 19:43:00 UTC,2025-07-07 19:48:00 UTC,-79.656354,44.39797,-79.653791,44.411694,1539.625850396553,0,0,Barrie Transit,101,Transit,Johnson / Napier,Cheltenham Road
0fb76769-422a-40c5-a0fb-1c8af9deef44,2025-07-07 19:48:00 UTC,2025-07-07 19:54:45 UTC,-79.653737,44.411687999999991,-79.657941171741129,44.41092905648447,468.43166649516871,0,,Walk,,Walk,,
63028052-d837-4daa-9de3-4bf4059e9bc4,2025-07-07 21:41:55 UTC,2025-07-07 21:46:26 UTC,-79.698014809717719,44.417218302763459,-79.700961,44.416118,322.66015573257482,0,,Walk,,Walk,,
63028052-d837-4daa-9de3-4bf4059e9bc4,2025-07-07 21:46:26 UTC,2025-07-07 21:48:26 UTC,-79.700961,44.416118,-79.706492,44.410659,798.77577498126539,0,,Barrie Transit,101,Transit,Michael Crescent,Georgian Mall
63028052-d837-4daa-9de3-4bf4059e9bc4,2025-07-07 21:48:26 UTC,2025-07-07 21:52:49 UTC,-79.706487,44.410654,-79.705872278092613,44.410032098796044,287.74062023013278,0,,Walk,,Walk,,
78011931-e57d-47ef-bfea-77fb8e1dacca,2025-07-07 19:13:34 UTC,2025-07-07 19:17:49 UTC,-79.652150541272576,44.399250114989954,-79.65637,44.397972,305.82358603262662,0,,Walk,,Walk,,
78011931-e57d-47ef-bfea-77fb8e1dacca,2025-07-07 19:43:00 UTC,2025-07-07 19:48:00 UTC,-79.656354,44.39797,-79.653791,44.411694,1539.625850396553,0,0,Barrie Transit,101,Transit,Johnson / Napier,Cheltenham Road
78011931-e57d-47ef-bfea-77fb8e1dacca,2025-07-07 19:48:00 UTC,2025-07-07 19:54:45 UTC,-79.653737,44.411687999999991,-79.657941171741129,44.41092905648447,468.43166649516871,0,,Walk,,Walk,,
8023b8b5-a5a4-4be6-bb66-8b35a8f65d8e,2025-07-06 21:44:49 UTC,2025-07-06 21:44:51 UTC,-79.710906443670964,44.41003479389186,-79.708175,44.409714000000008,60.588759500114,1,,Walk,,Walk,,
8023b8b5-a5a4-4be6-bb66-8b35a8f65d8e,2025-07-06 21:45:43 UTC,2025-07-06 22:02:57 UTC,-79.708173,44.409714999999991,-79.653998,44.411523,7245.5727729800537,0.97427446099403525,1,Barrie Transit,8B,Transit,Livingstone / Bayfield,Cheltenham Road
8023b8b5-a5a4-4be6-bb66-8b35a8f65d8e,2025-07-06 22:02:58 UTC,2025-07-06 22:09:10 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,427.540445778403,0,,Walk,,Walk,,
87347ae5-d860-4fd5-b7d1-c112651ad280,2025-07-07 22:42:58 UTC,2025-07-07 22:46:00 UTC,-79.707136187336275,44.4100344124446,-79.708483,44.410072000000007,212.7683787763182,0,,Walk,,Walk,,
87347ae5-d860-4fd5-b7d1-c112651ad280,2025-07-07 22:46:00 UTC,2025-07-07 22:49:00 UTC,-79.708416,44.410102,-79.703308,44.404220000000009,769.93992951383552,0,0,Barrie Transit,12,Transit,Bayfield / Livingstone,Kozlov Centre
87347ae5-d860-4fd5-b7d1-c112651ad280,2025-07-07 22:49:00 UTC,2025-07-07 22:53:22 UTC,-79.703245,44.40424800000001,-79.706042389179672,44.405540234411731,265.88073896473873,0,,Walk,,Walk,,
946d5e43-b6b7-4a6e-8d38-e35e91c17a81,2025-07-07 17:56:43 UTC,2025-07-07 17:56:44 UTC,-79.657941171741129,44.41092905648447,-79.654058,44.411529,427.54044577840313,1,,Walk,,Walk,,
946d5e43-b6b7-4a6e-8d38-e35e91c17a81,2025-07-07 18:04:33 UTC,2025-07-07 18:09:56 UTC,-79.653998,44.411523,-79.653324,44.398609,2086.77785220059,1,18,Barrie Transit,8B,Transit,Cheltenham Road,Lions Gate Centre
946d5e43-b6b7-4a6e-8d38-e35e91c17a81,2025-07-07 18:09:53 UTC,2025-07-07 18:12:42 UTC,-79.653346000000013,44.398638000000005,-79.652150541272576,44.399250114989954,180.8829020516595,0,,Walk,,Walk,,
b90e63de-1a47-4db4-9253-8e5d1254b537,2025-07-07 21:04:44 UTC,2025-07-07 21:04:45 UTC,-79.656690625190151,44.410925200970247,-79.653737,44.411687999999991,372.3154261954503,1,,Walk,,Walk,,
b90e63de-1a47-4db4-9253-8e5d1254b537,2025-07-07 21:05:04 UTC,2025-07-07 21:28:03 UTC,-79.653791,44.411694,-79.703308,44.404220000000009,7927.0878830911333,0.72351146489288232,23,Barrie Transit,101,Transit,Cheltenham Road,Kozlov Centre
b90e63de-1a47-4db4-9253-8e5d1254b537,2025-07-07 21:28:03 UTC,2025-07-07 21:32:25 UTC,-79.703245,44.40424800000001,-79.706042389179672,44.405540234411731,265.88073896473873,0,,Walk,,Walk,,
0e395e03-0d66-480b-87e4-bf86ee7b58f3,2025-07-07 21:20:25 UTC,2025-07-07 21:02:33 UTC,-79.691608643150886,44.387574901746113,-79.692507,44.390398,297.44524081759312,1,,Walk,,Walk,,
0e395e03-0d66-480b-87e4-bf86ee7b58f3,2025-07-07 21:25:00 UTC,2025-07-07 21:26:41 UTC,-79.692507,44.390398,-79.669134,44.412089000000009,7682.7040564598074,0.05966992544869907,22,Barrie Transit,100,Transit,Maple / Ross,Georgian College
3b3be1d8-abee-40df-bdc0-2a20cb4adfe3,2025-07-07 20:36:34 UTC,2025-07-07 20:23:32 UTC,-79.6475240637423,44.356129669097179,-79.646975000000012,44.35652000000001,0.38165726270526151,1,,Walk,,Walk,,
3b3be1d8-abee-40df-bdc0-2a20cb4adfe3,2025-07-07 20:41:46 UTC,2025-07-07 22:13:00 UTC,-79.646975000000012,44.35652000000001,-79.669134,44.412089000000009,33358.442174394637,0,0,Barrie Transit,8A,Transit,Yonge / Big Bay Point,Georgian College
5e6d3044-3865-4b70-a041-37f1c62a5711,2025-07-07 20:34:24 UTC,2025-07-07 20:53:10 UTC,-79.646705,44.356618999999995,-79.691023,44.387709,6325.8224621983018,0.92842150908319554,31,Barrie Transit,8B,Transit,Yonge / Big Bay Point,Downtown Barrie Terminal
