user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
3288bd34-9076-4d91-9b5d-0884de99a8e0,2025-01-27 17:42:05 UTC,2025-01-27 19:21:04 UTC,-79.687858,44.374138,-79.380596,43.645194,GO Transit,BR,Transit,Allandale Waterfront,Union Station
3288bd34-9076-4d91-9b5d-0884de99a8e0,2025-01-27 18:03:55 UTC,2025-01-27 17:38:00 UTC,-79.686934,44.3732,-79.687951,44.373733,Walk,,Walk,,
3288bd34-9076-4d91-9b5d-0884de99a8e0,2025-01-27 19:21:04 UTC,2025-01-27 19:24:48 UTC,-79.381977,43.645124,-79.381916886373588,43.645565421591684,Walk,,Walk,,
a0d8df5e-139b-4e07-96aa-3d415820cf2c,2025-01-27 17:50:45 UTC,2025-01-27 19:25:43 UTC,-79.687858,44.374138,-79.380596,43.645194,GO Transit,BR,Transit,Allandale Waterfront,Union Station
a0d8df5e-139b-4e07-96aa-3d415820cf2c,2025-01-27 18:03:55 UTC,2025-01-27 17:46:40 UTC,-79.686934,44.3732,-79.687951,44.373733,Walk,,Walk,,
a0d8df5e-139b-4e07-96aa-3d415820cf2c,2025-01-27 19:25:43 UTC,2025-01-27 19:29:27 UTC,-79.381977,43.645124,-79.381916886373588,43.645565421591684,Walk,,Walk,,
706e5362-c6ca-4028-99ef-4b859c633826,2025-01-27 18:09:02 UTC,2025-01-27 17:54:15 UTC,-79.617352497079665,44.357927306495014,-79.612854,44.359838,Walk,,Walk,,
706e5362-c6ca-4028-99ef-4b859c633826,2025-01-27 18:17:00 UTC,2025-01-27 18:37:00 UTC,-79.61289,44.35983,-79.680276,44.340279,Barrie Transit,12,Transit,Prince William Way / Empire,Park Place
706e5362-c6ca-4028-99ef-4b859c633826,2025-01-27 18:37:00 UTC,2025-01-27 18:38:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
706e5362-c6ca-4028-99ef-4b859c633826,2025-01-27 18:50:00 UTC,2025-01-27 19:12:00 UTC,-79.680276,44.340279,-79.668495,44.414463999999995,Barrie Transit,400,Transit,Park Place,Georgian / Govenors
706e5362-c6ca-4028-99ef-4b859c633826,2025-01-27 19:12:00 UTC,2025-01-27 19:17:02 UTC,-79.668516,44.414502,-79.6691226987025,44.411825617969107,Walk,,Walk,,
bf540bfa-634f-4ae9-8247-5a67fa015dbe,2025-01-27 19:17:25 UTC,2025-01-27 19:11:40 UTC,-79.6691226987025,44.411825617969107,-79.669215,44.412053,Walk,,Walk,,
bf540bfa-634f-4ae9-8247-5a67fa015dbe,2025-01-27 19:18:08 UTC,2025-01-27 20:13:08 UTC,-79.669215,44.412053,-79.909459,44.738408,Simcoe County LINX,1,Transit,"Barrie, Georgian College",Huronia Mall
399933de-384a-4adc-9bf9-4932d7ca653d,2025-01-27 12:43:34 UTC,2025-01-27 12:58:41 UTC,-79.62838600000002,44.35186199999999,-79.693029,44.376899000000009,Barrie Transit,8B,Transit,Barrie South GO Station,Brock Street
399933de-384a-4adc-9bf9-4932d7ca653d,2025-01-27 12:57:19 UTC,2025-01-27 12:41:53 UTC,-79.62773,44.350742,-79.628372,44.351872000000007,Walk,,Walk,,
399933de-384a-4adc-9bf9-4932d7ca653d,2025-01-27 12:58:41 UTC,2025-01-27 13:08:32 UTC,-79.693144,44.37686,-79.699636004207264,44.374098197237906,Walk,,Walk,,
69e3acbf-9e4c-48a7-b3de-029c618f2af5,2025-01-27 12:58:48 UTC,2025-01-27 12:57:48 UTC,-79.628839907090125,44.351636895084013,-79.628372,44.351872000000007,Walk,,Walk,,
69e3acbf-9e4c-48a7-b3de-029c618f2af5,2025-01-27 12:59:00 UTC,2025-01-27 13:14:00 UTC,-79.62838600000002,44.35186199999999,-79.693029,44.376899000000009,Barrie Transit,8B,Transit,Barrie South GO Station,Brock Street
69e3acbf-9e4c-48a7-b3de-029c618f2af5,2025-01-27 13:14:00 UTC,2025-01-27 13:23:51 UTC,-79.693144,44.37686,-79.699636004207264,44.374098197237906,Walk,,Walk,,
69fada83-12a9-4b9e-8a1d-eae58887b524,2025-01-27 12:57:19 UTC,2025-01-27 12:59:00 UTC,-79.62773477928738,44.350741350338239,-79.628372,44.351872000000007,Walk,,Walk,,
69fada83-12a9-4b9e-8a1d-eae58887b524,2025-01-27 12:59:00 UTC,2025-01-27 13:14:00 UTC,-79.62838600000002,44.35186199999999,-79.693029,44.376899000000009,Barrie Transit,8B,Transit,Barrie South GO Station,Brock Street
69fada83-12a9-4b9e-8a1d-eae58887b524,2025-01-27 13:14:00 UTC,2025-01-27 13:23:51 UTC,-79.693144,44.37686,-79.699636004207264,44.374098197237906,Walk,,Walk,,
cfabee5c-aa7f-40a5-9b83-c25b5e65e4d5,2025-01-27 23:26:42 UTC,2025-01-27 23:30:00 UTC,-79.7205193058295,44.387574583786531,-79.719172,44.387537999999992,Walk,,Walk,,
cfabee5c-aa7f-40a5-9b83-c25b5e65e4d5,2025-01-27 23:30:00 UTC,2025-01-27 23:59:00 UTC,-79.719172,44.387537999999992,-79.668891,44.410381,Barrie Transit,10,Transit,Fox Run / Leacock Drive,Georgian College
f2b7a54c-8425-406b-a194-6c8eccc4c9cf,2025-01-27 12:08:40 UTC,2025-01-27 11:15:20 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,Walk,,Walk,,
f2b7a54c-8425-406b-a194-6c8eccc4c9cf,2025-01-27 12:09:27 UTC,2025-01-27 12:14:27 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
f2b7a54c-8425-406b-a194-6c8eccc4c9cf,2025-01-27 12:14:27 UTC,2025-01-27 12:14:34 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,Walk,,Walk,,
a1e088af-371a-4502-a556-09475f114124,2025-01-27 15:18:14 UTC,2025-01-27 15:24:14 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
a1e088af-371a-4502-a556-09475f114124,2025-01-27 15:24:14 UTC,2025-01-27 15:24:14 UTC,-79.669134,44.412089000000009,-79.668152,44.410031000000004,Walk,,Walk,,
a1e088af-371a-4502-a556-09475f114124,2025-01-27 15:39:21 UTC,2025-01-27 15:17:22 UTC,-79.657637000000008,44.416319,-79.656565262147609,44.416408069876958,Walk,,Walk,,
f6962684-36cc-44b1-b5f6-235638dc2c88,2025-01-27 21:22:29 UTC,2025-01-27 21:19:29 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
f6962684-36cc-44b1-b5f6-235638dc2c88,2025-01-27 21:25:00 UTC,2025-01-27 21:29:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,8B,Transit,Georgian College,322 Georgian Drive
f6962684-36cc-44b1-b5f6-235638dc2c88,2025-01-27 21:29:00 UTC,2025-01-27 21:32:03 UTC,-79.658612,44.416412,-79.6576308896999,44.416320604568789,Walk,,Walk,,
0061a5fc-0074-4a76-9303-4fe498c008bd,2025-01-27 22:00:15 UTC,2025-01-27 22:03:40 UTC,-79.654489429614543,44.405543167716743,-79.654671,44.406941999999994,Walk,,Walk,,
0061a5fc-0074-4a76-9303-4fe498c008bd,2025-01-27 22:03:40 UTC,2025-01-27 22:12:40 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Johnson / Mayor,Georgian College
0061a5fc-0074-4a76-9303-4fe498c008bd,2025-01-27 22:12:40 UTC,2025-01-27 22:12:40 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
51bd29c6-8572-4530-95e0-701645990ca3,2025-01-28 00:23:00 UTC,2025-01-28 00:23:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
51bd29c6-8572-4530-95e0-701645990ca3,2025-01-28 00:23:00 UTC,2025-01-28 00:31:00 UTC,-79.669134,44.412089000000009,-79.655131,44.405416,Barrie Transit,100,Transit,Georgian College,Johnson / Grove
51bd29c6-8572-4530-95e0-701645990ca3,2025-01-28 00:31:00 UTC,2025-01-28 00:32:16 UTC,-79.655173,44.40542,-79.654489429614543,44.405543167716743,Walk,,Walk,,
58c80376-6dea-4873-b205-26307e21bb5f,2025-01-27 18:32:49 UTC,2025-01-27 18:32:39 UTC,-79.654197161096633,44.40733541025898,-79.654709,44.406945,Walk,,Walk,,
58c80376-6dea-4873-b205-26307e21bb5f,2025-01-27 18:32:54 UTC,2025-01-27 18:41:54 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Johnson / Mayor,Georgian College
60557730-07b5-4060-af00-1f6b7a877a72,2025-01-27 18:31:15 UTC,2025-01-27 18:34:40 UTC,-79.654489429614543,44.405543167716743,-79.654671,44.406941999999994,Walk,,Walk,,
60557730-07b5-4060-af00-1f6b7a877a72,2025-01-27 18:34:40 UTC,2025-01-27 18:43:40 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Johnson / Mayor,Georgian College
60557730-07b5-4060-af00-1f6b7a877a72,2025-01-27 18:43:40 UTC,2025-01-27 18:43:40 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
dac1aed2-f3d7-487a-af2f-01b4931890ef,2025-01-27 21:10:00 UTC,2025-01-27 21:03:53 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
dac1aed2-f3d7-487a-af2f-01b4931890ef,2025-01-27 21:10:00 UTC,2025-01-27 21:18:00 UTC,-79.669134,44.412089000000009,-79.655131,44.405416,Barrie Transit,100,Transit,Georgian College,Johnson / Grove
dac1aed2-f3d7-487a-af2f-01b4931890ef,2025-01-27 21:18:00 UTC,2025-01-27 21:19:16 UTC,-79.655173,44.40542,-79.654489429614543,44.405543167716743,Walk,,Walk,,
e507b5f0-132c-46c1-bf32-f6e574e96400,2025-01-27 18:36:14 UTC,2025-01-27 18:32:33 UTC,-79.654197161096633,44.40733541025898,-79.654709,44.406945,Walk,,Walk,,
e507b5f0-132c-46c1-bf32-f6e574e96400,2025-01-27 18:36:19 UTC,2025-01-27 18:45:19 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Johnson / Mayor,Georgian College
e67d5c49-4f10-4e6f-81d5-dbcd97926154,2025-01-27 21:10:00 UTC,2025-01-27 20:58:26 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
e67d5c49-4f10-4e6f-81d5-dbcd97926154,2025-01-27 21:10:00 UTC,2025-01-27 21:18:00 UTC,-79.669134,44.412089000000009,-79.655131,44.405416,Barrie Transit,100,Transit,Georgian College,Johnson / Grove
e67d5c49-4f10-4e6f-81d5-dbcd97926154,2025-01-27 21:18:00 UTC,2025-01-27 21:19:16 UTC,-79.655173,44.40542,-79.654489429614543,44.405543167716743,Walk,,Walk,,
814ee478-3cad-4d63-9787-e4dfa6b63cd3,2025-01-27 18:59:28 UTC,2025-01-27 19:03:36 UTC,-79.658660493258324,44.360625107092751,-79.655923,44.360981,Walk,,Walk,,
814ee478-3cad-4d63-9787-e4dfa6b63cd3,2025-01-27 19:03:36 UTC,2025-01-27 19:29:36 UTC,-79.655923,44.360981,-79.680276,44.340279,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
5a985fce-b874-4677-8376-41883e470651,2025-01-27 12:18:33 UTC,2025-01-27 12:32:03 UTC,-79.6691226987025,44.411825617969107,-79.669213,44.412061,Walk,,Walk,,
5a985fce-b874-4677-8376-41883e470651,2025-01-27 13:20:00 UTC,2025-01-27 14:15:00 UTC,-79.669215,44.412053,-79.909459,44.738408,Simcoe County LINX,1,Transit,"Barrie, Georgian College",Huronia Mall
5a985fce-b874-4677-8376-41883e470651,2025-01-27 14:15:00 UTC,2025-01-27 14:15:00 UTC,-79.909459,44.738408,-79.909932400551114,44.738813260160249,Walk,,Walk,,
ebacd878-8714-4f12-a752-2d7bb10aba1d,2025-01-27 16:21:20 UTC,2025-01-27 16:24:41 UTC,-79.710466987349733,44.385774420441955,-79.711831,44.384894,Walk,,Walk,,
ebacd878-8714-4f12-a752-2d7bb10aba1d,2025-01-27 16:24:41 UTC,2025-01-27 16:56:41 UTC,-79.711869,44.384939,-79.668891,44.410381,Barrie Transit,10,Transit,Leacock Drive,Georgian College
ebacd878-8714-4f12-a752-2d7bb10aba1d,2025-01-27 16:56:41 UTC,2025-01-27 16:56:41 UTC,-79.668891,44.410381,-79.668150468664649,44.4100305339309,Walk,,Walk,,
9f1ae89c-cff8-4a21-815a-22623d6e0573,2025-01-27 15:33:00 UTC,2025-01-27 16:02:00 UTC,-79.684584,44.394984,-79.735477,44.397188,Barrie Transit,10,Transit,Penetang / Berczy,Cundles / Livingstone
9f1ae89c-cff8-4a21-815a-22623d6e0573,2025-01-27 16:01:59 UTC,2025-01-27 15:32:05 UTC,-79.683745,44.39476,-79.684584193990133,44.394979271855732,Walk,,Walk,,
f50b50d7-de4a-458b-8207-a72f665cb601,2025-01-27 16:03:40 UTC,2025-01-27 15:34:58 UTC,-79.686270221034064,44.392961644331912,-79.685699,44.393032999999996,Walk,,Walk,,
f50b50d7-de4a-458b-8207-a72f665cb601,2025-01-27 16:04:00 UTC,2025-01-27 16:29:00 UTC,-79.685699,44.393032999999996,-79.723507,44.396162,Barrie Transit,10,Transit,Mulcaster / Codrington,Cundles Road
4217b6d5-d6fd-47c2-aedf-e9ca0b7540ce,2025-01-27 15:17:13 UTC,2025-01-27 14:44:47 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,Walk,,Walk,,
4217b6d5-d6fd-47c2-aedf-e9ca0b7540ce,2025-01-27 15:18:00 UTC,2025-01-27 15:24:00 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
4217b6d5-d6fd-47c2-aedf-e9ca0b7540ce,2025-01-27 15:24:00 UTC,2025-01-27 15:24:23 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,Walk,,Walk,,
58600254-2674-43a0-9f0b-3d2bfa9f332d,2025-01-27 21:28:47 UTC,2025-01-27 21:35:00 UTC,-79.6680019065359,44.410930948782273,-79.669134,44.412091,Walk,,Walk,,
58600254-2674-43a0-9f0b-3d2bfa9f332d,2025-01-27 21:35:00 UTC,2025-01-27 21:38:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
58600254-2674-43a0-9f0b-3d2bfa9f332d,2025-01-27 21:38:00 UTC,2025-01-27 21:41:32 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,Walk,,Walk,,
73679bd3-add8-4ec9-9abb-5b2366b0d194,2025-01-27 21:49:19 UTC,2025-01-27 21:55:00 UTC,-79.6678667576825,44.411830370719159,-79.669134,44.412091,Walk,,Walk,,
73679bd3-add8-4ec9-9abb-5b2366b0d194,2025-01-27 21:55:00 UTC,2025-01-27 22:16:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian College,Park Place
73679bd3-add8-4ec9-9abb-5b2366b0d194,2025-01-27 22:16:00 UTC,2025-01-27 22:20:07 UTC,-79.680282,44.34027900000001,-79.683345112400261,44.339963963470318,Walk,,Walk,,
9075c6de-e88a-4c7a-ad0a-9c0c90412a6c,2025-01-27 15:39:40 UTC,2025-01-27 15:19:18 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,Walk,,Walk,,
9075c6de-e88a-4c7a-ad0a-9c0c90412a6c,2025-01-27 15:40:27 UTC,2025-01-27 15:45:27 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
9075c6de-e88a-4c7a-ad0a-9c0c90412a6c,2025-01-27 15:45:27 UTC,2025-01-27 15:45:50 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,Walk,,Walk,,
90b3a748-a9cd-4aec-9512-765af7b58a5e,2025-01-28 00:55:45 UTC,2025-01-28 01:07:00 UTC,-79.694284965703034,44.383082519712083,-79.690638,44.387881,Walk,,Walk,,
90b3a748-a9cd-4aec-9512-765af7b58a5e,2025-01-28 01:07:00 UTC,2025-01-28 01:33:00 UTC,-79.691023,44.387709,-79.658612,44.416415,Barrie Transit,100,Transit,Downtown Barrie Terminal,322 Georgian Drive
90b3a748-a9cd-4aec-9512-765af7b58a5e,2025-01-28 01:33:00 UTC,2025-01-28 01:36:32 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,Walk,,Walk,,
97ac4e5d-7e65-41fe-af11-e7ae984a6756,2025-01-27 15:39:16 UTC,2025-01-27 15:34:49 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,Walk,,Walk,,
97ac4e5d-7e65-41fe-af11-e7ae984a6756,2025-01-27 15:40:03 UTC,2025-01-27 15:45:03 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
97ac4e5d-7e65-41fe-af11-e7ae984a6756,2025-01-27 15:45:03 UTC,2025-01-27 15:45:26 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,Walk,,Walk,,
b870657d-137e-4826-9fc6-06d18868591a,2025-01-27 15:39:13 UTC,2025-01-27 15:25:19 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,Walk,,Walk,,
b870657d-137e-4826-9fc6-06d18868591a,2025-01-27 15:40:00 UTC,2025-01-27 15:46:00 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
b870657d-137e-4826-9fc6-06d18868591a,2025-01-27 15:46:00 UTC,2025-01-27 15:46:23 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,Walk,,Walk,,
bcc7a872-865a-49e6-a16b-702d4082ec94,2025-01-27 15:39:31 UTC,2025-01-27 15:28:30 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,Walk,,Walk,,
bcc7a872-865a-49e6-a16b-702d4082ec94,2025-01-27 15:40:18 UTC,2025-01-27 15:46:18 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
bcc7a872-865a-49e6-a16b-702d4082ec94,2025-01-27 15:46:18 UTC,2025-01-27 15:46:41 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,Walk,,Walk,,
4b96ff56-53d1-407d-bb6a-8b19277fcc4d,2025-01-28 00:57:58 UTC,2025-01-28 01:02:00 UTC,-79.696975725055253,44.37499248166251,-79.697588,44.37296,Walk,,Walk,,
4b96ff56-53d1-407d-bb6a-8b19277fcc4d,2025-01-28 01:02:00 UTC,2025-01-28 01:25:00 UTC,-79.697588,44.37296,-79.679818,44.404859,Barrie Transit,7,Transit,Tiffin / Anne,229 Grove
693f870e-d95e-4f89-a956-d284570938d3,2025-01-27 12:01:09 UTC,2025-01-27 12:04:00 UTC,-79.680753816119577,44.404643117013165,-79.683038,44.403623,Walk,,Walk,,
693f870e-d95e-4f89-a956-d284570938d3,2025-01-27 12:04:00 UTC,2025-01-27 12:22:00 UTC,-79.68301,44.403591,-79.697966,44.373068000000011,Barrie Transit,7,Transit,Grove / St. Vincent,Tiffin / Anne
693f870e-d95e-4f89-a956-d284570938d3,2025-01-27 12:22:00 UTC,2025-01-27 12:25:10 UTC,-79.697951,44.373033,-79.697118223896467,44.374100847234153,Walk,,Walk,,
462d5dd8-243c-49ba-8217-60d4a183831a,2025-01-27 23:06:03 UTC,2025-01-27 23:09:25 UTC,-79.67200813514043,44.37050667484398,-79.674812,44.371147000000008,Walk,,Walk,,
462d5dd8-243c-49ba-8217-60d4a183831a,2025-01-27 23:09:25 UTC,2025-01-27 23:41:25 UTC,-79.674817,44.371134,-79.706842,44.404994,Barrie Transit,8B,Transit,Peartree Court,Kozlov / Cundles
462d5dd8-243c-49ba-8217-60d4a183831a,2025-01-27 23:41:25 UTC,2025-01-27 23:44:56 UTC,-79.706881,44.404975,-79.7058945994754,44.406440648016968,Walk,,Walk,,
88583ce1-af9e-48f3-b158-a00a3773b940,2025-01-27 22:42:04 UTC,2025-01-27 22:36:25 UTC,-79.669490514778346,44.370508715401613,-79.669685,44.370346999999995,Walk,,Walk,,
88583ce1-af9e-48f3-b158-a00a3773b940,2025-01-27 22:43:36 UTC,2025-01-27 23:14:36 UTC,-79.6697,44.370307,-79.706842,44.404994,Barrie Transit,8B,Transit,Yonge / Huronia,Kozlov / Cundles
88583ce1-af9e-48f3-b158-a00a3773b940,2025-01-27 23:14:36 UTC,2025-01-27 23:18:07 UTC,-79.706881,44.404975,-79.7058945994754,44.406440648016968,Walk,,Walk,,
b15a1749-3e43-4354-91d6-c8a50cf481b8,2025-01-27 22:37:37 UTC,2025-01-27 22:25:44 UTC,-79.669490514778346,44.370508715401613,-79.669685,44.370346999999995,Walk,,Walk,,
b15a1749-3e43-4354-91d6-c8a50cf481b8,2025-01-27 22:40:27 UTC,2025-01-27 23:11:27 UTC,-79.6697,44.370307,-79.706842,44.404994,Barrie Transit,8B,Transit,Yonge / Huronia,Kozlov / Cundles
b15a1749-3e43-4354-91d6-c8a50cf481b8,2025-01-27 23:11:27 UTC,2025-01-27 23:14:58 UTC,-79.706881,44.404975,-79.7058945994754,44.406440648016968,Walk,,Walk,,
c43c2d43-4569-4155-b341-ab579ed1de58,2025-01-27 20:57:53 UTC,2025-01-27 21:08:00 UTC,-79.740324012428218,44.39296549955219,-79.735504,44.397221,Walk,,Walk,,
c43c2d43-4569-4155-b341-ab579ed1de58,2025-01-27 21:08:00 UTC,2025-01-27 21:17:00 UTC,-79.735477,44.397188,-79.705107,44.411091,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian Mall
c43c2d43-4569-4155-b341-ab579ed1de58,2025-01-27 21:17:00 UTC,2025-01-27 21:18:00 UTC,-79.705107,44.411091,-79.705107,44.411091,Walk,,Walk,,
c43c2d43-4569-4155-b341-ab579ed1de58,2025-01-27 21:23:00 UTC,2025-01-27 21:41:00 UTC,-79.705107,44.411091,-79.653998,44.411523,Barrie Transit,100,Transit,Georgian Mall,Cheltenham Road
c43c2d43-4569-4155-b341-ab579ed1de58,2025-01-27 21:41:00 UTC,2025-01-27 21:47:02 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,Walk,,Walk,,
6e71c1c9-fc93-4016-9346-25edf833bad9,2025-01-27 12:43:05 UTC,2025-01-27 13:10:00 UTC,-79.636716528667989,44.342657113026377,-79.627367,44.351178,Walk,,Walk,,
6e71c1c9-fc93-4016-9346-25edf833bad9,2025-01-27 13:10:00 UTC,2025-01-27 14:28:00 UTC,-79.627441,44.351123999999992,-79.478352,43.753634,GO Transit,BR,Transit,Barrie South,Downsview Park
6e71c1c9-fc93-4016-9346-25edf833bad9,2025-01-27 14:28:00 UTC,2025-01-27 14:31:15 UTC,-79.478342,43.753635,-79.477681,43.753734,Walk,,Walk,,
6e71c1c9-fc93-4016-9346-25edf833bad9,2025-01-27 14:33:00 UTC,2025-01-27 14:39:00 UTC,-79.478694,43.75331,-79.449888,43.733849,TTC,1,Transit,Downsview Park,Wilson
6e71c1c9-fc93-4016-9346-25edf833bad9,2025-01-27 14:39:00 UTC,2025-01-27 14:44:58 UTC,-79.450462,43.734363,-79.451062,43.734805,Walk,,Walk,,
6e71c1c9-fc93-4016-9346-25edf833bad9,2025-01-27 14:48:00 UTC,2025-01-27 15:30:00 UTC,-79.451076,43.734801999999995,-79.605057,43.728687000000008,TTC Express,996,Transit,Wilson Station / Bus Bay 3,Humber College Bus Terminal
6e71c1c9-fc93-4016-9346-25edf833bad9,2025-01-27 15:30:00 UTC,2025-01-27 15:33:01 UTC,-79.604993,43.728776,-79.6070329953197,43.72910975672729,Walk,,Walk,,
c8e22c50-ce8d-40cc-b789-6e05f549eeff,2025-01-27 18:18:45 UTC,2025-01-27 18:28:51 UTC,-79.71313848072252,44.383084436453522,-79.708989,44.386939999999996,Walk,,Walk,,
c8e22c50-ce8d-40cc-b789-6e05f549eeff,2025-01-27 18:28:51 UTC,2025-01-27 18:41:51 UTC,-79.70892,44.386971,-79.708173,44.409714999999991,Barrie Transit,8B,Transit,Edgehill Drive,Livingstone / Bayfield
c8e22c50-ce8d-40cc-b789-6e05f549eeff,2025-01-27 18:41:51 UTC,2025-01-27 18:50:17 UTC,-79.708175,44.409714000000008,-79.709354829001413,44.413619757385668,Walk,,Walk,,
34a116b8-5777-4930-bd64-f2e115370ddb,2025-01-27 16:41:34 UTC,2025-01-27 16:46:27 UTC,-79.717278596671534,44.336371238026693,-79.719460000000012,44.33625,Walk,,Walk,,
34a116b8-5777-4930-bd64-f2e115370ddb,2025-01-27 16:46:27 UTC,2025-01-27 18:23:00 UTC,-79.719460000000012,44.33625,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Farmstead Crescent,Georgian College
3c9b2de4-e473-4046-a827-d035e13e9364,2025-01-27 16:47:03 UTC,2025-01-27 16:51:00 UTC,-79.717278596671534,44.336371238026693,-79.719541,44.337185,Walk,,Walk,,
3c9b2de4-e473-4046-a827-d035e13e9364,2025-01-27 16:51:00 UTC,2025-01-27 16:52:00 UTC,-79.719541,44.337185,-79.716681,44.339874,Barrie Transit,8A,Transit,Clute Cresent,Peggy Hill Team Community Centre
a6b6b33e-c41a-4ede-9d66-6d82479374ec,2025-01-27 20:14:03 UTC,2025-01-27 20:25:00 UTC,-79.669265865328711,44.410933679783071,-79.669134,44.412089000000009,Walk,,Walk,,
a6b6b33e-c41a-4ede-9d66-6d82479374ec,2025-01-27 20:25:00 UTC,2025-01-27 21:16:00 UTC,-79.669134,44.412089000000009,-79.719460000000012,44.33625,Barrie Transit,8B,Transit,Georgian College,Farmstead Crescent
0c6aa12a-01bb-4505-b822-40fd089ef14e,2025-01-27 22:46:15 UTC,2025-01-27 22:47:40 UTC,-79.689447424245671,44.373203973635341,-79.691012,44.373378,Walk,,Walk,,
0c6aa12a-01bb-4505-b822-40fd089ef14e,2025-01-27 22:48:44 UTC,2025-01-27 23:16:44 UTC,-79.69105,44.373391999999996,-79.711339,44.40735,Barrie Transit,8B,Transit,Essa / Allandale GO Station,Gloria Street
0c6aa12a-01bb-4505-b822-40fd089ef14e,2025-01-27 23:16:44 UTC,2025-01-27 23:22:16 UTC,-79.711349,44.407318000000004,-79.714682059370332,44.410026563409879,Walk,,Walk,,
53362688-c460-4e98-a587-dc02841044cc,2025-01-27 10:56:36 UTC,2025-01-27 11:04:37 UTC,-79.714682059370332,44.410026563409879,-79.70823,44.41006,Walk,,Walk,,
53362688-c460-4e98-a587-dc02841044cc,2025-01-27 11:06:00 UTC,2025-01-27 11:28:00 UTC,-79.708299,44.41003,-79.690834,44.373895,Barrie Transit,12,Transit,Bayfield / Livingstone,Essa / Allandale GO
53362688-c460-4e98-a587-dc02841044cc,2025-01-27 11:28:00 UTC,2025-01-27 11:34:30 UTC,-79.690882,44.373912,-79.687951,44.373733,Walk,,Walk,,
53362688-c460-4e98-a587-dc02841044cc,2025-01-27 11:46:00 UTC,2025-01-27 13:13:00 UTC,-79.687858,44.374138,-79.478352,43.753634,GO Transit,BR,Transit,Allandale Waterfront,Downsview Park
53362688-c460-4e98-a587-dc02841044cc,2025-01-27 13:13:00 UTC,2025-01-27 13:18:58 UTC,-79.478342,43.753635,-79.474593,43.755423,Walk,,Walk,,
