user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.691448894707747,44.390270527879714,-79.6496178991012,44.401047340989059,2025-01-03 22:00:59 UTC,,2025-01-03 22:01:15 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.822524592624035,43.6752091765141,-79.459409409375667,44.000397515029093,2025-01-03 23:05:36 UTC,,2025-01-03 23:05:52 UTC
faf55f7f-8f09-4ee2-97f1-75a54f0a96ec,-79.45712121376296,44.5950874898806,-79.688298903458062,44.40463701646997,2025-01-04 03:37:00 UTC,,2025-01-04 15:36:00 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.6883207185203,44.374096459879894,-79.656865319488531,44.404638612969435,2025-01-04 01:46:35 UTC,,2025-01-04 01:46:51 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7172572128679,44.339960147310791,-79.680829207334085,44.339966231075273,2025-01-03 20:08:15 UTC,,2025-01-05 14:00:00 UTC
8e7601d1-a33a-44fc-aea6-fc53632f7175,-79.55600461878312,44.293250215091447,-79.3806817517713,43.64556678179553,2025-01-03 16:33:07 UTC,2025-01-04 14:31:00 UTC,
d4588240-8e25-40ee-b763-5297215df1b4,-79.6691226987025,44.411825617969107,-79.7080988705769,44.413624951655216,2025-01-03 17:13:38 UTC,,2025-01-03 17:13:54 UTC
317229cf-553f-4b63-986b-4687282ca872,-79.665482681768211,44.412727735522459,-79.7009355266531,44.338162555444363,2025-01-03 19:47:19 UTC,,2025-01-03 19:47:35 UTC
5d70e6cc-077a-4a9f-8015-d11134fa50a4,-79.773568151467629,44.068675105198366,-79.680361880347391,44.34804842451225,2025-01-03 12:58:54 UTC,,2025-01-03 17:15:00 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.691608643150886,44.387574901746113,-79.641384850277447,44.355237150204466,2025-01-03 11:08:53 UTC,,2025-01-03 11:09:09 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.62773477928738,44.350741350338239,-79.543112467198512,44.300440660903796,2025-01-03 14:20:57 UTC,,2025-01-03 14:21:13 UTC
2f6cee75-7ac9-4e41-9b1f-243610ed8397,-79.731506040291819,44.398349930645274,-79.7080988705769,44.413624951655216,2025-01-03 05:34:30 UTC,,2025-01-03 05:34:46 UTC
32bfaf8f-3e84-41d8-ac4d-c2bbf00fafe7,-79.436732630086766,44.631017804434229,-79.6565105030772,44.417220672006195,2025-01-03 18:17:23 UTC,,2025-01-04 00:10:00 UTC
8e7601d1-a33a-44fc-aea6-fc53632f7175,-79.555854203165666,44.294149447234723,-79.3806817517713,43.64556678179553,2025-01-04 00:46:09 UTC,2025-01-04 14:46:00 UTC,
23ef17bd-583c-42a7-a392-dc42c193d416,-79.722904706428409,44.356133100347151,-79.6475240637423,44.356129669097179,2025-01-04 03:02:24 UTC,,2025-01-04 13:19:00 UTC
a7c5abc8-aec5-49d6-98fe-916f2bae2d57,-79.647524123811976,44.354335876090474,-79.734049801292016,44.330077514853983,2025-01-03 18:08:22 UTC,,2025-01-03 20:00:00 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.6691226987025,44.411825617969107,-79.6496178991012,44.401047340989059,2025-01-03 20:15:07 UTC,,2025-01-03 20:15:23 UTC
f4570e16-76f8-4a97-8292-4b88b5f5a17d,-79.653076926661583,44.408235361053734,-79.665871941648476,44.369606886346851,2025-01-03 16:42:16 UTC,2025-01-03 19:00:00 UTC,
A7DDDBCB-1359-4ACC-B35F-94A9E163B7D7,-79.627585604697458,44.351641183424952,-79.4433586338224,44.023753071132234,2025-01-03 11:24:22 UTC,,2025-01-03 11:24:38 UTC
e3c7d8ca-9295-4a0c-8cea-c293429910cb,-79.612182398402268,44.358827802543388,-79.6691226987025,44.411825617969107,2025-01-03 12:26:21 UTC,,2025-01-03 12:26:37 UTC
f323f0f4-d462-4753-8488-20790ff25c0a,-79.622701609721815,44.350743403954368,-79.577007953060587,43.735395549951832,2025-01-03 20:47:23 UTC,,2025-01-03 20:47:39 UTC
bccf89d5-5fe8-4088-8319-b2d3d1093dac,-79.679113084686776,44.348044794224862,-79.656380193825754,44.416316747304613,2025-01-03 14:17:29 UTC,,2025-01-03 14:17:45 UTC
26fb5d83-8df3-4f2e-9a35-3ba8124cde6d,-79.730881692580454,44.443268216178573,-79.63669677651734,44.346253795005687,2025-01-03 22:41:16 UTC,,2025-01-03 22:41:32 UTC
19E4921B-D7EB-42E8-BA48-D186319D2DA7,-79.381957156107248,43.708447122609186,-79.387107669073387,43.663528657283692,2025-01-03 17:43:49 UTC,,2025-01-03 17:44:05 UTC
ca23dce9-6ac7-4acb-ab9a-f3f2d60ff7e1,-79.680361880347391,44.34804842451225,-79.691049079235441,44.333675743577309,2025-01-03 21:24:30 UTC,,2025-01-03 21:24:46 UTC
7CCB5C5B-95B3-4A8E-8106-AAEBCC0E1D9F,-79.691472351650731,44.386679778691288,-79.67305411588417,44.409131049249723,2025-01-03 20:46:36 UTC,,2025-01-03 20:46:52 UTC
c0779971-13f5-4d6b-ad48-8ce0ff6c3ad6,-79.707136187336275,44.4100344124446,-79.686935047063827,44.373197915707209,2025-01-03 13:10:39 UTC,,2025-01-03 13:10:55 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.62382004361298,44.35163800349553,-79.665431500479187,44.348945177609181,2025-01-03 14:17:44 UTC,,2025-01-03 14:18:00 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.680829207334085,44.339966231075273,-79.701008710642043,44.405537319503907,2025-01-04 02:00:02 UTC,,2025-01-04 02:00:18 UTC
48c5a47c-4a52-4312-af55-ab5a96f62ed5,-79.709069506778292,44.386671367332895,-79.702968193322263,44.349847173198043,2025-01-03 21:53:46 UTC,,2025-01-03 21:54:02 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.62382004361298,44.35163800349553,-79.665431500479187,44.348945177609181,2025-01-03 14:09:19 UTC,,2025-01-03 14:09:35 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.690345351410542,44.387572409546344,-79.706551040290151,44.386674233748359,2025-01-03 19:11:57 UTC,,2025-01-03 19:12:13 UTC
0769b602-908b-40af-9b11-089466a677f2,-79.691608643150886,44.387574901746113,-79.503053600144128,44.106402431341614,2025-01-04 03:00:44 UTC,,2025-01-04 23:00:00 UTC
c356872e-8c24-4b3a-a651-257e0d24eacb,-79.700557739504049,44.413623887522306,-79.66699095736503,44.368707175032377,2025-01-03 14:26:16 UTC,,2025-01-03 14:44:00 UTC
6e2f080f-001b-48ad-ba34-03f8b399882b,-78.95092752650433,43.902483492444027,-78.897929033061615,43.929432912433526,2025-01-03 05:06:39 UTC,,2025-01-03 05:06:55 UTC
20b87780-68dd-47b3-ada5-054cbde08145,-79.656380193825754,44.416316747304613,-79.680558110913893,44.414521332828933,2025-01-03 18:24:50 UTC,,2025-01-03 18:25:06 UTC
9d22a690-8d9f-437a-8a16-814857d5b777,-79.6903131162281,44.419913011954932,-79.669414402192,44.410033263581724,2025-01-03 15:47:43 UTC,,2025-01-03 15:47:59 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.712534107410562,44.334570169163435,-79.669414402192,44.410033263581724,2025-01-03 11:01:18 UTC,,2025-01-03 11:01:34 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.695392161128737,44.38397768753353,2025-01-04 02:06:49 UTC,,2025-01-04 02:07:05 UTC
0daaee7f-8923-487c-84eb-8015251b3743,-79.643603921735007,44.357035527892,-79.68252705909542,44.362423416198062,2025-01-03 18:37:57 UTC,,2025-01-03 18:38:13 UTC
317229cf-553f-4b63-986b-4687282ca872,-79.665482681768211,44.412727735522459,-79.7009355266531,44.338162555444363,2025-01-03 19:22:20 UTC,2025-01-03 20:30:00 UTC,
765e2591-1dc9-4d39-a352-01dba5554188,-79.664219273033083,44.414519801697004,-79.694107494504919,44.416322120000153,2025-01-03 20:50:00 UTC,,2025-01-03 20:50:16 UTC
c0779971-13f5-4d6b-ad48-8ce0ff6c3ad6,-79.695351958145281,44.418112969440685,-79.686935047063827,44.373197915707209,2025-01-03 12:55:26 UTC,,2025-01-03 12:55:42 UTC
e118819f-cb57-4c53-bf16-4b16788d86ad,-79.647888421976177,44.41093376748033,-79.682259401891926,44.333670794080263,2025-01-03 05:55:47 UTC,,2025-01-03 08:00:00 UTC
76caa841-9343-42e1-b8af-defc6bf7571a,-79.67037326266481,44.411829337551055,-79.709522206470069,44.407333012182917,2025-01-03 18:10:35 UTC,,2025-01-03 18:10:51 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.694960783422374,44.332776993710119,-79.615165231555707,44.350745076039757,2025-01-03 19:54:26 UTC,,2025-01-03 19:54:42 UTC
f686b3e6-5234-4c84-b3db-28c80e8e0f7e,-79.62773477928738,44.350741350338239,-79.461739845165354,44.078550682191469,2025-01-03 17:18:06 UTC,,2025-01-03 17:18:22 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.6691226987025,44.411825617969107,-79.739515722109644,44.449559177866838,2025-01-03 23:00:53 UTC,,2025-01-03 23:01:09 UTC
edb3b868-d0f7-46da-9cfe-d2936454c551,-79.660089072458589,44.354337069923552,-79.692041665702249,44.410032650155628,2025-01-04 02:12:39 UTC,,2025-01-04 02:12:55 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.716603424984172,44.388474756263761,-79.703738999083839,44.33457535026632,2025-01-03 13:25:23 UTC,,2025-01-03 13:25:39 UTC
a8d32bc7-c6d9-4adc-9f8a-a2519085f729,-79.6585119037725,44.361525062774405,-79.684611034733578,44.338164585677262,2025-01-03 14:27:36 UTC,,2025-01-03 14:27:52 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.6883207185203,44.374096459879894,-79.485422152861858,44.056095513602045,2025-01-03 12:18:07 UTC,2025-01-03 16:30:00 UTC,
f4570e16-76f8-4a97-8292-4b88b5f5a17d,-79.665871941648476,44.369606886346851,-79.653076926661583,44.408235361053734,2025-01-04 00:30:53 UTC,,2025-01-04 00:31:09 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706687629068242,44.387569335044041,-79.691608643150886,44.387574901746113,2025-01-03 23:20:32 UTC,,2025-01-03 23:20:48 UTC
A7DDDBCB-1359-4ACC-B35F-94A9E163B7D7,-79.454407365543375,44.075855333775785,-79.4433586338224,44.023753071132234,2025-01-03 11:23:27 UTC,,2025-01-03 11:55:00 UTC
94227cb2-da79-4f3b-99c3-ca5d325e73e9,-79.713292232533945,44.4073333179877,-79.718931952654742,44.396553717689734,2025-01-03 19:28:34 UTC,,2025-01-03 19:28:50 UTC
a8d32bc7-c6d9-4adc-9f8a-a2519085f729,-79.6585119037725,44.361525062774405,-79.684611034733578,44.338164585677262,2025-01-03 14:28:35 UTC,,2025-01-03 15:00:00 UTC
d76f659e-0b9a-4962-ac64-1e40584db790,-79.695508045082519,44.41721994424622,-79.6883753522103,44.3381657824096,2025-01-03 13:53:32 UTC,,2025-01-03 13:53:48 UTC
1f88430f-7072-4f1d-b033-029322d384c4,-79.604796041229037,44.356135079267915,-79.679580634990813,44.339962603384123,2025-01-03 17:43:07 UTC,,2025-01-03 17:43:23 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.703127112087415,44.347152638204953,-79.651813033093575,44.408232450658893,2025-01-04 00:57:18 UTC,,2025-01-04 00:57:34 UTC
59aac7c8-41b2-4fa6-ab3a-6586d05eacd3,-79.6691226987025,44.411825617969107,-79.473056986555449,44.025555097830953,2025-01-03 16:41:51 UTC,,2025-01-03 21:00:00 UTC
e8f00848-8ac5-4800-a3ab-aff448104d8e,-79.452073786908073,44.595081368776391,-79.650259404639513,44.411832577337016,2025-01-03 21:36:12 UTC,,2025-01-03 21:36:28 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.699032353136687,44.354335812088792,-79.706551040290151,44.386674233748359,2025-01-03 18:16:08 UTC,,2025-01-03 18:16:24 UTC
0e0fea3b-a51b-4cf9-b084-cece8b59ae10,-79.62773477928738,44.350741350338239,-79.669414402192,44.410033263581724,2025-01-03 18:53:03 UTC,,2025-01-03 18:53:19 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.655946295030787,44.395661215245461,-79.659043767705626,44.415422993989,2025-01-03 18:57:37 UTC,,2025-01-03 18:57:53 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.6691226987025,44.411825617969107,-79.712534107410562,44.334570169163435,2025-01-03 18:48:27 UTC,,2025-01-03 18:48:43 UTC
b875c0f0-805a-4947-aa47-0cb2cfd91c97,-79.708233221408278,44.412725476179112,-79.635906196320491,43.590762897383769,2025-01-04 00:09:11 UTC,,2025-01-04 00:10:12 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.691758909533689,44.411832534143024,-79.669414402192,44.410033263581724,2025-01-03 23:15:32 UTC,,2025-01-03 23:15:48 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.612668855230126,44.348942670395353,-79.706993773652712,44.410926380360124,2025-01-03 05:24:29 UTC,,2025-01-03 05:24:45 UTC
271b615c-55f7-42d0-a3b2-bd0727530a8b,-79.66690728615994,44.408239518354186,-79.722254063477251,44.404639598603261,2025-01-04 01:44:27 UTC,,2025-01-04 01:44:43 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.3806817517713,43.64556678179553,-79.39693275285066,43.976146989267143,2025-01-03 23:09:31 UTC,,2025-01-03 23:09:47 UTC
1d146245-e0e7-4e0b-980d-1ef0aaa7c699,-79.672143994268723,44.371401680808738,-79.686935047063827,44.373197915707209,2025-01-04 00:39:05 UTC,,2025-01-04 00:39:21 UTC
54495b52-f4a7-46e7-9585-5748bbdd1ce4,-79.402505370535053,43.65544936134043,-79.62773477928738,44.350741350338239,2025-01-03 17:40:17 UTC,2025-01-04 03:40:00 UTC,
23ef17bd-583c-42a7-a392-dc42c193d416,-79.722904706428409,44.356133100347151,-79.6475240637423,44.356129669097179,2025-01-04 03:01:29 UTC,,2025-01-04 03:01:45 UTC
3204c1b3-ccfa-4f17-8637-a17ff21319a4,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-01-03 20:24:23 UTC,,2025-01-04 20:24:00 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6691226987025,44.411825617969107,-79.7080988705769,44.413624951655216,2025-01-03 19:51:00 UTC,,2025-01-03 19:51:16 UTC
de6ec979-cc1b-49f5-bf0e-2b596194957d,-79.7057521725199,44.407332582370962,-79.670682851502,44.408232739183418,2025-01-04 02:22:15 UTC,,2025-01-04 02:22:31 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.666911952887872,44.406436309053127,-79.702440830185864,44.399253451458549,2025-01-03 18:44:40 UTC,,2025-01-03 19:20:00 UTC
4d2cd216-f705-4465-9043-e985921d5d81,-79.668150468664649,44.4100305339309,-79.675388353833725,44.415416772222059,2025-01-03 20:12:59 UTC,,2025-01-03 20:13:15 UTC
965a2c39-8257-457c-bcf9-009f17ddc6d2,-79.61376687225129,44.351640554580165,-79.703098677088477,44.379488466955472,2025-01-03 15:14:56 UTC,,2025-01-03 15:15:12 UTC
2ce93de8-d4b4-4c33-b844-d89a483c903a,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-01-03 14:30:27 UTC,,2025-01-03 14:30:43 UTC
247f7e40-ed87-4302-a433-8eb22e6f82ef,-79.654035306907758,44.411826342600484,-79.669414402192,44.410033263581724,2025-01-03 16:40:10 UTC,,2025-01-03 16:40:26 UTC
2236e19f-682b-47c8-82f6-3d8a37c33401,-79.684535685515215,44.4028487189604,-79.710764104667234,44.4109267655543,2025-01-03 17:23:48 UTC,,2025-01-03 17:24:04 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.66925324884447,44.41272948442834,-79.7201954766101,44.396555891806813,2025-01-03 23:22:27 UTC,,2025-01-03 23:22:43 UTC
00ab79f8-bff4-4915-afcd-c743908c5345,-79.683739334724379,44.39475948919916,-79.693362582682511,44.372304876921461,2025-01-03 17:01:20 UTC,,2025-01-03 17:01:36 UTC
5aa6ced5-b949-4cc8-9119-06897b3056e9,-79.6691226987025,44.411825617969107,-79.7153598163419,44.356133894813041,2025-01-03 18:31:52 UTC,,2025-01-03 18:32:08 UTC
4d2cd216-f705-4465-9043-e985921d5d81,-79.675239918756745,44.416317243557813,-79.678370391848816,44.405540677176347,2025-01-03 21:03:31 UTC,,2025-01-03 21:03:47 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.726971006571716,44.381286198775669,-79.726971006571716,44.381286198775669,2025-01-03 21:06:13 UTC,,2025-01-03 21:06:29 UTC
1f226529-a996-4565-99a6-db11dd00a309,-79.722254063477251,44.404639598603261,-79.702916007256462,44.389371642072831,2025-01-03 13:13:21 UTC,,2025-01-03 13:13:37 UTC
3e3c2b27-4920-480c-9c9e-be8de103b0dc,-79.708392046808967,44.410029230169883,-79.610896536345209,44.364215671203894,2025-01-04 00:15:11 UTC,,2025-01-04 00:15:27 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.64640506456719,44.35523526754659,-79.683991786532488,44.323790665864493,2025-01-04 01:20:01 UTC,,2025-01-04 20:40:00 UTC
14d60143-e820-4a00-955a-7d01a92cf7e1,-79.693944322948468,44.393858867436144,-79.866300317893078,44.583409079464154,2025-01-03 21:18:19 UTC,,2025-01-03 21:18:35 UTC
555b30f3-87c2-40bd-8f49-58bd0cf84ec6,-79.693944322948468,44.393858867436144,-79.715519985568591,44.38218637981528,2025-01-03 20:20:13 UTC,,2025-01-03 20:20:29 UTC
271b615c-55f7-42d0-a3b2-bd0727530a8b,-79.722254063477251,44.404639598603261,-79.710906443670964,44.41003479389186,2025-01-03 20:31:16 UTC,,2025-01-03 20:31:32 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-73.992618531510374,40.750292373020571,-74.176815611527644,40.6901016588489,2025-01-03 16:40:05 UTC,,2025-01-03 16:40:21 UTC
93a4114a-b937-442a-87f5-ee40c003db54,-79.690619519887036,44.414521229828324,-79.690702275702009,44.373198999835,2025-01-03 16:58:41 UTC,,2025-01-03 16:58:57 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.685162980629059,44.392066308022521,-79.6883207185203,44.374096459879894,2025-01-04 01:58:06 UTC,,2025-01-04 01:58:22 UTC
e7f06ac3-6751-4db0-9ecb-16f4f4925e4b,-79.662963253273958,44.414524501777606,-79.686565002052589,44.389366704948095,2025-01-03 21:00:05 UTC,,2025-01-03 21:00:21 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.703127112087415,44.347152638204953,-79.651813033093575,44.408232450658893,2025-01-04 00:29:20 UTC,,2025-01-04 00:29:36 UTC
26fb5d83-8df3-4f2e-9a35-3ba8124cde6d,-79.673053162669419,44.407336312432953,-79.63669677651734,44.346253795005687,2025-01-03 22:41:42 UTC,,2025-01-03 22:41:58 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.42322650521001,43.8387049326468,2025-01-03 23:09:16 UTC,,2025-01-03 23:09:32 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.3806817517713,43.64556678179553,-79.8548617433752,43.199098008890822,2025-01-03 23:12:19 UTC,,2025-01-03 23:12:35 UTC
1d146245-e0e7-4e0b-980d-1ef0aaa7c699,-79.672143994268723,44.371401680808738,-79.628839907090125,44.351636895084013,2025-01-04 00:38:49 UTC,,2025-01-04 00:39:05 UTC
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.633377285949351,44.363314930145819,-79.62773477928738,44.350741350338239,2025-01-03 16:41:35 UTC,,2025-01-03 16:42:36 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.646767667271234,44.340859024493348,-79.706993773652712,44.410926380360124,2025-01-04 01:20:25 UTC,,2025-01-04 01:20:41 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.6691226987025,44.411825617969107,-79.6496178991012,44.401047340989059,2025-01-03 20:16:56 UTC,,2025-01-03 20:17:12 UTC
0769b602-908b-40af-9b11-089466a677f2,-79.718653082613628,44.339063542874143,-79.503053600144128,44.106402431341614,2025-01-04 02:59:56 UTC,,2025-01-04 03:00:12 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.692715897231977,44.388470135144,-79.6475240637423,44.356129669097179,2025-01-04 02:03:00 UTC,,2025-01-04 02:03:16 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.668150468664649,44.4100305339309,-79.73891708005209,44.395658339209582,2025-01-03 20:43:49 UTC,,2025-01-03 20:44:05 UTC
c356872e-8c24-4b3a-a651-257e0d24eacb,-79.700557739504049,44.413623887522306,-79.66699095736503,44.368707175032377,2025-01-03 14:44:07 UTC,,2025-01-03 14:44:23 UTC
75b82032-4a71-4174-b0bf-a65877f09fc7,-79.6691226987025,44.411825617969107,-80.191526205352275,44.483688351979943,2025-01-03 21:04:43 UTC,,2025-01-03 21:04:59 UTC
faf55f7f-8f09-4ee2-97f1-75a54f0a96ec,-79.45712121376296,44.5950874898806,-79.688298903458062,44.40463701646997,2025-01-04 03:36:34 UTC,,2025-01-04 15:36:00 UTC
e5a22b6e-3fd3-4ba4-8a25-5b370c44b4fb,-79.669414402192,44.410033263581724,-79.669414402192,44.410033263581724,2025-01-03 18:22:04 UTC,,2025-01-03 18:22:20 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.661003179710875,44.365113133568642,-79.64640506456719,44.35523526754659,2025-01-04 01:18:12 UTC,,2025-01-04 01:18:28 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.6691226987025,44.411825617969107,-79.712534107410562,44.334570169163435,2025-01-03 18:47:45 UTC,,2025-01-03 18:48:01 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.6691226987025,44.411825617969107,-79.712534107410562,44.334570169163435,2025-01-03 18:49:25 UTC,,2025-01-03 18:49:41 UTC
08ed06d5-fff1-4039-b856-f688c83e50da,-79.641599891677473,44.343554229521708,-79.628839907090125,44.351636895084013,2025-01-03 20:47:01 UTC,,2025-01-03 20:47:17 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.68798846340114,44.4118315246944,-79.656852212195432,44.4064343088132,2025-01-03 12:44:56 UTC,,2025-01-03 19:00:00 UTC
af533fbb-8f37-4ba2-94f8-9d9975af01ce,-79.728829401943,44.4010492409001,-79.429901792199047,44.583409390836756,2025-01-03 12:08:11 UTC,,2025-01-03 12:08:27 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.691758909533689,44.411832534143024,-79.669414402192,44.410033263581724,2025-01-03 18:04:05 UTC,,2025-01-03 18:04:21 UTC
7a20ce7c-443d-4272-98d0-059d213d9729,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-01-03 17:58:31 UTC,,2025-01-03 17:58:47 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,-79.706551040290151,44.386674233748359,2025-01-03 19:15:44 UTC,,2025-01-03 19:16:00 UTC
CC4F21E3-693E-4C81-A640-3AFE8E2BBB46,-79.709497204399483,44.4127277629012,-79.718027516767435,44.383978586120151,2025-01-03 21:21:38 UTC,,2025-01-03 21:21:54 UTC
4d2cd216-f705-4465-9043-e985921d5d81,-79.690833143862221,44.374102486860039,-79.675388353833725,44.415416772222059,2025-01-03 20:12:49 UTC,,2025-01-03 20:13:05 UTC
1a78f451-a474-45e9-8270-0aa26270f0ac,-79.62257216445424,44.349840034394987,-79.650132806793437,44.1989322418787,2025-01-03 20:01:11 UTC,,2025-01-03 20:01:27 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.7057490548144,44.409135789819622,-79.64930670168,44.408233075457765,2025-01-03 20:32:48 UTC,,2025-01-03 20:33:04 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.691758909533689,44.411832534143024,-79.669414402192,44.410033263581724,2025-01-03 23:15:22 UTC,,2025-01-03 23:15:38 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.6691226987025,44.411825617969107,-79.712534107410562,44.334570169163435,2025-01-03 19:01:31 UTC,,2025-01-03 19:01:47 UTC
6c2ff777-5545-4e48-84f1-2b3be6952ced,-79.6883207185203,44.374096459879894,-79.478776893516226,43.753358048397104,2025-01-03 13:53:50 UTC,,2025-01-03 13:54:06 UTC
46380a48-23d0-4c22-beb2-0afd89eaa8c6,-79.687509892925945,44.396555158876211,-79.694655450633718,44.338164340965491,2025-01-03 15:41:55 UTC,,2025-01-03 15:42:11 UTC
50ec923f-9ae6-40c0-815f-cfe4ca6b3c39,-79.688535100029142,44.335471574653148,-79.7302932061671,44.326490275961227,2025-01-04 02:13:42 UTC,,2025-01-04 02:13:58 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6691226987025,44.411825617969107,-79.7080988705769,44.413624951655216,2025-01-04 02:40:48 UTC,,2025-01-04 02:41:04 UTC
