user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
a95d5cad-7439-408e-a248-9a3066f204cc,-79.65432740098143,44.408239256814653,-79.707150360145988,44.40643548079197,2025-09-15 19:36:19 UTC,,2025-09-15 19:36:35 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.6546563708882,44.399249434225453,-79.669414402192,44.410033263581724,2025-09-15 14:17:45 UTC,2025-09-15 15:00:00 UTC,
f1195ee4-a42f-468f-a2d2-8976a4c709b8,-79.685018760803743,44.391163653160156,-79.654319570600308,44.410026533330296,2025-09-15 23:07:04 UTC,,2025-09-15 23:07:20 UTC
588de436-36fb-4945-8524-46eb9a806898,-79.653076926661583,44.408235361053734,-79.669414402192,44.410033263581724,2025-09-15 12:14:58 UTC,,2025-09-15 12:15:14 UTC
85d59ec8-f411-4380-8292-57971cc6052f,-79.669414402192,44.410033263581724,-79.649144353888261,44.410929233973668,2025-09-15 11:33:12 UTC,,2025-09-15 11:33:28 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.627585604697458,44.351641183424952,-79.669414402192,44.410033263581724,2025-09-15 11:59:54 UTC,,2025-09-15 12:00:10 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.708392046808967,44.410029230169883,-79.683887529149629,44.393859204791305,2025-09-16 01:50:51 UTC,,2025-09-16 01:51:07 UTC
f8872531-b7c0-4e29-8868-ae02bbd963c0,-79.674685423078486,44.366015510169618,-79.668150468664649,44.4100305339309,2025-09-16 03:22:08 UTC,2025-09-15 15:00:00 UTC,
6825d4b4-e3d3-4575-b317-a7dbe03734d7,-79.71216230007218,44.410029570311394,-79.6691226987025,44.411825617969107,2025-09-15 20:36:32 UTC,,2025-09-15 20:36:48 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.69288549535483,44.382184974812681,-79.69288549535483,44.382184974812681,2025-09-15 18:09:43 UTC,,2025-09-15 18:09:59 UTC
3766c8b0-cce1-44ef-bb7b-1c1384cbff7c,-79.702907279839579,44.418113361589569,-79.669414402192,44.410033263581724,2025-09-15 20:08:21 UTC,,2025-09-15 20:08:37 UTC
28d2e1f2-ebf9-4759-babd-b9859975367c,-79.6691226987025,44.411825617969107,-79.643413939338757,44.365114062007585,2025-09-15 13:34:30 UTC,,2025-09-15 13:34:46 UTC
910718f4-21db-4187-8354-ab45a3b42e49,-79.725268383102346,44.326488315747042,-79.716003304580866,44.339965398335885,2025-09-15 22:19:07 UTC,,2025-09-15 22:19:23 UTC
85d59ec8-f411-4380-8292-57971cc6052f,-79.649144353888261,44.410929233973668,-79.669414402192,44.410033263581724,2025-09-15 11:33:10 UTC,,2025-09-15 11:33:26 UTC
dbc70a50-922e-406a-bd3d-792d4a068e06,-79.660299815532085,44.415418336503954,-79.433701094857184,44.581612289760308,2025-09-15 11:58:19 UTC,,2025-09-15 11:58:35 UTC
361036fa-6d01-4696-b2eb-2c0295789252,-79.670509213736665,44.412724716133319,-79.6917820645098,44.379487088279674,2025-09-15 18:58:30 UTC,,2025-09-15 18:58:46 UTC
741525ca-b955-4c69-8f19-72585a815258,-79.709862491555242,44.339060723267934,-79.724009788374786,44.328279424431422,2025-09-16 00:37:54 UTC,,2025-09-16 00:38:10 UTC
0f816a74-ed61-4ec7-a720-bfa4f991e8ed,-79.710906443670964,44.41003479389186,-79.6854619646729,44.413621273737341,2025-09-16 00:51:24 UTC,,2025-09-16 00:51:40 UTC
f6ae4795-8901-4769-b248-02b72c5e8bc4,-79.459409409375667,44.000397515029093,-79.6883207185203,44.374096459879894,2025-09-15 16:05:24 UTC,,2025-09-16 19:00:00 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.6691226987025,44.411825617969107,-79.642145595107053,44.366913502778786,2025-09-15 17:54:52 UTC,,2025-09-15 17:55:08 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.691608643150886,44.387574901746113,-79.492683725637576,44.034537512344457,2025-09-15 20:14:36 UTC,,2025-09-15 20:14:52 UTC
a62ae4a7-34b9-4bc8-848f-cc20f54f798e,-79.650246032822679,44.413628405386575,-79.669414402192,44.410033263581724,2025-09-15 12:04:49 UTC,,2025-09-15 12:05:05 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.702916007256462,44.389371642072831,-79.710764104667234,44.4109267655543,2025-09-15 13:09:04 UTC,,2025-09-15 13:09:20 UTC
b65d3033-555a-46f5-b9f6-f4788565d120,-79.704528856399222,44.346247652569666,-79.669414402192,44.410033263581724,2025-09-15 12:19:40 UTC,,2025-09-15 12:19:56 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.6691226987025,44.411825617969107,-79.628839907090125,44.351636895084013,2025-09-15 22:15:27 UTC,,2025-09-15 22:15:43 UTC
4a76685c-e187-4f04-97ea-d884d4e45317,-79.667085924172866,44.401944617032839,-79.695392161128737,44.38397768753353,2025-09-15 12:01:55 UTC,,2025-09-15 12:02:11 UTC
905237dd-7fd7-44d4-aedb-4b0c999fda84,-79.721927096628335,44.384882178077895,-79.669414402192,44.410033263581724,2025-09-15 12:08:47 UTC,,2025-09-15 12:09:03 UTC
910718f4-21db-4187-8354-ab45a3b42e49,-79.709714995177237,44.339960535843282,-79.725436255232282,44.322000228013643,2025-09-15 22:40:44 UTC,,2025-09-15 22:41:00 UTC
C3FC7A8A-4F19-4F3D-BAAC-17C060F54919,-79.6341840466197,43.512611498927377,-79.872131340528128,43.256598579799835,2025-09-16 03:43:46 UTC,2025-09-20 14:00:00 UTC,
7c277939-0e46-4e1c-9309-e554e81912a8,-79.688947400584013,44.3884691329999,-79.66925324884447,44.41272948442834,2025-09-15 16:21:19 UTC,,2025-09-15 16:21:35 UTC
9513d659-8fbf-46a2-8a6b-7dbbcfb4757e,-79.671785737460525,44.410931615267558,-79.6917820645098,44.379487088279674,2025-09-15 18:32:29 UTC,,2025-09-15 18:32:45 UTC
1d128caa-9e00-455d-83c3-1135e802b708,-80.527892522078162,43.474888339176935,-79.523315717957558,43.783007264900704,2025-09-15 10:42:32 UTC,,2025-09-15 10:42:48 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.702945667648379,44.353436581892858,-79.6691226987025,44.411825617969107,2025-09-15 17:07:02 UTC,,2025-09-15 17:07:18 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.669414402192,44.410033263581724,-79.862380999254682,44.582508884017294,2025-09-15 17:11:24 UTC,,2025-09-15 17:11:40 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.680829207334085,44.339966231075273,2025-09-15 21:31:14 UTC,,2025-09-15 21:31:30 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.650259404639513,44.411832577337016,-79.702292989020023,44.40015380420742,2025-09-15 20:47:38 UTC,,2025-09-15 20:47:54 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.669547508557784,44.336373584820564,-79.694759943064213,44.371408252809573,2025-09-15 19:47:29 UTC,,2025-09-15 19:47:45 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.687680245413119,44.390269485938852,-79.687225793132612,44.371406223764708,2025-09-15 20:04:41 UTC,,2025-09-15 20:04:57 UTC
4235B886-C985-4F25-BEFD-3E071C5D296B,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-09-15 15:27:40 UTC,2025-09-16 19:25:00 UTC,
8a116ec2-6295-43ff-98a5-bbb9038cfea1,-79.720366813664612,44.359725870184278,-79.669414402192,44.410033263581724,2025-09-15 14:19:25 UTC,,2025-09-15 14:19:41 UTC
d18be30e-5ff9-4eb4-8ad7-d3fa7a1f942d,-79.699017551126218,44.357932865192211,-79.669414402192,44.410033263581724,2025-09-15 14:53:28 UTC,,2025-09-15 14:53:44 UTC
8a48d19b-48e0-40c5-8b22-5ad06aa5dcec,-79.660299815532085,44.415418336503954,-79.6099794038681,44.355233949361079,2025-09-16 01:55:29 UTC,,2025-09-16 01:55:45 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.673843108862,44.392063197267149,-79.672143994268723,44.371401680808738,2025-09-15 11:18:22 UTC,,2025-09-15 11:18:38 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.670534345917559,44.409133140364268,-79.682083144177781,44.339961364791755,2025-09-15 14:03:49 UTC,,2025-09-15 14:04:05 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.6680019065359,44.410930948782273,-79.492683725637576,44.034537512344457,2025-09-15 18:59:56 UTC,,2025-09-15 19:00:12 UTC
f439762b-2c7d-4a79-b22a-3732c94d82b8,-79.7092007795582,44.387574950685917,-79.656380193825754,44.416316747304613,2025-09-15 19:15:34 UTC,,2025-09-15 22:00:00 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.708266049475569,44.380386360633139,-79.657201796470645,44.395656599412696,2025-09-15 21:03:24 UTC,,2025-09-15 21:03:40 UTC
05CA5695-449E-4A69-9F43-B75437F5B9F6,-79.701678597392146,44.383975780403311,-79.703548578039857,44.400148678963532,2025-09-16 00:44:50 UTC,,2025-09-16 00:45:06 UTC
82efc6ab-c62a-4a54-80c5-d8ce36dfda13,-79.678062586321175,44.410931957966582,-79.699767728980518,44.401943643317068,2025-09-15 16:03:45 UTC,2025-09-15 19:00:00 UTC,
4a508632-1285-4607-8484-92c0f307862f,-79.670496646148663,44.414520552591831,-79.717534313500167,44.397450867087763,2025-09-15 19:03:43 UTC,,2025-09-15 19:03:59 UTC
b9fbe6e4-6299-419c-bece-8333145f2142,-79.690833143862221,44.374102486860039,-79.683781617107826,44.362418522430943,2025-09-15 20:21:55 UTC,,2025-09-15 20:22:11 UTC
c77bba4b1deb4250,-79.6851908397078,44.3597272319218,-79.641749048770833,44.340860903118973,2025-09-15 20:07:33 UTC,,2025-09-15 20:08:34 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.654345776799147,44.404640345016404,-79.699915626488092,44.401043276929748,2025-09-15 17:21:55 UTC,,2025-09-15 17:22:11 UTC
1958a9c9-6a33-479b-9ba6-3f8a31d0d6ba,-79.715519985568591,44.38218637981528,-79.715519985568591,44.38218637981528,2025-09-15 20:47:58 UTC,,2025-09-15 20:48:14 UTC
3766c8b0-cce1-44ef-bb7b-1c1384cbff7c,-79.669414402192,44.410033263581724,-79.702907279839579,44.418113361589569,2025-09-15 20:08:32 UTC,,2025-09-15 20:08:48 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.669270438263567,44.4091304227762,-79.6135810124112,44.357932275400984,2025-09-15 14:57:21 UTC,,2025-09-15 14:57:37 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.628839907090125,44.351636895084013,-79.669414402192,44.410033263581724,2025-09-15 12:42:34 UTC,,2025-09-15 12:42:50 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.6691100762817,44.413621438750674,-79.642145595107053,44.366913502778786,2025-09-15 18:09:41 UTC,,2025-09-15 18:09:57 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.680981379785862,44.3372645005546,-79.627421307264228,44.3561295929873,2025-09-15 19:27:15 UTC,,2025-09-15 19:27:31 UTC
52fc5c35-56ae-475d-9ddd-ddbf7f9b3c75,-79.659043767705626,44.415422993989,-79.669414402192,44.410033263581724,2025-09-15 10:38:30 UTC,,2025-09-15 10:38:46 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.696495914689876,44.38667565706902,-79.614865019574665,44.354338499999066,2025-09-15 14:47:50 UTC,,2025-09-15 14:48:06 UTC
fc4f43da-82d7-49a1-b1a6-aa6e6bbfff0b,-79.62773477928738,44.350741350338239,-79.6691226987025,44.411825617969107,2025-09-15 11:15:04 UTC,,2025-09-15 11:15:20 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.66925324884447,44.41272948442834,-79.687273260416191,44.335469031661304,2025-09-15 16:56:41 UTC,,2025-09-15 19:50:00 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.669414402192,44.410033263581724,-79.704202776039409,44.382186236040837,2025-09-15 19:24:19 UTC,2025-09-15 22:24:00 UTC,
9de18f25-6d82-426a-844b-ad81448726bd,-79.7202646869043,44.322897716469853,-79.686872682164662,44.410928557876382,2025-09-16 03:06:08 UTC,2025-09-16 11:30:00 UTC,
cd31628f-95db-4322-ac26-b3d2e5400e8d,-79.627585604697458,44.351641183424952,-79.424745692766635,43.638378104014947,2025-09-16 00:50:58 UTC,,2025-09-16 00:51:14 UTC
f765af87-3623-45ec-86eb-e5c185d2ed63,-79.66925324884447,44.41272948442834,-79.633676084008243,44.3597211501254,2025-09-15 20:10:22 UTC,,2025-09-15 20:10:38 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.691608643150886,44.387574901746113,-79.6691226987025,44.411825617969107,2025-09-15 20:14:32 UTC,,2025-09-15 20:14:48 UTC
4d2cd216-f705-4465-9043-e985921d5d81,-79.674292187115057,44.410930497028772,-79.707147298266392,44.408238671330125,2025-09-15 17:50:49 UTC,,2025-09-15 17:51:05 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.550689995645271,44.295046519541458,-79.669414402192,44.410033263581724,2025-09-15 14:52:09 UTC,,2025-09-15 14:52:25 UTC
0f67a6fe-9001-474a-904b-edea70e37474,-79.66925324884447,44.41272948442834,-79.680686493829839,44.34085754135689,2025-09-15 19:49:57 UTC,,2025-09-15 19:50:13 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.708403107852476,44.408233489657427,-79.691448894707747,44.390270527879714,2025-09-15 13:22:12 UTC,,2025-09-15 15:00:00 UTC
bde43b82-faee-4481-bfe0-5c12a938420b,-79.6565105030772,44.417220672006195,-79.669414402192,44.410033263581724,2025-09-15 14:15:36 UTC,,2025-09-15 14:15:52 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.6546563708882,44.399249434225453,-79.669414402192,44.410033263581724,2025-09-15 14:17:45 UTC,2025-09-15 15:00:00 UTC,
ea4a50a0-ff57-431f-a7ee-739b4ef724f6,-79.691290803740245,44.394760695580949,-79.669414402192,44.410033263581724,2025-09-15 14:20:01 UTC,,2025-09-15 14:20:17 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.6546563708882,44.399249434225453,-79.669414402192,44.410033263581724,2025-09-15 14:17:33 UTC,,2025-09-15 14:17:49 UTC
240a8a27-a54e-4bb9-a303-f65c269d59bb,-79.6883207185203,44.374096459879894,-79.4525914673931,44.061481582183966,2025-09-15 10:10:17 UTC,,2025-09-15 10:50:00 UTC
51defe1aafc2293a,-79.6691226987025,44.411825617969107,-79.72135022853081,44.330975602703809,2025-09-15 19:59:11 UTC,,2025-09-15 19:59:27 UTC
8ea6bcf2-ff81-4aea-969a-97fe62524cc1,-79.6691226987025,44.411825617969107,-79.702907279839579,44.418113361589569,2025-09-15 19:47:41 UTC,,2025-09-15 19:47:57 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.620199565435342,44.348949644540788,-79.6797275167865,44.337269353719066,2025-09-15 18:25:12 UTC,,2025-09-15 18:25:28 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.709862491555242,44.339060723267934,-79.703098677088477,44.379488466955472,2025-09-15 17:24:01 UTC,,2025-09-15 17:24:17 UTC
82efc6ab-c62a-4a54-80c5-d8ce36dfda13,-79.678062586321175,44.410931957966582,-79.699767728980518,44.401943643317068,2025-09-15 17:44:09 UTC,2025-09-15 19:00:00 UTC,
f3015581-7bc5-40b4-b9a5-b740523fc178,-79.722254063477251,44.404639598603261,-79.696972259789078,44.376795107165428,2025-09-15 15:31:11 UTC,,2025-09-15 15:31:27 UTC
116341fa-d11e-463b-9609-981d551067b7,-79.690702275702009,44.373198999835,-79.706678218826085,44.418113873677186,2025-09-15 11:32:00 UTC,,2025-09-15 11:32:16 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.641384850277447,44.355237150204466,-79.657941171741129,44.41092905648447,2025-09-15 23:33:32 UTC,,2025-09-15 23:33:48 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.636370499827123,44.353436551149954,-79.657941171741129,44.41092905648447,2025-09-15 23:32:59 UTC,,2025-09-15 23:33:15 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.45981255648708,44.592389975962249,-79.6691226987025,44.411825617969107,2025-09-15 11:53:12 UTC,2025-09-15 12:00:00 UTC,
60f6cbca-61af-4714-8555-21b373f36601,-79.661699190102382,44.414521702411449,-79.690345351410542,44.387572409546344,2025-09-15 19:02:53 UTC,,2025-09-15 19:03:09 UTC
f8872531-b7c0-4e29-8868-ae02bbd963c0,-79.674685423078486,44.366015510169618,-79.668150468664649,44.4100305339309,2025-09-16 03:21:56 UTC,,2025-09-16 03:22:12 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.695082432489073,44.36421566311752,-79.679798853489743,44.401044156987787,2025-09-16 00:56:52 UTC,,2025-09-16 00:57:08 UTC
49caad04-351b-470f-b48c-58228d671fac,-79.694148634977935,44.382187440772604,-79.710645071731747,44.3776942472441,2025-09-15 18:17:11 UTC,,2025-09-15 18:17:27 UTC
9425143a-9210-46cf-b326-5aa1c83c0f59,-79.669265865328711,44.410933679783071,-79.680829207334085,44.339966231075273,2025-09-15 17:04:29 UTC,,2025-09-15 17:04:45 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.680829207334085,44.339966231075273,2025-09-15 21:30:24 UTC,,2025-09-15 21:30:40 UTC
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.674292187115057,44.410930497028772,-79.686935047063827,44.373197915707209,2025-09-15 20:03:43 UTC,,2025-09-15 20:03:59 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.691608643150886,44.387574901746113,-79.66925324884447,44.41272948442834,2025-09-15 15:29:20 UTC,,2025-09-15 16:17:00 UTC
97e73ae5-d285-42d1-92aa-8510bc242723,-79.62773477928738,44.350741350338239,-79.379433413477372,43.645569085849083,2025-09-15 11:01:51 UTC,,2025-09-15 11:02:07 UTC
557532fc-8519-4a1a-bcec-ef0dc1d30cf1,-79.546923608077378,44.295049231226955,-79.478776893516226,43.753358048397104,2025-09-15 11:20:25 UTC,,2025-09-15 11:20:41 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.708392046808967,44.410029230169883,-79.691608643150886,44.387574901746113,2025-09-15 22:04:00 UTC,,2025-09-15 22:04:16 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.655609568375127,44.404643228618411,-79.704202776039409,44.382186236040837,2025-09-15 21:11:17 UTC,,2025-09-15 21:11:33 UTC
d116a886-f76a-409e-a200-47697f0ebe81,-79.560623644272326,44.2725894425108,-79.799721405145348,43.729105409496682,2025-09-15 16:34:50 UTC,,2025-09-15 16:35:06 UTC
8e1eba63-d8b1-4db5-830c-7a3f4eb7e816,-79.713426205115823,44.410031814594667,-79.4585514286776,44.592392496698253,2025-09-15 17:58:16 UTC,,2025-09-15 17:58:32 UTC
c77bba4b1deb4250,-79.6851908397078,44.3597272319218,-79.641749048770833,44.340860903118973,2025-09-15 20:07:33 UTC,,2025-09-15 20:08:34 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.703414531697973,44.372303769020256,-79.703414531697973,44.372303769020256,2025-09-15 20:01:48 UTC,,2025-09-15 20:02:04 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.702945667648379,44.353436581892858,-79.6691226987025,44.411825617969107,2025-09-15 17:18:24 UTC,,2025-09-15 17:18:40 UTC
cd31628f-95db-4322-ac26-b3d2e5400e8d,-79.627585604697458,44.351641183424952,-79.5472382420978,44.289656938347832,2025-09-16 00:33:41 UTC,,2025-09-16 00:33:57 UTC
9bb2f592-4ec0-4461-a908-354b7744ccd4,-79.679867103094807,44.3633171941061,-79.6834917698543,44.337270711755274,2025-09-15 09:12:48 UTC,2025-09-15 12:36:00 UTC,
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.690345351410542,44.387572409546344,-79.460099222300386,44.061481704702004,2025-09-15 20:47:58 UTC,,2025-09-15 20:48:14 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.671773221082972,44.412727418906506,-79.642145595107053,44.366913502778786,2025-09-15 18:20:34 UTC,,2025-09-15 18:20:50 UTC
a95d5cad-7439-408e-a248-9a3066f204cc,-79.65432740098143,44.408239256814653,-79.706993773652712,44.410926380360124,2025-09-15 19:36:44 UTC,,2025-09-15 19:37:00 UTC
ae704d9e-62e4-4a69-922e-ee9f90c2ae90,-79.701965445251574,44.409136242662441,-79.616702328407854,43.642866657242152,2025-09-15 15:48:20 UTC,,2025-09-15 15:48:36 UTC
E0BD767B-39E6-44AE-A96C-D0F5F9D2DCE3,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-09-16 02:27:32 UTC,,2025-09-15 18:27:00 UTC
116341fa-d11e-463b-9609-981d551067b7,-79.690702275702009,44.373198999835,-79.706678218826085,44.418113873677186,2025-09-15 11:32:00 UTC,,2025-09-15 11:32:16 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.649144353888261,44.410929233973668,-79.699767728980518,44.401943643317068,2025-09-15 19:08:12 UTC,,2025-09-15 19:08:28 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.691608643150886,44.387574901746113,-79.66925324884447,44.41272948442834,2025-09-15 16:14:25 UTC,,2025-09-15 16:14:41 UTC
1247e1aa-8b30-40c1-8de8-5fc964d622d1,-79.667989992136711,44.414521590339945,-79.704528856399222,44.346247652569666,2025-09-15 20:22:39 UTC,,2025-09-15 20:22:55 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.691434558796686,44.42080753524408,-79.641384850277447,44.355237150204466,2025-09-15 12:57:11 UTC,2025-09-17 10:40:00 UTC,
C0C29BA2-CE60-4C89-9A27-BAC797B63966,-79.433368198880686,43.703954791668032,-79.623065304971391,44.33816975300401,2025-09-15 13:05:18 UTC,,2025-09-15 13:05:34 UTC
bde43b82-faee-4481-bfe0-5c12a938420b,-79.6565105030772,44.417220672006195,-79.669414402192,44.410033263581724,2025-09-15 13:34:21 UTC,,2025-09-15 13:34:37 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.669414402192,44.410033263581724,-79.628839907090125,44.351636895084013,2025-09-15 22:15:29 UTC,,2025-09-15 22:15:45 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.736438004392426,44.3273852767909,-79.686565002052589,44.389366704948095,2025-09-15 23:49:22 UTC,,2025-09-15 23:49:38 UTC
E0BD767B-39E6-44AE-A96C-D0F5F9D2DCE3,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-09-16 02:27:25 UTC,,2025-09-15 20:27:00 UTC
e4e77ded-5e20-4812-8e54-24e56f54e9d3,-79.690702275702009,44.373198999835,-79.887407428487123,44.325586773465808,2025-09-15 16:18:34 UTC,,2025-09-15 16:18:50 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.707136187336275,44.4100344124446,-79.702135941439053,44.404644419636504,2025-09-15 17:54:16 UTC,,2025-09-15 17:54:32 UTC
f9a34ba0-1b9f-4f26-ab57-6bd3a92c5774,-79.463195094180222,44.026452695238952,-79.648995408750309,44.411829637004466,2025-09-16 03:01:21 UTC,,2025-09-16 03:01:37 UTC
bf0de196-b262-4ce7-b9e1-de136130a837,-79.665512935914066,44.40733292962031,-79.710477960085484,44.3839791184497,2025-09-15 14:03:09 UTC,,2025-09-15 14:03:25 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.690345351410542,44.387572409546344,-79.556358617278349,44.11628663539048,2025-09-15 19:30:13 UTC,,2025-09-15 20:30:00 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.676971638648908,44.406437426356341,-79.685537229946391,44.347152463088719,2025-09-15 11:03:08 UTC,,2025-09-15 11:03:24 UTC
EC81FC79-98CA-4804-94C6-54E4F5A9362C,-79.65733206255463,44.396560336205141,-79.6518529538553,44.402845357334137,2025-09-15 23:40:18 UTC,,2025-09-16 00:30:00 UTC
46be3118-9490-4f94-8bd9-af1dc3583803,-79.700364287654267,44.4217079917247,-79.699915626488092,44.401043276929748,2025-09-15 12:13:09 UTC,,2025-09-15 12:13:25 UTC
4857A00D-611B-4EB8-90E8-907A45D873F7,-79.478776893516226,43.753358048397104,-79.662988432257023,44.409138081021595,2025-09-16 00:14:45 UTC,,2025-09-16 00:15:46 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.678690362608734,44.398354114238913,-79.677915365728509,44.413627206759173,2025-09-15 19:40:20 UTC,,2025-09-15 19:40:36 UTC
361036fa-6d01-4696-b2eb-2c0295789252,-79.687680245413119,44.390269485938852,-79.6917820645098,44.379487088279674,2025-09-15 21:36:00 UTC,,2025-09-15 21:36:16 UTC
BB2C9F24-7523-41AE-B7CE-68E559503BCB,-79.667854085365,44.413626192068008,-79.71861839768367,44.403740181190358,2025-09-15 19:49:51 UTC,,2025-09-15 19:50:07 UTC
72134622-23eb-4083-9755-61ccd78f8328,-79.697609217796156,44.360624265965427,-79.435915201166054,43.638373132539819,2025-09-15 17:36:59 UTC,,2025-09-15 17:37:15 UTC
