user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
ea4a50a0-ff57-431f-a7ee-739b4ef724f6,-79.690175379773009,44.393857911262792,-79.686935047063827,44.373197915707209,2025-09-14 10:50:11 UTC,,2025-09-14 10:50:27 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.676663659981074,44.411828754089079,-79.64515605009791,44.355231269419612,2025-09-14 19:30:37 UTC,2025-09-14 21:00:00 UTC,
6aa8770e-7e91-4d6e-af13-5d9941feae37,-79.650570536049429,44.4064412816382,-79.662136400288858,44.339067496917174,2025-09-14 18:28:57 UTC,,2025-09-14 22:00:00 UTC
f2594c51-1477-4fca-a251-272a2075fe5b,-79.633867783274,44.35164304992859,-79.410854038380862,43.662637369142551,2025-09-14 18:22:49 UTC,,2025-09-14 18:23:05 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.689078277999172,44.389372760696382,2025-09-14 06:35:13 UTC,2025-09-14 13:00:00 UTC,
f7e0d92f-6b7c-4f7b-aa6c-8a6982d01d50,-79.673053162669419,44.407336312432953,-79.6874330644222,44.332774898035055,2025-09-14 18:08:12 UTC,,2025-09-14 18:08:28 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.704045980612918,44.386676040018337,-79.690345351410542,44.387572409546344,2025-09-14 17:30:41 UTC,,2025-09-14 17:30:57 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.655946295030787,44.395661215245461,-79.664164500293722,44.350744552362364,2025-09-14 23:29:26 UTC,,2025-09-14 23:29:42 UTC
a95d5cad-7439-408e-a248-9a3066f204cc,-79.7080988705769,44.413624951655216,-79.675556141890979,44.410933158657294,2025-09-14 20:03:27 UTC,,2025-09-14 20:03:43 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,-79.6867244914822,44.411829000466732,2025-09-14 13:18:03 UTC,,2025-09-14 13:18:19 UTC
ea4a50a0-ff57-431f-a7ee-739b4ef724f6,-79.692700581401127,44.39206842979744,-79.686935047063827,44.373197915707209,2025-09-14 13:42:40 UTC,,2025-09-14 13:42:56 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.655583512748066,44.410029415514593,-79.706993773652712,44.410926380360124,2025-09-14 21:04:56 UTC,,2025-09-14 21:05:12 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.688935571856874,44.3902645246886,-80.091170791036859,43.913259177760509,2025-09-14 15:29:57 UTC,,2025-09-14 15:30:58 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.687821906144464,44.416315181454394,-79.71216230007218,44.410029570311394,2025-09-14 22:10:43 UTC,,2025-09-14 22:10:59 UTC
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.661177579085148,44.360623311421961,-79.669414402192,44.410033263581724,2025-09-14 22:13:08 UTC,,2025-09-14 22:13:24 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.728076880728409,44.353441408277249,-79.6797275167865,44.337269353719066,2025-09-14 18:16:18 UTC,,2025-09-14 21:25:00 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.669547508557784,44.336373584820564,-79.710990791054073,44.336366439347607,2025-09-15 00:01:34 UTC,,2025-09-15 20:15:00 UTC
633d36ec-be8d-403f-beeb-f071a16b1c73,-79.703766812423879,44.330978144423838,-79.654035306907758,44.411826342600484,2025-09-15 00:37:51 UTC,,2025-09-15 00:38:07 UTC
1c0cf7e9-1ce3-4bee-9fcf-3ab288d9a6e6,-79.53582498502746,43.827023580804266,-79.270972822370638,43.842298123732249,2025-09-15 00:02:17 UTC,,2025-09-15 00:02:33 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.62382004361298,44.35163800349553,-79.692127973038922,44.33996133657358,2025-09-14 12:54:40 UTC,,2025-09-14 12:54:56 UTC
bcc85687-0821-4798-a828-528818a977b3,-79.74660887893809,44.360621288981704,-79.702281687279722,44.40194940145183,2025-09-14 12:44:06 UTC,,2025-09-14 12:55:00 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.712383830441951,44.337271844019789,-79.683991786532488,44.323790665864493,2025-09-14 17:47:50 UTC,,2025-09-14 17:48:06 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.721179419096956,44.33726599276725,-79.669547508557784,44.336373584820564,2025-09-14 22:16:15 UTC,,2025-09-15 23:25:00 UTC
23994666-c3b8-4a8e-981b-4744388ae07e,-79.668324330626362,44.405538679271046,-79.849225048576145,44.145028611603486,2025-09-14 04:32:29 UTC,,2025-09-14 04:32:45 UTC
a95d5cad-7439-408e-a248-9a3066f204cc,-79.675413099855177,44.411825103147315,-79.706993773652712,44.410926380360124,2025-09-14 16:33:47 UTC,,2025-09-14 16:34:03 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.682473119025573,44.398354440991618,-79.677915365728509,44.413627206759173,2025-09-14 11:00:35 UTC,,2025-09-14 11:00:51 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.703864505384686,44.39296248616877,-79.627421307264228,44.3561295929873,2025-09-14 23:53:08 UTC,,2025-09-14 23:53:24 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.691608643150886,44.387574901746113,-79.680977280473257,44.339066448454091,2025-09-14 18:30:25 UTC,,2025-09-14 18:30:41 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,-79.664473429983772,44.368709104110415,2025-09-14 19:13:50 UTC,,2025-09-14 19:14:06 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.736438004392426,44.3273852767909,2025-09-14 15:06:42 UTC,,2025-09-14 15:06:58 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.736438004392426,44.3273852767909,-79.695207787977,44.39386131791229,2025-09-14 15:06:46 UTC,,2025-09-14 14:00:00 UTC
67107c76-e12b-423d-bd4a-f1312849c85a,-79.690891146250664,44.338163350478887,-79.650570536049429,44.4064412816382,2025-09-14 20:09:06 UTC,,2025-09-14 20:09:22 UTC
D3CF1FE3-4E42-4D35-B2DF-451C928B2296,-79.654035306907758,44.411826342600484,-79.686565002052589,44.389366704948095,2025-09-14 21:39:19 UTC,,2025-09-14 21:39:35 UTC
f37d28d1-e180-4a04-a8e8-e98f48c42931,-79.62773477928738,44.350741350338239,-79.499203719579938,43.838702988497914,2025-09-14 23:59:26 UTC,,2025-09-14 23:59:42 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.689078277999172,44.389372760696382,-79.672143994268723,44.371401680808738,2025-09-14 07:53:51 UTC,2025-09-21 20:40:00 UTC,
741525ca-b955-4c69-8f19-72585a815258,-79.709862491555242,44.339060723267934,-79.724009788374786,44.328279424431422,2025-09-15 00:50:11 UTC,,2025-09-15 00:50:27 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.647659451934359,44.355230771893396,-79.680810389220184,44.370503839856163,2025-09-14 20:53:59 UTC,,2025-09-14 20:54:15 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.556358617278349,44.11628663539048,-79.691608643150886,44.387574901746113,2025-09-14 16:07:01 UTC,,2025-09-14 16:07:17 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.687821906144464,44.416315181454394,-79.71216230007218,44.410029570311394,2025-09-14 22:10:43 UTC,,2025-09-14 22:10:59 UTC
23dda58c-efc8-4f64-92a8-f2b6ff9e5ae6,-79.62773477928738,44.350741350338239,-79.640584577202432,44.370504511385711,2025-09-14 21:46:15 UTC,,2025-09-14 21:46:31 UTC
0a08676f-9f3f-4ee0-a580-39a8dd9a9b8a,-79.71216230007218,44.410029570311394,-79.71216230007218,44.410029570311394,2025-09-14 16:44:56 UTC,,2025-09-14 16:45:12 UTC
f6ae4795-8901-4769-b248-02b72c5e8bc4,-79.6883207185203,44.374096459879894,-79.458991049387265,44.060588031396932,2025-09-14 17:39:33 UTC,,2025-09-14 17:39:49 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.691472351650731,44.386679778691288,-79.658116052338443,44.406437164207027,2025-09-15 00:22:54 UTC,,2025-09-15 00:23:10 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.707016006382432,44.4073348982344,-79.708644702199891,44.331880778834048,2025-09-14 12:33:06 UTC,,2025-09-14 12:33:22 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.680977280473257,44.339066448454091,2025-09-14 18:38:28 UTC,,2025-09-14 18:38:44 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.680977280473257,44.339066448454091,2025-09-14 18:42:16 UTC,,2025-09-14 18:42:32 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.665697974093916,44.3740971163592,-79.662754290557075,44.353435352843263,2025-09-14 15:03:46 UTC,,2025-09-14 15:04:02 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.692569624068412,44.391164782757912,-79.64612082913969,44.357034065380155,2025-09-14 14:39:30 UTC,,2025-09-14 14:39:46 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.683167810746369,44.373196707757771,-79.64930670168,44.408233075457765,2025-09-14 14:35:25 UTC,,2025-09-14 14:35:41 UTC
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-79.3808256163518,43.644666320116585,-80.4928011898997,43.456017650936,2025-09-14 16:16:14 UTC,,2025-09-14 16:16:30 UTC
88f8049f-3ca0-4e16-a849-3c55cd4dc059,-79.628839907090125,44.351636895084013,-79.669414402192,44.410033263581724,2025-09-15 02:19:11 UTC,2025-09-15 15:00:00 UTC,
494078ac-a339-45ee-9465-54ac36e5449f,-79.699915626488092,44.401043276929748,-79.680829207334085,44.339966231075273,2025-09-14 13:15:10 UTC,,2025-09-14 13:15:23 UTC
f6ae4795-8901-4769-b248-02b72c5e8bc4,-79.459409409375667,44.000397515029093,-79.6883207185203,44.374096459879894,2025-09-14 18:43:10 UTC,,2025-09-15 11:40:00 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.65906177095718,44.41182382649891,-79.708087796127415,44.415420789501347,2025-09-14 15:39:18 UTC,,2025-09-14 17:15:00 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.656380193825754,44.416316747304613,-80.091170791036859,43.913259177760509,2025-09-14 13:29:19 UTC,,2025-09-14 13:30:20 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.669240631357837,44.414525321455379,-79.64612082913969,44.357034065380155,2025-09-14 14:01:44 UTC,,2025-09-14 14:02:00 UTC
1149e11c-1a8c-4030-902e-6fe6e05db88b,-79.62773477928738,44.350741350338239,-79.669414402192,44.410033263581724,2025-09-14 22:54:09 UTC,,2025-09-14 22:54:25 UTC
9ee70f12-c4cd-4422-ae30-34b5b57227f9,-80.541491758943053,43.47308835943231,-79.690593985085911,43.702153988031064,2025-09-14 16:50:30 UTC,,2025-09-14 16:50:46 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.680977280473257,44.339066448454091,2025-09-14 18:34:05 UTC,,2025-09-14 18:34:21 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.658116052338443,44.406437164207027,-79.680829207334085,44.339966231075273,2025-09-14 14:01:40 UTC,,2025-09-14 14:01:56 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.674453033134057,44.408234321617847,-79.706993773652712,44.410926380360124,2025-09-14 14:26:31 UTC,,2025-09-14 14:26:47 UTC
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-79.85506190101276,44.314808801849146,-79.527504944079467,43.794682190859952,2025-09-14 20:24:47 UTC,,2025-09-14 20:25:03 UTC
86cc839a-fa4d-41a9-be76-bc8afafbf483,-79.668150468664649,44.4100305339309,-79.682107317930843,44.336372427245919,2025-09-15 03:52:31 UTC,2025-09-15 14:30:00 UTC,
6a5f02af-6084-4290-883b-deb25c64c56e,-79.687273260416191,44.335469031661304,-79.7128455885027,44.357930669424086,2025-09-14 23:56:06 UTC,,2025-09-15 01:30:00 UTC
b4156654-2027-458b-86d2-fe0832ab106e,-79.69397921251479,44.388472600921489,-79.259522062885623,43.01943906662644,2025-09-14 04:27:56 UTC,,2025-09-14 04:28:12 UTC
23dda58c-efc8-4f64-92a8-f2b6ff9e5ae6,-79.62773477928738,44.350741350338239,-79.459409409375667,44.000397515029093,2025-09-14 20:09:16 UTC,,2025-09-14 20:09:32 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.657201796470645,44.395656599412696,-79.660617354397573,44.408239560175623,2025-09-14 16:31:20 UTC,,2025-09-14 16:31:36 UTC
60cf20d4-89a1-478d-bc8e-b01b38fe82e4,-79.6718209482885,44.253720878656125,-79.5122849600414,43.778518995462129,2025-09-14 19:21:23 UTC,,2025-09-14 19:21:39 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,-79.684741680460448,44.339067763594343,2025-09-14 06:24:31 UTC,,2025-09-14 13:00:00 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.696616100176243,44.418115396463463,-79.680977280473257,44.339066448454091,2025-09-14 18:45:32 UTC,,2025-09-14 18:45:48 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.669240631357837,44.414525321455379,-79.70212463233824,44.406440097950004,2025-09-14 20:17:11 UTC,,2025-09-14 20:17:27 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.709351854570187,44.415423076936683,-79.660486989226868,44.407335722324262,2025-09-14 17:46:08 UTC,,2025-09-14 17:46:24 UTC
a8ca3dbf-efd9-4551-8b86-0cd75d052595,-79.769404343920883,44.386674906804657,-79.377243149125732,43.643763383798678,2025-09-14 23:52:10 UTC,,2025-09-14 23:52:26 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.721800139930551,44.353436225003016,-79.653063667833564,44.410031123187878,2025-09-14 19:57:41 UTC,,2025-09-14 19:57:57 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.692833458480152,44.41991047821039,-79.695983064865658,44.405541666073923,2025-09-14 22:16:29 UTC,,2025-09-14 22:17:30 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.689090100827016,44.387577385163006,-79.655421533379382,44.412725626988959,2025-09-14 16:18:00 UTC,,2025-09-14 16:18:16 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.689078277999172,44.389372760696382,-79.672143994268723,44.371401680808738,2025-09-14 07:53:16 UTC,,2025-09-14 07:53:32 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.66550017135485,44.409128670774152,-79.6584519205152,44.395660453988448,2025-09-14 18:39:04 UTC,,2025-09-14 18:39:20 UTC
dc621192-1bb5-495d-8eb1-70b6fc77579f,-79.693350933431347,44.374099974919623,-79.3806817517713,43.64556678179553,2025-09-14 11:53:49 UTC,,2025-09-14 11:54:05 UTC
c2d3d1d6-148c-4440-a992-a2045ac9a337,-79.665469914483879,44.414523573961496,-79.66550017135485,44.409128670774152,2025-09-15 03:01:19 UTC,,2025-09-15 02:35:00 UTC
f5ff5a31-248a-44b2-a9d7-36fb652e7b74,-79.6557452066052,44.405538563987882,-79.460237445772279,44.060585687065178,2025-09-14 06:22:12 UTC,,2025-09-14 06:22:28 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,-79.664473429983772,44.368709104110415,2025-09-14 19:13:53 UTC,,2025-09-14 19:14:09 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.65906177095718,44.41182382649891,-79.708087796127415,44.415420789501347,2025-09-14 15:39:27 UTC,,2025-09-14 17:05:00 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.710775071705427,44.409131009820094,-79.727599765268963,44.397455046909371,2025-09-14 15:57:36 UTC,,2025-09-14 15:57:52 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.679580634990813,44.339962603384123,-79.696616100176243,44.418115396463463,2025-09-14 21:53:29 UTC,,2025-09-14 21:53:45 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.379433413477372,43.645569085849083,-79.277202066964023,43.842294911307036,2025-09-14 16:57:44 UTC,,2025-09-14 16:58:00 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.665482681768211,44.412727735522459,-79.70212463233824,44.406440097950004,2025-09-14 19:40:06 UTC,,2025-09-14 19:40:22 UTC
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-79.3808256163518,43.644666320116585,-80.4928011898997,43.456017650936,2025-09-14 16:16:14 UTC,,2025-09-14 16:16:30 UTC
980DA13F-CA29-4823-A288-6A036952BE78,-80.527892522078162,43.474888339176935,-79.523315717957558,43.783007264900704,2025-09-14 22:57:51 UTC,,2025-09-14 22:58:07 UTC
0d48783f-4a09-4fe2-a13c-5e4feba5d9e6,-79.70596171349068,44.33816556631448,-79.70596171349068,44.33816556631448,2025-09-14 23:00:03 UTC,,2025-09-14 23:00:19 UTC
60cf20d4-89a1-478d-bc8e-b01b38fe82e4,-79.40391152170892,43.8054603826628,-79.5122849600414,43.778518995462129,2025-09-14 19:21:38 UTC,,2025-09-14 19:21:54 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.709725986631284,44.338166061866168,-79.653063667833564,44.410031123187878,2025-09-14 15:40:15 UTC,,2025-09-14 19:40:00 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.680977280473257,44.339066448454091,-79.696616100176243,44.418115396463463,2025-09-14 22:08:30 UTC,,2025-09-16 03:08:00 UTC
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-79.3808256163518,43.644666320116585,-79.868708052269426,43.25300308912248,2025-09-14 16:18:22 UTC,,2025-09-20 16:15:00 UTC
4CDF6734-FA0E-42CC-8DDC-39D504921B52,-79.706313022700783,44.266299136620546,-79.3806817517713,43.64556678179553,2025-09-14 16:42:39 UTC,,2025-09-14 16:42:55 UTC
1d0d750cd1f98f78,-79.691758909533689,44.411832534143024,-78.958033032350613,44.097411964342847,2025-09-15 01:49:29 UTC,,2025-09-15 01:49:45 UTC
69d39332-8e0a-4685-a058-0e10180dc2b7,-79.621154099339719,44.352538807051175,-79.623955891002524,44.350739169396455,2025-09-14 22:44:42 UTC,,2025-09-14 22:44:58 UTC
912ebd2f-2a66-4b32-93ca-d2b8fee1cc38,-79.670521780326254,44.41092891205659,-79.699915626488092,44.401043276929748,2025-09-14 14:33:48 UTC,,2025-09-14 14:34:04 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.691460623644872,44.388475137076711,-79.6592231254598,44.407332893361485,2025-09-14 21:36:32 UTC,,2025-09-14 21:36:48 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.689583635231216,44.374098978779742,-79.7241224111347,44.393860040708958,2025-09-14 20:23:54 UTC,,2025-09-24 10:22:00 UTC
2ff1a2fc-7277-47c3-9294-9f46b8e0e32a,-79.690345351410542,44.387572409546344,-79.7224542203358,44.333671878954569,2025-09-14 12:21:03 UTC,,2025-09-14 12:21:19 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.689387156419556,44.410934593145569,-79.653400767686065,44.399254023577726,2025-09-14 21:06:51 UTC,,2025-09-14 21:07:07 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.661504841331748,44.351637794993621,-79.678479018178692,44.337265713194192,2025-09-14 17:04:23 UTC,,2025-09-14 17:04:39 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.728076880728409,44.353441408277249,-79.6797275167865,44.337269353719066,2025-09-14 18:16:26 UTC,,2025-09-14 21:30:00 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.706684550018451,44.389372183998944,-79.627421307264228,44.3561295929873,2025-09-14 23:53:18 UTC,2025-09-15 16:00:00 UTC,
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.727770965671866,44.330081100047039,-79.683078166756331,44.41451901747201,2025-09-14 19:19:58 UTC,,2025-09-14 19:20:14 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.654165556505362,44.412730229971153,-79.6504270134053,44.407333160607813,2025-09-14 23:12:42 UTC,,2025-09-14 23:12:58 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.688123210476988,44.410932084051957,-79.703685148309148,44.401043905300376,2025-09-14 14:21:48 UTC,,2025-09-14 14:22:04 UTC
aa494128-65af-4976-bf4b-22a42a13d185,-79.698724631336518,44.332777856154557,-79.673184736554049,44.410034885899051,2025-09-14 13:13:59 UTC,,2025-09-14 13:14:15 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.686171299288688,44.332772342036186,-79.691608643150886,44.387574901746113,2025-09-14 23:48:05 UTC,,2025-09-14 23:48:21 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.7044739528817,44.410929218903114,-79.684525086234942,44.406439054374268,2025-09-15 02:47:23 UTC,,2025-09-15 02:47:39 UTC
b2d33cb4-7b86-4cb1-aaa7-35968476ebe0,-79.6851908397078,44.3597272319218,-79.69838113503188,44.374103269192354,2025-09-15 03:12:56 UTC,,2025-09-15 03:13:12 UTC
9328987d-3e6d-41bd-9aa5-ce611326339c,-79.723059523591843,44.351644676031171,-79.709580889852688,44.340859351647204,2025-09-14 19:39:54 UTC,,2025-09-14 19:40:10 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.654651216177712,44.401052518897913,-79.696616100176243,44.418115396463463,2025-09-15 01:21:18 UTC,,2025-09-15 01:21:34 UTC
7f5b651a-25c6-4298-8ef6-179bda8fd546,-79.691608643150886,44.387574901746113,-79.419363118423135,43.795582641591984,2025-09-14 13:09:09 UTC,,2025-09-14 13:09:25 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.6112502199826,44.351641302956239,-79.645007208620811,44.356131161787545,2025-09-14 12:06:28 UTC,,2025-09-14 12:06:44 UTC
d040f333-335a-4f97-bd34-1fc5154c35a6,-79.66533943452697,44.413619686042075,-79.71216230007218,44.410029570311394,2025-09-14 19:21:24 UTC,,2025-09-14 19:21:40 UTC
0a08676f-9f3f-4ee0-a580-39a8dd9a9b8a,-79.659587377054976,44.369606804848871,-79.71216230007218,44.410029570311394,2025-09-14 15:12:29 UTC,,2025-09-14 15:12:45 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.669547508557784,44.336373584820564,-79.669547508557784,44.336373584820564,2025-09-14 22:17:16 UTC,,2025-09-14 22:17:32 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.691306232666889,44.391162302320012,-79.64612082913969,44.357034065380155,2025-09-14 14:49:20 UTC,,2025-09-14 14:49:36 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.670374109587883,44.413624156667389,-79.71216230007218,44.410029570311394,2025-09-14 16:24:06 UTC,,2025-09-14 16:24:22 UTC
4CDF6734-FA0E-42CC-8DDC-39D504921B52,-79.527199245350687,43.920447087542314,-79.3806817517713,43.64556678179553,2025-09-14 16:43:10 UTC,,2025-09-15 19:00:00 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.6680019065359,44.410930948782273,2025-09-14 23:03:05 UTC,2025-09-15 11:50:00 UTC,
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.6897835429752,44.335475106193094,-79.735464956788974,44.3255922997646,2025-09-14 20:18:37 UTC,,2025-09-14 20:18:53 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,-79.69288549535483,44.382184974812681,2025-09-15 00:40:35 UTC,,2025-09-15 00:40:51 UTC
8fdb4760-5b8b-4e27-824c-99ae787d0211,-80.225507904373316,43.532379697252665,-79.59750806638,44.117176182320222,2025-09-14 12:09:27 UTC,,2025-09-14 12:09:43 UTC
b37c3bbc-91e0-4f49-85c1-4a9e12064c86,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-09-14 12:22:51 UTC,,2025-09-14 12:23:07 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.727770965671866,44.330081100047039,-79.7058945994754,44.406440648016968,2025-09-14 19:21:21 UTC,,2025-09-14 19:21:37 UTC
1e07cbbe-444e-48a4-90d1-39787a4e9d0d,-79.671164193589661,44.396555539360769,-79.385125566389277,43.655444378772039,2025-09-14 19:04:04 UTC,,2025-09-14 19:04:20 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.691608643150886,44.387574901746113,-79.6592231254598,44.407332893361485,2025-09-14 21:46:06 UTC,,2025-09-14 21:46:22 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.691608643150886,44.387574901746113,-79.628839907090125,44.351636895084013,2025-09-14 17:26:04 UTC,,2025-09-14 17:26:20 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.691608643150886,44.387574901746113,-79.6958119534192,44.410033528138662,2025-09-14 12:46:18 UTC,,2025-09-14 12:46:34 UTC
912ebd2f-2a66-4b32-93ca-d2b8fee1cc38,-79.668163128201286,44.408234777527746,-79.699915626488092,44.401043276929748,2025-09-14 13:23:27 UTC,2025-09-14 15:00:00 UTC,
