user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
7b83e2fa-8f9d-4cd8-907d-7b3784a90694,2025-01-15 21:41:08 UTC,2025-01-15 21:55:08 UTC,-79.706842,44.404994,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Kozlov / Cundles,Georgian College
7b83e2fa-8f9d-4cd8-907d-7b3784a90694,2025-01-15 21:55:08 UTC,2025-01-15 21:55:08 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
8ca7bf74-ce24-4aec-86cb-d9b6b21038cf,2025-01-15 21:05:52 UTC,2025-01-15 21:16:10 UTC,-79.707161469628815,44.404639804588534,-79.708175,44.409714000000008,Walk,,Walk,,
8ca7bf74-ce24-4aec-86cb-d9b6b21038cf,2025-01-15 21:16:10 UTC,2025-01-15 21:29:10 UTC,-79.708173,44.409714999999991,-79.668891,44.410381,Barrie Transit,10,Transit,Livingstone / Bayfield,Georgian College
8ca7bf74-ce24-4aec-86cb-d9b6b21038cf,2025-01-15 21:29:10 UTC,2025-01-15 21:29:10 UTC,-79.668891,44.410381,-79.668150468664649,44.4100305339309,Walk,,Walk,,
927d46a9-a054-4bf6-960d-d9144818d7ab,2025-01-15 20:26:22 UTC,2025-01-15 20:18:12 UTC,-79.628839907090125,44.351636895084013,-79.628553,44.351742,Walk,,Walk,,
927d46a9-a054-4bf6-960d-d9144818d7ab,2025-01-15 20:27:00 UTC,2025-01-15 21:23:00 UTC,-79.62838600000002,44.35186199999999,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Barrie South GO Station,Georgian College
927d46a9-a054-4bf6-960d-d9144818d7ab,2025-01-15 21:23:00 UTC,2025-01-15 21:23:00 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
0277024e-41aa-4e88-b1e2-b507fd0cc070,2025-01-15 13:53:00 UTC,2025-01-15 13:33:52 UTC,-79.698724631336518,44.332777856154557,-79.698569,44.332428,Walk,,Walk,,
0277024e-41aa-4e88-b1e2-b507fd0cc070,2025-01-15 13:53:00 UTC,2025-01-15 14:12:00 UTC,-79.698569,44.332428,-79.691023,44.387709,Barrie Transit,2,Transit,Mapleview / Veteran's,Downtown Barrie Terminal
0277024e-41aa-4e88-b1e2-b507fd0cc070,2025-01-15 14:12:00 UTC,2025-01-15 14:13:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
0277024e-41aa-4e88-b1e2-b507fd0cc070,2025-01-15 14:20:00 UTC,2025-01-15 14:30:00 UTC,-79.691023,44.387709,-79.654709,44.406945,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
0277024e-41aa-4e88-b1e2-b507fd0cc070,2025-01-15 14:30:00 UTC,2025-01-15 14:40:14 UTC,-79.654671,44.406941999999994,-79.648042805819145,44.408230123484117,Walk,,Walk,,
81719fca-6cc2-468e-ab54-21d1bd3ea1d2,2025-01-15 13:32:37 UTC,2025-01-15 13:40:00 UTC,-79.698887128744161,44.328282012258093,-79.698588,44.332471,Walk,,Walk,,
81719fca-6cc2-468e-ab54-21d1bd3ea1d2,2025-01-15 13:40:00 UTC,2025-01-15 14:37:00 UTC,-79.698569,44.332428,-79.654709,44.406945,Barrie Transit,8A,Transit,Mapleview / Veteran's,Johnson / Mayor
81719fca-6cc2-468e-ab54-21d1bd3ea1d2,2025-01-15 14:37:00 UTC,2025-01-15 14:47:14 UTC,-79.654671,44.406941999999994,-79.648042805819145,44.408230123484117,Walk,,Walk,,
572b4fb0-6b10-4f72-a4db-fa7819feeab1,2025-01-15 17:57:25 UTC,2025-01-15 17:54:25 UTC,-79.6680019065359,44.410930948782273,-79.66854,44.410462,Walk,,Walk,,
572b4fb0-6b10-4f72-a4db-fa7819feeab1,2025-01-15 17:58:00 UTC,2025-01-15 18:54:00 UTC,-79.66854,44.410462,-79.680276,44.340279,Barrie Transit,7,Transit,Georgian College,Park Place
227001a6-3d0d-4237-b127-7ab792b34268,2025-01-15 19:04:00 UTC,2025-01-15 19:30:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Downtown Barrie Terminal,Georgian College
227001a6-3d0d-4237-b127-7ab792b34268,2025-01-15 19:28:51 UTC,2025-01-15 19:03:29 UTC,-79.691605,44.387573,-79.691026541437267,44.387707366200871,Walk,,Walk,,
240717f2-85bd-4e98-9c6e-76ca1dc50665,2025-01-15 19:28:51 UTC,2025-01-15 19:03:09 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
240717f2-85bd-4e98-9c6e-76ca1dc50665,2025-01-15 19:30:00 UTC,2025-01-15 21:25:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Barrie Transit,11,Transit,Downtown Barrie Terminal,Downtown Barrie Terminal
5509c2ae-bd76-4a90-b0aa-4aee4a6e7096,2025-01-15 18:38:19 UTC,2025-01-15 18:38:43 UTC,-79.680829207334085,44.339966231075273,-79.680282,44.34027900000001,Walk,,Walk,,
5509c2ae-bd76-4a90-b0aa-4aee4a6e7096,2025-01-15 18:38:43 UTC,2025-01-15 18:58:42 UTC,-79.680276,44.340279,-79.691023,44.387709,Barrie Transit,12,Transit,Park Place,Downtown Barrie Terminal
5509c2ae-bd76-4a90-b0aa-4aee4a6e7096,2025-01-15 18:58:42 UTC,2025-01-15 18:59:42 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
5509c2ae-bd76-4a90-b0aa-4aee4a6e7096,2025-01-15 19:15:00 UTC,2025-01-15 19:28:00 UTC,-79.691023,44.387709,-79.66854,44.410462,Barrie Transit,7,Transit,Downtown Barrie Terminal,Georgian College
5509c2ae-bd76-4a90-b0aa-4aee4a6e7096,2025-01-15 19:28:00 UTC,2025-01-15 19:28:00 UTC,-79.66854,44.410462,-79.669414402192,44.410033263581724,Walk,,Walk,,
63a456f5-82a2-446d-9f8a-eaeded6d7ff5,2025-01-15 19:02:46 UTC,2025-01-15 19:00:01 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
63a456f5-82a2-446d-9f8a-eaeded6d7ff5,2025-01-15 19:04:00 UTC,2025-01-15 19:30:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Downtown Barrie Terminal,Georgian College
63a456f5-82a2-446d-9f8a-eaeded6d7ff5,2025-01-15 19:30:00 UTC,2025-01-15 19:30:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
668e202b-9212-4829-b67e-5d8f2e7430b8,2025-01-15 19:04:00 UTC,2025-01-15 20:39:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Barrie Transit,100,Transit,Downtown Barrie Terminal,Downtown Barrie Terminal
668e202b-9212-4829-b67e-5d8f2e7430b8,2025-01-15 19:25:56 UTC,2025-01-15 19:02:25 UTC,-79.691605,44.387573,-79.691026541437267,44.387707366200871,Walk,,Walk,,
9ce2bc1e-996e-4d2f-a5bd-a48274561006,2025-01-15 19:04:00 UTC,2025-01-15 19:30:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Downtown Barrie Terminal,Georgian College
9ce2bc1e-996e-4d2f-a5bd-a48274561006,2025-01-15 19:28:51 UTC,2025-01-15 19:03:29 UTC,-79.691605,44.387573,-79.691026541437267,44.387707366200871,Walk,,Walk,,
c828fc78-587a-4579-adc9-a6ac476fccbd,2025-01-15 18:37:35 UTC,2025-01-15 18:37:25 UTC,-79.680977280473257,44.339066448454091,-79.680276,44.340279,Walk,,Walk,,
c828fc78-587a-4579-adc9-a6ac476fccbd,2025-01-15 18:38:50 UTC,2025-01-15 19:08:58 UTC,-79.680276,44.340279,-79.708578,44.411874,Barrie Transit,12,Transit,Park Place,Georgian Mall
dccf8354-6385-481b-97bb-5a812fbcf03a,2025-01-15 18:49:49 UTC,2025-01-15 19:21:00 UTC,-79.620953631824023,44.362419385516745,-79.611973,44.351960999999996,Walk,,Walk,,
dccf8354-6385-481b-97bb-5a812fbcf03a,2025-01-15 19:21:00 UTC,2025-01-15 20:21:00 UTC,-79.611973,44.351960999999996,-79.708578,44.411874,Barrie Transit,12,Transit,Griffin Gate,Georgian Mall
f124f1c7-56c1-4672-8d52-d24ec451bd68,2025-01-15 18:24:16 UTC,2025-01-15 19:00:15 UTC,-79.622513,44.362807000000004,-79.691023,44.387709,Barrie Transit,12,Transit,Royal Park Side Drive,Downtown Barrie Terminal
f124f1c7-56c1-4672-8d52-d24ec451bd68,2025-01-15 18:45:50 UTC,2025-01-15 18:21:06 UTC,-79.624724,44.36242,-79.62254,44.362876,Walk,,Walk,,
f124f1c7-56c1-4672-8d52-d24ec451bd68,2025-01-15 19:00:15 UTC,2025-01-15 19:01:15 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
f124f1c7-56c1-4672-8d52-d24ec451bd68,2025-01-15 19:15:00 UTC,2025-01-15 19:28:00 UTC,-79.691023,44.387709,-79.66854,44.410462,Barrie Transit,7,Transit,Downtown Barrie Terminal,Georgian College
f124f1c7-56c1-4672-8d52-d24ec451bd68,2025-01-15 19:28:00 UTC,2025-01-15 19:28:00 UTC,-79.66854,44.410462,-79.669414402192,44.410033263581724,Walk,,Walk,,
fc24bccf-978c-427f-9b3b-777c5456cd12,2025-01-15 23:09:32 UTC,2025-01-15 23:07:22 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
fc24bccf-978c-427f-9b3b-777c5456cd12,2025-01-15 23:10:00 UTC,2025-01-15 23:28:00 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,Barrie Transit,100,Transit,Georgian College,Downtown Barrie Terminal
fc24bccf-978c-427f-9b3b-777c5456cd12,2025-01-15 23:28:00 UTC,2025-01-15 23:29:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
fc24bccf-978c-427f-9b3b-777c5456cd12,2025-01-15 23:39:00 UTC,2025-01-16 00:22:00 UTC,-79.691023,44.387709,-79.611361000000016,44.352231,Barrie Transit,12,Transit,Downtown Barrie Terminal,Mapleview / Prince William Way
fc24bccf-978c-427f-9b3b-777c5456cd12,2025-01-16 00:22:00 UTC,2025-01-16 00:22:00 UTC,-79.611361000000016,44.352231,-79.611114116545068,44.3525401332661,Walk,,Walk,,
9046ae84-7242-4442-8864-55015fbfd942,2025-01-16 02:28:25 UTC,2025-01-16 02:33:00 UTC,-79.6885232687997,44.337266008341828,-79.687163,44.334966,Walk,,Walk,,
9046ae84-7242-4442-8864-55015fbfd942,2025-01-16 02:33:00 UTC,2025-01-16 03:11:00 UTC,-79.687174,44.334991,-79.691023,44.387709,Barrie Transit,7,Transit,Barrie View Drive,Downtown Barrie Terminal
9046ae84-7242-4442-8864-55015fbfd942,2025-01-16 03:11:00 UTC,2025-01-16 03:16:17 UTC,-79.690638,44.387881,-79.68782834635492,44.389369238233762,Walk,,Walk,,
2cbaa2cc-9a10-4b3d-910c-7d5c475036e5,2025-01-15 20:46:53 UTC,2025-01-15 20:56:42 UTC,-79.646461829741568,44.415421893869372,-79.653531,44.415345,Walk,,Walk,,
2cbaa2cc-9a10-4b3d-910c-7d5c475036e5,2025-01-15 21:00:00 UTC,2025-01-15 21:04:00 UTC,-79.653531,44.415345,-79.655131,44.405416,Barrie Transit,8B,Transit,Johnson / Georgian,Johnson / Grove
c1cc1936-427c-4f15-acc9-4efbfca1a706,2025-01-15 21:38:33 UTC,2025-01-15 21:55:00 UTC,-79.70609814427786,44.339060233136,-79.703884,44.346841,Walk,,Walk,,
c1cc1936-427c-4f15-acc9-4efbfca1a706,2025-01-15 21:55:00 UTC,2025-01-15 22:25:00 UTC,-79.703893,44.346826,-79.669134,44.412089000000009,Barrie Transit,400,Transit,Veteran's / Essa,Georgian College
c1cc1936-427c-4f15-acc9-4efbfca1a706,2025-01-15 22:25:00 UTC,2025-01-15 22:25:00 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
31b6a3a8-cc40-4e2e-a300-291ce0ac4987,2025-01-15 20:07:50 UTC,2025-01-15 20:20:18 UTC,-79.706204,44.40802399999999,-79.675807,44.410776,Barrie Transit,100,Transit,Springwater Plaza,115 Bell Farm
31b6a3a8-cc40-4e2e-a300-291ce0ac4987,2025-01-15 20:30:49 UTC,2025-01-15 20:08:18 UTC,-79.705887,44.408235,-79.706208173618876,44.408026067815257,Walk,,Walk,,
d1784e7a-5254-4d52-a7cb-51b6d095468c,2025-01-15 20:30:00 UTC,2025-01-15 20:30:00 UTC,-79.703391655287163,44.404639294308545,-79.70329,44.404661,Walk,,Walk,,
d1784e7a-5254-4d52-a7cb-51b6d095468c,2025-01-15 20:30:00 UTC,2025-01-15 20:43:00 UTC,-79.70329,44.404661,-79.675807,44.410776,Barrie Transit,100,Transit,Bayfield / Cundles,115 Bell Farm
d1784e7a-5254-4d52-a7cb-51b6d095468c,2025-01-15 20:43:00 UTC,2025-01-15 20:43:00 UTC,-79.675807,44.410776,-79.675556141890979,44.410933158657294,Walk,,Walk,,
22468afc-83a7-48ce-8381-bd44a9e16da6,2025-01-15 17:15:00 UTC,2025-01-15 17:15:00 UTC,-79.669414402192,44.410033263581724,-79.669134,44.412089000000009,Walk,,Walk,,
22468afc-83a7-48ce-8381-bd44a9e16da6,2025-01-15 17:15:00 UTC,2025-01-15 17:21:00 UTC,-79.669134,44.412089000000009,-79.689216000000016,44.412053,Barrie Transit,8A,Transit,Georgian College,St Vincent / Cundles
22468afc-83a7-48ce-8381-bd44a9e16da6,2025-01-15 17:21:00 UTC,2025-01-15 17:23:57 UTC,-79.689331,44.412002999999991,-79.690643055305983,44.410929604966135,Walk,,Walk,,
de084778-5a5e-435b-af23-15d6f0541edc,2025-01-15 12:44:45 UTC,2025-01-15 12:47:29 UTC,-79.690643055305983,44.410929604966135,-79.689228,44.411884,Walk,,Walk,,
de084778-5a5e-435b-af23-15d6f0541edc,2025-01-15 12:47:29 UTC,2025-01-15 12:52:29 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Robin Court,Georgian College
de084778-5a5e-435b-af23-15d6f0541edc,2025-01-15 12:52:29 UTC,2025-01-15 12:52:29 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
f4316873-c7fb-4086-a4ab-5d6e5ee0ead0,2025-01-15 12:44:45 UTC,2025-01-15 12:47:29 UTC,-79.690643055305983,44.410929604966135,-79.689228,44.411884,Walk,,Walk,,
f4316873-c7fb-4086-a4ab-5d6e5ee0ead0,2025-01-15 12:47:29 UTC,2025-01-15 12:52:29 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Robin Court,Georgian College
f4316873-c7fb-4086-a4ab-5d6e5ee0ead0,2025-01-15 12:52:29 UTC,2025-01-15 12:52:29 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
de1d7188-97e4-4fdc-9da3-407b514be359,2025-01-15 22:58:50 UTC,2025-01-15 23:03:43 UTC,-79.736897239613782,44.348042813721626,-79.734043,44.347916,Walk,,Walk,,
de1d7188-97e4-4fdc-9da3-407b514be359,2025-01-15 23:03:43 UTC,2025-01-15 23:09:43 UTC,-79.734056,44.347913999999996,-79.710179,44.337005,Barrie Transit,7,Transit,Batteaux Street,Coughlin Road
de1d7188-97e4-4fdc-9da3-407b514be359,2025-01-15 23:09:43 UTC,2025-01-15 23:12:46 UTC,-79.710214,44.337016000000006,-79.7111219561443,44.337269564180218,Walk,,Walk,,
a2b2eb7b-0465-4502-8b19-6cc53787a84b,2025-01-15 22:15:00 UTC,2025-01-15 22:04:31 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
a2b2eb7b-0465-4502-8b19-6cc53787a84b,2025-01-15 22:15:00 UTC,2025-01-15 22:31:00 UTC,-79.669134,44.412089000000009,-79.711636,44.40735,Barrie Transit,8A,Transit,Georgian College,Gloria Street
a2b2eb7b-0465-4502-8b19-6cc53787a84b,2025-01-15 22:31:00 UTC,2025-01-15 22:32:39 UTC,-79.711565,44.407326,-79.710786037872438,44.407335286472922,Walk,,Walk,,
01740636-60cc-49b1-8446-ef324d98fc09,2025-01-15 22:08:51 UTC,2025-01-15 22:06:56 UTC,-79.680276,44.340279,-79.62838600000002,44.35186199999999,Barrie Transit,8A,Transit,Park Place,Barrie South GO Station
01740636-60cc-49b1-8446-ef324d98fc09,2025-01-15 23:02:05 UTC,2025-01-15 22:06:56 UTC,-79.679431,44.340861,-79.680271649161782,44.34028260184791,Walk,,Walk,,
e9ea7e8c-28bf-42f5-a183-174a747e9039,2025-01-15 22:06:29 UTC,2025-01-15 22:07:42 UTC,-79.627735623834965,44.348947645154212,-79.62769,44.34875,Walk,,Walk,,
e9ea7e8c-28bf-42f5-a183-174a747e9039,2025-01-15 22:07:42 UTC,2025-01-15 22:07:42 UTC,-79.627774,44.348705,-79.703677,44.331285000000008,Unknown Transit Service,,Transit,,
e9ea7e8c-28bf-42f5-a183-174a747e9039,2025-01-15 22:07:42 UTC,2025-01-15 22:13:09 UTC,-79.703741,44.331272,-79.70252765740122,44.327387171746977,Walk,,Walk,,
34f5bbca-112d-4ead-aa54-71c32bb39f6c,2025-01-15 22:03:48 UTC,2025-01-15 21:22:01 UTC,-79.683781617107826,44.362418522430943,-79.683685,44.36269,Walk,,Walk,,
34f5bbca-112d-4ead-aa54-71c32bb39f6c,2025-01-15 22:04:00 UTC,2025-01-15 22:31:00 UTC,-79.683685,44.36269,-79.631578,44.360567,Barrie Transit,12,Transit,Bayview / Little,Pine Drive
5fa4aa8c-1bcd-40bb-be3b-7c12bcf142ab,2025-01-15 20:38:24 UTC,2025-01-15 20:30:18 UTC,-79.632272450616043,44.360625414343005,-79.63237,44.360576,Walk,,Walk,,
5fa4aa8c-1bcd-40bb-be3b-7c12bcf142ab,2025-01-15 20:39:53 UTC,2025-01-15 21:07:53 UTC,-79.63237,44.360576,-79.683532,44.362573,Barrie Transit,12,Transit,Hurst Drive,Bayview / Little
a53400e2-b336-4dae-aa38-6ec0fd7b4fc4,2025-01-15 21:25:59 UTC,2025-01-15 21:05:47 UTC,-79.68252705909542,44.362423416198062,-79.683638,44.362695,Walk,,Walk,,
a53400e2-b336-4dae-aa38-6ec0fd7b4fc4,2025-01-15 21:28:31 UTC,2025-01-15 21:54:31 UTC,-79.683685,44.36269,-79.635553,44.359686,Barrie Transit,12,Transit,Bayview / Little,Big Bay Point / Pine
a53400e2-b336-4dae-aa38-6ec0fd7b4fc4,2025-01-15 21:54:31 UTC,2025-01-15 22:00:23 UTC,-79.635595,44.359783,-79.632136739400067,44.361524346160081,Walk,,Walk,,
d52c0195-e8a0-4a52-bb47-5b053c241f87,2025-01-15 21:27:07 UTC,2025-01-15 21:22:54 UTC,-79.68252705909542,44.362423416198062,-79.683638,44.362695,Walk,,Walk,,
d52c0195-e8a0-4a52-bb47-5b053c241f87,2025-01-15 21:29:39 UTC,2025-01-15 21:55:39 UTC,-79.683685,44.36269,-79.635553,44.359686,Barrie Transit,12,Transit,Bayview / Little,Big Bay Point / Pine
d52c0195-e8a0-4a52-bb47-5b053c241f87,2025-01-15 21:55:39 UTC,2025-01-15 22:01:31 UTC,-79.635595,44.359783,-79.632136739400067,44.361524346160081,Walk,,Walk,,
49654643-343c-489d-a934-effa6d90e8f6,2025-01-15 20:11:00 UTC,2025-01-15 20:12:58 UTC,-79.6220669415188,44.363322583967758,-79.622549,44.362618,Walk,,Walk,,
49654643-343c-489d-a934-effa6d90e8f6,2025-01-15 20:12:58 UTC,2025-01-15 20:19:58 UTC,-79.622549,44.362618,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Big Bay / Sandringham,Barrie South GO Station
8de8f6bf-7980-41dd-8b7c-7bf290428fc9,2025-01-15 20:04:34 UTC,2025-01-15 20:07:52 UTC,-79.622201794755739,44.364217596640842,-79.622549,44.362618,Walk,,Walk,,
8de8f6bf-7980-41dd-8b7c-7bf290428fc9,2025-01-15 20:07:52 UTC,2025-01-15 20:14:52 UTC,-79.622549,44.362618,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Big Bay / Sandringham,Barrie South GO Station
0e35a5a2-1453-423e-a6d9-8218a4ee2b23,2025-01-15 13:59:32 UTC,2025-01-15 14:03:00 UTC,-79.658116052338443,44.406437164207027,-79.655173,44.40542,Walk,,Walk,,
0e35a5a2-1453-423e-a6d9-8218a4ee2b23,2025-01-15 14:03:00 UTC,2025-01-15 14:18:00 UTC,-79.655131,44.405416,-79.691023,44.387709,Barrie Transit,8B,Transit,Johnson / Grove,Downtown Barrie Terminal
0e35a5a2-1453-423e-a6d9-8218a4ee2b23,2025-01-15 14:18:00 UTC,2025-01-15 14:18:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
3b85cb46-0756-4ea4-b054-85b24719e11e,2025-01-15 14:12:15 UTC,2025-01-15 14:15:43 UTC,-79.658116052338443,44.406437164207027,-79.655173,44.40542,Walk,,Walk,,
3b85cb46-0756-4ea4-b054-85b24719e11e,2025-01-15 14:15:43 UTC,2025-01-15 14:26:43 UTC,-79.655131,44.405416,-79.691023,44.387709,Barrie Transit,100,Transit,Johnson / Grove,Downtown Barrie Terminal
3b85cb46-0756-4ea4-b054-85b24719e11e,2025-01-15 14:26:43 UTC,2025-01-15 14:27:43 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
3b85cb46-0756-4ea4-b054-85b24719e11e,2025-01-15 14:37:00 UTC,2025-01-15 15:04:00 UTC,-79.691023,44.387709,-79.670060000000021,44.349029,Barrie Transit,12,Transit,Downtown Barrie Terminal,Ellis Drive
3b85cb46-0756-4ea4-b054-85b24719e11e,2025-01-15 15:04:00 UTC,2025-01-15 15:12:52 UTC,-79.670094,44.349026000000009,-79.664020829228065,44.349842239609217,Walk,,Walk,,
686cf15b-b2ab-4a5c-9e71-33ed892b92a5,2025-01-16 01:46:36 UTC,2025-01-16 01:42:37 UTC,-79.6680019065359,44.410930948782273,-79.669134,44.412091,Walk,,Walk,,
686cf15b-b2ab-4a5c-9e71-33ed892b92a5,2025-01-16 01:54:00 UTC,2025-01-16 02:01:00 UTC,-79.669134,44.412089000000009,-79.654592,44.408303,Barrie Transit,8B,Transit,Georgian College,Hickling Trail
686cf15b-b2ab-4a5c-9e71-33ed892b92a5,2025-01-16 02:01:00 UTC,2025-01-16 02:03:06 UTC,-79.654643,44.408307,-79.654183947032479,44.409131155743708,Walk,,Walk,,
d056bd1e-1262-49ca-944d-4affeaba5a85,2025-01-16 01:54:00 UTC,2025-01-16 01:54:00 UTC,-79.6680019065359,44.410930948782273,-79.669134,44.412089000000009,Walk,,Walk,,
d056bd1e-1262-49ca-944d-4affeaba5a85,2025-01-16 01:54:00 UTC,2025-01-16 02:01:00 UTC,-79.669134,44.412089000000009,-79.654592,44.408303,Barrie Transit,8B,Transit,Georgian College,Hickling Trail
d056bd1e-1262-49ca-944d-4affeaba5a85,2025-01-16 02:01:00 UTC,2025-01-16 02:03:06 UTC,-79.654643,44.408307,-79.654183947032479,44.409131155743708,Walk,,Walk,,
5dca4b34-2ce7-41fa-8414-3fc73ecc5823,2025-01-16 00:35:23 UTC,2025-01-16 00:27:39 UTC,-79.67037326266481,44.411829337551055,-79.669134,44.412091,Walk,,Walk,,
5dca4b34-2ce7-41fa-8414-3fc73ecc5823,2025-01-16 00:37:00 UTC,2025-01-16 00:58:00 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,Barrie Transit,101,Transit,Georgian College,Downtown Barrie Terminal
5dca4b34-2ce7-41fa-8414-3fc73ecc5823,2025-01-16 00:58:00 UTC,2025-01-16 00:59:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
5dca4b34-2ce7-41fa-8414-3fc73ecc5823,2025-01-16 01:20:00 UTC,2025-01-16 01:36:00 UTC,-79.691023,44.387709,-79.700862,44.339883,Barrie Transit,2,Transit,Downtown Barrie Terminal,Mapleton Avenue
5dca4b34-2ce7-41fa-8414-3fc73ecc5823,2025-01-16 01:36:00 UTC,2025-01-16 01:41:33 UTC,-79.700839,44.339836,-79.697154383758857,44.339964731204006,Walk,,Walk,,
e32629f9-bbc4-4839-a4c5-075f6304c5d3,2025-01-16 02:20:00 UTC,2025-01-16 01:20:28 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
e32629f9-bbc4-4839-a4c5-075f6304c5d3,2025-01-16 02:20:00 UTC,2025-01-16 02:36:00 UTC,-79.691023,44.387709,-79.700862,44.339883,Barrie Transit,2,Transit,Downtown Barrie Terminal,Mapleton Avenue
e32629f9-bbc4-4839-a4c5-075f6304c5d3,2025-01-16 02:36:00 UTC,2025-01-16 02:41:33 UTC,-79.700839,44.339836,-79.697154383758857,44.339964731204006,Walk,,Walk,,
8f7e5e52-0234-4b79-9431-a44eac0616aa,2025-01-15 20:05:52 UTC,2025-01-15 20:09:27 UTC,-79.690333578424756,44.3893677844937,-79.692462,44.390417,Walk,,Walk,,
8f7e5e52-0234-4b79-9431-a44eac0616aa,2025-01-15 20:09:27 UTC,2025-01-15 20:20:27 UTC,-79.692507,44.390398,-79.708128,44.410318,Barrie Transit,12,Transit,Maple / Ross,Bayfield / Livingstone
8f7e5e52-0234-4b79-9431-a44eac0616aa,2025-01-15 20:20:27 UTC,2025-01-15 20:22:19 UTC,-79.708067,44.410345,-79.7070048904591,44.409130623103721,Walk,,Walk,,
a054e4cb-2c62-4bc9-989f-5ddb43819c2e,2025-01-15 15:19:03 UTC,2025-01-15 15:08:14 UTC,-79.703391655287163,44.404639294308545,-79.703245,44.40424800000001,Walk,,Walk,,
a054e4cb-2c62-4bc9-989f-5ddb43819c2e,2025-01-15 15:19:11 UTC,2025-01-15 15:24:11 UTC,-79.703308,44.404220000000009,-79.692741,44.392142,Barrie Transit,101,Transit,Kozlov Centre,Bayfield / Sophia
a054e4cb-2c62-4bc9-989f-5ddb43819c2e,2025-01-15 15:24:11 UTC,2025-01-15 15:30:23 UTC,-79.692642,44.392186000000009,-79.6876683658986,44.392064910627205,Walk,,Walk,,
f387abae-511a-49f2-ab7c-cd0fe346a893,2025-01-15 22:34:44 UTC,2025-01-15 22:25:05 UTC,-79.70573788811933,44.410931547676796,-79.705101,44.411085,Walk,,Walk,,
f387abae-511a-49f2-ab7c-cd0fe346a893,2025-01-15 22:35:00 UTC,2025-01-15 22:54:00 UTC,-79.705107,44.411091,-79.654592,44.408303,Barrie Transit,100,Transit,Georgian Mall,Hickling Trail
f387abae-511a-49f2-ab7c-cd0fe346a893,2025-01-15 22:54:00 UTC,2025-01-15 23:02:22 UTC,-79.654643,44.408307,-79.648042805819145,44.408230123484117,Walk,,Walk,,
a52be2ba-770b-4459-808e-88d1557aa631,2025-01-15 20:10:22 UTC,2025-01-15 20:13:00 UTC,-79.690494940020216,44.41183005149842,-79.689333,44.411838,Walk,,Walk,,
a52be2ba-770b-4459-808e-88d1557aa631,2025-01-15 20:13:00 UTC,2025-01-15 21:29:00 UTC,-79.689333,44.411838,-79.691023,44.387709,Barrie Transit,100,Transit,Robin Court,Downtown Barrie Terminal
a9c8a5cb-b976-4937-837b-41070409fa98,2025-01-15 20:13:58 UTC,2025-01-15 19:59:11 UTC,-79.689244388330877,44.411826551481951,-79.689333,44.411838,Walk,,Walk,,
