user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
9a9a0c65-c56d-48db-a53e-bb10b2fab491,2025-01-09 21:15:00 UTC,2025-01-09 20:55:29 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
9a9a0c65-c56d-48db-a53e-bb10b2fab491,2025-01-09 21:45:00 UTC,2025-01-09 22:03:00 UTC,-79.669134,44.412089000000009,-79.706896,44.404895,5978.4709745234941,0,0,Barrie Transit,8A,Transit,Georgian College,Kozlov / Cundles
9a9a0c65-c56d-48db-a53e-bb10b2fab491,2025-01-09 22:03:00 UTC,2025-01-09 22:09:06 UTC,-79.706834,44.404925999999996,-79.703391655287163,44.404639294308545,415.48246408610129,0,,Walk,,Walk,,
b67b3c0e-117e-4b16-8d47-f12bd4918ca7,2025-01-09 13:53:38 UTC,2025-01-09 13:53:04 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,0,1,,Walk,,Walk,,
b67b3c0e-117e-4b16-8d47-f12bd4918ca7,2025-01-09 13:53:39 UTC,2025-01-09 14:03:26 UTC,-79.669134,44.412089000000009,-79.655131,44.405416,2982.093066202634,0.77238973552795653,16,Barrie Transit,8B,Transit,Georgian College,Johnson / Grove
b67b3c0e-117e-4b16-8d47-f12bd4918ca7,2025-01-09 14:03:24 UTC,2025-01-09 14:04:40 UTC,-79.655173,44.40542,-79.654489429614543,44.405543167716743,67.9004269423602,0,,Walk,,Walk,,
f1e93c2a-80d9-4f8e-b592-f2047c3f1543,2025-01-09 12:16:00 UTC,2025-01-09 12:32:00 UTC,-79.648954057251544,44.349842038162933,-79.646748,44.356556,1113.5487828671171,0,,Walk,,Walk,,
f1e93c2a-80d9-4f8e-b592-f2047c3f1543,2025-01-09 12:32:00 UTC,2025-01-09 12:47:00 UTC,-79.646705,44.356618999999995,-79.691023,44.387709,6326.2708658433412,0,0,Barrie Transit,8B,Transit,Yonge / Big Bay Point,Downtown Barrie Terminal
f1e93c2a-80d9-4f8e-b592-f2047c3f1543,2025-01-09 12:47:00 UTC,2025-01-09 12:48:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
f1e93c2a-80d9-4f8e-b592-f2047c3f1543,2025-01-09 12:50:00 UTC,2025-01-09 13:09:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,7235.6651896520243,0,,Barrie Transit,101,Transit,Downtown Barrie Terminal,Georgian College
f1e93c2a-80d9-4f8e-b592-f2047c3f1543,2025-01-09 13:09:00 UTC,2025-01-09 13:09:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
f9522943-e261-4507-b709-ab3ffb05dcc7,2025-01-09 13:02:25 UTC,2025-01-09 12:59:20 UTC,-79.64612082913969,44.357034065380155,-79.646705,44.356618999999995,0,1,,Walk,,Walk,,
f9522943-e261-4507-b709-ab3ffb05dcc7,2025-01-09 13:02:43 UTC,2025-01-09 13:51:43 UTC,-79.646705,44.356618999999995,-79.669134,44.412089000000009,17659.225630878151,0,0,Barrie Transit,8B,Transit,Yonge / Big Bay Point,Georgian College
0dd5a7af-5a18-41e5-981f-8b956c8ca14b,2025-01-09 18:45:00 UTC,2025-01-09 18:34:02 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
0dd5a7af-5a18-41e5-981f-8b956c8ca14b,2025-01-09 18:45:00 UTC,2025-01-09 18:48:02 UTC,-79.669134,44.412089000000009,-79.675258,44.41101900000001,1027.027318130863,0,0,Barrie Transit,8A,Transit,Georgian College,130 Bell Farm
0dd5a7af-5a18-41e5-981f-8b956c8ca14b,2025-01-09 18:48:02 UTC,2025-01-09 18:50:04 UTC,-79.675252,44.410968,-79.675413099855177,44.411825103147315,121.61074801155721,0,,Walk,,Walk,,
7f57b5d7-66b9-4908-9e5a-31f7d10bacb2,2025-01-07 19:04:39 UTC,2025-01-07 18:40:25 UTC,-79.712698090187814,44.358830657037679,-79.715305,44.361044,0,1,,Walk,,Walk,,
7f57b5d7-66b9-4908-9e5a-31f7d10bacb2,2025-01-07 19:10:31 UTC,2025-01-07 19:11:31 UTC,-79.718785,44.376629,-79.716933,44.377304000000009,164.427793955316,0,0,Barrie Transit,2,Transit,Dunlop / Ferndale,Sarjeant Drive
7f57b5d7-66b9-4908-9e5a-31f7d10bacb2,2025-01-07 19:11:31 UTC,2025-01-07 19:14:26 UTC,-79.717025,44.377415,-79.717067346557911,44.378586520616189,188.14542803903541,0,,Walk,,Walk,,
ae12a6a4-2241-4f7a-9aaf-97b8e992de2f,2025-01-09 19:36:16 UTC,2025-01-09 19:33:57 UTC,-79.712698090187814,44.358830657037679,-79.715391,44.357316,0,1,,Walk,,Walk,,
ae12a6a4-2241-4f7a-9aaf-97b8e992de2f,2025-01-09 19:37:50 UTC,2025-01-09 19:51:47 UTC,-79.715278,44.35733,-79.691023,44.387709,5228.2788464690129,1,11,Barrie Transit,2,Transit,Cuthbert Street,Downtown Barrie Terminal
ae12a6a4-2241-4f7a-9aaf-97b8e992de2f,2025-01-09 19:51:47 UTC,2025-01-09 19:52:47 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
ae12a6a4-2241-4f7a-9aaf-97b8e992de2f,2025-01-09 20:08:00 UTC,2025-01-09 20:21:00 UTC,-79.691023,44.387709,-79.708578,44.411874,3228.905301107226,0,,Barrie Transit,12,Transit,Downtown Barrie Terminal,Georgian Mall
ae12a6a4-2241-4f7a-9aaf-97b8e992de2f,2025-01-09 20:21:00 UTC,2025-01-09 20:21:00 UTC,-79.708578,44.411874,-79.7080988705769,44.413624951655216,0,0,,Walk,,Walk,,
d4d2d5af-452a-4a7d-abd9-30deaca05c44,2025-01-09 19:59:57 UTC,2025-01-09 20:31:53 UTC,-79.692507,44.390398,-79.706492,44.410659,9232.0174684683952,0.98247036531249587,19,Barrie Transit,11,Transit,Maple / Ross,Georgian Mall
d4d2d5af-452a-4a7d-abd9-30deaca05c44,2025-01-09 20:23:43 UTC,2025-01-09 19:55:48 UTC,-79.691605,44.387573,-79.691023,44.387709,242.61268379412769,1,,Walk,,Walk,,
d4d2d5af-452a-4a7d-abd9-30deaca05c44,2025-01-09 20:32:01 UTC,2025-01-09 20:38:30 UTC,-79.706487,44.410655,-79.7080988705769,44.413624951655216,464.18260633759041,0,,Walk,,Walk,,
0055e08f-de49-4cc8-bc1e-f1e1ec406ff5,2025-01-09 21:22:02 UTC,2025-01-09 21:53:04 UTC,-79.669134,44.412089000000009,-79.692534,44.390191,7637.04598131057,0.99017944899784893,26,Barrie Transit,101,Transit,Georgian College,Maple / Ross
0055e08f-de49-4cc8-bc1e-f1e1ec406ff5,2025-01-09 21:47:00 UTC,2025-01-09 21:16:12 UTC,-79.669121,44.411828,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
0055e08f-de49-4cc8-bc1e-f1e1ec406ff5,2025-01-09 21:53:03 UTC,2025-01-09 21:54:03 UTC,-79.692534,44.390191,-79.692534,44.390191,0,0,,Walk,,Walk,,
0055e08f-de49-4cc8-bc1e-f1e1ec406ff5,2025-01-09 21:58:40 UTC,2025-01-09 22:15:40 UTC,-79.692534,44.390191,-79.655923,44.360981,6237.8649676085824,0,,Barrie Transit,8A,Transit,Maple / Ross,D'Ambrosio Drive
0055e08f-de49-4cc8-bc1e-f1e1ec406ff5,2025-01-09 22:15:40 UTC,2025-01-09 22:19:06 UTC,-79.655851,44.36103,-79.657397932960563,44.360622243170774,227.40763938156491,0,,Walk,,Walk,,
08610342-4355-4b8d-92a1-c649660ecbe0,2025-01-09 16:30:21 UTC,2025-01-09 16:34:51 UTC,-79.657262722863578,44.361521198495453,-79.655482,44.360776,294.666834701566,0.0033943651726126068,,Walk,,Walk,,
08610342-4355-4b8d-92a1-c649660ecbe0,2025-01-09 16:34:51 UTC,2025-01-09 16:48:51 UTC,-79.655401,44.360837,-79.691023,44.387709,5488.2435034475984,0,0,Barrie Transit,8B,Transit,D'Ambrosio Drive,Downtown Barrie Terminal
08610342-4355-4b8d-92a1-c649660ecbe0,2025-01-09 16:48:51 UTC,2025-01-09 16:49:51 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
08610342-4355-4b8d-92a1-c649660ecbe0,2025-01-09 16:51:00 UTC,2025-01-09 17:24:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,11332.9547650348,0,0,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Georgian College
08610342-4355-4b8d-92a1-c649660ecbe0,2025-01-09 17:24:00 UTC,2025-01-09 17:24:00 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
3a608d0c-7fe4-4b02-a746-71223834e3d3,2025-01-09 20:45:00 UTC,2025-01-09 20:41:44 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
3a608d0c-7fe4-4b02-a746-71223834e3d3,2025-01-09 20:45:00 UTC,2025-01-09 21:35:14 UTC,-79.669134,44.412089000000009,-79.655923,44.360981,17179.194429732848,0,0,Barrie Transit,8A,Transit,Georgian College,D'Ambrosio Drive
3a608d0c-7fe4-4b02-a746-71223834e3d3,2025-01-09 21:35:14 UTC,2025-01-09 21:38:40 UTC,-79.655851,44.36103,-79.657397932960563,44.360622243170774,227.40763938156491,0,,Walk,,Walk,,
579cfddf-0e88-4ff3-83f6-84b0968b7550,2025-01-09 22:17:05 UTC,2025-01-09 22:02:04 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,0,1,,Walk,,Walk,,
579cfddf-0e88-4ff3-83f6-84b0968b7550,2025-01-09 22:21:00 UTC,2025-01-09 22:35:00 UTC,-79.691023,44.387709,-79.655923,44.360981,5763.4203952523121,0,0,Barrie Transit,8A,Transit,Downtown Barrie Terminal,D'Ambrosio Drive
579cfddf-0e88-4ff3-83f6-84b0968b7550,2025-01-09 22:35:00 UTC,2025-01-09 22:38:26 UTC,-79.655851,44.36103,-79.657397932960563,44.360622243170774,227.40763938156491,0,,Walk,,Walk,,
9c70c2ce-4df5-4d54-b229-5cc9cd1af077,2025-01-09 20:43:28 UTC,2025-01-09 20:32:42 UTC,-79.670509213736665,44.412724716133319,-79.669134,44.412091,0,1,,Walk,,Walk,,
9c70c2ce-4df5-4d54-b229-5cc9cd1af077,2025-01-09 20:45:00 UTC,2025-01-09 21:35:00 UTC,-79.669134,44.412089000000009,-79.655923,44.360981,17179.194429732848,0,0,Barrie Transit,8A,Transit,Georgian College,D'Ambrosio Drive
9c70c2ce-4df5-4d54-b229-5cc9cd1af077,2025-01-09 21:35:00 UTC,2025-01-09 21:38:26 UTC,-79.655851,44.36103,-79.657397932960563,44.360622243170774,227.40763938156491,0,,Walk,,Walk,,
9cc73065-9190-43f4-b4dd-751bb60b3ec5,2025-01-09 21:53:03 UTC,2025-01-09 22:16:03 UTC,-79.691023,44.387709,-79.655923,44.360981,5763.4203952523121,0.1098016805667258,18,Barrie Transit,8A,Transit,Downtown Barrie Terminal,D'Ambrosio Drive
9cc73065-9190-43f4-b4dd-751bb60b3ec5,2025-01-09 22:00:06 UTC,2025-01-09 21:53:03 UTC,-79.691605,44.387573,-79.691023,44.387709,0,1,,Walk,,Walk,,
9cc73065-9190-43f4-b4dd-751bb60b3ec5,2025-01-09 22:16:04 UTC,2025-01-09 22:19:30 UTC,-79.655851,44.36103,-79.657397932960563,44.360622243170774,227.40763938156491,0,,Walk,,Walk,,
abaa647c-3bd8-45e9-b2e4-535aee805cb8,2025-01-08 16:29:06 UTC,2025-01-08 16:33:18 UTC,-79.657262722863578,44.361521198495453,-79.655851,44.36103,278.19699319268352,0.011806549024584841,,Walk,,Walk,,
abaa647c-3bd8-45e9-b2e4-535aee805cb8,2025-01-08 16:33:14 UTC,2025-01-08 17:00:14 UTC,-79.655923,44.360981,-79.680276,44.340279,9364.5961085820873,0,0,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
abaa647c-3bd8-45e9-b2e4-535aee805cb8,2025-01-08 17:00:14 UTC,2025-01-08 17:04:51 UTC,-79.680282,44.34027900000001,-79.679579424575948,44.338169118653362,321.15830174889987,0,,Walk,,Walk,,
b2dfe5c2-7cbd-4b6e-933f-a52ed40155b9,2025-01-09 17:37:00 UTC,2025-01-09 17:33:23 UTC,-79.657262722863578,44.361521198495453,-79.655482,44.360776,0,1,,Walk,,Walk,,
b2dfe5c2-7cbd-4b6e-933f-a52ed40155b9,2025-01-09 17:39:15 UTC,2025-01-09 18:30:15 UTC,-79.655401,44.360837,-79.669134,44.412089000000009,16821.1982684824,0,0,Barrie Transit,8B,Transit,D'Ambrosio Drive,Georgian College
b2dfe5c2-7cbd-4b6e-933f-a52ed40155b9,2025-01-09 18:30:15 UTC,2025-01-09 18:30:15 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
b77cbf6d-abf1-4d1f-9b92-57cc5df1f9f4,2025-01-09 21:15:00 UTC,2025-01-09 20:47:38 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
b77cbf6d-abf1-4d1f-9b92-57cc5df1f9f4,2025-01-09 21:15:00 UTC,2025-01-09 22:05:18 UTC,-79.669134,44.412089000000009,-79.655923,44.360981,17179.194429732848,0,0,Barrie Transit,8A,Transit,Georgian College,D'Ambrosio Drive
b77cbf6d-abf1-4d1f-9b92-57cc5df1f9f4,2025-01-09 22:05:18 UTC,2025-01-09 22:08:44 UTC,-79.655851,44.36103,-79.657397932960563,44.360622243170774,227.40763938156491,0,,Walk,,Walk,,
6964c73c-93df-465e-ac3b-eb7f8d765239,2025-01-09 16:10:16 UTC,2025-01-09 16:12:00 UTC,-79.660299815532085,44.415418336503954,-79.661175,44.41548,80.739771234700186,0,,Walk,,Walk,,
6964c73c-93df-465e-ac3b-eb7f8d765239,2025-01-09 16:12:00 UTC,2025-01-09 16:15:00 UTC,-79.661175,44.41548,-79.669134,44.412089000000009,1059.9187937475319,0,0,Barrie Transit,8A,Transit,RVH Main Entrance,Georgian College
433df701-f9ce-4d4b-933d-8590fad39a80,2025-01-09 21:17:49 UTC,2025-01-09 21:34:55 UTC,-79.707166,44.342176,-79.690664,44.334046,7449.7992719332478,0.26458085903923639,4,Barrie Transit,8B,Transit,Roberta Place,Bryne Drive
433df701-f9ce-4d4b-933d-8590fad39a80,2025-01-09 21:46:20 UTC,2025-01-09 21:17:42 UTC,-79.703124,44.347149,-79.70590934763257,44.344326176563264,159.4710209576136,1,,Walk,,Walk,,
f5085426-0420-4613-9059-4e425aa24ecd,2025-01-09 17:17:19 UTC,2025-01-09 17:30:12 UTC,-79.679341,44.409239,-79.659367,44.415255,2613.8202915959582,1,23,Barrie Transit,8B,Transit,Alliance Boulevard,RVH Main Entrance
f5085426-0420-4613-9059-4e425aa24ecd,2025-01-09 17:18:08 UTC,2025-01-09 17:00:59 UTC,-79.678213,44.410031,-79.679373,44.409275,0,1,,Walk,,Walk,,
f5085426-0420-4613-9059-4e425aa24ecd,2025-01-09 17:30:44 UTC,2025-01-09 17:30:47 UTC,-79.659366,44.415260000000011,-79.661550484199822,44.415422151266455,0,1,,Walk,,Walk,,
3189f352-c0e8-4e09-830d-6ddc86234de1,2025-01-08 14:05:48 UTC,2025-01-08 13:57:06 UTC,-79.704528856399222,44.346247652569666,-79.70436,44.347106,0,1,,Walk,,Walk,,
3189f352-c0e8-4e09-830d-6ddc86234de1,2025-01-08 14:10:41 UTC,2025-01-08 14:44:32 UTC,-79.704324,44.347096,-79.661355,44.340719,12770.850830856951,1,24,Barrie Transit,8B,Transit,Essa / Veteran's,Huronia Road
3189f352-c0e8-4e09-830d-6ddc86234de1,2025-01-08 14:46:11 UTC,2025-01-08 14:46:13 UTC,-79.66135300000002,44.340716,-79.662136400288858,44.339067496917174,0,1,,Walk,,Walk,,
39e8b33a-a924-4f04-a8c1-04d1f69e5eb5,2025-01-09 15:14:44 UTC,2025-01-09 15:18:00 UTC,-79.725124249869353,44.329181295563515,-79.724653,44.32694,230.59738643649209,0.0060506332016562019,,Walk,,Walk,,
39e8b33a-a924-4f04-a8c1-04d1f69e5eb5,2025-01-09 15:18:00 UTC,2025-01-09 16:15:00 UTC,-79.724712,44.326933000000004,-79.669134,44.412089000000009,18643.988953512191,0,0,Barrie Transit,8A,Transit,Marsellus / Mapleview,Georgian College
39e8b33a-a924-4f04-a8c1-04d1f69e5eb5,2025-01-09 16:15:00 UTC,2025-01-09 16:15:00 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
52d3b98c-d43b-4d05-bd32-67fdba0d8baa,2025-01-09 12:14:06 UTC,2025-01-09 12:12:50 UTC,-79.61376687225129,44.351640554580165,-79.615689,44.351132,0,1,,Walk,,Walk,,
52d3b98c-d43b-4d05-bd32-67fdba0d8baa,2025-01-09 12:16:00 UTC,2025-01-09 12:19:00 UTC,-79.61566,44.351071,-79.614491,44.362015,1557.2746985580679,0,0,Barrie Transit,12,Transit,Royal Jubilee Drive,Sovereign's Gate
52d3b98c-d43b-4d05-bd32-67fdba0d8baa,2025-01-09 12:19:00 UTC,2025-01-09 12:22:19 UTC,-79.614585,44.361978,-79.615783101483018,44.363320090126258,205.2313334256323,0,,Walk,,Walk,,
86e5cc7d-bb93-4b34-86c1-9fd73d422a8a,2025-01-09 17:08:11 UTC,2025-01-09 17:38:38 UTC,-79.691023,44.387709,-79.710035,44.339541000000004,10114.09688006907,1,11,Barrie Transit,7,Transit,Downtown Barrie Terminal,Mapleton / Essa
86e5cc7d-bb93-4b34-86c1-9fd73d422a8a,2025-01-09 17:15:52 UTC,2025-01-09 17:17:26 UTC,-79.691605,44.387573,-79.691023,44.387709,0,1,,Walk,,Walk,,
86e5cc7d-bb93-4b34-86c1-9fd73d422a8a,2025-01-09 17:38:36 UTC,2025-01-09 17:38:38 UTC,-79.710008000000016,44.339611,-79.709862491555242,44.339060723267934,0,1,,Walk,,Walk,,
9eeb359c-ed6e-4378-861e-7338dabc89df,2025-01-09 12:43:15 UTC,2025-01-09 12:47:00 UTC,-79.615783101483018,44.363320090126258,-79.614585,44.361978,269.99152378604612,0.037719682036934377,,Walk,,Walk,,
9eeb359c-ed6e-4378-861e-7338dabc89df,2025-01-09 12:47:00 UTC,2025-01-09 13:35:00 UTC,-79.614491,44.362015,-79.699792,44.40065,18191.505760270778,0,0,Barrie Transit,12,Transit,Sovereign's Gate,Coulter Street
9eeb359c-ed6e-4378-861e-7338dabc89df,2025-01-09 13:35:00 UTC,2025-01-09 13:37:22 UTC,-79.699799,44.400647,-79.699915626488092,44.401043276929748,169.65286487235161,0,,Walk,,Walk,,
fb4ff77e-b9f9-42fb-be99-8c13f8548731,2025-01-09 21:02:10 UTC,2025-01-09 20:59:58 UTC,-79.61376687225129,44.351640554580165,-79.615689,44.351132,0,1,,Walk,,Walk,,
fb4ff77e-b9f9-42fb-be99-8c13f8548731,2025-01-09 21:07:34 UTC,2025-01-09 21:11:38 UTC,-79.61566,44.351071,-79.614491,44.362015,1557.2746985580679,1,21,Barrie Transit,12,Transit,Royal Jubilee Drive,Sovereign's Gate
fb4ff77e-b9f9-42fb-be99-8c13f8548731,2025-01-09 21:18:09 UTC,2025-01-09 21:20:13 UTC,-79.614585,44.361978,-79.615783101483018,44.363320090126258,205.2313334256323,0.3722985511127318,,Walk,,Walk,,
95a0f938-1ad5-4fde-b6d9-ffe68dbcfe31,2025-01-09 12:55:33 UTC,2025-01-09 12:30:11 UTC,-79.710775071705427,44.409131009820094,-79.710282,44.408966,0,1,,Walk,,Walk,,
95a0f938-1ad5-4fde-b6d9-ffe68dbcfe31,2025-01-09 13:00:36 UTC,2025-01-09 13:09:01 UTC,-79.710305,44.409023,-79.730395,44.397323,3089.55039517914,1,12,Barrie Transit,11,Transit,Wal-Mart Plaza,Longman Drive
95a0f938-1ad5-4fde-b6d9-ffe68dbcfe31,2025-01-09 13:08:58 UTC,2025-01-09 13:09:01 UTC,-79.730395,44.397323,-79.73010538790075,44.397452718001652,0,1,,Walk,,Walk,,
f77ffd56-9c50-45d1-86a0-890c873b75a5,2025-01-09 23:29:26 UTC,2025-01-09 23:06:21 UTC,-79.690702275702009,44.373198999835,-79.691068,44.373563,0,1,,Walk,,Walk,,
f77ffd56-9c50-45d1-86a0-890c873b75a5,2025-01-09 23:41:22 UTC,2025-01-10 00:34:22 UTC,-79.691068,44.373563,-80.073315,44.473693000000004,48985.486515692159,0,0,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,25 45th Street
e237538a-f965-4fab-b290-6053ff1ab242,2025-01-08 17:24:00 UTC,2025-01-08 17:08:24 UTC,-79.669414402192,44.410033263581724,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
e237538a-f965-4fab-b290-6053ff1ab242,2025-01-08 17:24:15 UTC,2025-01-08 17:31:59 UTC,-79.669134,44.412089000000009,-79.699486,44.399913,4174.9933673009773,1,10,Barrie Transit,400,Transit,Georgian College,Bayfield / Coulter
e237538a-f965-4fab-b290-6053ff1ab242,2025-01-08 17:45:35 UTC,2025-01-08 17:45:35 UTC,-79.699467,44.399921,-79.699621833113156,44.404638660035154,0,1,,Walk,,Walk,,
86033eb8-e376-4086-917f-f34fab7269e0,2025-01-10 01:05:32 UTC,2025-01-10 02:16:10 UTC,-79.447694,44.023457,-79.628332,44.351772,47516.846050713968,1,8,GO Transit,68,Transit,Bayview Ave. / St. John's Sideroad,Barrie South GO Bus
86033eb8-e376-4086-917f-f34fab7269e0,2025-01-10 01:05:36 UTC,2025-01-10 00:59:14 UTC,-79.445863000000017,44.023755,-79.447666,44.023459,0,1,,Walk,,Walk,,
86033eb8-e376-4086-917f-f34fab7269e0,2025-01-10 02:23:27 UTC,2025-01-10 03:45:07 UTC,-79.628459,44.351675,-79.62773477928738,44.350741350338239,5915.6875872499359,0.0043606311420464226,,Walk,,Walk,,
229a7422-110a-47f2-9760-0373e744fbf5,2025-01-09 13:37:05 UTC,2025-01-09 13:34:02 UTC,-79.6565105030772,44.417220672006195,-79.656579,44.41637,29.721186444691629,1,,Walk,,Walk,,
229a7422-110a-47f2-9760-0373e744fbf5,2025-01-09 13:40:53 UTC,2025-01-09 13:44:53 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1543.31296843085,0,0,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
229a7422-110a-47f2-9760-0373e744fbf5,2025-01-09 13:44:53 UTC,2025-01-09 13:44:53 UTC,-79.669134,44.412089000000009,-79.666602772934482,44.411827624574855,0,0,,Walk,,Walk,,
5e798991-26ad-4d3e-8282-10101d364614,2025-01-06 13:32:07 UTC,2025-01-06 13:54:12 UTC,-79.653791,44.411694,-79.706492,44.410659,7044.1295088375746,1,9,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
5e798991-26ad-4d3e-8282-10101d364614,2025-01-06 13:40:36 UTC,2025-01-06 13:31:58 UTC,-79.649289,44.410031000000004,-79.653788599518151,44.41169110283915,0,1,,Walk,,Walk,,
07db0f97-4f4a-4550-b23f-1eeaf2474142,2025-01-09 01:53:39 UTC,2025-01-09 01:52:55 UTC,-79.708109944146571,44.411829146189469,-79.706487,44.410655,0,1,,Walk,,Walk,,
07db0f97-4f4a-4550-b23f-1eeaf2474142,2025-01-09 01:54:59 UTC,2025-01-09 02:12:38 UTC,-79.706492,44.410659,-79.718201,44.382691,5921.3560276786548,0.64244708906710435,1,Barrie Transit,11,Transit,Georgian Mall,Edgehill / Fox Run
07db0f97-4f4a-4550-b23f-1eeaf2474142,2025-01-09 02:12:35 UTC,2025-01-09 02:15:11 UTC,-79.718243,44.382795,-79.718027516767435,44.383978586120151,159.25517090404989,0,,Walk,,Walk,,
600c4f2f-bedb-4dba-8831-e64334ab39f6,2025-01-09 13:25:37 UTC,2025-01-09 13:27:21 UTC,-79.718027516767435,44.383978586120151,-79.71935,44.38338000000001,103.2483063482151,0,,Walk,,Walk,,
600c4f2f-bedb-4dba-8831-e64334ab39f6,2025-01-09 13:27:21 UTC,2025-01-09 13:45:21 UTC,-79.719334,44.383428,-79.708173,44.409714999999991,5589.8021805788794,0,0,Barrie Transit,10,Transit,Eden Drive,Livingstone / Bayfield
600c4f2f-bedb-4dba-8831-e64334ab39f6,2025-01-09 13:45:21 UTC,2025-01-09 13:53:48 UTC,-79.708175,44.409714000000008,-79.709354829001413,44.413619757385668,602.22558584652245,0,,Walk,,Walk,,
d12a44e9-33ef-4547-9808-d29ad9d649fa,2025-01-09 13:17:19 UTC,2025-01-09 13:19:00 UTC,-79.718027516767435,44.383978586120151,-79.71935,44.38338000000001,103.2483063482151,0.025679862635295529,,Walk,,Walk,,
d12a44e9-33ef-4547-9808-d29ad9d649fa,2025-01-09 13:19:00 UTC,2025-01-09 13:38:00 UTC,-79.719334,44.383428,-79.705107,44.411091,5877.5954449873934,0,0,Barrie Transit,10,Transit,Eden Drive,Georgian Mall
d12a44e9-33ef-4547-9808-d29ad9d649fa,2025-01-09 13:38:00 UTC,2025-01-09 13:48:18 UTC,-79.705101,44.411085,-79.709354829001413,44.413619757385668,734.80862450175425,0,,Walk,,Walk,,
e886f27a-29a9-4b5b-887f-c723507a99e4,2025-01-09 22:52:03 UTC,2025-01-09 22:58:00 UTC,-79.709497204399483,44.4127277629012,-79.706487,44.410655,425.09191039244229,0,,Walk,,Walk,,
e886f27a-29a9-4b5b-887f-c723507a99e4,2025-01-09 22:58:00 UTC,2025-01-09 23:16:00 UTC,-79.706492,44.410659,-79.718201,44.382691,5921.3560276786548,0,0,Barrie Transit,11,Transit,Georgian Mall,Edgehill / Fox Run
e886f27a-29a9-4b5b-887f-c723507a99e4,2025-01-09 23:16:00 UTC,2025-01-09 23:18:36 UTC,-79.718243,44.382795,-79.718027516767435,44.383978586120151,159.25517090404989,0,,Walk,,Walk,,
eb8fcfbe-8e57-4365-a02b-2ec8ac49c3d2,2025-01-09 13:26:21 UTC,2025-01-09 13:26:02 UTC,-79.718027516767435,44.383978586120151,-79.71935,44.38338000000001,0,1,,Walk,,Walk,,
eb8fcfbe-8e57-4365-a02b-2ec8ac49c3d2,2025-01-09 13:28:33 UTC,2025-01-09 13:43:58 UTC,-79.719334,44.383428,-79.708173,44.409714999999991,5589.8021805788794,1,17,Barrie Transit,10,Transit,Eden Drive,Livingstone / Bayfield
eb8fcfbe-8e57-4365-a02b-2ec8ac49c3d2,2025-01-09 13:51:48 UTC,2025-01-09 13:51:51 UTC,-79.708175,44.409714000000008,-79.709354829001413,44.413619757385668,0,1,,Walk,,Walk,,
65b8c4f8-103d-4fea-a86b-484b904db86c,2025-01-09 11:51:14 UTC,2025-01-09 11:50:33 UTC,-79.697328545146689,44.33367416357877,-79.695845,44.332944,0,1,,Walk,,Walk,,
65b8c4f8-103d-4fea-a86b-484b904db86c,2025-01-09 11:53:04 UTC,2025-01-09 11:56:42 UTC,-79.695862,44.332985,-79.701177,44.342176,1347.248468158886,1,11,Barrie Transit,2,Transit,120 Mapleview Drive West,Touchette Drive
65b8c4f8-103d-4fea-a86b-484b904db86c,2025-01-09 11:59:14 UTC,2025-01-09 11:59:16 UTC,-79.701151,44.34218,-79.702038489879783,44.340859236959332,0,1,,Walk,,Walk,,
ed2870b1-3640-4f8d-8eae-20d97a1e75de,2025-01-09 02:36:59 UTC,2025-01-09 02:40:03 UTC,-79.701428000000021,44.342023,-79.695978000000011,44.332814,1356.316806476661,1,2,Barrie Transit,2,Transit,Veterans / Touchette,125 Mapleview Drive West
