user_id,longitude,latitude,timestamp
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.661844864875434,44.340858551283524,2025-01-17 17:17:38 UTC
b1d85860-d38c-4a47-ac93-c4a438ac74de,-79.651127908991924,44.358826811001727,2025-01-17 17:20:56 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.684736079116149,44.366016057738072,2025-01-17 18:18:16 UTC
5158b04d-22cd-4cd1-b19f-c74e85f06831,-79.658089935037651,44.41002865221391,2025-01-18 04:04:16 UTC
e438f805586f8f79,-79.684366582378559,43.441649239936076,2025-01-18 04:28:12 UTC
b6ce6e6c-7a90-40b4-851e-37766e248917,-79.585292386406152,44.312116187906284,2025-01-17 20:30:17 UTC
a3debc55-53a3-4ed7-952f-99acf57de92c,-79.688669608933523,44.334572827283417,2025-01-17 20:42:30 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.680829207334085,44.339966231075273,2025-01-17 20:29:24 UTC
716a1669-bdb4-4d50-91af-6ff9198590da,-79.665575641748461,44.373201076854642,2025-01-17 20:31:27 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.6691100762817,44.413621438750674,2025-01-17 20:20:22 UTC
4588eafb-2d1a-4bcc-9fed-47b661f105a2,-79.687680245413119,44.390269485938852,2025-01-17 19:20:21 UTC
cda09632-4973-4af7-b058-8ab12a760a94,-79.6691226987025,44.411825617969107,2025-01-17 20:03:44 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.6817600563866,44.348945830143272,2025-01-17 20:49:06 UTC
bf9316dc-2ed0-4205-8dbd-c254108ac3c4,-79.6691226987025,44.411825617969107,2025-01-17 20:59:01 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.589044346394445,44.313906244789791,2025-01-17 10:59:49 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.575288713560866,44.306725810798966,2025-01-17 11:00:41 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.557454404548224,44.28516653771571,2025-01-17 11:02:37 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.555422447884268,44.277081719900629,2025-01-17 11:03:10 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.55502259449851,44.256414859602671,2025-01-17 11:04:39 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5561490772448,44.255524746750204,2025-01-17 11:04:45 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.542538924489449,44.196231467839766,2025-01-17 11:08:41 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.545091490082015,44.171082494073481,2025-01-17 11:10:17 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.546390469346775,44.165688951838234,2025-01-17 11:10:37 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.547793844591979,44.1629972108874,2025-01-17 11:10:48 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.547793844591979,44.1629972108874,2025-01-17 11:10:49 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.55304263252232,44.131555365354444,2025-01-17 11:13:02 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.547764384393659,44.113583841380176,2025-01-17 11:17:26 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.471248431671341,44.088433824570508,2025-01-17 11:22:53 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.46999332417019,44.088428822753613,2025-01-17 11:22:57 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.455641186532887,44.077650286769313,2025-01-17 11:24:39 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.461327499906417,44.0632847799243,2025-01-17 11:29:28 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.460237445772279,44.060585687065178,2025-01-17 11:30:12 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.456542501748871,44.055193520330548,2025-01-17 11:32:17 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.457344161870722,44.043514669796267,2025-01-17 11:33:20 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.683167810746369,44.373196707757771,2025-01-17 10:47:04 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.67576282349772,44.372303324782841,2025-01-17 10:48:24 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,2025-01-17 11:44:38 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.653774994724429,44.359728590225942,2025-01-17 11:33:49 UTC
c7eb3fb4-e231-4ac4-84d6-5c77ffb95b50,-79.703064297518438,44.4136221381771,2025-01-17 11:41:16 UTC
9D4A44A6-F197-4C9E-8A8A-71438C439628,-79.702272497425184,44.405539688265016,2025-01-18 01:54:57 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.690992871955274,44.371407300192566,2025-01-18 00:34:40 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.736897239613782,44.348042813721626,2025-01-18 01:59:01 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.710616391784683,44.411827232980585,2025-01-18 02:02:52 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.709365852676584,44.411823952522809,2025-01-18 02:02:53 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.699915626488092,44.401043276929748,2025-01-18 02:07:41 UTC
ecd036de-79b2-4d55-92d4-301eb9ff1c0b,-79.576533558622828,44.308523548958718,2025-01-18 02:00:10 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.71186441139848,44.38487746530447,2025-01-18 02:29:29 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.6920997185031,44.372302399077483,2025-01-18 00:38:00 UTC
7e54af04-0853-4be4-87d7-fd5b7cdaf850,-79.611114116545068,44.3525401332661,2025-01-18 01:20:35 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.708233221408278,44.412725476179112,2025-01-17 21:45:22 UTC
e0a20418-73c5-4670-bf61-9581b0a35e34,-79.679715335762438,44.33906382341484,2025-01-17 21:54:13 UTC
5c6661b9-b875-4ccb-97f3-f15d0db5006f,-79.664070617534222,44.415420253181374,2025-01-17 21:51:29 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.687421190193476,44.334569283329294,2025-01-17 21:42:52 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.681392884955557,44.39027063631049,2025-01-17 22:46:20 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.68264821648927,44.390265743912373,2025-01-17 22:46:28 UTC
0daaee7f-8923-487c-84eb-8015251b3743,-79.68596295008102,44.371403678010147,2025-01-17 20:39:55 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.712028035711441,44.410929024959749,2025-01-17 23:28:37 UTC
98878f51-4898-4d2b-9421-90ed2f1d0ce8,-79.681264463765174,44.362420815768004,2025-01-17 15:19:34 UTC
98878f51-4898-4d2b-9421-90ed2f1d0ce8,-79.669960019159,44.362424710103078,2025-01-17 14:52:55 UTC
c2fb0bf0-b15c-4d1f-a12c-fabfa708099f,-79.70573788811933,44.410931547676796,2025-01-17 23:15:02 UTC
c2fb0bf0-b15c-4d1f-a12c-fabfa708099f,-79.703064297518438,44.4136221381771,2025-01-17 23:16:03 UTC
c2fb0bf0-b15c-4d1f-a12c-fabfa708099f,-79.703064297518438,44.4136221381771,2025-01-17 23:16:06 UTC
05ab5a4a-ca39-4855-80dc-8f8be3276e2c,-79.669265865328711,44.410933679783071,2025-01-17 14:27:54 UTC
816e8174-0eec-4ecf-90f5-b1a50e560004,-79.6691226987025,44.411825617969107,2025-01-17 14:24:42 UTC
26dd7b7e-68eb-4ffa-aa27-bf6b732f7ace,-79.690702275702009,44.373198999835,2025-01-17 21:03:14 UTC
6530385d-0c9d-4d45-b496-524eae8b06d6,-79.682918423125813,44.31570444823415,2025-01-17 15:04:30 UTC
cae07775e04f5814,-79.662814572641309,44.41542495198577,2025-01-17 18:39:51 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.634016832426482,44.350743210185065,2025-01-17 13:17:15 UTC
43e6f138-d3b0-4ab7-8bb4-7e9f4ff7da09,-79.614669913534684,44.362416829135547,2025-01-17 20:32:14 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.615372289613845,44.340857177728232,2025-01-17 20:33:19 UTC
b6ce6e6c-7a90-40b4-851e-37766e248917,-79.630088080645024,44.353434824837286,2025-01-17 20:36:25 UTC
b6ce6e6c-7a90-40b4-851e-37766e248917,-79.65457075904213,44.367806770319625,2025-01-17 20:39:26 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.659043767705626,44.415422993989,2025-01-17 20:50:51 UTC
965a2c39-8257-457c-bcf9-009f17ddc6d2,-79.61376687225129,44.351640554580165,2025-01-17 20:38:32 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.615917830849213,44.364215111683848,2025-01-17 22:40:51 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.6145352141208,44.361521821952323,2025-01-17 22:41:50 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.681993373616024,44.408237114429475,2025-01-17 22:43:13 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.683509164986688,44.335467795956745,2025-01-17 22:37:00 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.701179288384566,44.401045659219669,2025-01-17 22:37:35 UTC
3358c86e-106a-422e-9032-2713a422bddd,-79.6678667576825,44.411830370719159,2025-01-17 22:15:17 UTC
c31ee0d6-0468-4b3b-9036-af8bb1f21064,-79.703733481041937,44.363317180526266,2025-01-18 01:02:02 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.658498874310553,44.363319979453905,2025-01-18 00:08:07 UTC
827ec9c1-5ea5-4922-afb4-1584a815d4ac,-79.6691226987025,44.411825617969107,2025-01-18 00:01:14 UTC
0d0af7f5-c350-437e-9a23-9e9192f07f86,-79.67576282349772,44.372303324782841,2025-01-18 00:07:05 UTC
ff984c8e-365c-49e6-9a4b-88270be38462,-79.6603676650613,44.2833733345621,2025-01-18 00:02:28 UTC
f378267c-67cd-4c3a-aa8a-7e667faa1edb,-79.68668586172727,43.446141169068362,2025-01-17 10:42:35 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.600893740977654,44.357030016427224,2025-01-17 10:40:11 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.600893740977654,44.357030016427224,2025-01-17 10:44:17 UTC
f588eb69-7f46-44eb-b8eb-8bd85a8fa832,-79.70213920292,44.402841291804357,2025-01-17 10:13:37 UTC
f588eb69-7f46-44eb-b8eb-8bd85a8fa832,-79.701031416135208,44.401946026942113,2025-01-17 10:13:50 UTC
3358c86e-106a-422e-9032-2713a422bddd,-79.668150468664649,44.4100305339309,2025-01-17 23:18:56 UTC
c99ac4dc-8c26-4f12-b7c4-7a0efe90d6e8,-79.640169420864552,44.348047697441416,2025-01-17 23:21:11 UTC
7b42d1f8-f1c2-4d91-8fd8-af383689fd9e,-79.685309698621182,44.389371639881716,2025-01-17 23:24:08 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.627585604697458,44.351641183424952,2025-01-17 23:20:00 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.626337578364854,44.349843257096062,2025-01-17 23:05:16 UTC
fdc21c92-9d68-4bc6-bc52-a4a7f3859e6b,-79.58403113406105,44.3121125012637,2025-01-17 23:11:13 UTC
368B7C16-7A0D-4E33-900D-39D70448C88B,-79.573227849895062,44.302234728280162,2025-01-17 23:10:07 UTC
368B7C16-7A0D-4E33-900D-39D70448C88B,-79.61458261161269,44.334574247817038,2025-01-17 23:13:14 UTC
ea001bc41755d7c9,-79.690210718276234,44.388471640316673,2025-01-15 16:10:05 UTC
74293678-5041-49f4-bb39-89c99479fe98,-79.679330710397409,44.409131325606417,2025-01-17 12:52:55 UTC
5e1cda13-d7b5-4c6c-a603-6732331e77e0,-79.538050485808867,44.483690554425579,2025-01-17 23:21:23 UTC
95cb6b50-4dba-4864-b039-ff05b961ba93,-79.7070048904591,44.409130623103721,2025-01-17 22:09:57 UTC
95cb6b50-4dba-4864-b039-ff05b961ba93,-79.7070048904591,44.409130623103721,2025-01-17 22:10:00 UTC
f86c80fa-ce81-4fb3-8cde-eecba4738aba,-79.70213920292,44.402841291804357,2025-01-17 19:00:24 UTC
5506efd7-3a93-4990-9611-152b93ff4ad9,-79.6691226987025,44.411825617969107,2025-01-17 22:34:36 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.709354829001413,44.413619757385668,2025-01-18 01:52:44 UTC
66510a2e-9b90-4a42-adc9-e8a670307d9d,-79.6691226987025,44.411825617969107,2025-01-17 15:36:30 UTC
b46394ff-cfe9-4fb6-b2b8-b4a10eae3e74,-79.669265865328711,44.410933679783071,2025-01-17 15:43:53 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.670521780326254,44.41092891205659,2025-01-17 14:51:19 UTC
68e9b0df-a371-45bd-a192-5fd6353227c1,-79.68290235350382,44.319300113554547,2025-01-17 14:48:03 UTC
fe6cf579-17ab-42a0-89e2-d2193389749e,-79.721311547664158,44.397458399953706,2025-01-17 14:52:58 UTC
66510a2e-9b90-4a42-adc9-e8a670307d9d,-79.690380664759772,44.382186479228153,2025-01-17 16:10:31 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.638873814426219,44.353436246734326,2025-01-17 16:13:32 UTC
771a034d-ee20-44ea-86c3-5ad1a00146c1,-79.691608643150886,44.387574901746113,2025-01-17 16:52:33 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.716606108567177,44.386671928333037,2025-01-17 17:02:21 UTC
bb1d5982-1f18-43fe-84a5-4cfd332f33d8,-79.66925324884447,44.41272948442834,2025-01-17 17:05:02 UTC
b3837ceb-431b-4823-83b1-648cadbcff9d,-79.6651106472989,44.233067447980666,2025-01-17 22:21:42 UTC
b3837ceb-431b-4823-83b1-648cadbcff9d,-79.6759632561138,44.337267872059662,2025-01-17 22:31:14 UTC
b3837ceb-431b-4823-83b1-648cadbcff9d,-79.6657578329715,44.339960718086388,2025-01-17 22:32:35 UTC
b3837ceb-431b-4823-83b1-648cadbcff9d,-79.683208959560517,44.313913807492028,2025-01-17 22:27:19 UTC
b3837ceb-431b-4823-83b1-648cadbcff9d,-79.682590311156417,44.32469519179778,2025-01-17 22:28:00 UTC
08953588-5b35-4102-b80c-58849058c93d,-79.6691226987025,44.411825617969107,2025-01-17 22:47:54 UTC
5506efd7-3a93-4990-9611-152b93ff4ad9,-79.696303727245947,44.396552072528507,2025-01-17 22:58:35 UTC
5506efd7-3a93-4990-9611-152b93ff4ad9,-79.696167316101167,44.395656875791843,2025-01-17 22:58:44 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.681624075234566,44.348051039529906,2025-01-17 22:55:51 UTC
368B7C16-7A0D-4E33-900D-39D70448C88B,-79.558291146324635,44.266303662876169,2025-01-17 23:07:09 UTC
368B7C16-7A0D-4E33-900D-39D70448C88B,-79.558287555253784,44.268095902520777,2025-01-17 23:07:17 UTC
368B7C16-7A0D-4E33-900D-39D70448C88B,-79.5581202906458,44.2707881819682,2025-01-17 23:07:26 UTC
fc52f7fe-08ff-45dc-a69e-0768022ca53e,-79.713624794863392,44.36960662746074,2025-01-17 22:23:03 UTC
b3837ceb-431b-4823-83b1-648cadbcff9d,-79.6825945190433,44.297742162244646,2025-01-17 22:26:15 UTC
05ab5a4a-ca39-4855-80dc-8f8be3276e2c,-79.704691745111361,44.368708553302369,2025-01-17 15:04:36 UTC
4803aae5-a9ce-43bb-b9ef-012e246847ce,-79.702916007256462,44.389371642072831,2025-01-17 15:10:56 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.670155149072571,44.352535698807294,2025-01-17 15:09:01 UTC
59693b4e-de71-4cb8-a1dc-a5e0318d0db4,-79.548434652012517,44.351642639813207,2025-01-17 15:10:34 UTC
8f17a77e-d9d7-4233-84db-024747cba3d2,-79.709354829001413,44.413619757385668,2025-01-18 00:18:35 UTC
cae07775e04f5814,-79.657188705143582,44.397452133086595,2025-01-17 22:08:30 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.690345351410542,44.387572409546344,2025-01-18 00:16:17 UTC
965a2c39-8257-457c-bcf9-009f17ddc6d2,-79.611084300504757,44.356129708776912,2025-01-17 21:10:16 UTC
c06fdc82-d6d8-42a3-84ca-86801283a50f,-79.615447300400476,44.308518245805558,2025-01-17 21:20:22 UTC
e0a20418-73c5-4670-bf61-9581b0a35e34,-79.738302813596064,44.345351306631606,2025-01-17 21:18:12 UTC
c06fdc82-d6d8-42a3-84ca-86801283a50f,-79.6142009363146,44.306720949300463,2025-01-17 21:20:09 UTC
b1291e96-c76b-47be-9bc2-a10438aab99b,-79.734516016604573,44.3507431117786,2025-01-17 21:26:36 UTC
cae07775e04f5814,-79.7044739528817,44.410929218903114,2025-01-17 21:39:32 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.6899314226571,44.334575355193749,2025-01-17 21:38:50 UTC
06515ffc-b547-4bd4-a5f7-4a636e62bf41,-79.709519239128085,44.40913621784015,2025-01-17 21:45:46 UTC
fc71241b-b69d-4dfc-b5ee-c0341bf6c840,-79.704233597871124,44.348047405741347,2025-01-17 21:44:24 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.583035663080523,44.335471647529253,2025-01-17 23:49:22 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.584131604136857,44.338169474249874,2025-01-17 23:49:38 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.584265635044346,44.339064314581968,2025-01-17 23:49:41 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.585195813162827,44.34445653333232,2025-01-17 23:50:18 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.586313372550691,44.345351452891315,2025-01-17 23:50:40 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.6691226987025,44.411825617969107,2025-01-17 23:48:01 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.624169050486856,44.340858762335429,2025-01-17 23:54:53 UTC
6a12ec58-f5f7-435c-a389-586e3249d4c0,-79.674513355339172,44.372299651845474,2025-01-17 23:51:55 UTC
64c3c9bf-7258-468e-89dd-8757be761752,-79.683769590193521,44.364213445526168,2025-01-17 21:42:14 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.709359458898064,44.384879386406233,2025-01-17 23:36:00 UTC
9f91b262-3c6e-4bae-b19c-fc6ba1accbbe,-79.608914927409842,44.283372997785165,2025-01-17 23:29:53 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.688480596509322,44.371401274999336,2025-01-17 23:45:07 UTC
6a12ec58-f5f7-435c-a389-586e3249d4c0,-79.685680192602732,44.3732028482685,2025-01-17 23:55:06 UTC
827ec9c1-5ea5-4922-afb4-1584a815d4ac,-79.6691226987025,44.411825617969107,2025-01-18 00:00:16 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.7104889319501,44.382183848881589,2025-01-17 23:36:16 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.711908074360636,44.377696518961507,2025-01-17 23:36:39 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.709699317126265,44.372301442718808,2025-01-17 23:37:06 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.703576704403119,44.367806131179506,2025-01-17 23:37:37 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.699176733946544,44.355238112783709,2025-01-17 23:39:35 UTC
fdc21c92-9d68-4bc6-bc52-a4a7f3859e6b,-79.692089726649769,44.375891625158573,2025-01-17 23:41:06 UTC
fdc21c92-9d68-4bc6-bc52-a4a7f3859e6b,-79.693204744615528,44.376794232849434,2025-01-17 23:41:15 UTC
6a12ec58-f5f7-435c-a389-586e3249d4c0,-79.684708144611648,44.371408599217716,2025-01-17 23:58:59 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.647888421976177,44.41093376748033,2025-01-18 02:57:24 UTC
538C3162-5970-4718-891E-602F42B196C7,-79.694946142899838,44.363320754545107,2025-01-18 02:52:44 UTC
629361ea-7701-487b-8f53-dfff5b9c1dc2,-79.691608643150886,44.387574901746113,2025-01-18 02:50:29 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.710804658800612,44.346253793868996,2025-01-18 02:50:10 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,2025-01-17 19:39:20 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.705883439227293,44.408236357212324,2025-01-17 19:43:32 UTC
92b243ce-c65d-4733-b574-31f16e2b51d8,-79.6899351650354,44.33277349310724,2025-01-17 18:54:04 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.690198939710527,44.39026703155136,2025-01-17 19:38:45 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.691472351650731,44.386679778691288,2025-01-17 19:42:42 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.676971638648908,44.406437426356341,2025-01-17 18:57:07 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.654008862243515,44.415418028026934,2025-01-17 19:01:54 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.688465370370579,44.400153885846358,2025-01-17 18:53:58 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.685939543631875,44.401943427138477,2025-01-17 18:55:10 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.648042805819145,44.408230123484117,2025-01-17 19:08:19 UTC
b60b0176-29af-4f7a-9457-93a56b96b354,-79.663285173830815,44.405542593042476,2025-01-17 17:07:06 UTC
8F2F1B36-EB36-4E7E-86C5-D31E8420513C,-79.648637732922225,44.357032547602586,2025-01-17 17:05:31 UTC
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.659669761693948,44.331875624775186,2025-01-17 17:06:07 UTC
870bc83d-fecb-4799-8a7f-206dd1b9bb76,-79.659804835259834,44.330976936929254,2025-01-17 17:05:22 UTC
66510a2e-9b90-4a42-adc9-e8a670307d9d,-79.627735623834965,44.348947645154212,2025-01-17 16:22:04 UTC
80e11797-d747-4702-b845-98bce520267f,-79.65733206255463,44.396560336205141,2025-01-17 16:22:43 UTC
19320c09-0007-4dfb-aca3-92767657a144,-79.685939543631875,44.401943427138477,2025-01-17 16:24:53 UTC
869b5483-9a0f-44dc-a113-d36471b05bb0,-79.6678667576825,44.411830370719159,2025-01-17 16:27:37 UTC
fb9f60ec-aa98-449f-af45-4cd8ba450278,-79.655609568375127,44.404643228618411,2025-01-17 16:43:23 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.692863891631831,44.387569898551824,2025-01-17 22:04:40 UTC
755b91e3-d285-4f41-99bf-681dd8ffd140,-79.675556141890979,44.410933158657294,2025-01-17 22:00:15 UTC
d015fa29-31cc-4cc0-aecf-f7ab14a98788,-79.6898926501715,44.395657497914627,2025-01-17 21:26:25 UTC
95cb6b50-4dba-4864-b039-ff05b961ba93,-79.710906443670964,44.41003479389186,2025-01-17 21:31:47 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.6703615363823,44.415420009392847,2025-01-17 20:58:09 UTC
7ebc5835-17f0-4808-9ea5-1c2a96b92c3e,-79.705589052612225,44.3830846448704,2025-01-17 21:44:35 UTC
92b243ce-c65d-4733-b574-31f16e2b51d8,-79.6899351650354,44.33277349310724,2025-01-17 18:53:38 UTC
0f49c09c-6ed7-4683-9085-5eccfb1616af,-79.700902222206921,44.372298016686337,2025-01-17 17:54:45 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.712036451945991,44.407338552858086,2025-01-17 19:35:31 UTC
f96ded71-847d-491e-a295-e05561a9b2fe,-79.727431828003745,44.4019465507809,2025-01-17 19:17:14 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.6691226987025,44.411825617969107,2025-01-17 19:31:30 UTC
51896690-3944-4541-b70c-b997cd8db33c,-79.692569624068412,44.391164782757912,2025-01-17 19:42:46 UTC
e44367a9-9ad2-41ab-a455-034a0088f8c4,-79.690345351410542,44.387572409546344,2025-01-17 19:43:51 UTC
96cba74af92ab377,-79.697914349876257,44.355235693417292,2025-01-17 19:34:26 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.66800265930604,44.412725752900542,2025-01-17 18:44:50 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.701031416135208,44.401946026942113,2025-01-17 12:11:37 UTC
e1bda2a1-4ddf-4234-9205-c0d02592e85b,-79.686848847168,44.414520185676096,2025-01-17 12:27:43 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.495638422335375,43.949191216322596,2025-01-17 11:44:21 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.499855257317421,43.942904555261293,2025-01-17 11:44:53 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.516542858297683,43.934824870023633,2025-01-17 11:45:57 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.529065762424025,43.9294308079666,2025-01-17 11:46:45 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.525519144999521,43.905177763345613,2025-01-17 11:52:02 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.524015723493847,43.885419490065765,2025-01-17 11:54:00 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.506654985988192,43.858464345756538,2025-01-17 11:59:45 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.506791675603864,43.85757016824779,2025-01-17 11:59:49 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.497966766432214,43.8369054207194,2025-01-17 12:02:52 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.483659796774731,43.780308794839556,2025-01-17 12:09:39 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.482436890771737,43.77672044552331,2025-01-17 12:09:58 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.48181759721173,43.769530671793973,2025-01-17 12:10:28 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.475853623692657,43.739892801049365,2025-01-17 12:15:08 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.470007135500865,43.712935998234762,2025-01-17 12:16:52 UTC
d21a3fcc9c413324,-79.709519239128085,44.40913621784015,2025-01-17 12:45:31 UTC
8c0e3c51-0764-4428-87cc-820d15ba12d6,-79.671773221082972,44.412727418906506,2025-01-17 22:55:28 UTC
5506efd7-3a93-4990-9611-152b93ff4ad9,-79.698671455022918,44.399252780298369,2025-01-17 22:57:50 UTC
825ba6c9-cadb-4311-bd25-3b08ff68538e,-79.612346764004442,44.356133084269814,2025-01-17 22:57:23 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.665431500479187,44.348945177609181,2025-01-17 23:01:34 UTC
5c6661b9-b875-4ccb-97f3-f15d0db5006f,-79.690992871955274,44.371407300192566,2025-01-17 23:07:14 UTC
