user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.690345351410542,44.387572409546344,-79.673201611989228,44.406435924931664,2025-01-12 23:50:16 UTC,,2025-01-12 23:50:32 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.703195528949834,44.414525973611909,-79.710453084924879,44.389372602017389,2025-01-12 18:16:19 UTC,,2025-01-12 18:16:35 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.7178346808857,44.393863196526809,-79.691608643150886,44.387574901746113,2025-01-12 18:56:06 UTC,,2025-01-12 18:56:22 UTC
40362876-53b8-40e7-89b6-54b20193d611,-79.685151000682367,44.393861766134059,-79.6867244914822,44.411829000466732,2025-01-13 01:03:57 UTC,,2025-01-13 01:04:13 UTC
d76f659e-0b9a-4962-ac64-1e40584db790,-79.695508045082519,44.41721994424622,-79.6883753522103,44.3381657824096,2025-01-12 13:31:56 UTC,,2025-01-12 13:32:12 UTC
02d93328-bb01-4218-b6f3-e6147c5f706e,-79.706261786123775,44.361519495228364,-79.691608643150886,44.387574901746113,2025-01-12 12:05:58 UTC,,2025-01-12 12:06:14 UTC
7436f99b-6526-4972-a31f-738ac1dd47de,-79.676504023530157,44.416319892998921,-79.691608643150886,44.387574901746113,2025-01-12 15:15:54 UTC,,2025-01-12 15:16:10 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.6719333151471,44.408236442844988,-79.693843050507667,44.360623395797681,2025-01-12 18:32:11 UTC,2025-01-12 20:33:00 UTC,
6949a752-b329-4a0d-aeb8-03aec9494ef2,-79.692704218138758,44.390265525358885,-79.65583325220382,44.366015663166152,2025-01-12 18:05:42 UTC,,2025-01-12 18:05:58 UTC
f134f4dc-8504-4c26-90f4-6c15df2d60ff,-79.678543220430342,44.401049022446074,-79.5433032725447,43.825226160920259,2025-01-12 15:02:58 UTC,,2025-01-12 15:03:14 UTC
f4ec6a98-0299-4da1-9aee-357fcb1cf361,-79.705176987521043,44.326485748153338,-79.701808333900516,44.413627263524781,2025-01-13 03:38:04 UTC,,2025-01-13 03:38:20 UTC
C35A2F35-D91C-472A-A8B3-32152C57AD87,-79.691608643150886,44.387574901746113,-79.727495111219682,43.573702040804555,2025-01-12 16:17:33 UTC,,2025-01-12 16:17:49 UTC
CE9DA5E6-48F1-4E81-A319-D1363CC960FA,-79.610002831776853,44.349843190887547,-79.62773477928738,44.350741350338239,2025-01-12 23:08:12 UTC,,2025-01-12 23:08:28 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.710987886844919,44.338168356778574,-79.724009788374786,44.328279424431422,2025-01-13 00:31:16 UTC,,2025-01-13 02:31:00 UTC
26f008c7-0d8c-4dc4-9cae-ca0a19a311c7,-79.686935047063827,44.373197915707209,-79.609845794059467,43.6141231947062,2025-01-12 15:59:07 UTC,,2025-01-12 15:59:23 UTC
7bf83e28-dc41-4c05-95b1-89038296cf27,-79.4440917923329,44.005788591479096,-79.499203719579938,43.838702988497914,2025-01-12 05:40:41 UTC,,2025-01-12 05:40:57 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.6569956047489,44.405542431453263,-79.708392046808967,44.410029230169883,2025-01-12 21:41:51 UTC,,2025-01-12 21:42:07 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.656380193825754,44.416316747304613,-79.71216230007218,44.410029570311394,2025-01-12 20:32:02 UTC,,2025-01-12 20:32:18 UTC
d61e7575-247c-4e87-9a13-5dbafba7a9b2,-79.690702275702009,44.373198999835,-79.669817019744926,44.363316212155354,2025-01-12 16:59:11 UTC,,2025-01-12 16:59:27 UTC
4cb9b978-8a4d-4286-995a-ec323493170a,-79.6883207185203,44.374096459879894,-79.3808256163518,43.644666320116585,2025-01-12 14:17:18 UTC,2025-01-16 12:30:00 UTC,
7c84c610-48f0-45bd-b793-a6d3b7c77044,-79.7004424427764,44.353438285595388,-79.6874330644222,44.332774898035055,2025-01-12 12:51:08 UTC,,2025-01-12 17:15:00 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.656380193825754,44.416316747304613,-79.71216230007218,44.410029570311394,2025-01-12 20:32:12 UTC,,2025-01-12 21:00:00 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.705295827774009,44.386679386458688,-79.656380193825754,44.416316747304613,2025-01-12 21:53:54 UTC,,2025-01-12 21:54:10 UTC
1c6e34f1-7034-4a5d-a097-82578efc09c5,-79.685301757042808,44.41631760240525,-79.7046442063899,44.406437314337737,2025-01-12 20:45:24 UTC,,2025-01-12 20:45:40 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.628839907090125,44.351636895084013,-79.697893654544515,44.385778860306694,2025-01-12 18:58:41 UTC,,2025-01-12 18:58:57 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.684896142408419,44.363321094763933,-79.706698752288858,44.385773999109468,2025-01-12 13:29:25 UTC,,2025-01-12 13:29:41 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.690690520624543,44.374994115043961,-79.648042805819145,44.408230123484117,2025-01-12 23:06:06 UTC,,2025-01-12 23:06:22 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.691608643150886,44.387574901746113,-79.648042805819145,44.408230123484117,2025-01-12 23:07:05 UTC,,2025-01-12 23:07:21 UTC
8E3EA8A9-E5EC-405B-BFDF-1D677A10F8FF,-79.385369753363619,43.671618837512035,-79.732828433799213,44.3228985243807,2025-01-13 01:55:21 UTC,,2025-01-13 01:55:37 UTC
c34736965990dfa6,-79.705295827774009,44.386679386458688,-79.710786037872438,44.407335286472922,2025-01-12 21:11:47 UTC,,2025-01-12 21:12:03 UTC
25566b6b-8ecc-427a-b4a4-91ef8f4c8307,-79.6883207185203,44.374096459879894,-79.187356599987709,43.7830066838281,2025-01-12 18:11:44 UTC,,2025-01-12 18:12:00 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.699779130561438,44.4001480451676,-79.659030743837235,44.417218883462183,2025-01-12 19:40:18 UTC,,2025-01-12 20:20:00 UTC
544CE3AC-6BA8-4AAB-A347-449A4D8BD1DC,-79.709655954320723,44.410031516031459,-79.677915365728509,44.413627206759173,2025-01-12 17:24:37 UTC,,2025-01-12 17:24:53 UTC
c356872e-8c24-4b3a-a651-257e0d24eacb,-79.668150468664649,44.4100305339309,-79.700557739504049,44.413623887522306,2025-01-12 20:59:14 UTC,,2025-01-12 20:59:30 UTC
e9ea134f-59b8-4439-a79d-b7a33a114a1c,-79.717729178088391,44.357030833805752,-79.6886814336556,44.332778442417869,2025-01-12 22:14:25 UTC,,2025-01-12 22:14:41 UTC
142d3506-b90f-48b3-b642-6c0ef1e7c784,-79.691608643150886,44.387574901746113,-79.724455858147152,44.383083695066723,2025-01-12 13:45:54 UTC,,2025-01-12 13:46:55 UTC
9c51ea61-546b-4db3-b4ab-a78eb331eafc,-79.731358783207526,44.39925030526085,-79.699779130561438,44.4001480451676,2025-01-12 12:44:32 UTC,,2025-01-12 12:44:48 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.711858499663691,44.415421133978477,-79.675556141890979,44.410933158657294,2025-01-12 21:11:50 UTC,,2025-01-12 21:12:06 UTC
8E3EA8A9-E5EC-405B-BFDF-1D677A10F8FF,-79.732828433799213,44.3228985243807,-79.385369753363619,43.671618837512035,2025-01-13 01:55:20 UTC,,2025-01-13 01:55:36 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.70117721919469,44.399251082489677,-79.614658118566084,43.681493970586608,2025-01-13 02:02:21 UTC,,2025-01-13 14:02:00 UTC
060a9d8e-5238-4bfe-944b-eaf4e5d7ea31,-79.658128748664979,44.402846805439665,-79.706993773652712,44.410926380360124,2025-01-13 02:08:48 UTC,,2025-01-13 02:09:04 UTC
c002f56e-6595-42a9-a816-74ce8ac7e048,-79.675413099855177,44.411825103147315,-79.683345112400261,44.339963963470318,2025-01-12 20:35:11 UTC,,2025-01-12 20:35:27 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,-79.653774994724429,44.359728590225942,2025-01-12 20:49:14 UTC,,2025-01-12 20:49:30 UTC
52a1ef8d-9d4b-4de4-ade4-ec69eb927756,-79.710645071731747,44.3776942472441,-79.3806817517713,43.64556678179553,2025-01-12 14:03:25 UTC,,2025-01-12 14:03:41 UTC
f8c9ec93-0a0c-45a3-9858-a69d5e4ca37a,-79.690345351410542,44.387572409546344,-79.697893654544515,44.385778860306694,2025-01-13 01:25:48 UTC,,2025-01-13 01:26:04 UTC
b132a10f-6dad-4a02-85d8-ee0644b0e159,-79.650089102088472,44.416316225224371,-79.703098677088477,44.379488466955472,2025-01-13 02:57:48 UTC,,2025-01-13 02:58:04 UTC
62aa7193-0813-4094-b62a-c84881a01e61,-79.7205193058295,44.387574583786531,-79.669414402192,44.410033263581724,2025-01-12 23:04:09 UTC,,2025-01-12 23:04:25 UTC
2b0ccfd3-2806-42fa-b79a-8cf97f2b7b02,-79.687421190193476,44.334569283329294,-79.629619562641508,44.361525504717477,2025-01-12 22:47:30 UTC,,2025-01-12 22:47:46 UTC
3204ca14-0b21-4a56-80fa-83e484ded2f1,-79.65167746435587,44.407337085555106,-79.706586082941328,44.325588410685796,2025-01-13 02:43:47 UTC,,2025-01-13 12:43:00 UTC
04D72139-FF5B-4987-91EE-4D8263801C3A,-79.707136187336275,44.4100344124446,-79.6680019065359,44.410930948782273,2025-01-12 22:03:22 UTC,,2025-01-12 22:03:38 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.697768494097119,44.357929441272944,-79.691608643150886,44.387574901746113,2025-01-12 14:00:11 UTC,,2025-01-12 14:00:27 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.691608643150886,44.387574901746113,-79.668150468664649,44.4100305339309,2025-01-13 01:39:33 UTC,2025-01-13 21:00:00 UTC,
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.690345351410542,44.387572409546344,-79.705295827774009,44.386679386458688,2025-01-12 18:01:48 UTC,,2025-01-12 18:02:04 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.656380193825754,44.416316747304613,-79.70543239182021,44.387574489610074,2025-01-12 18:53:14 UTC,,2025-01-12 18:53:30 UTC
41abffd7-e6f6-4535-8482-7fd92865a89c,-79.62257216445424,44.349840034394987,-79.397122433223785,43.641968034352537,2025-01-13 03:20:10 UTC,,2025-01-13 03:20:26 UTC
34e548a8-881b-481f-b767-a2139e8eff85,-79.708606178150148,44.367808985354962,-79.697588313871265,44.391169092090713,2025-01-12 13:27:28 UTC,,2025-01-12 13:27:44 UTC
d18be30e-5ff9-4eb4-8ad7-d3fa7a1f942d,-79.699176733946544,44.355238112783709,-79.669414402192,44.410033263581724,2025-01-13 04:18:28 UTC,2025-01-13 18:30:00 UTC,
0b232239-c338-4324-820a-20fcfbbe0666,-79.714221611943216,44.3893728961289,-79.639461936439716,43.595258784056021,2025-01-13 03:32:59 UTC,,2025-01-14 03:17:00 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.682157808602042,44.403737853554134,-79.6785554647068,44.399253432056071,2025-01-12 21:36:45 UTC,,2025-01-12 21:37:01 UTC
0befbe45-ccb6-464f-8696-e4518ad29292,-79.7152149978462,44.358827676064706,-79.7041691090747,44.387572149781356,2025-01-12 22:06:24 UTC,,2025-01-12 22:06:40 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.656380193825754,44.416316747304613,-79.71216230007218,44.410029570311394,2025-01-12 20:32:12 UTC,,2025-01-12 21:00:00 UTC
bb9fef59-d788-459f-9460-ee82fb97731b,-79.248638524562367,43.149697546834389,-79.683762513790384,43.452429091079516,2025-01-13 02:30:03 UTC,,2025-01-13 02:30:19 UTC
7ebc5835-17f0-4808-9ea5-1c2a96b92c3e,-79.6883207185203,44.374096459879894,-79.506780755344579,43.8593633541901,2025-01-12 23:53:24 UTC,,2025-01-12 23:53:40 UTC
02a2a690-55af-401a-890b-5ae12168d8e5,-79.659043767705626,44.415422993989,-79.628839907090125,44.351636895084013,2025-01-12 22:03:14 UTC,,2025-01-12 22:03:30 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.699927021968364,44.399247695083325,-79.614658118566084,43.681493970586608,2025-01-12 21:19:37 UTC,,2025-01-13 15:19:00 UTC
2E1DC4B0-B092-4920-8B6E-4986AF91F3E5,-79.345233308520164,44.648086681285669,-79.4585514286776,44.592392496698253,2025-01-12 18:06:19 UTC,,2025-01-15 12:47:00 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.650089102088472,44.416316225224371,-79.6921513500484,44.33637240694901,2025-01-12 14:31:10 UTC,,2025-01-12 14:31:26 UTC
04544802-300b-40d9-acd1-0835dce0e547,-79.719938722290124,44.333675000302442,-79.718990013705778,44.3264914134735,2025-01-12 19:46:44 UTC,,2025-01-12 19:47:00 UTC
e9ea134f-59b8-4439-a79d-b7a33a114a1c,-79.717729178088391,44.357030833805752,-79.688535100029142,44.335471574653148,2025-01-12 05:30:49 UTC,,2025-01-12 18:30:00 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.717399200316237,44.339068808803958,-79.708926285389083,44.33008231591031,2025-01-12 22:33:10 UTC,,2025-01-12 22:33:26 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.72527875461445,44.324694092141506,-79.72527875461445,44.324694092141506,2025-01-13 03:26:06 UTC,,2025-01-13 03:26:22 UTC
907ff3f5-1826-405e-a1a8-ab498a718baa,-79.674440623459532,44.410030075590946,-79.692715897231977,44.388470135144,2025-01-12 17:44:44 UTC,,2025-01-12 17:45:00 UTC
9d22a690-8d9f-437a-8a16-814857d5b777,-79.6883207185203,44.374096459879894,-79.689205138047626,44.419017481639415,2025-01-12 14:12:56 UTC,,2025-01-12 14:13:12 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.697768494097119,44.357929441272944,-79.691608643150886,44.387574901746113,2025-01-12 13:45:49 UTC,,2025-01-12 13:46:05 UTC
bc0ee24e-a6a1-4efe-8919-91e2fe302af6,-79.6643929337267,44.408232988189923,-79.688947400584013,44.3884691329999,2025-01-12 21:51:03 UTC,,2025-01-12 21:51:19 UTC
f016887b-6823-43b8-8ccd-4e3ff9a49561,-79.665482681768211,44.412727735522459,-79.680558110913893,44.414521332828933,2025-01-12 22:26:32 UTC,,2025-01-12 22:26:48 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.6864168758668,44.390266951312839,-79.706993773652712,44.410926380360124,2025-01-12 22:18:11 UTC,,2025-01-12 22:18:27 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.673393439064213,44.371405379853108,-79.687285140747449,44.333674630016212,2025-01-12 17:06:59 UTC,,2025-01-12 17:07:15 UTC
d61e7575-247c-4e87-9a13-5dbafba7a9b2,-79.710456013742714,44.3875697548557,-79.669817019744926,44.363316212155354,2025-01-12 17:17:26 UTC,,2025-01-12 17:17:42 UTC
23994666-c3b8-4a8e-981b-4744388ae07e,-79.723873037424028,44.3273848803565,-79.849225048576145,44.145028611603486,2025-01-12 14:15:00 UTC,,2025-01-12 14:15:16 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.725080725603277,44.397458328463749,-79.723045339820132,44.383981790643304,2025-01-12 23:41:56 UTC,,2025-01-12 23:42:12 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.6569956047489,44.405542431453263,-79.71216230007218,44.410029570311394,2025-01-12 21:34:08 UTC,,2025-01-12 21:34:24 UTC
d61e7575-247c-4e87-9a13-5dbafba7a9b2,-79.710456013742714,44.3875697548557,-79.725238491558841,44.394762486017129,2025-01-13 03:16:34 UTC,,2025-01-13 03:16:50 UTC
6949a752-b329-4a0d-aeb8-03aec9494ef2,-79.659897105401058,44.364217789411967,-79.692704218138758,44.390265525358885,2025-01-12 18:28:49 UTC,,2025-01-12 18:29:05 UTC
c42b22820e180bff,-79.8044860361113,43.196407896444214,-79.3806817517713,43.64556678179553,2025-01-12 20:41:34 UTC,,2025-01-12 20:41:50 UTC
c356872e-8c24-4b3a-a651-257e0d24eacb,-79.677475907090368,44.391169508955457,-79.700557739504049,44.413623887522306,2025-01-12 20:59:10 UTC,,2025-01-12 20:59:26 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.682083144177781,44.339961364791755,-79.65617501914123,44.3570286614966,2025-01-12 22:59:22 UTC,,2025-01-12 22:59:38 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.6785554647068,44.399253432056071,-79.669414402192,44.410033263581724,2025-01-12 21:36:53 UTC,,2025-01-12 21:37:09 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.732151163740625,44.378585121805649,-79.706993773652712,44.410926380360124,2025-01-12 20:39:54 UTC,,2025-01-12 20:40:10 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.656380193825754,44.416316747304613,-79.71216230007218,44.410029570311394,2025-01-12 21:07:58 UTC,,2025-01-12 21:08:14 UTC
33abd78e-63db-407c-b79d-7f2efdc41281,-79.689539055349968,44.408230924536667,-79.7080988705769,44.413624951655216,2025-01-13 03:57:23 UTC,,2025-01-13 19:00:00 UTC
c2a0eb85-ef64-45e3-93cf-d09d6e87a068,-79.71786935799544,44.386674131376743,-79.6922710560814,44.367812243258506,2025-01-12 15:16:46 UTC,,2025-01-12 15:17:02 UTC
c03206bb-faed-4f4a-b740-70f9bbfca722,-79.6493200980635,44.40464264429054,-79.6874330644222,44.332774898035055,2025-01-12 05:15:47 UTC,,2025-01-12 15:15:00 UTC
c42b22820e180bff,-79.804351888892242,43.197304443321165,-79.3806817517713,43.64556678179553,2025-01-12 22:44:20 UTC,,2025-01-12 22:44:36 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.682083144177781,44.339961364791755,-79.65617501914123,44.3570286614966,2025-01-12 21:36:52 UTC,,2025-01-12 21:37:08 UTC
f0e8dae7-d45a-4fb2-804e-ccb6b5754b89,-79.431849796115188,46.322540073291478,-79.4397244228209,46.315355104330415,2025-01-12 21:11:43 UTC,,2025-01-12 21:11:59 UTC
25566b6b-8ecc-427a-b4a4-91ef8f4c8307,-79.473835019572078,43.733603055033406,-79.178524884287171,43.782105611111611,2025-01-12 20:28:01 UTC,,2025-01-12 20:28:17 UTC
bbe82e16-02a8-4c94-84cf-18231068db0e,-79.699156891292134,44.385781269893592,-79.781725034629,44.079451772408959,2025-01-13 02:49:50 UTC,,2025-01-13 02:50:06 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.691608643150886,44.387574901746113,-79.708146253798247,44.347148063169463,2025-01-12 18:01:36 UTC,,2025-01-12 18:02:37 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.662988432257023,44.409138081021595,-79.713111680339239,44.417219248049491,2025-01-12 19:19:25 UTC,,2025-01-12 19:19:41 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.650089102088472,44.416316225224371,-79.6921513500484,44.33637240694901,2025-01-12 17:10:20 UTC,,2025-01-12 17:10:36 UTC
23994666-c3b8-4a8e-981b-4744388ae07e,-79.723873037424028,44.3273848803565,-79.849225048576145,44.145028611603486,2025-01-12 14:14:59 UTC,,2025-01-12 14:15:15 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.682083144177781,44.339961364791755,-79.65617501914123,44.3570286614966,2025-01-12 21:36:54 UTC,,2025-01-12 22:20:00 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.68345870662877,44.371405023525185,-79.7201954766101,44.396555891806813,2025-01-12 22:43:11 UTC,,2025-01-12 22:44:12 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.6719333151471,44.408236442844988,-79.693843050507667,44.360623395797681,2025-01-12 18:32:17 UTC,2025-01-12 20:56:00 UTC,
c356872e-8c24-4b3a-a651-257e0d24eacb,-79.66699095736503,44.368707175032377,-79.700557739504049,44.413623887522306,2025-01-12 20:18:34 UTC,,2025-01-12 20:18:50 UTC
82973ee2-fd24-4bb9-8e8e-c05b3cdf9c40,-79.665710720918554,44.372302007633159,-79.71186441139848,44.38487746530447,2025-01-12 20:47:55 UTC,,2025-01-12 20:48:11 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.7178346808857,44.393863196526809,-79.691608643150886,44.387574901746113,2025-01-12 18:55:48 UTC,,2025-01-12 18:56:04 UTC
40362876-53b8-40e7-89b6-54b20193d611,-79.685002831505912,44.394762051883745,-79.703548578039857,44.400148678963532,2025-01-13 01:02:29 UTC,,2025-01-13 01:02:45 UTC
6949a752-b329-4a0d-aeb8-03aec9494ef2,-79.692704218138758,44.390265525358885,-79.659897105401058,44.364217789411967,2025-01-12 18:28:50 UTC,,2025-01-12 18:29:06 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.600893740977654,44.357030016427224,-79.669414402192,44.410033263581724,2025-01-12 23:44:16 UTC,,2025-01-13 19:00:00 UTC
4cb9b978-8a4d-4286-995a-ec323493170a,-79.709725986631284,44.338166061866168,-79.3808256163518,43.644666320116585,2025-01-12 14:16:56 UTC,,2025-01-12 14:17:12 UTC
4cb9b978-8a4d-4286-995a-ec323493170a,-79.709725986631284,44.338166061866168,-79.3808256163518,43.644666320116585,2025-01-12 14:18:16 UTC,,2025-01-12 14:18:32 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.71500708124681,44.401044040284852,-79.433701094857184,44.581612289760308,2025-01-13 03:31:36 UTC,,2025-01-13 03:31:52 UTC
33abd78e-63db-407c-b79d-7f2efdc41281,-79.689539055349968,44.408230924536667,-79.7080988705769,44.413624951655216,2025-01-13 03:56:57 UTC,,2025-01-13 19:30:00 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.648637732922225,44.357032547602586,-79.654345776799147,44.404640345016404,2025-01-12 13:07:38 UTC,,2025-01-12 13:07:54 UTC
47a28817-c841-4347-8912-8541f2c07b73,-80.527892522078162,43.474888339176935,-79.478776893516226,43.753358048397104,2025-01-12 16:37:31 UTC,,2025-01-12 16:37:47 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.716603424984172,44.388474756263761,-79.710906443670964,44.41003479389186,2025-01-12 23:47:26 UTC,,2025-01-12 23:47:42 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,-79.683249203531,44.4082322083274,2025-01-12 21:00:43 UTC,,2025-01-12 21:00:59 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.703246434613945,44.3785883012549,-79.684896142408419,44.363321094763933,2025-01-12 21:15:41 UTC,,2025-01-12 21:15:57 UTC
907ff3f5-1826-405e-a1a8-ab498a718baa,-79.67430460293312,44.409134726761792,-79.692715897231977,44.388470135144,2025-01-12 17:41:59 UTC,,2025-01-12 17:42:15 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.657201796470645,44.395656599412696,-79.6691226987025,44.411825617969107,2025-01-12 18:05:56 UTC,,2025-01-12 18:06:12 UTC
c1129fe1-6816-4d02-ae9c-611803c8fef0,-79.689720970596369,44.400148912060715,-79.669414402192,44.410033263581724,2025-01-12 19:28:08 UTC,,2025-01-12 19:28:24 UTC
74475133-8a40-4437-8d00-4d0c3b2731ef,-79.691608643150886,44.387574901746113,-79.660617354397573,44.408239560175623,2025-01-12 22:22:24 UTC,,2025-01-12 22:22:40 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.690345351410542,44.387572409546344,-79.691608643150886,44.387574901746113,2025-01-12 20:10:17 UTC,,2025-01-12 20:10:33 UTC
ba406169-1437-4350-8886-fe9db7288dfa,-79.706709874626327,44.383978695596383,-79.71216230007218,44.410029570311394,2025-01-12 20:24:37 UTC,,2025-01-12 20:24:53 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.642834940338773,44.345352867451588,-79.7080988705769,44.413624951655216,2025-01-12 20:30:20 UTC,,2025-01-12 20:30:36 UTC
9fcf5676-8a48-48ae-8f72-8fd6970b8a88,-79.699621833113156,44.404638660035154,-79.668080009825246,44.373200120796142,2025-01-12 15:49:17 UTC,,2025-01-12 17:00:00 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.6602246481787,44.355231947811,-79.727733678767422,44.396555700201922,2025-01-13 01:36:44 UTC,,2025-01-13 01:37:00 UTC
8935f5f0-b090-4622-adbe-6e565cc26fd8,-79.707161469628815,44.404639804588534,-79.7080988705769,44.413624951655216,2025-01-12 21:07:27 UTC,,2025-01-12 21:07:43 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.684376863324175,44.40733945374339,-79.64789384754728,44.409130500846715,2025-01-13 00:35:55 UTC,,2025-01-13 00:36:11 UTC
bb9fef59-d788-459f-9460-ee82fb97731b,-79.248638524562367,43.149697546834389,-79.683899559265924,44.392063746230235,2025-01-13 02:30:52 UTC,,2025-01-13 08:00:00 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.673393439064213,44.371405379853108,-79.687285140747449,44.333674630016212,2025-01-12 17:07:19 UTC,,2025-01-12 17:07:35 UTC
991c3ee4-810c-4625-93a3-db0852bcc1b2,-79.669490514778346,44.370508715401613,-80.324447684139869,44.51153645365082,2025-01-12 17:18:05 UTC,,2025-01-12 17:18:21 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.665482681768211,44.412727735522459,-79.71216230007218,44.410029570311394,2025-01-12 23:33:27 UTC,,2025-01-13 22:20:00 UTC
9d22a690-8d9f-437a-8a16-814857d5b777,-79.689205138047626,44.419017481639415,-79.6883207185203,44.374096459879894,2025-01-12 14:11:02 UTC,,2025-01-12 14:11:18 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.710753136757745,44.412722553672886,-79.6691226987025,44.411825617969107,2025-01-12 18:53:08 UTC,,2025-01-12 18:53:24 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.656380193825754,44.416316747304613,-79.70543239182021,44.387574489610074,2025-01-12 18:56:31 UTC,,2025-01-12 18:56:47 UTC
d015fa29-31cc-4cc0-aecf-f7ab14a98788,-79.717070300602117,44.407340980946756,-79.692863891631831,44.387569898551824,2025-01-12 22:55:57 UTC,,2025-01-12 22:56:13 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.70573788811933,44.410931547676796,2025-01-12 18:33:14 UTC,,2025-01-12 18:33:30 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.70573788811933,44.410931547676796,2025-01-12 18:33:29 UTC,2025-01-12 20:00:00 UTC,
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.716895760853262,44.384879932123972,-79.6785554647068,44.399253432056071,2025-01-13 01:08:19 UTC,,2025-01-13 01:08:35 UTC
bb9fef59-d788-459f-9460-ee82fb97731b,-79.248638524562367,43.149697546834389,-79.683762513790384,43.452429091079516,2025-01-13 02:30:02 UTC,,2025-01-13 02:30:18 UTC
0b232239-c338-4324-820a-20fcfbbe0666,-79.714221611943216,44.3893728961289,-79.639461936439716,43.595258784056021,2025-01-13 03:33:03 UTC,,2025-01-13 15:17:00 UTC
c34736965990dfa6,-79.710786037872438,44.407335286472922,-79.70544356487801,44.385779153075049,2025-01-12 15:37:21 UTC,2025-01-12 16:30:00 UTC,
