user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
84e0bd33-c5e0-4b9e-96b0-42a113b03060,-79.706720996080776,44.38218342450746,-79.680829207334085,44.339966231075273,2025-09-28 17:06:40 UTC,,2025-09-28 17:06:56 UTC
450f3275-972d-44e2-9deb-7630df2c66c9,-79.632754532528736,44.350740071715109,-79.451425981505054,44.216896198678747,2025-09-28 13:22:51 UTC,,2025-09-28 13:23:07 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.6867244914822,44.411829000466732,-79.726171219371409,44.403739070406587,2025-09-28 23:10:57 UTC,,2025-09-29 01:00:00 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.652766082218022,44.413626757120937,-79.6867244914822,44.411829000466732,2025-09-28 19:12:52 UTC,,2025-09-28 19:13:08 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.689105702398152,44.383979249877534,-79.250149005527533,43.880021777903387,2025-09-28 18:55:15 UTC,,2025-09-28 18:56:16 UTC
a7235925-ccba-4c90-95c7-064b7df613b3,-79.537674941059407,44.336366492696946,-79.3806817517713,43.64556678179553,2025-09-28 04:40:22 UTC,,2025-09-28 12:06:00 UTC
329a41e1-7f12-417d-91ff-b1e58995a45c,-79.690345351410542,44.387572409546344,-79.245134361473689,43.178437603743916,2025-09-28 07:42:14 UTC,,2025-09-29 06:30:00 UTC
9af14816-60e3-43a9-856c-bc3f07f9b2a4,-79.687704001612431,44.386678733809546,-79.691608643150886,44.387574901746113,2025-09-28 20:37:06 UTC,,2025-09-28 20:37:22 UTC
84e0bd33-c5e0-4b9e-96b0-42a113b03060,-79.6808454490683,44.336369813778873,-79.710319350668954,44.386674658991247,2025-09-28 20:31:29 UTC,,2025-09-28 20:31:45 UTC
4c09324e-7940-4db0-a15f-7dd7a40f9f9a,-79.720241011064346,44.328287868562136,-79.69288549535483,44.382184974812681,2025-09-29 00:56:50 UTC,,2025-09-29 00:57:06 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.691608643150886,44.387574901746113,-79.691608643150886,44.387574901746113,2025-09-28 17:26:09 UTC,,2025-09-28 17:26:25 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.722085567927166,44.40913142587079,-79.688947400584013,44.3884691329999,2025-09-28 11:08:04 UTC,,2025-09-28 13:00:00 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,-79.6722837676526,44.395655525481146,2025-09-28 12:54:51 UTC,,2025-09-28 12:55:07 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.682083144177781,44.339961364791755,-79.5735444429672,44.123464146506166,2025-09-28 21:41:06 UTC,,2025-09-28 21:41:22 UTC
8084f724-a298-4df2-b6c1-a15386336eca,-79.709384462004024,44.37948614516008,-79.62773477928738,44.350741350338239,2025-09-28 22:01:50 UTC,,2025-09-28 22:02:06 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.679420337341341,44.342656927570879,-79.652377151525513,44.360624614813311,2025-09-28 22:53:13 UTC,,2025-09-28 22:48:41 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7018536506753,44.3489448994553,-79.709354829001413,44.413619757385668,2025-09-29 03:17:16 UTC,2025-09-29 12:30:00 UTC,
823b991d-5bc8-4a81-94bc-549560e479fd,-79.73578016878362,44.348942995605015,-79.645007208620811,44.356131161787545,2025-09-29 01:28:53 UTC,,2025-09-29 01:29:09 UTC
3c1a3009-c8f7-4022-ae8a-e18f00f70ec6,-79.683645555620828,44.361523613753569,-79.696189181475745,44.365110658907177,2025-09-29 02:11:54 UTC,,2025-09-29 02:12:10 UTC
11d195b4-3e95-4b2f-9dd9-c496642631fe,-79.604945685729959,44.3552352294349,-79.664621923972675,44.3678090767804,2025-09-28 13:20:33 UTC,2025-09-28 15:00:00 UTC,
c5fad462-24c8-431f-8d01-8dee0b292883,-79.608716964027877,44.355230547517166,-79.680829207334085,44.339966231075273,2025-09-28 21:54:38 UTC,,2025-09-28 21:54:54 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.664003244929887,44.353439159732936,-79.627421307264228,44.3561295929873,2025-09-28 10:55:17 UTC,,2025-09-28 10:55:33 UTC
4857A00D-611B-4EB8-90E8-907A45D873F7,-79.497824624138872,43.837807824646994,-79.582234948457625,43.798281654627587,2025-09-29 00:33:32 UTC,2025-09-29 20:34:00 UTC,
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.64789384754728,44.409130500846715,2025-09-28 08:50:42 UTC,,2025-09-28 08:51:43 UTC
823b991d-5bc8-4a81-94bc-549560e479fd,-79.611399720751152,44.350741487184543,-79.604629464330571,44.360623686910372,2025-09-29 01:17:17 UTC,,2025-09-29 01:17:33 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.668175786732291,44.406439053513012,2025-09-29 01:17:18 UTC,2025-09-30 00:00:00 UTC,
1b91e61c-0f60-488a-9cc7-8b2e8bd495ab,-79.256053260049583,43.147898339694713,-79.256053260049583,43.147898339694713,2025-09-28 20:13:03 UTC,,2025-09-29 13:00:00 UTC
37dbd5b4-48b5-49f2-b76a-ff1b4b6ae60f,-79.690345351410542,44.387572409546344,-79.705295827774009,44.386679386458688,2025-09-28 21:28:45 UTC,,2025-09-28 21:29:01 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,-79.682703342544485,44.356131420020134,2025-09-28 21:30:40 UTC,,2025-10-14 21:30:00 UTC
8631d3b8-a3ef-48a9-a3d8-49361f7226db,-79.703391655287163,44.404639294308545,-79.685680192602732,44.3732028482685,2025-09-28 23:29:02 UTC,,2025-09-28 23:29:18 UTC
c24140dc-79b1-49c0-9f2a-7d8e03445d16,-79.644383702308048,44.436082146074646,-79.254480188437469,43.866550135563628,2025-09-28 20:36:18 UTC,,2025-09-28 20:36:34 UTC
365b0f56-8bf1-4948-b072-ff6af9356c86,-79.654035306907758,44.411826342600484,-79.673393439064213,44.371405379853108,2025-09-28 17:24:41 UTC,,2025-09-28 17:24:57 UTC
fac59920-05ac-4cd6-af9b-d5fc50f1961f,-80.4928011898997,43.456017650936,-79.690345351410542,44.387572409546344,2025-09-29 01:08:52 UTC,,2025-09-29 01:09:08 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.690345351410542,44.387572409546344,-79.725723233825676,44.350741537452052,2025-09-28 22:47:14 UTC,,2025-09-28 22:47:30 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.710906443670964,44.41003479389186,-79.66299325537392,44.407334853672239,2025-09-28 20:40:55 UTC,,2025-09-28 21:40:00 UTC
1b91e61c-0f60-488a-9cc7-8b2e8bd495ab,-78.938294387924159,43.864755210874385,-79.256053260049583,43.147898339694713,2025-09-28 20:13:46 UTC,,2025-09-29 17:00:00 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,-79.679580634990813,44.339962603384123,2025-09-29 03:47:04 UTC,,2025-09-28 11:00:00 UTC
329a41e1-7f12-417d-91ff-b1e58995a45c,-79.664740110231079,44.395660552736423,-79.245134361473689,43.178437603743916,2025-09-28 07:41:15 UTC,,2025-09-29 06:30:00 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.68798846340114,44.4118315246944,2025-09-29 00:45:16 UTC,,2025-09-29 00:45:32 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.703391655287163,44.404639294308545,-79.691910669457371,44.409128839760605,2025-09-29 00:06:07 UTC,,2025-09-29 00:07:08 UTC
b05bc5fb-92f0-425c-a8ea-15956009b295,-79.690345351410542,44.387572409546344,-79.717570542354053,44.332778303195226,2025-09-29 00:47:44 UTC,,2025-09-29 00:48:00 UTC
11d195b4-3e95-4b2f-9dd9-c496642631fe,-79.628839907090125,44.351636895084013,-79.664621923972675,44.3678090767804,2025-09-28 15:10:06 UTC,,2025-09-28 15:10:22 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.7044739528817,44.410929218903114,-79.655421533379382,44.412725626988959,2025-09-28 15:33:29 UTC,,2025-09-28 15:33:45 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.679715335762438,44.33906382341484,-79.652766082218022,44.413626757120937,2025-09-29 01:51:19 UTC,,2025-09-29 01:51:35 UTC
833cb90e-34c8-4215-8d59-b552710cd1a0,-79.682243273509314,44.3372671122359,-79.690345351410542,44.387572409546344,2025-09-28 21:41:57 UTC,,2025-09-28 21:42:58 UTC
8631d3b8-a3ef-48a9-a3d8-49361f7226db,-79.5683781641957,44.126159310909721,-78.89722086056787,43.944704388190019,2025-09-28 16:54:49 UTC,,2025-09-28 16:55:05 UTC
7f2475e7-aac2-4103-8433-d2d3651e43be,-79.613917715109324,44.348947024412027,-79.403818220863286,43.676102387448381,2025-09-28 18:31:33 UTC,,2025-09-28 18:31:49 UTC
49597e52-193d-492c-a4e0-d95b82a92ac1,-79.721472028595628,44.392959620299976,-79.3806817517713,43.64556678179553,2025-09-28 09:08:00 UTC,,2025-09-28 09:08:16 UTC
823b991d-5bc8-4a81-94bc-549560e479fd,-79.604629464330571,44.360623686910372,-79.611399720751152,44.350741487184543,2025-09-29 01:17:23 UTC,,2025-09-29 01:17:39 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.458320976160337,43.997700130897783,-79.477663514595818,44.085741517878276,2025-09-28 15:49:39 UTC,,2025-09-28 15:50:40 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.67431701776492,44.407338988881904,-79.676356550618323,44.392069530297569,2025-09-28 22:21:19 UTC,,2025-09-28 22:21:35 UTC
c5fad462-24c8-431f-8d01-8dee0b292883,-79.608716964027877,44.355230547517166,-79.680829207334085,44.339966231075273,2025-09-28 21:54:13 UTC,,2025-09-28 21:54:29 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.68203560816238,44.374097617091572,-79.727599765268963,44.397455046909371,2025-09-28 23:02:33 UTC,,2025-09-28 23:02:49 UTC
e5dc570b-1742-43c8-b37c-0a551e060692,-79.709055492875351,44.390269582598123,-79.706698752288858,44.385773999109468,2025-09-28 13:11:17 UTC,,2025-09-28 13:11:33 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.679580634990813,44.339962603384123,-79.696616100176243,44.418115396463463,2025-09-28 18:35:03 UTC,,2025-09-28 19:35:00 UTC
ea3334fb-d59d-43b1-a464-623fc1f435b8,-79.707309228115619,44.403739406027427,-79.725268383102346,44.326488315747042,2025-09-28 16:40:48 UTC,2025-09-28 19:00:00 UTC,
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.679580634990813,44.339962603384123,-79.696616100176243,44.418115396463463,2025-09-28 17:36:00 UTC,,2025-09-28 20:00:00 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.695351958145281,44.418112969440685,-79.683991786532488,44.323790665864493,2025-09-28 15:39:45 UTC,,2025-09-28 15:40:01 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.665643401185,44.4082367604811,-79.625054216043807,43.739889333975029,2025-09-28 13:32:33 UTC,,2025-09-28 13:32:49 UTC
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.922422510548273,43.261980636453416,-79.62773477928738,44.350741350338239,2025-09-28 13:25:44 UTC,,2025-10-10 12:34:00 UTC
ce3c7dd8-5379-458c-a7c2-7f0cfdc52b6a,-79.686935047063827,44.373197915707209,-79.686935047063827,44.373197915707209,2025-09-28 22:34:59 UTC,,2025-09-28 22:35:15 UTC
e6298007-bc96-40d1-b2b6-5d6eada7959d,-79.6576308896999,44.416320604568789,-79.676787417477172,44.414519957667189,2025-09-28 20:44:22 UTC,,2025-09-28 20:44:38 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.651502037735725,44.413623845001055,-79.657201796470645,44.395656599412696,2025-09-28 21:56:37 UTC,,2025-09-28 21:56:53 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.709519239128085,44.40913621784015,-79.67305411588417,44.409131049249723,2025-09-28 15:27:52 UTC,,2025-09-28 15:28:08 UTC
3191ef72-347d-47db-9f50-25388446e996,-79.663533342628327,44.363316336108575,-79.690333578424756,44.3893677844937,2025-09-29 01:18:14 UTC,,2025-09-29 01:18:30 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.527209374601568,43.9186527715755,-79.686935047063827,44.373197915707209,2025-09-28 16:06:20 UTC,,2025-09-28 16:07:21 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.654170731918541,44.410926933615492,-79.725723233825676,44.350741537452052,2025-09-28 21:50:51 UTC,,2025-09-28 21:51:07 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.669431577757777,44.406434299497413,2025-09-28 21:18:14 UTC,,2025-09-28 21:18:30 UTC
9af14816-60e3-43a9-856c-bc3f07f9b2a4,-79.691608643150886,44.387574901746113,-79.686576924666667,44.387571328533262,2025-09-28 20:37:19 UTC,,2025-09-28 20:37:35 UTC
c8fcf9a4-49e3-425b-b1d2-2fed3e8cff06,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-09-28 11:07:13 UTC,,2025-09-28 11:07:29 UTC
b218ca83-d71d-4496-a73a-018ab0af68c4,-79.657928458245991,44.414519706804448,-79.699767728980518,44.401943643317068,2025-09-28 17:55:19 UTC,2025-09-28 19:00:00 UTC,
234c7b51-8ef0-44c3-aa24-313b8cc28ae9,-79.6184722180218,44.357028166469782,-79.661699190102382,44.414521702411449,2025-09-29 00:45:48 UTC,2025-09-29 19:00:00 UTC,
0533fcc5-e825-42e5-8e70-655e6a3fc6ad,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-09-28 15:24:52 UTC,,2025-09-28 15:25:08 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.694300152445479,44.379484551586494,-79.7332638415357,44.348946420772521,2025-09-29 02:36:47 UTC,,2025-09-29 17:30:00 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.694584674630548,44.406438625804178,-79.687680245413119,44.390269485938852,2025-09-28 20:03:44 UTC,,2025-09-28 20:35:00 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6098149003199,44.357928641506355,-79.6903131162281,44.419913011954932,2025-09-28 21:31:08 UTC,,2025-09-28 21:31:24 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.669431577757777,44.406434299497413,2025-09-28 21:18:14 UTC,,2025-09-28 21:18:30 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.736237422409388,44.3714075352354,-79.704202776039409,44.382186236040837,2025-09-28 13:55:21 UTC,,2025-09-28 13:55:37 UTC
329a41e1-7f12-417d-91ff-b1e58995a45c,-79.245134361473689,43.178437603743916,-79.690345351410542,44.387572409546344,2025-09-28 07:42:07 UTC,2025-09-29 09:30:00 UTC,
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.679580634990813,44.339962603384123,-79.710990791054073,44.336366439347607,2025-09-28 20:38:26 UTC,,2025-09-28 20:38:42 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.679580634990813,44.339962603384123,-79.691608643150886,44.387574901746113,2025-09-28 18:33:55 UTC,,2025-09-28 20:00:00 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.682941962314715,44.413623640858596,-79.683991786532488,44.323790665864493,2025-09-28 15:38:54 UTC,,2025-09-28 15:39:10 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.6691100762817,44.413621438750674,-79.683197083601328,44.340863756741641,2025-09-28 15:14:30 UTC,,2025-09-28 15:14:46 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.689583635231216,44.374098978779742,-79.605914265092323,44.357029904806993,2025-09-28 20:51:48 UTC,,2025-09-28 20:52:04 UTC
bb1c967f-1d52-4fb1-b997-026a114582e4,-79.690210718276234,44.388471640316673,-79.71786935799544,44.386674131376743,2025-09-28 12:05:16 UTC,,2025-09-28 12:05:32 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.709725986631284,44.338166061866168,-79.653063667833564,44.410031123187878,2025-09-28 17:14:56 UTC,,2025-09-28 19:50:00 UTC
95fb94fc-442e-450d-b911-3c2ef9832eb0,-79.717078055552932,44.376791351139204,-79.6452111520702,44.415417914444618,2025-09-28 14:51:26 UTC,,2025-09-28 14:51:42 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.728829401943,44.4010492409001,-79.71216230007218,44.410029570311394,2025-09-28 14:10:12 UTC,,2025-09-28 14:10:28 UTC
ea3334fb-d59d-43b1-a464-623fc1f435b8,-79.707309228115619,44.403739406027427,-79.690094800832043,44.33007943115976,2025-09-28 14:57:39 UTC,2025-09-29 14:00:00 UTC,
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.670745307465467,44.370503961125237,-79.706709874626327,44.383978695596383,2025-09-29 01:31:58 UTC,,2025-09-29 01:28:00 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.728829401943,44.4010492409001,-79.71216230007218,44.410029570311394,2025-09-28 14:11:26 UTC,,2025-09-28 14:11:42 UTC
8e661b81-9abb-4b94-8a1a-51120d8db4b6,-79.53458502793633,43.827026662964492,-79.388429755621615,43.641973841370813,2025-09-28 15:11:56 UTC,2025-09-28 18:40:00 UTC,
11d195b4-3e95-4b2f-9dd9-c496642631fe,-79.604945685729959,44.3552352294349,-79.664621923972675,44.3678090767804,2025-09-28 13:20:03 UTC,,2025-09-28 13:20:19 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.674453033134057,44.408234321617847,-79.689205138047626,44.419017481639415,2025-09-28 22:24:47 UTC,,2025-09-28 22:25:03 UTC
1b91e61c-0f60-488a-9cc7-8b2e8bd495ab,-78.938294387924159,43.864755210874385,-79.245875217439448,43.118250249221354,2025-09-28 21:56:20 UTC,,2025-09-29 15:00:00 UTC
761CE1BE-866F-4908-BF95-5D11A86130D1,-79.657882549505018,44.350744344825671,-79.503896355409609,43.773129099370308,2025-09-28 23:24:34 UTC,,2025-09-28 23:24:50 UTC
537190d8-ac54-44f4-b35f-821a3a69eddd,-79.62773477928738,44.350741350338239,-79.6374897201556,44.352537272058385,2025-09-28 14:37:45 UTC,,2025-09-28 14:38:01 UTC
7f2475e7-aac2-4103-8433-d2d3651e43be,-79.605824340369509,44.329181279672873,-79.403818220863286,43.676102387448381,2025-09-29 00:20:38 UTC,,2025-09-29 00:20:54 UTC
8084f724-a298-4df2-b6c1-a15386336eca,-79.556515348081291,44.27977825534844,-79.706007094060311,43.713836923964088,2025-09-29 00:24:17 UTC,,2025-09-29 00:24:33 UTC
f10d6dbb-4c93-422b-b23e-d4014d7256de,-79.691620365046532,44.385779559672855,-79.707053875565876,44.34265671961257,2025-09-28 14:15:56 UTC,,2025-09-28 14:16:12 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.707940015032136,44.416321294956568,-79.683991786532488,44.323790665864493,2025-09-28 15:40:22 UTC,,2025-09-28 15:40:38 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.680977280473257,44.339066448454091,2025-09-28 12:42:36 UTC,,2025-09-28 12:59:00 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.7172572128679,44.339960147310791,-79.703087412496174,44.381283690833975,2025-09-28 13:12:10 UTC,,2025-09-28 13:12:26 UTC
f323f0f4-d462-4753-8488-20790ff25c0a,-79.731397615756819,44.329186338600628,-80.993537544820143,46.491426095563263,2025-09-28 22:06:05 UTC,,2025-09-28 22:06:01 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.689812466340129,44.33187785715301,-79.707940015032136,44.416321294956568,2025-09-28 19:26:21 UTC,,2025-09-28 19:26:37 UTC
518bd6b5-a1a2-4b54-8649-d695d68241cd,-79.665512935914066,44.40733292962031,-79.697588313871265,44.391169092090713,2025-09-28 17:40:54 UTC,,2025-09-28 17:41:10 UTC
1c845e88-44fb-4257-93b5-63d373de3997,-79.709354829001413,44.413619757385668,-79.720216653834171,44.392964938943557,2025-09-28 21:23:21 UTC,,2025-09-28 21:23:37 UTC
a7235925-ccba-4c90-95c7-064b7df613b3,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-09-28 04:43:15 UTC,,2025-09-28 04:43:31 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.668175786732291,44.406439053513012,2025-09-28 21:18:00 UTC,,2025-09-28 21:18:16 UTC
a62ae4a7-34b9-4bc8-848f-cc20f54f798e,-79.679580634990813,44.339962603384123,-79.650246032822679,44.413628405386575,2025-09-29 00:51:48 UTC,,2025-09-29 00:52:04 UTC
3432a8bb-a8d8-4eab-9543-f6f5a686b51c,-79.704339532318386,44.411828674629518,-79.6874330644222,44.332774898035055,2025-09-28 11:59:56 UTC,,2025-09-28 12:00:12 UTC
bf41926b-a960-4847-878f-672d7e02866a,-79.722711549769585,44.394758233848826,-79.722711549769585,44.394758233848826,2025-09-29 01:16:58 UTC,,2025-09-29 01:17:14 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.324039093522728,43.897088925564887,-79.752115898714948,44.413624571746226,2025-09-28 15:09:48 UTC,,2025-09-28 15:10:49 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.458320976160337,43.997700130897783,-79.54155966421223,44.249230522089832,2025-09-28 15:49:41 UTC,,2025-09-28 15:50:42 UTC
3c90d75d-5f28-432a-8c70-45396fa33f93,-79.808959999587046,43.341034162228148,-79.627585604697458,44.351641183424952,2025-09-29 02:46:44 UTC,,2025-09-29 02:47:00 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.710906443670964,44.41003479389186,-79.684525086234942,44.406439054374268,2025-09-28 21:27:23 UTC,,2025-09-28 21:27:39 UTC
85d0bbd6-f1ab-478f-9b43-059d7a26d36a,-79.700920881213349,44.341759020406435,-79.663302835550752,44.401943786139036,2025-09-28 21:13:35 UTC,,2025-09-28 21:13:51 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.687680245413119,44.390269485938852,-79.694584674630548,44.406438625804178,2025-09-29 00:38:41 UTC,,2025-09-29 00:38:57 UTC
6180526d-2624-410d-8df2-a22357d03e5d,-79.687125324744315,44.336368788043629,-79.660443168293327,44.414526374879536,2025-09-28 16:20:35 UTC,,2025-09-28 16:20:51 UTC
823b991d-5bc8-4a81-94bc-549560e479fd,-79.611399720751152,44.350741487184543,-79.73578016878362,44.348942995605015,2025-09-29 01:28:41 UTC,,2025-09-29 01:28:57 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.703391655287163,44.404639294308545,-79.7080988705769,44.413624951655216,2025-09-28 21:28:59 UTC,,2025-09-28 21:29:15 UTC
1c845e88-44fb-4257-93b5-63d373de3997,-79.709354829001413,44.413619757385668,-79.720216653834171,44.392964938943557,2025-09-28 21:04:37 UTC,,2025-09-28 21:04:53 UTC
fb28e5d4-10d0-472b-9249-b17d8cec7cf8,-79.6057477959475,44.361518553224442,-79.387179162875924,43.643764451904765,2025-09-28 05:04:34 UTC,,2025-09-28 05:04:50 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.680977280473257,44.339066448454091,2025-09-28 05:49:20 UTC,,2025-09-28 05:49:36 UTC
537190d8-ac54-44f4-b35f-821a3a69eddd,-79.62773477928738,44.350741350338239,-79.506780755344579,43.8593633541901,2025-09-28 14:37:47 UTC,,2025-09-28 14:38:03 UTC
823b991d-5bc8-4a81-94bc-549560e479fd,-79.73578016878362,44.348942995605015,-79.645007208620811,44.356131161787545,2025-09-29 01:29:03 UTC,,2025-09-29 13:30:00 UTC
ce3c7dd8-5379-458c-a7c2-7f0cfdc52b6a,-79.683167810746369,44.373196707757771,-79.686935047063827,44.373197915707209,2025-09-28 22:34:49 UTC,,2025-09-28 22:35:05 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.665512935914066,44.40733292962031,-79.665512935914066,44.40733292962031,2025-09-28 23:25:32 UTC,,2025-09-28 23:25:48 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.691608643150886,44.387574901746113,-79.689105702398152,44.383979249877534,2025-09-28 20:58:29 UTC,,2025-09-28 20:58:45 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.669431577757777,44.406434299497413,2025-09-28 21:18:55 UTC,,2025-09-29 11:50:00 UTC
c5fad462-24c8-431f-8d01-8dee0b292883,-79.608716964027877,44.355230547517166,-79.680829207334085,44.339966231075273,2025-09-28 21:54:28 UTC,,2025-09-28 21:54:44 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,-79.685680192602732,44.3732028482685,2025-09-28 21:19:19 UTC,,2025-09-29 09:55:00 UTC
