user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
1e6bbe8f-2f72-404c-a664-0ecc6fb34e8f,2025-09-02 21:15:00 UTC,2025-09-02 21:23:00 UTC,-79.66854,44.410462,-79.696131,44.418223000000005,3352.0949187347592,0,0,Barrie Transit,11,Transit,Georgian College,Margaret Drive
1e6bbe8f-2f72-404c-a664-0ecc6fb34e8f,2025-09-02 21:23:00 UTC,2025-09-02 21:26:34 UTC,-79.696149,44.41824299999999,-79.6942439273711,44.417217504708951,237.01622171438851,0,,Walk,,Walk,,
775c9593-8b86-41b7-aff4-21cfab56cd5a,2025-09-02 23:49:12 UTC,2025-09-02 23:49:13 UTC,-79.695351958145281,44.418112969440685,-79.696149,44.41824299999999,132.199585889855,1,,Walk,,Walk,,
775c9593-8b86-41b7-aff4-21cfab56cd5a,2025-09-02 23:55:39 UTC,2025-09-03 00:00:13 UTC,-79.696131,44.418223000000005,-79.710305,44.409023,1600.7262349490529,1,7,Barrie Transit,11,Transit,Margaret Drive,Wal-Mart Plaza
775c9593-8b86-41b7-aff4-21cfab56cd5a,2025-09-03 00:04:27 UTC,2025-09-03 00:04:29 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,319.37924791847922,1,,Walk,,Walk,,
bcd8b09a-472b-4c04-8c07-72437a59e7ed,2025-09-02 20:50:17 UTC,2025-09-02 21:00:58 UTC,-79.669134,44.412089000000009,-79.696131,44.418223000000005,3542.3571175834609,1,27,Barrie Transit,101,Transit,Georgian College,Margaret Drive
bcd8b09a-472b-4c04-8c07-72437a59e7ed,2025-09-02 21:03:12 UTC,2025-09-02 21:04:26 UTC,-79.696149,44.41824299999999,-79.694244000000012,44.417218,238.0492587059951,0.65145927480588051,,Walk,,Walk,,
bcd8b09a-472b-4c04-8c07-72437a59e7ed,2025-09-02 21:12:46 UTC,2025-09-02 20:49:52 UTC,-79.669121,44.411828,-79.66913315365818,44.412091642335668,3.435372102093007,1,,Walk,,Walk,,
0abddf3e-bef1-45f4-850d-61c0a7e8dd1a,2025-09-02 23:31:10 UTC,2025-09-02 23:31:12 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,195.1257374903183,1,,Walk,,Walk,,
0abddf3e-bef1-45f4-850d-61c0a7e8dd1a,2025-09-02 23:31:44 UTC,2025-09-02 23:43:47 UTC,-79.691023,44.387709,-79.656354,44.39797,3443.5931469114071,0.02016071302086762,11,Barrie Transit,101,Transit,Downtown / Maple,Johnson / Napier
0abddf3e-bef1-45f4-850d-61c0a7e8dd1a,2025-09-02 23:43:45 UTC,2025-09-02 23:47:43 UTC,-79.65637,44.397972,-79.656081912962151,44.396556469686807,268.30751872829109,0,,Walk,,Walk,,
a8242fb4-ff71-44cb-91bc-421648ce161b,2025-09-02 14:05:23 UTC,2025-09-02 14:05:25 UTC,-79.655946295030787,44.395661215245461,-79.656629,44.397832,264.09668019139042,1,,Walk,,Walk,,
a8242fb4-ff71-44cb-91bc-421648ce161b,2025-09-02 14:16:33 UTC,2025-09-02 14:16:34 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
a8242fb4-ff71-44cb-91bc-421648ce161b,2025-09-02 14:19:58 UTC,2025-09-02 14:34:13 UTC,-79.691023,44.387709,-79.662713,44.366413,4685.3165071518633,1,2,Barrie Transit,8A,Transit,Downtown / Maple,Yonge / Little
a8242fb4-ff71-44cb-91bc-421648ce161b,2025-09-02 14:37:08 UTC,2025-09-02 14:38:10 UTC,-79.662766,44.366378,-79.66212,44.366014,117.60069781216291,1,,Walk,,Walk,,
a8242fb4-ff71-44cb-91bc-421648ce161b,2025-09-02 14:38:02 UTC,2025-09-02 14:14:39 UTC,-79.656561,44.397826000000009,-79.691023,44.387709,3527.0724285080528,1,2,Barrie Transit,100,Transit,Johnson / Blake,Downtown / Maple
a710a9fb-02b5-464b-b71d-ddedec796ad6,2025-09-02 15:02:01 UTC,2025-09-02 15:12:53 UTC,-79.668539136449553,44.410446206962348,-79.669121,44.411828,754.13269666303415,0,,Walk,,Walk,,
a710a9fb-02b5-464b-b71d-ddedec796ad6,2025-09-02 15:05:37 UTC,2025-09-02 14:40:04 UTC,-79.692095,44.374099,-79.691068,44.374453,348.04215351917492,1,,Walk,,Walk,,
a710a9fb-02b5-464b-b71d-ddedec796ad6,2025-09-02 15:10:36 UTC,2025-09-02 14:58:53 UTC,-79.691068,44.374453,-79.66854,44.410462,6217.7041578030912,1,23,Barrie Transit,7,Transit,Tiffin Street / Allandale GO Station,Georgian College
df5b980e-ef57-4d83-ad5c-88ff6b74d06d,2025-08-14 20:29:58 UTC,2025-08-14 20:03:27 UTC,-79.673041650391468,44.410926819933444,-79.673891,44.410012000000009,143.8744679462871,1,,Walk,,Walk,,
df5b980e-ef57-4d83-ad5c-88ff6b74d06d,2025-08-14 20:32:00 UTC,2025-08-14 20:26:49 UTC,-79.673891,44.410012000000009,-79.69043,44.37485800000001,5674.4246393953581,1,22,Barrie Transit,7,Transit,Duckworth / Rose,Tiffin / Allandale GO Station
fcbd1d0f-a753-41be-acd2-6ded77bf87ea,2025-09-02 21:01:39 UTC,2025-09-02 21:07:31 UTC,-79.6719208053781,44.410032197829118,-79.673891,44.410012000000009,242.6217926759665,1,,Walk,,Walk,,
fcbd1d0f-a753-41be-acd2-6ded77bf87ea,2025-09-02 21:08:42 UTC,2025-09-02 21:25:29 UTC,-79.673891,44.410012000000009,-79.69043,44.37485800000001,5683.5850597602812,1,28,Barrie Transit,7,Transit,Rose Street,Tiffin / Allandale GO Station
1e7d98e2-dd38-43ea-9f61-ca7c5e8cf46d,2025-09-02 20:05:02 UTC,2025-09-02 20:05:07 UTC,-79.3868449227215,43.864754940235805,-79.387152,43.862686,269.9965428037811,1,,Walk,,Walk,,
1e7d98e2-dd38-43ea-9f61-ca7c5e8cf46d,2025-09-02 21:38:22 UTC,2025-09-02 21:38:25 UTC,-79.49939,43.838661000000009,-79.498593,43.83791,280.33302505249122,1,,Walk,,Walk,,
1e7d98e2-dd38-43ea-9f61-ca7c5e8cf46d,2025-09-02 21:44:24 UTC,2025-09-02 22:56:41 UTC,-79.49882,43.838485,-79.687858,44.374138,74273.72546736979,1,39,GO Transit,BR,Transit,Rutherford,Allandale Waterfront
1e7d98e2-dd38-43ea-9f61-ca7c5e8cf46d,2025-09-02 23:09:32 UTC,2025-09-02 23:09:36 UTC,-79.685785,44.373146,-79.680804,44.370505,729.83889803593331,1,,Walk,,Walk,,
1e7d98e2-dd38-43ea-9f61-ca7c5e8cf46d,2025-09-02 23:10:36 UTC,2025-09-02 20:46:59 UTC,-79.387152,43.862686,-79.499378,43.838647,9645.8749202274757,1,87,YRT,85,Transit,Leslie St / 16th Av,Rutherford GO Station Platform 5
1ec3c299-1f24-4b52-bdb9-7fd376f02bbf,2025-09-02 01:14:34 UTC,2025-09-02 01:14:35 UTC,-79.632768579674689,44.348945372986691,-79.631418,44.347549,484.44054285340093,1,,Walk,,Walk,,
1ec3c299-1f24-4b52-bdb9-7fd376f02bbf,2025-09-02 01:22:59 UTC,2025-09-02 01:40:23 UTC,-79.631452,44.347626000000005,-79.695862,44.332985,7678.6266077233186,1,0,Barrie Transit,8A,Transit,Goodwin Drive,120 Mapleview Drive West
1ec3c299-1f24-4b52-bdb9-7fd376f02bbf,2025-09-02 01:42:14 UTC,2025-09-02 01:43:11 UTC,-79.695862,44.332985,-79.697328545146689,44.33367416357877,147.39475160059121,1,,Walk,,Walk,,
febab118-be41-4ce2-80b9-89f6ab86b28a,2025-09-02 01:14:34 UTC,2025-09-02 01:14:35 UTC,-79.632768579674689,44.348945372986691,-79.631418,44.347549,484.44054285340093,1,,Walk,,Walk,,
febab118-be41-4ce2-80b9-89f6ab86b28a,2025-09-02 01:22:59 UTC,2025-09-02 01:40:23 UTC,-79.631452,44.347626000000005,-79.695862,44.332985,7678.6266077233186,1,0,Barrie Transit,8A,Transit,Goodwin Drive,120 Mapleview Drive West
febab118-be41-4ce2-80b9-89f6ab86b28a,2025-09-02 01:42:14 UTC,2025-09-02 01:43:11 UTC,-79.695862,44.332985,-79.697328545146689,44.33367416357877,147.39475160059121,1,,Walk,,Walk,,
d6600084-d7f5-41e2-82ee-beeff24e629a,2025-08-23 03:01:43 UTC,2025-08-23 03:01:46 UTC,-79.460237445772279,44.060585687065178,-79.459817,44.06011,85.404134174672777,1,,Walk,,Walk,,
d6600084-d7f5-41e2-82ee-beeff24e629a,2025-08-23 03:04:43 UTC,2025-08-23 03:14:01 UTC,-79.459286,44.060428,-79.555397,44.11651,11741.46524316572,1,0,GO Transit,BR,Transit,Newmarket,Bradford
d6600084-d7f5-41e2-82ee-beeff24e629a,2025-08-23 03:36:43 UTC,2025-08-23 03:36:45 UTC,-79.555078,44.11636,-79.558854331634251,44.116279775738384,25526.40291405574,1,,Walk,,Walk,,
f717b6a7-91c3-4907-9f84-5fd397c792ea,2025-08-23 03:01:43 UTC,2025-08-23 03:01:46 UTC,-79.460237445772279,44.060585687065178,-79.459817,44.06011,85.404134174672777,1,,Walk,,Walk,,
f717b6a7-91c3-4907-9f84-5fd397c792ea,2025-08-23 03:04:43 UTC,2025-08-23 03:14:01 UTC,-79.459286,44.060428,-79.555397,44.11651,11741.46524316572,1,0,GO Transit,BR,Transit,Newmarket,Bradford
f717b6a7-91c3-4907-9f84-5fd397c792ea,2025-08-23 03:36:43 UTC,2025-08-23 03:36:45 UTC,-79.555078,44.11636,-79.558854331634251,44.116279775738384,25526.40291405574,1,,Walk,,Walk,,
4166f8db-627c-4906-aa95-0b5085e98ea1,2025-09-02 18:29:33 UTC,2025-09-02 18:32:26 UTC,-79.728076880728409,44.353441408277249,-79.726973,44.352276,189.9114397155179,0,,Walk,,Walk,,
4166f8db-627c-4906-aa95-0b5085e98ea1,2025-09-02 18:32:26 UTC,2025-09-02 18:58:26 UTC,-79.726987,44.352312,-79.680276,44.340279,10506.33945270806,0,0,Barrie Transit,7,Transit,Wright Drive,Park Place
4166f8db-627c-4906-aa95-0b5085e98ea1,2025-09-02 18:58:26 UTC,2025-09-02 19:03:38 UTC,-79.68028,44.34027900000001,-79.6797275167865,44.337269353719066,363.89322663308451,0,,Walk,,Walk,,
b09c0754-042c-4f76-b24f-7b8e10b5c6f6,2025-09-02 11:55:47 UTC,2025-09-02 11:58:00 UTC,-79.708392046808967,44.410029230169883,-79.706492,44.410659,159.11256304274221,0,,Walk,,Walk,,
b09c0754-042c-4f76-b24f-7b8e10b5c6f6,2025-09-02 11:58:00 UTC,2025-09-02 12:17:00 UTC,-79.706492,44.410659,-79.71526,44.383302,6166.5905814492553,0,0,Barrie Transit,11,Transit,Georgian Mall,Engel Crescent
01ea94fe-757a-49ca-b11e-61ba5c12c938,2025-06-12 12:57:46 UTC,2025-06-12 12:57:49 UTC,-79.474710172396371,43.8063614067996,-79.475051,43.805362999999993,64.347011314980108,1,,Walk,,Walk,,
01ea94fe-757a-49ca-b11e-61ba5c12c938,2025-06-12 13:06:26 UTC,2025-06-12 13:19:46 UTC,-79.475051,43.805362999999993,-79.424258,43.814733999999994,4692.8083682086644,1,83,YRT,77,Transit,Centre St / Dufferin St,Yonge St / John St
01ea94fe-757a-49ca-b11e-61ba5c12c938,2025-06-12 13:23:06 UTC,2025-06-12 13:23:08 UTC,-79.424306,43.814729,-79.424280308886836,43.815345526592665,171.8403937806531,1,,Walk,,Walk,,
44764267-d0e3-4914-9152-aa7e64e02f22,2025-09-02 19:04:22 UTC,2025-09-02 18:59:03 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,6.9506365786530431,1,,Walk,,Walk,,
44764267-d0e3-4914-9152-aa7e64e02f22,2025-09-02 19:07:57 UTC,2025-09-02 19:11:17 UTC,-79.669134,44.412089000000009,-79.675258,44.41101900000001,1038.947948403571,1,0,Barrie Transit,101,Transit,Georgian College,130 Bell Farm
44764267-d0e3-4914-9152-aa7e64e02f22,2025-09-02 19:18:02 UTC,2025-09-02 19:20:46 UTC,-79.675252,44.410968,-79.675556141890979,44.410933158657294,184.5460708922765,0.0095965062411189662,,Walk,,Walk,,
63c2c322-3b6b-4165-9d81-f9c7cff46b54,2025-08-30 23:39:00 UTC,2025-08-30 23:39:01 UTC,-79.6678667576825,44.411830370719159,-79.669134,44.412091,368.82495799171829,1,,Walk,,Walk,,
63c2c322-3b6b-4165-9d81-f9c7cff46b54,2025-08-31 00:04:37 UTC,2025-08-31 00:18:23 UTC,-79.669134,44.412089000000009,-79.706492,44.410659,4790.13289259283,1,1,Barrie Transit,101,Transit,Georgian College,Georgian Mall
63c2c322-3b6b-4165-9d81-f9c7cff46b54,2025-08-31 00:22:22 UTC,2025-08-31 00:25:52 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,247.03114815716469,0,,Walk,,Walk,,
bfefe85d-f1b5-430b-a370-b720c16be322,2025-09-02 10:41:54 UTC,2025-09-02 10:41:58 UTC,-79.6691226987025,44.411825617969107,-79.669213,44.412061,85.055633858086537,1,,Walk,,Walk,,
bfefe85d-f1b5-430b-a370-b720c16be322,2025-09-02 10:59:50 UTC,2025-09-02 11:46:36 UTC,-79.669215,44.412053,-79.424420000000012,44.589651,38134.409160920557,1,15,Simcoe County LINX,3,Transit,"Barrie, Georgian College",Memorial Avenue / Best Western
bfefe85d-f1b5-430b-a370-b720c16be322,2025-09-02 11:46:59 UTC,2025-09-02 11:47:02 UTC,-79.424459,44.589652,-79.424456,44.589723,7.7836558607937718,1,,Walk,,Walk,,
bfefe85d-f1b5-430b-a370-b720c16be322,2025-09-02 12:07:19 UTC,2025-09-02 12:13:39 UTC,-79.424456,44.589723,-79.420094,44.606512999999993,2203.2581081005351,1,8,Orillia Transit,Georgian,Transit,Memorial Ave. / Best Western,Colborne St. West / Andrew St. South
bfefe85d-f1b5-430b-a370-b720c16be322,2025-09-02 12:19:44 UTC,2025-09-02 12:19:45 UTC,-79.417273000000009,44.607746,-79.417918000000014,44.607413,73.134281187861873,1,,Walk,,Walk,,
bfefe85d-f1b5-430b-a370-b720c16be322,2025-09-02 12:21:48 UTC,2025-09-02 12:34:46 UTC,-79.417918000000014,44.607413,-79.425292,44.628457,6834.7300113149486,1,9,Orillia Transit,Laclie,Transit,Colborne St. East / Tim Hortons,Trillium Manor
bfefe85d-f1b5-430b-a370-b720c16be322,2025-09-02 12:36:54 UTC,2025-09-02 12:37:27 UTC,-79.425292,44.628457,-79.4244026327489,44.629220676050011,67.0065500094355,0.57018850128815413,,Walk,,Walk,,
6276151c-2808-4d7f-a734-0983cab2a560,2025-09-02 21:04:17 UTC,2025-09-02 20:52:52 UTC,-79.679596975960024,44.336366185154233,-79.680592,44.336525999999992,229.21262677387659,1,,Walk,,Walk,,
6276151c-2808-4d7f-a734-0983cab2a560,2025-09-02 21:05:00 UTC,2025-09-02 21:09:45 UTC,-79.680582,44.336528999999992,-79.720062000000013,44.339217,7594.4521809319367,0.97985422338413031,40,Barrie Transit,8A,Transit,Mapleview / Park Place,Marsellus / Mapleton
6276151c-2808-4d7f-a734-0983cab2a560,2025-09-02 21:09:52 UTC,2025-09-02 21:15:55 UTC,-79.72,44.339225,-79.721179419096956,44.33726599276725,401.76118264722618,0,,Walk,,Walk,,
712369cc-c65f-4a9f-b500-26c7ff0147c6,2025-09-02 11:13:53 UTC,2025-09-02 11:08:53 UTC,-79.7197702610069,44.338163616344247,-79.720035,44.338543,62.859763835176587,1,,Walk,,Walk,,
712369cc-c65f-4a9f-b500-26c7ff0147c6,2025-09-02 11:15:59 UTC,2025-09-02 12:55:11 UTC,-79.720035,44.338543,-79.669134,44.412089000000009,33647.719491356533,0.25958810471932448,36,Barrie Transit,8B,Transit,Bibby Court,Georgian College
907be57a-05d1-4764-b6f4-9ce42b6d8ae6,2025-09-02 10:05:04 UTC,2025-09-02 10:12:00 UTC,-79.721042696725064,44.336371363823439,-79.719972,44.33855100000001,470.25996836622193,0,,Walk,,Walk,,
907be57a-05d1-4764-b6f4-9ce42b6d8ae6,2025-09-02 10:12:00 UTC,2025-09-02 10:37:00 UTC,-79.720035,44.338543,-79.669736,44.345459,8786.7080408304155,0,0,Barrie Transit,8B,Transit,Bibby Court,Churchill Drive
907be57a-05d1-4764-b6f4-9ce42b6d8ae6,2025-09-02 10:37:00 UTC,2025-09-02 10:52:16 UTC,-79.669757,44.34546,-79.670801354869269,44.336368843355494,1068.295926916232,0,,Walk,,Walk,,
da908d94-fe87-4dc8-8c31-9af73bbea039,2025-09-02 20:34:26 UTC,2025-09-02 20:50:18 UTC,-79.669547508557784,44.336373584820564,-79.680592,44.336525999999992,1215.6514846082889,0.078146420411185177,,Walk,,Walk,,
da908d94-fe87-4dc8-8c31-9af73bbea039,2025-09-02 21:05:00 UTC,2025-09-02 21:22:00 UTC,-79.680582,44.336528999999992,-79.720062000000013,44.339217,7594.4521809319367,0,0,Barrie Transit,8A,Transit,Mapleview / Park Place,Marsellus / Mapleton
da908d94-fe87-4dc8-8c31-9af73bbea039,2025-09-02 21:22:00 UTC,2025-09-02 21:28:03 UTC,-79.72,44.339225,-79.721179419096956,44.33726599276725,401.76118264722618,0,,Walk,,Walk,,
3b76032f-6d75-4230-9ff6-1ed71e528fbd,2025-09-02 18:44:12 UTC,2025-09-02 18:44:13 UTC,-79.63669677651734,44.346253795005687,-79.636631,44.346344000000009,74.812580375385963,1,,Walk,,Walk,,
3b76032f-6d75-4230-9ff6-1ed71e528fbd,2025-09-02 18:56:56 UTC,2025-09-02 19:22:56 UTC,-79.636587,44.346241,-79.691023,44.387709,9477.1988461803157,0,0,Barrie Transit,8B,Transit,Dean Avenue,Downtown / Maple
3b76032f-6d75-4230-9ff6-1ed71e528fbd,2025-09-02 19:22:56 UTC,2025-09-02 19:48:17 UTC,-79.690638,44.387881,-79.681209520242291,44.3983518515799,1770.825574011536,0,,Walk,,Walk,,
b0ae467e-8eaf-4a35-b2ea-48dc51f5bc87,2025-09-02 18:43:30 UTC,2025-09-02 18:44:35 UTC,-79.637653004965671,44.3480490230035,-79.636631,44.346344000000009,283.6647999478933,0.74214782284617831,,Walk,,Walk,,
b0ae467e-8eaf-4a35-b2ea-48dc51f5bc87,2025-09-02 18:51:00 UTC,2025-09-02 19:17:00 UTC,-79.636587,44.346241,-79.691023,44.387709,9477.1988461803157,0,0,Barrie Transit,8B,Transit,Dean Avenue,Downtown / Maple
b0ae467e-8eaf-4a35-b2ea-48dc51f5bc87,2025-09-02 19:17:00 UTC,2025-09-02 19:18:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
b0ae467e-8eaf-4a35-b2ea-48dc51f5bc87,2025-09-02 19:33:00 UTC,2025-09-02 19:42:00 UTC,-79.691023,44.387709,-79.656354,44.39797,3443.0427230030532,0,,Barrie Transit,101,Transit,Downtown / Maple,Johnson / Napier
b0ae467e-8eaf-4a35-b2ea-48dc51f5bc87,2025-09-02 19:42:00 UTC,2025-09-02 19:46:07 UTC,-79.65637,44.397972,-79.6584519205152,44.395660453988448,279.39141483955979,0,,Walk,,Walk,,
bf776d98-515c-4475-bf40-911e10250339,2025-09-01 16:53:04 UTC,2025-09-01 16:57:46 UTC,-79.691026541437267,44.387707366200871,-79.691605,44.387573,293.810543620934,0,,Walk,,Walk,,
bf776d98-515c-4475-bf40-911e10250339,2025-09-01 17:39:21 UTC,2025-09-01 16:41:45 UTC,-79.684708000000015,44.371404,-79.685564,44.371125,42.740246841722609,1,,Walk,,Walk,,
bf776d98-515c-4475-bf40-911e10250339,2025-09-01 17:40:00 UTC,2025-09-01 16:49:06 UTC,-79.685564,44.371125,-79.691023,44.387709,2686.0769589057131,1,3,Barrie Transit,8B,Transit,Burton / Bayview,Downtown / Maple
87798e28-e599-4106-a8c0-906bb963fdad,2025-09-02 12:40:32 UTC,2025-09-02 12:40:37 UTC,-79.734021747570637,44.396551996466748,-79.732914,44.396260999999996,139.7136674410188,1,,Walk,,Walk,,
87798e28-e599-4106-a8c0-906bb963fdad,2025-09-02 12:43:05 UTC,2025-09-02 13:03:05 UTC,-79.732914,44.396260999999996,-79.691023,44.387709,6124.1050935623653,0,0,Barrie Transit,11,Transit,Emma King Elementary School,Downtown / Maple
053f6567-8c5d-4b32-a516-ec3ac0b27e18,2025-09-02 11:34:06 UTC,2025-09-02 11:06:51 UTC,-79.719871518667972,44.405538011194849,-79.719523,44.405704,20.155436780982349,1,,Walk,,Walk,,
053f6567-8c5d-4b32-a516-ec3ac0b27e18,2025-09-02 11:34:33 UTC,2025-09-02 11:23:36 UTC,-79.719523,44.405704,-79.668891,44.410381,5726.0801482050683,1,13,Barrie Transit,10,Transit,Ford Street,Georgian College
33bee3b4-38bb-4b12-8e3c-b1baf0721577,2025-09-02 18:02:19 UTC,2025-09-02 18:02:24 UTC,-79.726023838055511,44.40463948848771,-79.726078,44.403109,230.0145448836528,1,,Walk,,Walk,,
33bee3b4-38bb-4b12-8e3c-b1baf0721577,2025-09-02 18:05:46 UTC,2025-09-02 18:26:14 UTC,-79.726061,44.403024,-79.668891,44.410381,6327.0272919780073,1,16,Barrie Transit,10,Transit,Neelands Street,Georgian College
33bee3b4-38bb-4b12-8e3c-b1baf0721577,2025-09-02 18:27:09 UTC,2025-09-02 18:27:24 UTC,-79.668891,44.410381,-79.669414402192,44.410033263581724,5.73617953637905,0,,Walk,,Walk,,
47f47b3e-81d6-434b-9b17-7d54ce904906,2025-09-02 14:18:30 UTC,2025-09-02 14:35:10 UTC,-79.66854,44.410462,-79.723615,44.404076,6160.723850375387,1,17,Barrie Transit,11,Transit,Georgian College,Livingstone / Anne
47f47b3e-81d6-434b-9b17-7d54ce904906,2025-09-02 14:18:31 UTC,2025-09-02 14:06:00 UTC,-79.668152,44.410031000000004,-79.66854,44.410462,5.4578304718639989,1,,Walk,,Walk,,
47f47b3e-81d6-434b-9b17-7d54ce904906,2025-09-02 14:39:15 UTC,2025-09-02 14:40:13 UTC,-79.723562,44.404015000000008,-79.726023838055511,44.40463948848771,330.17983514531159,1,,Walk,,Walk,,
57f90c8f-acc9-4078-aab1-708f9d1f35d3,2025-09-02 14:00:48 UTC,2025-09-02 14:00:50 UTC,-79.66925324884447,44.41272948442834,-79.668542,44.410445,400.0043907095569,1,,Walk,,Walk,,
57f90c8f-acc9-4078-aab1-708f9d1f35d3,2025-09-02 14:18:19 UTC,2025-09-02 14:35:19 UTC,-79.66854,44.410462,-79.723615,44.404076,6160.723850375387,0,0,Barrie Transit,11,Transit,Georgian College,Livingstone / Anne
57f90c8f-acc9-4078-aab1-708f9d1f35d3,2025-09-02 14:35:19 UTC,2025-09-02 14:40:16 UTC,-79.723562,44.404015000000008,-79.726023838055511,44.40463948848771,330.17983514531159,0,,Walk,,Walk,,
83ed922a-0ecb-495b-911b-9033eeb12206,2025-09-02 20:11:14 UTC,2025-09-02 20:11:15 UTC,-79.6680019065359,44.410930948782273,-79.668542,44.410445,178.30699071826729,1,,Walk,,Walk,,
83ed922a-0ecb-495b-911b-9033eeb12206,2025-09-02 20:21:49 UTC,2025-09-02 20:37:18 UTC,-79.66854,44.410462,-79.723615,44.404076,6160.723850375387,1,24,Barrie Transit,11,Transit,Georgian College,Livingstone / Anne
83ed922a-0ecb-495b-911b-9033eeb12206,2025-09-02 20:41:29 UTC,2025-09-02 20:42:29 UTC,-79.723562,44.404015000000008,-79.726023838055511,44.40463948848771,330.17983514531159,1,,Walk,,Walk,,
9a2d1d59-3568-453d-9937-ba7527057f20,2025-09-02 22:05:36 UTC,2025-09-02 22:05:41 UTC,-79.702429534542247,44.401049032399641,-79.70177,44.402920000000009,415.3260849321673,1,,Walk,,Walk,,
9a2d1d59-3568-453d-9937-ba7527057f20,2025-09-02 22:16:16 UTC,2025-09-02 22:19:49 UTC,-79.701779,44.402916,-79.705107,44.411091,1191.9719731452431,1,18,Barrie Transit,100,Transit,Ferris Lane,Georgian Mall
9a2d1d59-3568-453d-9937-ba7527057f20,2025-09-02 22:21:31 UTC,2025-09-02 22:21:35 UTC,-79.705101,44.411085,-79.706487,44.410654,135.90648882282349,1,,Walk,,Walk,,
9a2d1d59-3568-453d-9937-ba7527057f20,2025-09-02 22:25:21 UTC,2025-09-02 22:30:58 UTC,-79.706492,44.410659,-79.723615,44.404076,1559.942310194426,1,6,Barrie Transit,11,Transit,Georgian Mall,Livingstone / Anne
9a2d1d59-3568-453d-9937-ba7527057f20,2025-09-02 22:35:01 UTC,2025-09-02 22:36:04 UTC,-79.723562,44.404015000000008,-79.726023838055511,44.40463948848771,330.17983514531159,1,,Walk,,Walk,,
c359d6be-6486-4321-867a-1bc35f055087,2025-09-02 10:59:51 UTC,2025-09-02 10:59:55 UTC,-79.726023838055511,44.40463948848771,-79.726078,44.403109,145.110831654085,1,,Walk,,Walk,,
c359d6be-6486-4321-867a-1bc35f055087,2025-09-02 11:05:28 UTC,2025-09-02 11:05:56 UTC,-79.726061,44.403024,-79.668891,44.410381,6327.0272919780073,1,7,Barrie Transit,10,Transit,Neelands Street,Georgian College
c359d6be-6486-4321-867a-1bc35f055087,2025-09-02 11:24:55 UTC,2025-09-02 11:24:55 UTC,-79.668891,44.410381,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
f491ad9e-21ed-4e7c-960c-d172f33b0098,2025-09-02 21:02:24 UTC,2025-09-02 21:02:26 UTC,-79.726034197495622,44.402843852414129,-79.723893,44.403789,163.11406760748511,1,,Walk,,Walk,,
f491ad9e-21ed-4e7c-960c-d172f33b0098,2025-09-02 21:02:56 UTC,2025-09-02 21:07:48 UTC,-79.723893,44.403789,-79.705107,44.411091,1716.21828690245,1,23,Barrie Transit,10,Transit,Livingstone / Anne,Georgian Mall
f491ad9e-21ed-4e7c-960c-d172f33b0098,2025-09-02 21:12:14 UTC,2025-09-02 21:12:19 UTC,-79.705101,44.411085,-79.706487,44.410654,182.9635484345194,1,,Walk,,Walk,,
f491ad9e-21ed-4e7c-960c-d172f33b0098,2025-09-02 21:26:29 UTC,2025-09-02 21:31:57 UTC,-79.706492,44.410659,-79.70052,44.401136,1291.825942880434,1,11,Barrie Transit,101,Transit,Georgian Mall,Bayfield Mall
f491ad9e-21ed-4e7c-960c-d172f33b0098,2025-09-02 21:35:49 UTC,2025-09-02 21:35:59 UTC,-79.700524,44.401134,-79.703685148309148,44.401043905300376,291.579528472967,1,,Walk,,Walk,,
214b26fb-8726-4da7-9220-e748996eaaa8,2025-09-02 11:58:55 UTC,2025-09-02 11:29:20 UTC,-79.628839907090125,44.351636895084013,-79.62838600000002,44.35186199999999,2.9986616912990631,1,,Walk,,Walk,,
214b26fb-8726-4da7-9220-e748996eaaa8,2025-09-02 11:59:00 UTC,2025-09-02 12:52:00 UTC,-79.62838600000002,44.35186199999999,-79.669134,44.412089000000009,19356.878694379539,0,0,Barrie Transit,8B,Transit,Barrie South GO Station,Georgian College
214b26fb-8726-4da7-9220-e748996eaaa8,2025-09-02 12:52:00 UTC,2025-09-02 12:52:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
5fff3f16-28be-446c-a3e0-37dd9a5f9780,2025-09-02 16:26:52 UTC,2025-09-02 16:28:31 UTC,-79.688123210476988,44.410932084051957,-79.689325,44.412006,108.1244855492795,1,,Walk,,Walk,,
5fff3f16-28be-446c-a3e0-37dd9a5f9780,2025-09-02 16:28:33 UTC,2025-09-02 17:18:51 UTC,-79.689216000000016,44.412053,-79.62838600000002,44.35186199999999,17090.025231140589,1,23,Barrie Transit,8A,Transit,St Vincent / Cundles,Barrie South GO Station
