user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
0d7f3887-02a8-4726-b3a7-3bcb5ebc3771,2025-07-17 14:37:00 UTC,2025-07-17 14:42:00 UTC,-79.678172,44.398761000000007,-79.663423,44.405345000000004,1845.079381799738,0,0,Barrie Transit,11,Transit,Penetang / St. Vincent,Nelson / Grove
0d7f3887-02a8-4726-b3a7-3bcb5ebc3771,2025-07-17 14:42:00 UTC,2025-07-17 14:52:02 UTC,-79.663397,44.405342,-79.656865319488531,44.404638612969435,706.46781725956191,0,,Walk,,Walk,,
442b6ffe-79f3-4ff9-83b9-c16142c12ff0,2025-07-17 14:29:48 UTC,2025-07-17 14:37:00 UTC,-79.682473119025573,44.398354440991618,-79.678158,44.398749999999993,502.72080451160019,0,,Walk,,Walk,,
442b6ffe-79f3-4ff9-83b9-c16142c12ff0,2025-07-17 14:37:00 UTC,2025-07-17 14:42:00 UTC,-79.678172,44.398761000000007,-79.663423,44.405345000000004,1845.079381799738,0,0,Barrie Transit,11,Transit,Penetang / St. Vincent,Nelson / Grove
442b6ffe-79f3-4ff9-83b9-c16142c12ff0,2025-07-17 14:42:00 UTC,2025-07-17 14:52:02 UTC,-79.663397,44.405342,-79.656865319488531,44.404638612969435,706.46781725956191,0,,Walk,,Walk,,
0a12b70b-6299-48c4-a4f6-68661e58a7f0,2025-07-17 17:05:08 UTC,2025-07-17 16:39:34 UTC,-79.705883439227293,44.408236357212324,-79.706456000000017,44.407827000000005,162.99206316639439,1,,Walk,,Walk,,
0a12b70b-6299-48c4-a4f6-68661e58a7f0,2025-07-17 17:06:00 UTC,2025-07-17 17:39:15 UTC,-79.706456000000017,44.407827000000005,-79.62838600000002,44.35186199999999,22319.87455872948,0.0060583980697221356,9,Barrie Transit,12,Transit,Heather Street,Barrie South GO Station
0e1d7859-e5ff-4752-a6d8-0edc9adc41a8,2025-07-17 15:09:50 UTC,2025-07-17 16:09:24 UTC,-79.611325,44.354902,-79.708128,44.410318,20298.562700425089,1,7,Barrie Transit,12,Transit,The Queensway,Bayfield / Livingstone
0e1d7859-e5ff-4752-a6d8-0edc9adc41a8,2025-07-17 15:13:53 UTC,2025-07-17 15:09:16 UTC,-79.611108,44.352539,-79.611325,44.354902,345.36775994531052,1,,Walk,,Walk,,
0e1d7859-e5ff-4752-a6d8-0edc9adc41a8,2025-07-17 16:14:25 UTC,2025-07-17 16:14:29 UTC,-79.708067,44.410345,-79.707136187336275,44.4100344124446,72.3800449124858,1,,Walk,,Walk,,
181f0ea1-fad0-4087-8294-7769f900ba74,2025-07-17 16:56:42 UTC,2025-07-17 16:56:41 UTC,-79.679994666278347,44.391167278152835,-79.679584,44.391045,81.217792897937343,1,,Walk,,Walk,,
181f0ea1-fad0-4087-8294-7769f900ba74,2025-07-17 16:56:42 UTC,2025-07-17 17:16:04 UTC,-79.679584,44.391045,-79.669134,44.412089000000009,6717.2776676827007,1,6,Barrie Transit,8A,Transit,Albert Street,Georgian College
181f0ea1-fad0-4087-8294-7769f900ba74,2025-07-17 17:18:59 UTC,2025-07-17 17:19:04 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,716.22738169850777,1,,Walk,,Walk,,
3a9e3b03-4915-4305-a991-8c7e8d4010ce,2025-07-17 17:21:27 UTC,2025-07-17 17:22:00 UTC,-79.690198939710527,44.39026703155136,-79.690205,44.390299,30.96762270653295,0,,Walk,,Walk,,
3a9e3b03-4915-4305-a991-8c7e8d4010ce,2025-07-17 17:22:00 UTC,2025-07-17 17:44:00 UTC,-79.690205,44.390299,-79.669134,44.412089000000009,7614.617383178901,0,0,Barrie Transit,8A,Transit,Clapperton Street,Georgian College
4e3180d5-3ccb-4ba4-8d3b-d1e7cdf5f021,2025-07-17 17:21:57 UTC,2025-07-17 17:23:00 UTC,-79.6864168758668,44.390266951312839,-79.685088,44.390371,61.940081051675357,0,,Walk,,Walk,,
4e3180d5-3ccb-4ba4-8d3b-d1e7cdf5f021,2025-07-17 17:23:00 UTC,2025-07-17 17:44:00 UTC,-79.685088,44.390371,-79.669134,44.412089000000009,7186.7638186357963,0,0,Barrie Transit,8A,Transit,Collier / Mulcaster,Georgian College
89ef767e-4f1e-4e92-aa51-c411bc4bb4a1,2025-07-17 16:37:05 UTC,2025-07-17 16:37:55 UTC,-79.708392046808967,44.410029230169883,-79.708173,44.409714999999991,446.76697239134569,0.8649040953562146,,Walk,,Walk,,
89ef767e-4f1e-4e92-aa51-c411bc4bb4a1,2025-07-17 16:42:23 UTC,2025-07-17 16:53:23 UTC,-79.708173,44.409714999999991,-79.669134,44.412089000000009,4948.4363688754538,0,,Barrie Transit,8B,Transit,Livingstone / Bayfield,Georgian College
89ef767e-4f1e-4e92-aa51-c411bc4bb4a1,2025-07-17 16:53:23 UTC,2025-07-17 16:53:23 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
90da9d55-0cb1-4ad0-8416-624584a346e2,2025-07-17 15:27:49 UTC,2025-07-17 15:28:39 UTC,-79.627735623834965,44.348947645154212,-79.627189,44.348606,48.6938349576508,0,,Walk,,Walk,,
90da9d55-0cb1-4ad0-8416-624584a346e2,2025-07-17 15:28:39 UTC,2025-07-17 15:29:39 UTC,-79.627189,44.348606,-79.62838600000002,44.35186199999999,660.68401384001754,0,0,Barrie Transit,12,Transit,Mapleview / Yonge,Barrie South GO Station
a2932fef-b690-467f-a435-679b6f7f776f,2025-07-17 17:04:13 UTC,2025-07-17 17:05:00 UTC,-79.708392046808967,44.410029230169883,-79.708416,44.410102,50.038613185008352,0,,Walk,,Walk,,
a2932fef-b690-467f-a435-679b6f7f776f,2025-07-17 17:05:00 UTC,2025-07-17 18:04:00 UTC,-79.708416,44.410102,-79.62838600000002,44.35186199999999,22619.804293409281,0,0,Barrie Transit,12,Transit,Bayfield / Livingstone,Barrie South GO Station
b1fa486b-0489-49b7-9c11-80c7de23a1e6,2025-07-17 17:04:17 UTC,2025-07-17 17:05:00 UTC,-79.708392046808967,44.410029230169883,-79.708416,44.410102,44.51661854430796,0,,Walk,,Walk,,
b1fa486b-0489-49b7-9c11-80c7de23a1e6,2025-07-17 17:05:00 UTC,2025-07-17 18:04:00 UTC,-79.708416,44.410102,-79.62838600000002,44.35186199999999,22617.814479233111,0,0,Barrie Transit,12,Transit,Bayfield / Livingstone,Barrie South GO Station
b913bf76-adc3-4541-81fc-a930628b9a46,2025-07-17 15:25:41 UTC,2025-07-17 15:29:26 UTC,-79.630237956552477,44.350741236358878,-79.62838600000002,44.35186199999999,269.44240545724142,0,,Walk,,Walk,,
b913bf76-adc3-4541-81fc-a930628b9a46,2025-07-17 15:29:26 UTC,2025-07-17 15:29:26 UTC,-79.62838600000002,44.35186199999999,-79.62838600000002,44.35186199999999,0,0,0,Barrie Transit,12,Transit,Barrie South GO Station,Barrie South GO Station
bdf6c9a9-7b67-41b0-802e-00897ca8e09e,2025-07-17 15:00:00 UTC,2025-07-17 15:59:00 UTC,-79.62838600000002,44.35186199999999,-79.708128,44.410318,22550.436001644161,0,,Barrie Transit,12,Transit,Barrie South GO Station,Bayfield / Livingstone
bdf6c9a9-7b67-41b0-802e-00897ca8e09e,2025-07-17 15:28:12 UTC,2025-07-17 14:59:33 UTC,-79.627585,44.351641000000008,-79.628372,44.351872000000007,52.084213759764459,1,,Walk,,Walk,,
bdf6c9a9-7b67-41b0-802e-00897ca8e09e,2025-07-17 15:59:00 UTC,2025-07-17 16:00:46 UTC,-79.708175,44.409714000000008,-79.707136187336275,44.4100344124446,110.0180689770549,0,,Walk,,Walk,,
c897cbe3-b92d-4c72-8e73-8e180cd3f2f0,2025-07-17 16:53:24 UTC,2025-07-17 16:53:18 UTC,-79.692704218138758,44.390265525358885,-79.692507,44.390398,43.41645078947279,1,,Walk,,Walk,,
c897cbe3-b92d-4c72-8e73-8e180cd3f2f0,2025-07-17 16:53:50 UTC,2025-07-17 17:17:50 UTC,-79.692507,44.390398,-79.669134,44.412089000000009,7682.7040564598074,0,0,Barrie Transit,100,Transit,Maple / Ross,Georgian College
c897cbe3-b92d-4c72-8e73-8e180cd3f2f0,2025-07-17 17:17:50 UTC,2025-07-17 17:17:50 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
d11ffc03-166f-421b-9b08-3eae3736e900,2025-07-17 16:36:00 UTC,2025-07-17 16:36:00 UTC,-79.708244289420634,44.410929686985028,-79.705107,44.411091,0,0,,Walk,,Walk,,
d11ffc03-166f-421b-9b08-3eae3736e900,2025-07-17 16:36:00 UTC,2025-07-17 16:48:00 UTC,-79.705107,44.411091,-79.669134,44.412089000000009,4772.9074943435426,0,0,Barrie Transit,100,Transit,Georgian Mall,Georgian College
d11ffc03-166f-421b-9b08-3eae3736e900,2025-07-17 16:48:00 UTC,2025-07-17 16:48:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
d7c92beb-0f59-4125-a194-73374118e854,2025-07-17 16:37:05 UTC,2025-07-17 16:37:55 UTC,-79.708392046808967,44.410029230169883,-79.708173,44.409714999999991,446.76697239134569,0.8649040953562146,,Walk,,Walk,,
d7c92beb-0f59-4125-a194-73374118e854,2025-07-17 16:42:23 UTC,2025-07-17 16:53:23 UTC,-79.708173,44.409714999999991,-79.669134,44.412089000000009,4948.4363688754538,0,,Barrie Transit,8B,Transit,Livingstone / Bayfield,Georgian College
d7c92beb-0f59-4125-a194-73374118e854,2025-07-17 16:53:23 UTC,2025-07-17 16:53:23 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
ea1903a6-ee40-4f02-b2cb-6ea5d6171ca2,2025-07-17 15:11:42 UTC,2025-07-17 15:20:33 UTC,-79.623970287202326,44.348944467498946,-79.631419,44.347546,628.77070961286427,0,,Walk,,Walk,,
ea1903a6-ee40-4f02-b2cb-6ea5d6171ca2,2025-07-17 15:20:33 UTC,2025-07-17 15:30:33 UTC,-79.631452,44.347626000000005,-79.680276,44.340279,5782.4031364946632,0,0,Barrie Transit,8A,Transit,Goodwin Drive,Park Place
ea1903a6-ee40-4f02-b2cb-6ea5d6171ca2,2025-07-17 15:30:33 UTC,2025-07-17 15:31:33 UTC,-79.680276,44.340279,-79.680276,44.340279,0,0,,Walk,,Walk,,
ea1903a6-ee40-4f02-b2cb-6ea5d6171ca2,2025-07-17 15:50:00 UTC,2025-07-17 16:08:00 UTC,-79.680276,44.340279,-79.697507,44.398869,10459.607420161619,0,,Barrie Transit,400,Transit,Park Place,Rose / Bayfield
ea1903a6-ee40-4f02-b2cb-6ea5d6171ca2,2025-07-17 16:08:00 UTC,2025-07-17 16:09:00 UTC,-79.697535,44.3989,-79.697929,44.398533,62.508671559319367,0,,Walk,,Walk,,
ea1903a6-ee40-4f02-b2cb-6ea5d6171ca2,2025-07-17 16:29:00 UTC,2025-07-17 16:33:00 UTC,-79.697921,44.398537000000005,-79.706204,44.40802399999999,1273.333228847807,0,,Barrie Transit,100,Transit,Bayfield / Rose,Springwater Plaza
ea1903a6-ee40-4f02-b2cb-6ea5d6171ca2,2025-07-17 16:33:00 UTC,2025-07-17 16:37:51 UTC,-79.706281,44.407993000000005,-79.707136187336275,44.4100344124446,326.20776141726128,0,,Walk,,Walk,,
f4242fc8-2538-412b-a924-f7cb89fc60ef,2025-07-17 15:16:44 UTC,2025-07-17 15:19:00 UTC,-79.628839907090125,44.351636895084013,-79.628372,44.351872000000007,147.2873487687495,0,,Walk,,Walk,,
f4242fc8-2538-412b-a924-f7cb89fc60ef,2025-07-17 15:19:00 UTC,2025-07-17 15:31:00 UTC,-79.62838600000002,44.35186199999999,-79.680276,44.340279,6648.9784082972228,0,0,Barrie Transit,8A,Transit,Barrie South GO Station,Park Place
f4242fc8-2538-412b-a924-f7cb89fc60ef,2025-07-17 15:31:00 UTC,2025-07-17 15:32:00 UTC,-79.680276,44.340279,-79.680276,44.340279,0,0,,Walk,,Walk,,
f4242fc8-2538-412b-a924-f7cb89fc60ef,2025-07-17 15:50:00 UTC,2025-07-17 16:08:00 UTC,-79.680276,44.340279,-79.697507,44.398869,10459.607420161619,0,,Barrie Transit,400,Transit,Park Place,Rose / Bayfield
f4242fc8-2538-412b-a924-f7cb89fc60ef,2025-07-17 16:08:00 UTC,2025-07-17 16:09:00 UTC,-79.697535,44.3989,-79.697929,44.398533,62.508671559319367,0,,Walk,,Walk,,
f4242fc8-2538-412b-a924-f7cb89fc60ef,2025-07-17 16:24:00 UTC,2025-07-17 16:28:00 UTC,-79.697921,44.398537000000005,-79.706204,44.40802399999999,1244.6029634133381,0,,Barrie Transit,12,Transit,Bayfield / Rose,Springwater Plaza
f4242fc8-2538-412b-a924-f7cb89fc60ef,2025-07-17 16:28:00 UTC,2025-07-17 16:32:51 UTC,-79.706281,44.407993000000005,-79.707136187336275,44.4100344124446,326.20776141726128,0,,Walk,,Walk,,
fa39fae9-e553-49d3-8c24-6ec32e57f182,2025-07-17 15:34:00 UTC,2025-07-17 15:08:38 UTC,-79.615165231555707,44.350745076039757,-79.61566,44.351071,208.80393739487059,1,,Walk,,Walk,,
fa39fae9-e553-49d3-8c24-6ec32e57f182,2025-07-17 15:34:00 UTC,2025-07-17 16:03:46 UTC,-79.611973,44.351960999999996,-79.708128,44.410318,20710.377498511349,0,4,Barrie Transit,12,Transit,Mapleview / Prince William Way,Bayfield / Livingstone
fa39fae9-e553-49d3-8c24-6ec32e57f182,2025-07-17 16:03:42 UTC,2025-07-17 16:05:01 UTC,-79.708067,44.410345,-79.707136187336275,44.4100344124446,72.3800449124858,0,,Walk,,Walk,,
ff3c6b00-3b6a-49d1-8f44-659a5b6a2230,2025-07-17 17:04:13 UTC,2025-07-17 17:05:00 UTC,-79.708392046808967,44.410029230169883,-79.708416,44.410102,50.038613185008352,0,,Walk,,Walk,,
ff3c6b00-3b6a-49d1-8f44-659a5b6a2230,2025-07-17 17:05:00 UTC,2025-07-17 18:04:00 UTC,-79.708416,44.410102,-79.62838600000002,44.35186199999999,22619.804293409281,0,0,Barrie Transit,12,Transit,Bayfield / Livingstone,Barrie South GO Station
4f248ae8-9c32-48ac-94d3-d9dae3eb377c,2025-07-16 23:55:52 UTC,2025-07-17 00:02:00 UTC,-79.657941171741129,44.41092905648447,-79.654058,44.411529,427.3970751316939,0,,Walk,,Walk,,
4f248ae8-9c32-48ac-94d3-d9dae3eb377c,2025-07-17 00:02:00 UTC,2025-07-17 00:09:00 UTC,-79.653998,44.411523,-79.656795,44.396351,2494.349923228393,0,,Barrie Transit,8B,Transit,Cheltenham Road,Johnson / Indian Arrow Road
4f248ae8-9c32-48ac-94d3-d9dae3eb377c,2025-07-17 00:09:00 UTC,2025-07-17 00:11:15 UTC,-79.656736,44.396346000000008,-79.657201796470645,44.395656599412696,136.02301607504381,0,,Walk,,Walk,,
69013f91-f6e1-49b7-b514-15e3d8cfd303,2025-07-17 19:30:28 UTC,2025-07-17 19:37:15 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,468.43166649516883,0,,Walk,,Walk,,
69013f91-f6e1-49b7-b514-15e3d8cfd303,2025-07-17 19:37:15 UTC,2025-07-17 19:44:15 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,2291.6780872586392,0,0,Barrie Transit,8A,Transit,Cheltenham Road,Georgian College
69013f91-f6e1-49b7-b514-15e3d8cfd303,2025-07-17 19:44:15 UTC,2025-07-17 19:45:15 UTC,-79.669134,44.412089000000009,-79.669134,44.412089000000009,0,0,,Walk,,Walk,,
69013f91-f6e1-49b7-b514-15e3d8cfd303,2025-07-17 19:54:00 UTC,2025-07-17 20:16:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,14487.1109916881,0,,Barrie Transit,400,Transit,Georgian College,Park Place
69013f91-f6e1-49b7-b514-15e3d8cfd303,2025-07-17 20:16:00 UTC,2025-07-17 20:20:35 UTC,-79.680282,44.34027900000001,-79.679579424575948,44.338169118653362,316.65514278875258,0,,Walk,,Walk,,
966e8f86-466c-4057-b4e6-00065b8bdcd9,2025-07-17 19:06:43 UTC,2025-07-17 19:13:30 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,468.43166649516883,0,,Walk,,Walk,,
966e8f86-466c-4057-b4e6-00065b8bdcd9,2025-07-17 19:13:30 UTC,2025-07-17 19:20:30 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,2291.6780872586392,0,0,Barrie Transit,8A,Transit,Cheltenham Road,Georgian College
966e8f86-466c-4057-b4e6-00065b8bdcd9,2025-07-17 19:20:30 UTC,2025-07-17 19:21:30 UTC,-79.669134,44.412089000000009,-79.669134,44.412089000000009,0,0,,Walk,,Walk,,
966e8f86-466c-4057-b4e6-00065b8bdcd9,2025-07-17 19:25:00 UTC,2025-07-17 19:47:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,14487.1109916881,0,,Barrie Transit,400,Transit,Georgian College,Park Place
966e8f86-466c-4057-b4e6-00065b8bdcd9,2025-07-17 19:47:00 UTC,2025-07-17 19:51:35 UTC,-79.680282,44.34027900000001,-79.679579424575948,44.338169118653362,316.65514278875258,0,,Walk,,Walk,,
b074d252-50f1-4d0e-86a8-64315a533805,2025-07-17 19:07:27 UTC,2025-07-17 19:07:29 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,460.29449064680767,1,,Walk,,Walk,,
b074d252-50f1-4d0e-86a8-64315a533805,2025-07-17 19:11:12 UTC,2025-07-17 19:19:09 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,2291.6780872586392,0.4930530057310209,13,Barrie Transit,8A,Transit,Cheltenham Road,Georgian College
b074d252-50f1-4d0e-86a8-64315a533805,2025-07-17 19:19:08 UTC,2025-07-17 19:20:08 UTC,-79.669134,44.412089000000009,-79.669134,44.412089000000009,0,0,,Walk,,Walk,,
b074d252-50f1-4d0e-86a8-64315a533805,2025-07-17 19:25:00 UTC,2025-07-17 19:47:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,14487.1109916881,0,,Barrie Transit,400,Transit,Georgian College,Park Place
b074d252-50f1-4d0e-86a8-64315a533805,2025-07-17 19:47:00 UTC,2025-07-17 19:51:35 UTC,-79.680282,44.34027900000001,-79.679579424575948,44.338169118653362,316.65514278875258,0,,Walk,,Walk,,
c1c4053e-1b4c-4cc0-9eab-50826e897246,2025-07-17 19:30:28 UTC,2025-07-17 19:37:15 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,467.35813201526281,0,,Walk,,Walk,,
c1c4053e-1b4c-4cc0-9eab-50826e897246,2025-07-17 19:37:15 UTC,2025-07-17 19:44:15 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,2291.6780872586392,0,0,Barrie Transit,8A,Transit,Cheltenham Road,Georgian College
c1c4053e-1b4c-4cc0-9eab-50826e897246,2025-07-17 19:44:15 UTC,2025-07-17 19:45:15 UTC,-79.669134,44.412089000000009,-79.669134,44.412089000000009,0,0,,Walk,,Walk,,
c1c4053e-1b4c-4cc0-9eab-50826e897246,2025-07-17 19:54:00 UTC,2025-07-17 20:16:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,14487.1109916881,0,,Barrie Transit,400,Transit,Georgian College,Park Place
c1c4053e-1b4c-4cc0-9eab-50826e897246,2025-07-17 20:16:00 UTC,2025-07-17 20:20:35 UTC,-79.680282,44.34027900000001,-79.679579424575948,44.338169118653362,316.65514278875258,0,,Walk,,Walk,,
cdade3b3-d2e7-4443-8cae-70eb1d523375,2025-07-17 19:16:48 UTC,2025-07-17 19:16:49 UTC,-79.660299815532085,44.415418336503954,-79.661184,44.415435,99.9102913994317,1,,Walk,,Walk,,
cdade3b3-d2e7-4443-8cae-70eb1d523375,2025-07-17 19:21:00 UTC,2025-07-17 19:47:00 UTC,-79.661175,44.41548,-79.680276,44.340279,15556.910850025321,0,0,Barrie Transit,400,Transit,RVH Main Entrance,Park Place
cdade3b3-d2e7-4443-8cae-70eb1d523375,2025-07-17 19:47:00 UTC,2025-07-17 19:51:35 UTC,-79.680282,44.34027900000001,-79.679579424575948,44.338169118653362,316.65514278875258,0,,Walk,,Walk,,
21409d5b-0d86-467f-b449-893ec8713bb1,2025-07-17 20:41:02 UTC,2025-07-17 20:49:02 UTC,-79.6399593640286,44.359722669115769,-79.635941,44.359777,414.42993500096151,0,,Walk,,Walk,,
21409d5b-0d86-467f-b449-893ec8713bb1,2025-07-17 20:49:02 UTC,2025-07-17 21:05:02 UTC,-79.635877,44.359785,-79.680276,44.340279,6605.9899399011038,0,0,Barrie Transit,12,Transit,Grand Forest Drive,Park Place
21409d5b-0d86-467f-b449-893ec8713bb1,2025-07-17 21:05:02 UTC,2025-07-17 21:09:18 UTC,-79.680282,44.34027900000001,-79.683345112400261,44.339963963470318,275.77005646564481,0,,Walk,,Walk,,
2a0fa921-80ff-4b9a-b16b-1de32da7eeae,2025-07-17 16:06:31 UTC,2025-07-17 16:06:33 UTC,-79.6399593640286,44.359722669115769,-79.635941,44.359777,178.5759763123981,1,,Walk,,Walk,,
2a0fa921-80ff-4b9a-b16b-1de32da7eeae,2025-07-17 16:13:21 UTC,2025-07-17 16:36:50 UTC,-79.635877,44.359785,-79.680276,44.340279,6605.9899399011038,1,17,Barrie Transit,12,Transit,Grand Forest Drive,Park Place
2a0fa921-80ff-4b9a-b16b-1de32da7eeae,2025-07-17 16:39:27 UTC,2025-07-17 16:36:50 UTC,-79.680276,44.340279,-79.680276,44.340279,137.3448993186984,1,,Walk,,Walk,,
2a0fa921-80ff-4b9a-b16b-1de32da7eeae,2025-07-17 16:42:29 UTC,2025-07-17 16:41:46 UTC,-79.680276,44.340279,-79.691266,44.334046,1507.2475195398911,1,21,Barrie Transit,8A,Transit,Park Place,Mapleview / Bryne
2a0fa921-80ff-4b9a-b16b-1de32da7eeae,2025-07-17 16:48:26 UTC,2025-07-17 16:48:27 UTC,-79.691295,44.334113,-79.692450657056511,44.332771030850125,265.73935805324493,1,,Walk,,Walk,,
5d43d446-5800-4f58-9d4e-6be3abbde9de,2025-07-16 00:37:51 UTC,2025-07-16 00:37:51 UTC,-79.702292989020023,44.40015380420742,-79.70052,44.401136,251.5882749972769,1,,Walk,,Walk,,
5d43d446-5800-4f58-9d4e-6be3abbde9de,2025-07-16 00:39:16 UTC,2025-07-16 01:23:07 UTC,-79.70052,44.401136,-79.635553,44.359686,16373.056440347889,1,4,Barrie Transit,12,Transit,Bayfield Mall,Big Bay Point / Pine
5d43d446-5800-4f58-9d4e-6be3abbde9de,2025-07-16 01:29:21 UTC,2025-07-16 01:29:25 UTC,-79.635547,44.35967200000001,-79.6399593640286,44.359722669115769,323.718162922732,1,,Walk,,Walk,,
628aab8b-652e-4d2f-9110-7733805702c9,2025-07-17 21:19:52 UTC,2025-07-17 21:19:54 UTC,-79.6399593640286,44.359722669115769,-79.635941,44.359777,414.42993500096151,1,,Walk,,Walk,,
628aab8b-652e-4d2f-9110-7733805702c9,2025-07-17 21:25:52 UTC,2025-07-17 21:40:41 UTC,-79.635877,44.359785,-79.680276,44.340279,6605.9899399011038,1,4,Barrie Transit,12,Transit,Grand Forest Drive,Park Place
628aab8b-652e-4d2f-9110-7733805702c9,2025-07-17 21:44:32 UTC,2025-07-17 21:44:34 UTC,-79.680282,44.34027900000001,-79.683345112400261,44.339963963470318,275.77005646564481,1,,Walk,,Walk,,
6cbd7d0d-b13f-4649-abb0-8b4f1942938d,2025-07-17 17:28:05 UTC,2025-07-17 17:28:07 UTC,-79.692450657056511,44.332771030850125,-79.692912,44.333441,194.6124854323202,1,,Walk,,Walk,,
6cbd7d0d-b13f-4649-abb0-8b4f1942938d,2025-07-17 17:29:20 UTC,2025-07-17 17:34:13 UTC,-79.692921,44.333462,-79.680276,44.340279,1691.33022713726,0,0,Barrie Transit,8B,Transit,Canadian Tire Plaza,Park Place
6cbd7d0d-b13f-4649-abb0-8b4f1942938d,2025-07-17 17:58:21 UTC,2025-07-17 17:59:21 UTC,-79.680276,44.340279,-79.680276,44.340279,0,0,,Walk,,Walk,,
6cbd7d0d-b13f-4649-abb0-8b4f1942938d,2025-07-17 18:16:00 UTC,2025-07-17 18:31:00 UTC,-79.680276,44.340279,-79.635553,44.359686,6645.7006791401764,0,,Barrie Transit,12,Transit,Park Place,Big Bay Point / Pine
6cbd7d0d-b13f-4649-abb0-8b4f1942938d,2025-07-17 18:31:00 UTC,2025-07-17 18:37:41 UTC,-79.635547,44.35967200000001,-79.6399593640286,44.359722669115769,461.89731906987328,0,,Walk,,Walk,,
8eec547a-0851-431b-88e0-ca93c2d514aa,2025-07-17 18:01:31 UTC,2025-07-17 18:01:32 UTC,-79.674701358354241,44.337265191236192,-79.669799,44.339217,431.24538843993139,1,,Walk,,Walk,,
8eec547a-0851-431b-88e0-ca93c2d514aa,2025-07-17 18:25:31 UTC,2025-07-17 18:35:23 UTC,-79.669799,44.339217,-79.635553,44.359686,4317.819037596113,1,5,Barrie Transit,12,Transit,Welham / Mapleview,Big Bay Point / Pine
8eec547a-0851-431b-88e0-ca93c2d514aa,2025-07-17 18:40:41 UTC,2025-07-17 18:40:45 UTC,-79.635547,44.35967200000001,-79.6399593640286,44.359722669115769,461.89731906987328,1,,Walk,,Walk,,
bfe3c460-7cd4-452c-b80a-88ea555d9adc,2025-07-17 17:28:05 UTC,2025-07-17 17:28:07 UTC,-79.692450657056511,44.332771030850125,-79.692912,44.333441,194.6124854323202,1,,Walk,,Walk,,
bfe3c460-7cd4-452c-b80a-88ea555d9adc,2025-07-17 17:29:20 UTC,2025-07-17 17:34:13 UTC,-79.692921,44.333462,-79.680276,44.340279,1691.33022713726,0,0,Barrie Transit,8B,Transit,Canadian Tire Plaza,Park Place
bfe3c460-7cd4-452c-b80a-88ea555d9adc,2025-07-17 17:58:21 UTC,2025-07-17 17:59:21 UTC,-79.680276,44.340279,-79.680276,44.340279,0,0,,Walk,,Walk,,
bfe3c460-7cd4-452c-b80a-88ea555d9adc,2025-07-17 18:16:00 UTC,2025-07-17 18:31:00 UTC,-79.680276,44.340279,-79.635553,44.359686,6645.7006791401764,0,,Barrie Transit,12,Transit,Park Place,Big Bay Point / Pine
bfe3c460-7cd4-452c-b80a-88ea555d9adc,2025-07-17 18:31:00 UTC,2025-07-17 18:37:41 UTC,-79.635547,44.35967200000001,-79.6399593640286,44.359722669115769,461.89731906987328,0,,Walk,,Walk,,
280a9ea8-def5-4235-97d4-a5ea6d3619d4,2025-07-17 11:02:06 UTC,2025-07-17 11:02:10 UTC,-79.701680060216347,44.35523643543457,-79.699446000000009,44.355003000000011,370.90829510346572,1,,Walk,,Walk,,
280a9ea8-def5-4235-97d4-a5ea6d3619d4,2025-07-17 11:06:56 UTC,2025-07-17 11:14:05 UTC,-79.699423,44.355001,-79.717148,44.339937,2636.7583718211972,1,0,Barrie Transit,8B,Transit,Loggers Run,Peggy Hill Team Community Centre
