user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
108dae2f-15f3-46f6-8448-8884ea1e8331,2025-07-15 19:17:09 UTC,2025-07-15 19:22:00 UTC,-79.652766082218022,44.413626757120937,-79.653737,44.411687999999991,Walk,,Walk,,
108dae2f-15f3-46f6-8448-8884ea1e8331,2025-07-15 19:22:00 UTC,2025-07-15 19:42:00 UTC,-79.653791,44.411694,-79.706492,44.410659,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
108dae2f-15f3-46f6-8448-8884ea1e8331,2025-07-15 19:42:00 UTC,2025-07-15 19:48:12 UTC,-79.706487,44.410654,-79.7080988705769,44.413624951655216,Walk,,Walk,,
05a051e6-34aa-4908-a555-a2e7b720a737,2025-07-15 17:33:11 UTC,2025-07-15 17:48:41 UTC,-79.621468293809045,44.347150767700711,-79.631419,44.347546,Walk,,Walk,,
05a051e6-34aa-4908-a555-a2e7b720a737,2025-07-15 17:48:41 UTC,2025-07-15 17:59:41 UTC,-79.631452,44.347626000000005,-79.680276,44.340279,Barrie Transit,8A,Transit,Goodwin Drive,Park Place
05a051e6-34aa-4908-a555-a2e7b720a737,2025-07-15 17:59:41 UTC,2025-07-15 17:59:41 UTC,-79.680276,44.340279,-79.680977280473257,44.339066448454091,Walk,,Walk,,
126622b5-79b8-45b7-b915-d9d8868c9203,2025-07-15 17:33:35 UTC,2025-07-15 17:48:41 UTC,-79.621468293809045,44.347150767700711,-79.631419,44.347546,Walk,,Walk,,
126622b5-79b8-45b7-b915-d9d8868c9203,2025-07-15 17:48:41 UTC,2025-07-15 17:59:41 UTC,-79.631452,44.347626000000005,-79.680276,44.340279,Barrie Transit,8A,Transit,Goodwin Drive,Park Place
126622b5-79b8-45b7-b915-d9d8868c9203,2025-07-15 17:59:41 UTC,2025-07-15 17:59:41 UTC,-79.680276,44.340279,-79.680977280473257,44.339066448454091,Walk,,Walk,,
240bf627-f181-4e77-8191-a95d5dbb1cd5,2025-07-15 17:33:36 UTC,2025-07-15 17:48:41 UTC,-79.621468293809045,44.347150767700711,-79.631419,44.347546,Walk,,Walk,,
240bf627-f181-4e77-8191-a95d5dbb1cd5,2025-07-15 17:48:41 UTC,2025-07-15 17:59:41 UTC,-79.631452,44.347626000000005,-79.680276,44.340279,Barrie Transit,8A,Transit,Goodwin Drive,Park Place
240bf627-f181-4e77-8191-a95d5dbb1cd5,2025-07-15 17:59:41 UTC,2025-07-15 17:59:41 UTC,-79.680276,44.340279,-79.680977280473257,44.339066448454091,Walk,,Walk,,
d950df33-16c5-4f6a-8561-7726960080f9,2025-07-15 17:32:44 UTC,2025-07-15 17:40:00 UTC,-79.627735623834965,44.348947645154212,-79.628372,44.351872000000007,Walk,,Walk,,
d950df33-16c5-4f6a-8561-7726960080f9,2025-07-15 17:40:00 UTC,2025-07-15 18:08:00 UTC,-79.62838600000002,44.35186199999999,-79.680276,44.340279,Barrie Transit,12,Transit,Barrie South GO Station,Park Place
d950df33-16c5-4f6a-8561-7726960080f9,2025-07-15 18:08:00 UTC,2025-07-15 18:08:00 UTC,-79.680276,44.340279,-79.680977280473257,44.339066448454091,Walk,,Walk,,
24333ac8-5c77-4da7-8d43-fa0893d5af68,2025-07-15 16:01:35 UTC,2025-07-15 16:05:00 UTC,-79.654489429614543,44.405543167716743,-79.654671,44.406941999999994,Walk,,Walk,,
24333ac8-5c77-4da7-8d43-fa0893d5af68,2025-07-15 16:05:00 UTC,2025-07-15 16:27:00 UTC,-79.654709,44.406945,-79.706492,44.410659,Barrie Transit,8A,Transit,Johnson / Mayor,Georgian Mall
24333ac8-5c77-4da7-8d43-fa0893d5af68,2025-07-15 16:27:00 UTC,2025-07-15 16:33:30 UTC,-79.706487,44.410654,-79.7080988705769,44.413624951655216,Walk,,Walk,,
e7e421f2-66e5-4a3d-aeb0-8a9fab0a6f56,2025-07-15 16:06:00 UTC,2025-07-15 16:09:25 UTC,-79.654489429614543,44.405543167716743,-79.654671,44.406941999999994,Walk,,Walk,,
e7e421f2-66e5-4a3d-aeb0-8a9fab0a6f56,2025-07-15 16:09:25 UTC,2025-07-15 16:30:25 UTC,-79.654709,44.406945,-79.706492,44.410659,Barrie Transit,8A,Transit,Johnson / Mayor,Georgian Mall
e7e421f2-66e5-4a3d-aeb0-8a9fab0a6f56,2025-07-15 16:30:25 UTC,2025-07-15 16:36:55 UTC,-79.706487,44.410654,-79.7080988705769,44.413624951655216,Walk,,Walk,,
f506d8ef-9ba3-42bd-9e1e-f3f33fd9d70f,2025-07-15 15:37:22 UTC,2025-07-15 15:38:00 UTC,-79.680829207334085,44.339966231075273,-79.680276,44.340279,Walk,,Walk,,
f506d8ef-9ba3-42bd-9e1e-f3f33fd9d70f,2025-07-15 15:38:00 UTC,2025-07-15 16:03:00 UTC,-79.680276,44.340279,-79.655401,44.360837,Barrie Transit,8B,Transit,Park Place,D'Ambrosio Drive
0c4342b1-62ab-4769-9ad2-82f1df3ebb5a,2025-07-15 14:15:59 UTC,2025-07-15 14:16:26 UTC,-79.692704218138758,44.390265525358885,-79.692462,44.390417,Walk,,Walk,,
0c4342b1-62ab-4769-9ad2-82f1df3ebb5a,2025-07-15 14:16:26 UTC,2025-07-15 14:22:26 UTC,-79.692507,44.390398,-79.701779,44.402916,Barrie Transit,12,Transit,Maple / Ross,Ferris Lane
0c4342b1-62ab-4769-9ad2-82f1df3ebb5a,2025-07-15 14:22:26 UTC,2025-07-15 14:26:36 UTC,-79.70177,44.402920000000009,-79.703537326168657,44.401944275610219,Walk,,Walk,,
12c80098-9e2a-43fe-ada0-8a4aab5b368d,2025-07-15 12:41:26 UTC,2025-07-15 12:44:34 UTC,-79.6576308896999,44.416320604568789,-79.658612,44.416415,Walk,,Walk,,
12c80098-9e2a-43fe-ada0-8a4aab5b368d,2025-07-15 12:44:34 UTC,2025-07-15 13:32:00 UTC,-79.658612,44.416415,-79.669134,44.412089000000009,Barrie Transit,100,Transit,322 Georgian Drive,Georgian College
2114ee44-97d9-45a1-9431-c9caa93ce31b,2025-07-15 14:04:28 UTC,2025-07-15 14:10:14 UTC,-79.687680245413119,44.390269485938852,-79.692462,44.390417,Walk,,Walk,,
2114ee44-97d9-45a1-9431-c9caa93ce31b,2025-07-15 14:10:14 UTC,2025-07-15 14:16:14 UTC,-79.692507,44.390398,-79.701779,44.402916,Barrie Transit,12,Transit,Maple / Ross,Ferris Lane
2114ee44-97d9-45a1-9431-c9caa93ce31b,2025-07-15 14:16:14 UTC,2025-07-15 14:20:24 UTC,-79.70177,44.402920000000009,-79.703537326168657,44.401944275610219,Walk,,Walk,,
2459b0a5-dad9-423c-b4dd-b0a7ceac21cc,2025-07-15 14:18:34 UTC,2025-07-15 14:18:34 UTC,-79.692704218138758,44.390265525358885,-79.692507,44.390398,Walk,,Walk,,
2459b0a5-dad9-423c-b4dd-b0a7ceac21cc,2025-07-15 14:18:34 UTC,2025-07-15 14:24:34 UTC,-79.692507,44.390398,-79.701779,44.402916,Barrie Transit,100,Transit,Maple / Ross,Ferris Lane
2459b0a5-dad9-423c-b4dd-b0a7ceac21cc,2025-07-15 14:24:34 UTC,2025-07-15 14:28:44 UTC,-79.70177,44.402920000000009,-79.703537326168657,44.401944275610219,Walk,,Walk,,
4234ae46-9ded-4d73-8540-c6bc20af1a40,2025-07-15 22:55:01 UTC,2025-07-15 22:57:01 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
4234ae46-9ded-4d73-8540-c6bc20af1a40,2025-07-15 22:57:01 UTC,2025-07-15 23:01:01 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
4e254cf8-fbd2-4c73-93d8-534159cc81a5,2025-07-15 14:03:36 UTC,2025-07-15 14:08:22 UTC,-79.659707419953847,44.395655810712867,-79.656629,44.397832,Walk,,Walk,,
4e254cf8-fbd2-4c73-93d8-534159cc81a5,2025-07-15 14:08:22 UTC,2025-07-15 14:15:22 UTC,-79.656561,44.397826000000009,-79.687696,44.390479000000006,Barrie Transit,100,Transit,Johnson / Blake,Owen Street
4e254cf8-fbd2-4c73-93d8-534159cc81a5,2025-07-15 14:15:22 UTC,2025-07-15 14:16:00 UTC,-79.687695000000019,44.390468,-79.687680245413119,44.390269485938852,Walk,,Walk,,
54f77b93-252e-4205-b010-47bda295d4c3,2025-07-15 13:08:02 UTC,2025-07-15 13:11:34 UTC,-79.656380193825754,44.416316747304613,-79.658612,44.416412,Walk,,Walk,,
54f77b93-252e-4205-b010-47bda295d4c3,2025-07-15 13:11:34 UTC,2025-07-15 13:24:34 UTC,-79.658612,44.416415,-79.687696,44.390479000000006,Barrie Transit,100,Transit,322 Georgian Drive,Owen Street
54f77b93-252e-4205-b010-47bda295d4c3,2025-07-15 13:24:34 UTC,2025-07-15 13:25:12 UTC,-79.687695000000019,44.390468,-79.687680245413119,44.390269485938852,Walk,,Walk,,
5d48e29f-c737-4056-a71f-3436a0dc6026,2025-07-15 23:19:24 UTC,2025-07-15 23:21:16 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
5d48e29f-c737-4056-a71f-3436a0dc6026,2025-07-15 23:21:16 UTC,2025-07-15 23:25:16 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
6be22d65-61f2-4202-90c6-b224eff42117,2025-07-15 21:49:02 UTC,2025-07-15 21:53:00 UTC,-79.703685148309148,44.401043905300376,-79.701779,44.402916,Walk,,Walk,,
6be22d65-61f2-4202-90c6-b224eff42117,2025-07-15 21:53:00 UTC,2025-07-15 22:14:00 UTC,-79.701779,44.402916,-79.658612,44.416415,Barrie Transit,100,Transit,Ferris Lane,322 Georgian Drive
6bfc1094-24a9-4399-9e4d-9fbc08bfe559,2025-07-15 12:54:28 UTC,2025-07-15 12:58:00 UTC,-79.656380193825754,44.416316747304613,-79.658612,44.416412,Walk,,Walk,,
6bfc1094-24a9-4399-9e4d-9fbc08bfe559,2025-07-15 12:58:00 UTC,2025-07-15 13:15:00 UTC,-79.658612,44.416415,-79.687696,44.390479000000006,Barrie Transit,8B,Transit,322 Georgian Drive,Owen Street
6bfc1094-24a9-4399-9e4d-9fbc08bfe559,2025-07-15 13:15:00 UTC,2025-07-15 13:15:38 UTC,-79.687695000000019,44.390468,-79.687680245413119,44.390269485938852,Walk,,Walk,,
6d745105-11da-45bd-88c2-074b13f8a4aa,2025-07-15 14:15:04 UTC,2025-07-15 14:15:59 UTC,-79.692704218138758,44.390265525358885,-79.692462,44.390417,Walk,,Walk,,
6d745105-11da-45bd-88c2-074b13f8a4aa,2025-07-15 14:15:59 UTC,2025-07-15 14:21:59 UTC,-79.692507,44.390398,-79.701779,44.402916,Barrie Transit,12,Transit,Maple / Ross,Ferris Lane
6d745105-11da-45bd-88c2-074b13f8a4aa,2025-07-15 14:21:59 UTC,2025-07-15 14:26:09 UTC,-79.70177,44.402920000000009,-79.703537326168657,44.401944275610219,Walk,,Walk,,
959c724d-775a-48c1-a037-5fc52d1f2588,2025-07-15 13:29:37 UTC,2025-07-15 13:31:59 UTC,-79.6576308896999,44.416320604568789,-79.658612,44.416415,Walk,,Walk,,
959c724d-775a-48c1-a037-5fc52d1f2588,2025-07-15 13:31:59 UTC,2025-07-15 14:21:00 UTC,-79.658612,44.416415,-79.669134,44.412089000000009,Barrie Transit,100,Transit,322 Georgian Drive,Georgian College
97115e75-2406-41ae-8c7a-faa25f490edd,2025-07-15 13:52:12 UTC,2025-07-15 13:58:00 UTC,-79.687680245413119,44.390269485938852,-79.692462,44.390417,Walk,,Walk,,
97115e75-2406-41ae-8c7a-faa25f490edd,2025-07-15 13:58:00 UTC,2025-07-15 14:04:00 UTC,-79.692507,44.390398,-79.701779,44.402916,Barrie Transit,100,Transit,Maple / Ross,Ferris Lane
97115e75-2406-41ae-8c7a-faa25f490edd,2025-07-15 14:04:00 UTC,2025-07-15 14:08:10 UTC,-79.70177,44.402920000000009,-79.703537326168657,44.401944275610219,Walk,,Walk,,
b859a566-25b0-4c1b-ad4e-c28a12da92b0,2025-07-15 14:17:56 UTC,2025-07-15 14:18:13 UTC,-79.692704218138758,44.390265525358885,-79.692462,44.390417,Walk,,Walk,,
b859a566-25b0-4c1b-ad4e-c28a12da92b0,2025-07-15 14:18:13 UTC,2025-07-15 14:24:13 UTC,-79.692507,44.390398,-79.701779,44.402916,Barrie Transit,12,Transit,Maple / Ross,Ferris Lane
b859a566-25b0-4c1b-ad4e-c28a12da92b0,2025-07-15 14:24:13 UTC,2025-07-15 14:28:23 UTC,-79.70177,44.402920000000009,-79.703537326168657,44.401944275610219,Walk,,Walk,,
c3a1d055-758e-4b8f-9c06-b0de8a01c74a,2025-07-15 14:03:51 UTC,2025-07-15 14:10:14 UTC,-79.687680245413119,44.390269485938852,-79.692462,44.390417,Walk,,Walk,,
c3a1d055-758e-4b8f-9c06-b0de8a01c74a,2025-07-15 14:10:14 UTC,2025-07-15 14:16:14 UTC,-79.692507,44.390398,-79.701779,44.402916,Barrie Transit,12,Transit,Maple / Ross,Ferris Lane
c3a1d055-758e-4b8f-9c06-b0de8a01c74a,2025-07-15 14:16:14 UTC,2025-07-15 14:20:24 UTC,-79.70177,44.402920000000009,-79.703537326168657,44.401944275610219,Walk,,Walk,,
cacbfb89-1d1b-483a-9733-d02ec156a9a3,2025-07-15 13:08:54 UTC,2025-07-15 13:12:00 UTC,-79.6576308896999,44.416320604568789,-79.658612,44.416415,Walk,,Walk,,
cacbfb89-1d1b-483a-9733-d02ec156a9a3,2025-07-15 13:12:00 UTC,2025-07-15 13:57:00 UTC,-79.658612,44.416415,-79.669134,44.412089000000009,Barrie Transit,100,Transit,322 Georgian Drive,Georgian College
d5ab204f-7554-41e1-bfd9-0c2ba87b9006,2025-07-15 13:09:17 UTC,2025-07-15 13:12:00 UTC,-79.6576308896999,44.416320604568789,-79.658612,44.416415,Walk,,Walk,,
d5ab204f-7554-41e1-bfd9-0c2ba87b9006,2025-07-15 13:12:00 UTC,2025-07-15 13:57:00 UTC,-79.658612,44.416415,-79.669134,44.412089000000009,Barrie Transit,100,Transit,322 Georgian Drive,Georgian College
d707d095-2773-4cd4-9413-58632f33f3ad,2025-07-15 22:16:15 UTC,2025-07-15 22:17:00 UTC,-79.70213920292,44.402841291804357,-79.701779,44.402916,Walk,,Walk,,
d707d095-2773-4cd4-9413-58632f33f3ad,2025-07-15 22:17:00 UTC,2025-07-15 22:38:00 UTC,-79.701779,44.402916,-79.658612,44.416415,Barrie Transit,100,Transit,Ferris Lane,322 Georgian Drive
e046644f-9a7b-4755-8a3e-d4c2bd9233db,2025-07-15 13:32:02 UTC,2025-07-15 13:35:34 UTC,-79.656380193825754,44.416316747304613,-79.658612,44.416412,Walk,,Walk,,
e046644f-9a7b-4755-8a3e-d4c2bd9233db,2025-07-15 13:35:34 UTC,2025-07-15 13:48:34 UTC,-79.658612,44.416415,-79.687696,44.390479000000006,Barrie Transit,100,Transit,322 Georgian Drive,Owen Street
e046644f-9a7b-4755-8a3e-d4c2bd9233db,2025-07-15 13:48:34 UTC,2025-07-15 13:49:12 UTC,-79.687695000000019,44.390468,-79.687680245413119,44.390269485938852,Walk,,Walk,,
ff2e5005-13d1-4fa4-ae4a-ed349e549831,2025-07-15 22:56:33 UTC,2025-07-15 22:57:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
ff2e5005-13d1-4fa4-ae4a-ed349e549831,2025-07-15 22:57:00 UTC,2025-07-15 23:01:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
ff2e5005-13d1-4fa4-ae4a-ed349e549831,2025-07-15 23:01:00 UTC,2025-07-15 23:04:32 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,Walk,,Walk,,
03112965-3857-4f0c-9456-7f6603115f9e,2025-07-16 00:30:26 UTC,2025-07-16 00:34:00 UTC,-79.679420337341341,44.342656927570879,-79.680282,44.34027900000001,Walk,,Walk,,
03112965-3857-4f0c-9456-7f6603115f9e,2025-07-16 00:34:00 UTC,2025-07-16 01:26:00 UTC,-79.680276,44.340279,-79.669089,44.406514,Barrie Transit,7,Transit,Park Place,Grove / Cook Street
03112965-3857-4f0c-9456-7f6603115f9e,2025-07-16 01:26:00 UTC,2025-07-16 01:33:01 UTC,-79.66909,44.406509,-79.666764081352412,44.409131429941638,Walk,,Walk,,
2ea994b5-82f4-4100-a74f-be00dade432c,2025-07-16 00:30:26 UTC,2025-07-16 00:34:00 UTC,-79.679420337341341,44.342656927570879,-79.680282,44.34027900000001,Walk,,Walk,,
2ea994b5-82f4-4100-a74f-be00dade432c,2025-07-16 00:34:00 UTC,2025-07-16 01:26:00 UTC,-79.680276,44.340279,-79.669089,44.406514,Barrie Transit,7,Transit,Park Place,Grove / Cook Street
2ea994b5-82f4-4100-a74f-be00dade432c,2025-07-16 01:26:00 UTC,2025-07-16 01:33:01 UTC,-79.66909,44.406509,-79.666764081352412,44.409131429941638,Walk,,Walk,,
68e930d3-b1a6-47cd-846b-37483cf675f9,2025-07-15 20:40:03 UTC,2025-07-15 20:54:00 UTC,-79.666764081352412,44.409131429941638,-79.669134,44.412091,Walk,,Walk,,
68e930d3-b1a6-47cd-846b-37483cf675f9,2025-07-15 20:54:00 UTC,2025-07-15 21:16:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian College,Park Place
68e930d3-b1a6-47cd-846b-37483cf675f9,2025-07-15 21:16:00 UTC,2025-07-15 21:19:34 UTC,-79.680282,44.34027900000001,-79.679420337341341,44.342656927570879,Walk,,Walk,,
6de4cbb7-9a95-4516-888d-6f7bd5d25d31,2025-07-16 00:30:26 UTC,2025-07-16 00:34:00 UTC,-79.679420337341341,44.342656927570879,-79.680282,44.34027900000001,Walk,,Walk,,
6de4cbb7-9a95-4516-888d-6f7bd5d25d31,2025-07-16 00:34:00 UTC,2025-07-16 01:26:00 UTC,-79.680276,44.340279,-79.669089,44.406514,Barrie Transit,7,Transit,Park Place,Grove / Cook Street
6de4cbb7-9a95-4516-888d-6f7bd5d25d31,2025-07-16 01:26:00 UTC,2025-07-16 01:33:01 UTC,-79.66909,44.406509,-79.666764081352412,44.409131429941638,Walk,,Walk,,
7db8beb2-a2ae-4676-a870-08aa14b31fbb,2025-07-16 00:30:26 UTC,2025-07-16 00:34:00 UTC,-79.679420337341341,44.342656927570879,-79.680282,44.34027900000001,Walk,,Walk,,
7db8beb2-a2ae-4676-a870-08aa14b31fbb,2025-07-16 00:34:00 UTC,2025-07-16 01:26:00 UTC,-79.680276,44.340279,-79.669089,44.406514,Barrie Transit,7,Transit,Park Place,Grove / Cook Street
7db8beb2-a2ae-4676-a870-08aa14b31fbb,2025-07-16 01:26:00 UTC,2025-07-16 01:33:01 UTC,-79.66909,44.406509,-79.666764081352412,44.409131429941638,Walk,,Walk,,
f4ef3e6e-95d9-40b1-89c1-f01cb903408d,2025-07-15 20:10:03 UTC,2025-07-15 20:24:00 UTC,-79.666764081352412,44.409131429941638,-79.669134,44.412091,Walk,,Walk,,
f4ef3e6e-95d9-40b1-89c1-f01cb903408d,2025-07-15 20:24:00 UTC,2025-07-15 20:46:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian College,Park Place
f4ef3e6e-95d9-40b1-89c1-f01cb903408d,2025-07-15 20:46:00 UTC,2025-07-15 20:49:34 UTC,-79.680282,44.34027900000001,-79.679420337341341,44.342656927570879,Walk,,Walk,,
f6b76cb2-2c87-4103-8107-4589b02c398e,2025-07-16 00:30:26 UTC,2025-07-16 00:34:00 UTC,-79.679420337341341,44.342656927570879,-79.680282,44.34027900000001,Walk,,Walk,,
f6b76cb2-2c87-4103-8107-4589b02c398e,2025-07-16 00:34:00 UTC,2025-07-16 01:26:00 UTC,-79.680276,44.340279,-79.669089,44.406514,Barrie Transit,7,Transit,Park Place,Grove / Cook Street
f6b76cb2-2c87-4103-8107-4589b02c398e,2025-07-16 01:26:00 UTC,2025-07-16 01:33:01 UTC,-79.66909,44.406509,-79.666764081352412,44.409131429941638,Walk,,Walk,,
a3407f3e-00e2-4462-b303-8e48a5af07dc,2025-07-15 23:02:51 UTC,2025-07-15 23:03:00 UTC,-79.690702275702009,44.373198999835,-79.691347,44.373365,Walk,,Walk,,
a3407f3e-00e2-4462-b303-8e48a5af07dc,2025-07-15 23:03:00 UTC,2025-07-16 00:40:00 UTC,-79.691347,44.373365,-79.459439,43.99985,GO Transit,68,Transit,Allandale Waterfront GO Bus,Aurora GO Bus
657d4229-c76c-44b4-8df2-4b1b6bd8b4e2,2025-07-15 23:41:37 UTC,2025-07-15 23:42:43 UTC,-79.670745307465467,44.370503961125237,-79.669685,44.370346999999995,Walk,,Walk,,
657d4229-c76c-44b4-8df2-4b1b6bd8b4e2,2025-07-15 23:42:43 UTC,2025-07-15 23:52:43 UTC,-79.6697,44.370307,-79.691023,44.387709,Barrie Transit,8B,Transit,Yonge / Huronia,Downtown Barrie Terminal
657d4229-c76c-44b4-8df2-4b1b6bd8b4e2,2025-07-15 23:52:43 UTC,2025-07-15 23:53:43 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
657d4229-c76c-44b4-8df2-4b1b6bd8b4e2,2025-07-16 00:07:00 UTC,2025-07-16 00:16:00 UTC,-79.691023,44.387709,-79.706204,44.40802399999999,Barrie Transit,100,Transit,Downtown Barrie Terminal,Springwater Plaza
657d4229-c76c-44b4-8df2-4b1b6bd8b4e2,2025-07-16 00:16:00 UTC,2025-07-16 00:20:48 UTC,-79.706281,44.407993000000005,-79.705872278092613,44.410032098796044,Walk,,Walk,,
866f93bc-e152-41f7-a920-393f249d0c0a,2025-07-15 23:59:11 UTC,2025-07-16 00:03:00 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
866f93bc-e152-41f7-a920-393f249d0c0a,2025-07-16 00:03:00 UTC,2025-07-16 00:16:00 UTC,-79.691023,44.387709,-79.654709,44.406945,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
866f93bc-e152-41f7-a920-393f249d0c0a,2025-07-16 00:16:00 UTC,2025-07-16 00:27:02 UTC,-79.654671,44.406941999999994,-79.64789384754728,44.409130500846715,Walk,,Walk,,
8805f725-2adc-401c-823b-0d84a97d0be7,2025-07-15 23:40:41 UTC,2025-07-15 23:42:53 UTC,-79.673262925764234,44.370501893010129,-79.674812,44.371147000000008,Walk,,Walk,,
8805f725-2adc-401c-823b-0d84a97d0be7,2025-07-15 23:42:53 UTC,2025-07-15 23:51:53 UTC,-79.674817,44.371134,-79.691023,44.387709,Barrie Transit,8B,Transit,Peartree Court,Downtown Barrie Terminal
8805f725-2adc-401c-823b-0d84a97d0be7,2025-07-15 23:51:53 UTC,2025-07-15 23:52:53 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
8805f725-2adc-401c-823b-0d84a97d0be7,2025-07-16 00:07:00 UTC,2025-07-16 00:16:00 UTC,-79.691023,44.387709,-79.706204,44.40802399999999,Barrie Transit,100,Transit,Downtown Barrie Terminal,Springwater Plaza
8805f725-2adc-401c-823b-0d84a97d0be7,2025-07-16 00:16:00 UTC,2025-07-16 00:20:48 UTC,-79.706281,44.407993000000005,-79.705872278092613,44.410032098796044,Walk,,Walk,,
b1314097-84fb-4c3e-9fe4-82f80b1bbcd8,2025-07-15 23:26:59 UTC,2025-07-15 23:32:22 UTC,-79.673393439064213,44.371405379853108,-79.674812,44.371147000000008,Walk,,Walk,,
b1314097-84fb-4c3e-9fe4-82f80b1bbcd8,2025-07-15 23:32:22 UTC,2025-07-15 23:41:22 UTC,-79.674817,44.371134,-79.691023,44.387709,Barrie Transit,8B,Transit,Peartree Court,Downtown Barrie Terminal
b1314097-84fb-4c3e-9fe4-82f80b1bbcd8,2025-07-15 23:41:22 UTC,2025-07-15 23:42:22 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
b1314097-84fb-4c3e-9fe4-82f80b1bbcd8,2025-07-15 23:44:00 UTC,2025-07-15 23:53:00 UTC,-79.691023,44.387709,-79.706204,44.40802399999999,Barrie Transit,100,Transit,Downtown Barrie Terminal,Springwater Plaza
b1314097-84fb-4c3e-9fe4-82f80b1bbcd8,2025-07-15 23:53:00 UTC,2025-07-15 23:57:48 UTC,-79.706281,44.407993000000005,-79.705872278092613,44.410032098796044,Walk,,Walk,,
d3edd501-bd89-4977-ad71-197c28d659f2,2025-07-15 21:48:45 UTC,2025-07-15 21:52:36 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
d3edd501-bd89-4977-ad71-197c28d659f2,2025-07-15 21:52:36 UTC,2025-07-15 22:01:36 UTC,-79.691023,44.387709,-79.674206,44.370775000000009,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Garden Drive
d3edd501-bd89-4977-ad71-197c28d659f2,2025-07-15 22:01:36 UTC,2025-07-15 22:06:44 UTC,-79.674216,44.370753,-79.673393439064213,44.371405379853108,Walk,,Walk,,
fb900d7d-695e-4368-8ebe-f8070d42c4e3,2025-07-15 23:24:54 UTC,2025-07-15 23:30:24 UTC,-79.673393439064213,44.371405379853108,-79.6697,44.370307,Walk,,Walk,,
fb900d7d-695e-4368-8ebe-f8070d42c4e3,2025-07-15 23:30:24 UTC,2025-07-15 23:40:24 UTC,-79.6697,44.370307,-79.691023,44.387709,Barrie Transit,8B,Transit,Yonge / Huronia,Downtown Barrie Terminal
fdb49c96-26f1-4f6d-8059-2127b11b29f0,2025-07-15 20:57:40 UTC,2025-07-15 21:08:21 UTC,-79.64789384754728,44.409130500846715,-79.654643,44.408307,Walk,,Walk,,
fdb49c96-26f1-4f6d-8059-2127b11b29f0,2025-07-15 21:08:21 UTC,2025-07-15 21:20:21 UTC,-79.654592,44.408303,-79.691023,44.387709,Barrie Transit,100,Transit,Hickling Trail,Downtown Barrie Terminal
fdb49c96-26f1-4f6d-8059-2127b11b29f0,2025-07-15 21:20:21 UTC,2025-07-15 21:20:21 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
f3cc5b31-d937-434e-8d49-84b4adf76d05,2025-07-15 17:06:23 UTC,2025-07-15 17:10:10 UTC,-79.705295827774009,44.386679386458688,-79.706934,44.38667,Walk,,Walk,,
f3cc5b31-d937-434e-8d49-84b4adf76d05,2025-07-15 17:10:10 UTC,2025-07-15 17:18:10 UTC,-79.706986,44.38667499999999,-79.722616,44.392556,Barrie Transit,10,Transit,Wellington Plaza,Leacock / Frost
f3cc5b31-d937-434e-8d49-84b4adf76d05,2025-07-15 17:18:10 UTC,2025-07-15 17:24:23 UTC,-79.722713,44.392554,-79.71909008254238,44.3938579036044,Walk,,Walk,,
fc20498a-dab9-4dcc-baa6-220f3fe9898f,2025-07-15 16:10:57 UTC,2025-07-15 16:13:00 UTC,-79.7227325263412,44.391167347950194,-79.72249,44.391504,Walk,,Walk,,
fc20498a-dab9-4dcc-baa6-220f3fe9898f,2025-07-15 16:13:00 UTC,2025-07-15 17:26:00 UTC,-79.72249,44.391504,-79.691023,44.387709,Barrie Transit,11,Transit,Lampman Plaza,Downtown Barrie Terminal
78ff52c3-5f23-44f2-8474-1e91d54421b3,2025-07-15 20:38:27 UTC,2025-07-15 20:32:04 UTC,-79.712173211353615,44.408233831324786,-79.712761,44.408200999999991,Walk,,Walk,,
