user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
b23b8662-5478-464c-a77e-345839b8bc6f,-79.655434699330513,44.410929817155967,-79.6797275167865,44.337269353719066,2025-07-27 12:57:29 UTC,,2025-07-27 12:57:45 UTC
3238f316-f31b-4b03-97a7-829b19043265,-79.702907279839579,44.418113361589569,-79.6883207185203,44.374096459879894,2025-07-27 22:50:46 UTC,,2025-07-27 22:51:02 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.701199908148425,44.395660016885081,-79.6719333151471,44.408236442844988,2025-07-27 11:40:33 UTC,,2025-07-27 11:40:49 UTC
cf5b2e95-7cf6-4b40-a903-dc736b96c7e4,-79.3806817517713,43.64556678179553,-79.6883207185203,44.374096459879894,2025-07-27 20:28:25 UTC,,2025-07-27 19:00:00 UTC
dcf84a41-b2f2-49ad-8bb2-d0daad617100,-79.685680192602732,44.3732028482685,-79.063347497163846,43.108371392303766,2025-07-27 14:54:48 UTC,,2025-07-27 14:55:04 UTC
f8c69c42-7e08-4db6-9c34-7de502aa9d6f,-79.689277381750259,44.379488566666907,-79.619737516810915,43.815345581029646,2025-07-27 16:32:38 UTC,,2025-07-27 16:32:54 UTC
cd1f6a31-6812-4c1d-894f-a778ac91e87f,-79.709386392213446,44.350739678410207,-79.684595091678545,44.341761064864791,2025-07-28 02:36:16 UTC,,2025-07-28 02:36:32 UTC
a20fb95f-f712-41f4-a7b4-6273af390697,-79.686935047063827,44.373197915707209,-79.455641186532887,44.077650286769313,2025-07-28 00:02:55 UTC,,2025-07-28 00:03:11 UTC
fae54003-2ea8-46f0-9414-21b0ff62c65e,-79.658498874310553,44.363319979453905,-79.68940823974809,44.380392112624548,2025-07-27 16:25:43 UTC,,2025-07-27 16:25:59 UTC
fdd72028-d432-4ba2-bf26-5bd3ef97243e,-79.668962312470512,44.416316755538318,-79.686183222609955,44.330977988790487,2025-07-27 05:02:35 UTC,,2025-07-27 05:02:51 UTC
30fcebe3-460c-4e7d-961a-734e30de1152,-79.533475812764337,44.319302104391262,-79.416179357860543,43.782105695414344,2025-07-27 19:15:34 UTC,,2025-07-27 19:15:50 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.655583512748066,44.410029415514593,-79.71216230007218,44.410029570311394,2025-07-27 16:51:54 UTC,,2025-07-27 17:15:00 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.69397921251479,44.388472600921489,-79.703685148309148,44.401043905300376,2025-07-27 16:36:43 UTC,,2025-07-27 16:36:59 UTC
5832162e-efef-4ff9-958d-67932120c2ef,-79.668150468664649,44.4100305339309,-79.68940823974809,44.380392112624548,2025-07-27 17:28:46 UTC,,2025-07-27 17:29:02 UTC
e5493580-bc86-424a-91e1-0195c9f2b5a4,-79.720047999229436,44.397456238441322,-79.71216230007218,44.410029570311394,2025-07-27 14:57:32 UTC,,2025-07-27 14:57:48 UTC
b218ca83-d71d-4496-a73a-018ab0af68c4,-79.680534291661914,44.343559369763973,-79.657928458245991,44.414519706804448,2025-07-27 18:21:18 UTC,,2025-07-27 18:21:34 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.678343136741958,44.336371022821154,-79.64789384754728,44.409130500846715,2025-07-27 18:26:42 UTC,,2025-07-27 18:26:58 UTC
ed70efefde60c922,-79.384256767168338,43.67251766224917,-79.870285325196917,43.48027015003337,2025-07-27 21:16:04 UTC,,2025-07-27 21:17:05 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.691608643150886,44.387574901746113,-79.694232301561541,44.419013412874143,2025-07-28 01:39:32 UTC,,2025-07-28 01:39:48 UTC
D4E9A41C-94AF-4015-9D68-14CEAAC33FF3,-79.455641186532887,44.077650286769313,-79.3808256163518,43.644666320116585,2025-07-28 00:13:56 UTC,2025-07-28 21:13:00 UTC,
baa0383d-4169-4e60-9930-9870a7941969,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-07-27 22:28:44 UTC,,2025-07-27 22:29:00 UTC
baa0383d-4169-4e60-9930-9870a7941969,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-27 22:28:45 UTC,,2025-07-27 22:29:01 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.689265568471583,44.381283796060345,-79.706261786123775,44.361519495228364,2025-07-27 21:57:29 UTC,,2025-07-27 21:57:45 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.682473119025573,44.398354440991618,-79.696303727245947,44.396552072528507,2025-07-27 11:13:34 UTC,,2025-07-27 11:13:50 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.7257213220811,44.381283086981625,-79.703781228228479,44.327382073174221,2025-07-27 13:02:24 UTC,,2025-07-27 13:02:40 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.691608643150886,44.387574901746113,-79.703537326168657,44.401944275610219,2025-07-27 13:36:19 UTC,,2025-07-27 13:36:35 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.694296580188,44.381287259822528,-79.706261786123775,44.361519495228364,2025-07-27 22:44:51 UTC,,2025-07-27 22:45:07 UTC
4897c466-5b21-440b-874a-56aa1cb4ef98,-79.690210718276234,44.388471640316673,-79.647045155997944,44.366015571331438,2025-07-27 20:49:03 UTC,,2025-07-27 20:49:19 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.676663659981074,44.411828754089079,-79.64515605009791,44.355231269419612,2025-07-27 16:51:39 UTC,2025-07-27 21:00:00 UTC,
32f915a8-e1a4-4cf7-8a3a-b2e77d30f6ea,-79.62086895735,44.332774962404734,-79.3806817517713,43.64556678179553,2025-07-27 21:33:18 UTC,,2025-07-27 21:33:34 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.710906443670964,44.41003479389186,-79.675556141890979,44.410933158657294,2025-07-28 01:18:35 UTC,,2025-07-28 01:18:51 UTC
174cbf84-553d-4d5d-b2b9-2680ad23b848,-79.706855281028538,44.381284235601171,-79.706895206769545,44.34535113475529,2025-07-27 20:14:08 UTC,,2025-07-27 20:14:24 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.675572828886089,44.407334167232925,-79.692863891631831,44.387569898551824,2025-07-27 19:16:13 UTC,,2025-07-27 19:16:29 UTC
f3c89b9b-2fda-44ed-a755-15b34c5c1f75,-79.6883207185203,44.374096459879894,-79.919021042935739,43.655443640263087,2025-07-27 14:43:06 UTC,,2025-07-27 14:43:22 UTC
799D4CA6-D3FA-4B10-A6B5-100EE2FF3AD5,-79.726677064304766,44.325590736369428,-79.516640653108837,43.702159245155286,2025-07-27 17:45:19 UTC,,2025-07-27 17:45:35 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.693033465800454,44.381284795199512,-79.706261786123775,44.361519495228364,2025-07-27 22:35:12 UTC,,2025-07-27 22:35:28 UTC
ad72e813-54fb-4a11-977d-d6a3a5c57fdc,-79.680810389220184,44.370503839856163,-79.51372511774295,43.601550756332216,2025-07-27 15:34:38 UTC,,2025-07-27 15:34:54 UTC
6be3756c-70b2-4964-b9fa-115b65ef4010,-79.888373272202074,44.330975292849715,-80.245205634878474,43.535074703376267,2025-07-27 18:13:21 UTC,,2025-07-27 18:13:37 UTC
22fc0bde-93ed-434a-b7f8-8b774e5de05c,-79.6219085094177,44.36600902458126,-79.541237266904233,43.84229428546768,2025-07-28 02:19:55 UTC,2025-07-31 13:00:00 UTC,
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.69158099564666,44.418112084704433,-79.718193578721554,44.377693717274667,2025-07-28 03:57:31 UTC,,2025-07-27 15:39:00 UTC
7847f94a-c056-4ad3-8b93-866b98f72fd9,-79.738602990809724,44.339963518965632,-79.6882713702493,44.410031648146777,2025-07-28 02:04:49 UTC,,2025-07-28 02:05:05 UTC
fc796399-b860-4401-9683-5f32a3a60c32,-79.696331664754808,44.364219114342383,-79.717278596671534,44.336371238026693,2025-07-28 01:24:53 UTC,,2025-07-28 01:25:09 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.669414402192,44.410033263581724,-79.686935047063827,44.373197915707209,2025-07-27 04:32:00 UTC,,2025-07-27 04:32:16 UTC
c2a538c3-429a-4973-a4f7-deb456d48bb6,-79.6883207185203,44.374096459879894,-79.460099222300386,44.061481704702004,2025-07-27 21:59:58 UTC,,2025-07-27 22:00:14 UTC
09196263-d825-4eb5-bfea-87efa5fb39fe,-79.635895078261939,44.361519759353982,-79.62773477928738,44.350741350338239,2025-07-27 23:45:07 UTC,,2025-07-27 23:45:23 UTC
5832162e-efef-4ff9-958d-67932120c2ef,-79.68940823974809,44.380392112624548,-79.692852218647317,44.389365272455727,2025-07-27 19:38:17 UTC,,2025-07-27 19:38:33 UTC
ad7555b3-7c85-4da6-9857-ddb07b707216,-79.682473119025573,44.398354440991618,-79.668150468664649,44.4100305339309,2025-07-27 12:06:39 UTC,,2025-07-27 12:06:55 UTC
ad7555b3-7c85-4da6-9857-ddb07b707216,-79.691608643150886,44.387574901746113,-79.706042389179672,44.405540234411731,2025-07-27 12:08:36 UTC,,2025-07-27 12:08:52 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.67430460293312,44.409134726761792,-79.7058945994754,44.406440648016968,2025-07-27 14:00:49 UTC,,2025-07-27 14:01:05 UTC
57630a70-f861-405d-81cb-7c007fe19548,-79.669670637363538,44.339062761378038,-79.6883207185203,44.374096459879894,2025-07-27 22:08:55 UTC,,2025-07-27 22:09:11 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.702281687279722,44.40194940145183,-79.675556141890979,44.410933158657294,2025-07-27 08:22:33 UTC,,2025-07-27 08:22:49 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.655906868333375,44.401047915147586,-79.6903248979823,44.418117086022477,2025-07-27 21:53:50 UTC,,2025-07-27 22:19:00 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,-79.691608643150886,44.387574901746113,2025-07-27 16:52:09 UTC,,2025-07-27 16:52:25 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.736692440829842,44.39386118179155,-79.688441667571738,44.403745123750042,2025-07-27 11:14:06 UTC,,2025-07-27 11:14:22 UTC
eadc954b-0a42-4cea-ae3f-a1632f5902f7,-79.721334342953881,44.332778423207486,-79.665656159803149,44.406441035466493,2025-07-27 14:51:33 UTC,,2025-07-27 14:51:49 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.678507673672911,44.3318750193798,2025-07-27 13:05:30 UTC,2025-07-27 15:00:00 UTC,
3238f316-f31b-4b03-97a7-829b19043265,-79.702907279839579,44.418113361589569,-79.6883207185203,44.374096459879894,2025-07-27 22:50:46 UTC,,2025-07-27 22:51:02 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.689265568471583,44.381283796060345,-79.706261786123775,44.361519495228364,2025-07-27 22:26:49 UTC,,2025-07-27 22:27:05 UTC
d51a081d-0df0-45e4-b7b3-7d9d62158ce6,-79.696616100176243,44.418115396463463,-79.710456013742714,44.3875697548557,2025-07-27 23:14:02 UTC,,2025-07-27 23:14:18 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.686035279858345,44.33187770308281,-79.710990791054073,44.336366439347607,2025-07-27 15:07:21 UTC,,2025-07-27 15:07:37 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.72963101783796,44.380391164383589,-79.679171348638249,44.41362234320075,2025-07-27 15:50:01 UTC,2025-07-27 18:50:00 UTC,
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.686171299288688,44.332772342036186,-79.702968193322263,44.349847173198043,2025-07-27 15:57:42 UTC,,2025-07-27 15:58:43 UTC
2ee563cc-97df-4bc6-b3af-048125301313,-79.679156853416586,44.288760919286545,-79.607825362088079,43.627600897779665,2025-07-27 18:51:52 UTC,,2025-07-27 18:52:08 UTC
6be3756c-70b2-4964-b9fa-115b65ef4010,-80.247178311669742,43.544057946937684,-79.382481948514354,43.658138139115152,2025-07-27 18:01:24 UTC,,2025-07-27 18:01:40 UTC
095d23e9-723f-48ea-b218-62262ae7f55d,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-28 01:26:14 UTC,,2025-07-28 01:26:30 UTC
912ebd2f-2a66-4b32-93ca-d2b8fee1cc38,-79.668163128201286,44.408234777527746,-79.699915626488092,44.401043276929748,2025-07-28 00:05:34 UTC,,2025-07-28 00:05:50 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.676663659981074,44.411828754089079,-79.64515605009791,44.355231269419612,2025-07-27 19:04:21 UTC,,2025-07-27 19:04:37 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.655906868333375,44.401047915147586,-79.6903248979823,44.418117086022477,2025-07-27 21:53:42 UTC,,2025-07-27 21:53:58 UTC
91636213-a0a4-4329-82e2-06ada1b9a565,-79.664943813429986,44.360625254926759,-79.7080988705769,44.413624951655216,2025-07-27 17:50:39 UTC,,2025-07-27 17:50:55 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.7054578647522,44.382181097106795,-79.654345776799147,44.404640345016404,2025-07-27 20:36:10 UTC,,2025-07-27 20:36:26 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.692715897231977,44.388470135144,-79.654345776799147,44.404640345016404,2025-07-27 20:54:59 UTC,,2025-07-27 20:55:15 UTC
668a0ba5-00a6-4a40-bd21-7af0075f7763,-79.651799724058748,44.410028213214161,-79.669414402192,44.410033263581724,2025-07-27 19:27:07 UTC,,2025-07-27 19:27:23 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.686035279858345,44.33187770308281,-79.710990791054073,44.336366439347607,2025-07-27 15:07:21 UTC,,2025-07-27 15:07:37 UTC
57630a70-f861-405d-81cb-7c007fe19548,-79.6883207185203,44.374096459879894,-79.387747987981044,43.654548428592612,2025-07-27 22:09:36 UTC,,2025-08-01 19:30:00 UTC
911f12ec-263a-47a1-966d-c78973f5eb50,-79.660299815532085,44.415418336503954,-79.655946295030787,44.395661215245461,2025-07-27 09:52:12 UTC,,2025-07-27 09:52:28 UTC
b91bc5a1-cb9a-4779-9bac-afc0dcaea644,-79.680686493829839,44.34085754135689,-79.657590769753838,44.352535602251308,2025-07-27 21:35:12 UTC,,2025-07-27 21:35:28 UTC
1ccb6856-e22a-4417-94e3-cc09c52c52c9,-79.560613286802635,43.89888887180966,-79.62773477928738,44.350741350338239,2025-07-27 16:38:28 UTC,,2025-07-27 16:38:44 UTC
6FC12A00-5022-480E-A4C4-EFBE9C0D7BF9,-79.525956733654979,43.920450109761923,-79.416179357860543,43.782105695414344,2025-07-27 19:11:16 UTC,,2025-07-27 19:11:32 UTC
ad72e813-54fb-4a11-977d-d6a3a5c57fdc,-79.527504944079467,43.794682190859952,-79.51372511774295,43.601550756332216,2025-07-27 19:20:16 UTC,,2025-07-27 19:20:32 UTC
799D4CA6-D3FA-4B10-A6B5-100EE2FF3AD5,-79.726677064304766,44.325590736369428,-79.516640653108837,43.702159245155286,2025-07-27 16:49:11 UTC,,2025-07-27 16:49:27 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.691608643150886,44.387574901746113,-79.706042389179672,44.405540234411731,2025-07-27 13:14:42 UTC,,2025-07-27 13:14:58 UTC
b218ca83-d71d-4496-a73a-018ab0af68c4,-79.657928458245991,44.414519706804448,-79.680534291661914,44.343559369763973,2025-07-28 02:05:54 UTC,,2025-07-28 02:06:10 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.661003179710875,44.365113133568642,-79.682083144177781,44.339961364791755,2025-07-28 01:05:54 UTC,,2025-07-28 01:06:10 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.682083144177781,44.339961364791755,-79.661003179710875,44.365113133568642,2025-07-28 01:06:08 UTC,,2025-07-30 01:06:00 UTC
15e6763f-c874-4deb-a633-82a67a96b7ef,-79.685680192602732,44.3732028482685,-79.3806817517713,43.64556678179553,2025-07-28 00:14:18 UTC,,2025-07-28 00:14:34 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.666764081352412,44.409131429941638,-79.686935047063827,44.373197915707209,2025-07-27 04:31:57 UTC,,2025-07-27 04:32:13 UTC
17172cee-017a-492c-a292-fe50f628e73d,-79.627585604697458,44.351641183424952,-79.542170703875072,43.847690438985985,2025-07-27 04:16:01 UTC,,2025-07-27 04:16:17 UTC
86cc839a-fa4d-41a9-be76-bc8afafbf483,-79.65435898312343,44.402844680586561,-79.682107317930843,44.336372427245919,2025-07-28 03:02:21 UTC,,2025-07-28 03:02:37 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.691608643150886,44.387574901746113,-79.706042389179672,44.405540234411731,2025-07-27 13:12:57 UTC,,2025-07-27 13:13:13 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.6785554647068,44.399253432056071,-79.691608643150886,44.387574901746113,2025-07-27 12:59:01 UTC,,2025-07-27 12:59:17 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.691608643150886,44.387574901746113,-79.706042389179672,44.405540234411731,2025-07-27 13:11:41 UTC,,2025-07-27 13:11:57 UTC
effbedf1-58da-4592-9a1a-c4e9842a185d,-79.705883439227293,44.408236357212324,-79.670682851502,44.408232739183418,2025-07-27 23:14:26 UTC,,2025-07-27 23:14:42 UTC
a7dd25db-fd67-4f32-b804-33525ae6528c,-79.690357123461567,44.38577706701787,-79.604796041229037,44.356135079267915,2025-07-27 22:07:35 UTC,,2025-07-27 22:07:51 UTC
a7dd25db-fd67-4f32-b804-33525ae6528c,-79.690357123461567,44.38577706701787,-79.604796041229037,44.356135079267915,2025-07-27 22:07:36 UTC,,2025-07-27 22:07:52 UTC
f37d28d1-e180-4a04-a8e8-e98f48c42931,-79.5870880278803,43.555733377350087,-79.578249178275613,43.558425811313022,2025-07-28 02:31:29 UTC,,2025-07-28 02:31:45 UTC
a7dd25db-fd67-4f32-b804-33525ae6528c,-79.690357123461567,44.38577706701787,-79.604796041229037,44.356135079267915,2025-07-27 22:22:14 UTC,,2025-07-27 22:22:30 UTC
66cd3797-bdfb-4e9f-877a-184c0c5165ce,-79.7044739528817,44.410929218903114,-79.661873201433025,44.408234888259614,2025-07-27 21:06:05 UTC,,2025-07-27 21:06:21 UTC
66cd3797-bdfb-4e9f-877a-184c0c5165ce,-79.7044739528817,44.410929218903114,-79.661873201433025,44.408234888259614,2025-07-27 21:06:15 UTC,,2025-07-27 21:06:31 UTC
095d23e9-723f-48ea-b218-62262ae7f55d,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-28 01:44:48 UTC,,2025-08-04 10:30:00 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.704339304970631,44.383081300494766,-79.696222543005135,44.33277945294703,2025-07-28 00:37:39 UTC,,2025-07-28 00:37:55 UTC
9f5b269e-ae67-473d-8d8e-92fb8723c624,-80.103501288171188,43.915958993828106,-80.107514766655243,43.912366927722864,2025-07-27 13:35:37 UTC,,2025-07-27 13:35:53 UTC
b91bc5a1-cb9a-4779-9bac-afc0dcaea644,-79.679580634990813,44.339962603384123,-79.657590769753838,44.352535602251308,2025-07-27 15:02:02 UTC,,2025-07-27 15:02:18 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.5870880278803,43.555733377350087,-79.66141519308978,44.416321607896592,2025-07-27 19:27:40 UTC,,2025-07-27 19:27:56 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,-79.691608643150886,44.387574901746113,2025-07-27 17:02:37 UTC,,2025-07-27 17:02:53 UTC
bef3372a-c069-438a-a153-f042a0740eae,-79.622722476455948,44.347146548008155,-79.768870621922645,43.70395295855495,2025-07-27 12:20:27 UTC,,2025-07-27 13:20:00 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.694296580188,44.381287259822528,-79.706261786123775,44.361519495228364,2025-07-27 22:46:48 UTC,,2025-07-27 22:47:04 UTC
a7dd25db-fd67-4f32-b804-33525ae6528c,-79.690357123461567,44.38577706701787,-79.604796041229037,44.356135079267915,2025-07-27 22:52:14 UTC,,2025-07-27 22:52:30 UTC
96cba74af92ab377,-79.628839907090125,44.351636895084013,-79.620199565435342,44.348949644540788,2025-07-27 14:53:43 UTC,,2025-07-27 14:53:59 UTC
816e8174-0eec-4ecf-90f5-b1a50e560004,-79.366467049278128,44.912187684053357,-79.69855602953119,44.339059885501378,2025-07-27 15:37:40 UTC,,2025-07-27 15:37:56 UTC
09196263-d825-4eb5-bfea-87efa5fb39fe,-79.637292822321314,44.362417834957633,-79.379433413477372,43.645569085849083,2025-07-27 21:50:30 UTC,,2025-07-27 21:50:46 UTC
5C821B1F-7B46-4357-B81E-94137C0343F8,-79.527654273499309,43.793787613806693,-79.3808256163518,43.644666320116585,2025-07-27 21:18:11 UTC,,2025-07-27 21:18:27 UTC
095d23e9-723f-48ea-b218-62262ae7f55d,-79.5458134306681,44.2941458880825,-79.3806817517713,43.64556678179553,2025-07-28 01:25:17 UTC,,2025-08-06 10:50:00 UTC
baa0383d-4169-4e60-9930-9870a7941969,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-27 22:29:54 UTC,2025-08-02 17:00:00 UTC,
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.650089102088472,44.416316225224371,-79.704451516404774,44.414520832703964,2025-07-27 22:34:56 UTC,2025-07-28 14:00:00 UTC,
857f7b9d-c94c-4597-b4d0-611dccbf7066,-79.641567126561711,44.347151937069931,-79.3806817517713,43.64556678179553,2025-07-27 21:46:25 UTC,,2025-07-27 21:46:41 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.3806817517713,43.64556678179553,-79.6883207185203,44.374096459879894,2025-07-27 17:11:56 UTC,,2025-07-27 17:12:12 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.565126192214066,44.114486877345811,-79.3806817517713,43.64556678179553,2025-07-27 21:53:58 UTC,,2025-08-01 22:53:00 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.727297892512482,44.402845946126405,-79.6874330644222,44.332774898035055,2025-07-27 13:02:10 UTC,,2025-07-27 12:57:00 UTC
eadc954b-0a42-4cea-ae3f-a1632f5902f7,-79.727925210853229,44.325593855613256,-79.665656159803149,44.406441035466493,2025-07-27 14:40:19 UTC,,2025-07-27 14:40:35 UTC
f3c89b9b-2fda-44ed-a755-15b34c5c1f75,-79.6883207185203,44.374096459879894,-79.919021042935739,43.655443640263087,2025-07-27 14:43:42 UTC,,2025-07-27 23:30:00 UTC
effbedf1-58da-4592-9a1a-c4e9842a185d,-79.705883439227293,44.408236357212324,-79.670682851502,44.408232739183418,2025-07-27 23:14:06 UTC,,2025-07-27 23:14:22 UTC
b91bc5a1-cb9a-4779-9bac-afc0dcaea644,-79.663241902869515,44.339962599663252,-79.657590769753838,44.352535602251308,2025-07-27 15:12:51 UTC,,2025-07-27 15:13:07 UTC
09196263-d825-4eb5-bfea-87efa5fb39fe,-79.673393439064213,44.371405379853108,-79.686935047063827,44.373197915707209,2025-07-27 21:52:06 UTC,,2025-07-27 21:52:22 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.703391655287163,44.404639294308545,-79.652766082218022,44.413626757120937,2025-07-27 09:38:58 UTC,,2025-07-27 10:39:00 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.3806817517713,43.64556678179553,-79.6883207185203,44.374096459879894,2025-07-27 17:12:15 UTC,,2025-07-28 00:00:00 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.670745307465467,44.370503961125237,-79.715776819657535,44.41452084914777,2025-07-27 17:52:08 UTC,,2025-07-27 17:52:24 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.655583512748066,44.410029415514593,-79.71216230007218,44.410029570311394,2025-07-27 17:07:38 UTC,,2025-07-27 17:07:54 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.726971006571716,44.381286198775669,-79.710906443670964,44.41003479389186,2025-07-27 16:07:13 UTC,,2025-07-27 16:07:29 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.680829207334085,44.339966231075273,-79.661003179710875,44.365113133568642,2025-07-27 16:42:48 UTC,,2025-07-27 16:43:04 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.6691226987025,44.411825617969107,-79.691608643150886,44.387574901746113,2025-07-28 02:15:43 UTC,,2025-07-28 02:15:59 UTC
ed70efefde60c922,-79.3855136072169,43.670718122925329,-79.870285325196917,43.48027015003337,2025-07-27 21:17:23 UTC,,2025-07-27 21:18:24 UTC
c2a538c3-429a-4973-a4f7-deb456d48bb6,-79.6883207185203,44.374096459879894,-79.460099222300386,44.061481704702004,2025-07-28 00:51:55 UTC,,2025-07-28 01:51:00 UTC
c2a538c3-429a-4973-a4f7-deb456d48bb6,-79.6883207185203,44.374096459879894,-79.460099222300386,44.061481704702004,2025-07-28 00:52:27 UTC,,2025-07-28 00:52:43 UTC
