user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.427051775905781,44.588797294503358,2025-01-26 16:20:59 UTC,,2025-01-26 16:22:00 UTC
31ef1e4e-89ea-404a-b1e5-64f4eed00518,-79.6433409812149,43.592563423319149,-80.535421383836564,43.470392896048033,2025-01-26 15:51:50 UTC,,2025-01-26 21:51:00 UTC
1215f41b-5cf7-4f82-afde-33107d99f17f,-79.627585604697458,44.351641183424952,-79.558854331634251,44.116279775738384,2025-01-26 13:36:53 UTC,,2025-01-26 13:37:09 UTC
d9112ff7-52ee-48c2-8812-593e2c5d213e,-79.669414402192,44.410033263581724,-79.699145468627492,44.387576608995211,2025-01-26 22:23:49 UTC,,2025-01-26 22:24:05 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.699764372991723,44.403746756014272,-79.669431577757777,44.406434299497413,2025-01-26 19:46:50 UTC,,2025-01-26 19:47:06 UTC
e8398ca3-9738-45bb-8c50-261efbde673f,-79.690702275702009,44.373198999835,-79.3806817517713,43.64556678179553,2025-01-27 03:49:51 UTC,,2025-01-27 03:50:07 UTC
61845e2d-235d-44f1-b3ee-799ae40b23c3,-79.685680192602732,44.3732028482685,-73.750174573518024,45.457464608163534,2025-01-26 20:49:22 UTC,,2025-01-26 20:49:38 UTC
DF01BC22-562C-4808-83F0-7D490580FC87,-79.690702275702009,44.373198999835,-79.3806817517713,43.64556678179553,2025-01-26 21:47:01 UTC,,2025-01-26 21:47:17 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.732756192798121,44.398352973863169,-79.709862491555242,44.339060723267934,2025-01-26 18:04:40 UTC,,2025-01-26 18:04:56 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.666911952887872,44.406436309053127,-79.6785554647068,44.399253432056071,2025-01-27 01:55:08 UTC,,2025-01-27 01:55:24 UTC
608c8c2f-680b-46de-926b-20a19b04d369,-79.6680019065359,44.410930948782273,-79.866300317893078,44.583409079464154,2025-01-26 16:41:36 UTC,,2025-01-26 16:41:52 UTC
357d0f40-3ec3-4566-a112-96e62198dc25,-79.603696647127521,44.355230779475292,-79.682079088498682,44.341763361198758,2025-01-26 14:10:38 UTC,,2025-01-26 18:00:00 UTC
96cba74af92ab377,-79.703391655287163,44.404639294308545,-79.697914349876257,44.355235693417292,2025-01-26 14:25:22 UTC,,2025-01-26 14:25:38 UTC
3880989f-7597-42f7-927a-57495612e906,-79.660770966893423,44.405535981733372,-79.707959645584182,44.3839820138385,2025-01-26 23:33:54 UTC,,2025-01-27 14:30:00 UTC
52e3ee97-8ca0-4407-a387-10b49c8095d3,-79.66533943452697,44.413619686042075,-79.676812051852224,44.41092832201312,2025-01-26 23:15:13 UTC,,2025-01-26 23:15:29 UTC
bbfa6ca9-c5f0-4610-8a2b-ecbdde0d199c,-79.708392046808967,44.410029230169883,-79.726023838055511,44.40463948848771,2025-01-26 23:52:02 UTC,,2025-01-26 23:52:18 UTC
357d0f40-3ec3-4566-a112-96e62198dc25,-79.603696647127521,44.355230779475292,-79.682079088498682,44.341763361198758,2025-01-26 14:10:38 UTC,,2025-01-26 18:00:00 UTC
e138f9e2-8bb9-4540-8ec0-5c34c49e40a4,-79.726359875428685,44.332780547099631,-79.707172856593843,44.375893524746338,2025-01-26 20:19:54 UTC,2025-01-27 11:30:00 UTC,
40362876-53b8-40e7-89b6-54b20193d611,-79.685151000682367,44.393861766134059,-79.663663641594169,44.364219771342029,2025-01-26 18:07:54 UTC,2025-01-26 23:00:00 UTC,
68d7b0d9-3aa5-4149-8178-ce9bc6d0d8ed,-79.696703376623972,44.348045950818921,-79.671945823922442,44.406440720249243,2025-01-27 02:33:54 UTC,,2025-01-27 02:34:10 UTC
f37d28d1-e180-4a04-a8e8-e98f48c42931,-79.57309952659962,44.301331731695051,-79.455641186532887,44.077650286769313,2025-01-26 19:19:14 UTC,,2025-01-26 19:19:30 UTC
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.715519985568591,44.38218637981528,-79.668150468664649,44.4100305339309,2025-01-26 14:15:26 UTC,,2025-01-26 14:15:42 UTC
5c31263d-8917-48f5-9389-72a49ac49e73,-79.494741397504427,45.86440471914181,-79.5835998596308,45.3083428175093,2025-01-26 21:34:36 UTC,,2025-01-26 21:35:37 UTC
52e3ee97-8ca0-4407-a387-10b49c8095d3,-79.66533943452697,44.413619686042075,-79.668150468664649,44.4100305339309,2025-01-26 23:20:29 UTC,,2025-01-26 23:20:45 UTC
52e3ee97-8ca0-4407-a387-10b49c8095d3,-79.66533943452697,44.413619686042075,-79.676812051852224,44.41092832201312,2025-01-26 23:09:22 UTC,,2025-01-26 23:30:00 UTC
b2f6f2aa-6640-4943-b4f0-944596f5335f,-79.660770966893423,44.405535981733372,-79.706993773652712,44.410926380360124,2025-01-26 19:36:58 UTC,,2025-01-27 15:00:00 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.690345351410542,44.387572409546344,-79.583928131170808,44.110888249301127,2025-01-26 19:46:45 UTC,,2025-01-26 19:47:01 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.690702275702009,44.373198999835,-79.657201796470645,44.395656599412696,2025-01-26 18:42:07 UTC,,2025-01-26 18:42:23 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.691608643150886,44.387574901746113,-79.708146253798247,44.347148063169463,2025-01-26 19:57:53 UTC,,2025-01-26 19:58:54 UTC
68d7b0d9-3aa5-4149-8178-ce9bc6d0d8ed,-79.690345351410542,44.387572409546344,-79.704381230077288,44.347147525131717,2025-01-27 01:03:47 UTC,,2025-01-27 01:04:03 UTC
709f8a07-b7a0-4071-9b37-1569599edd57,-79.693350933431347,44.374099974919623,-79.660299815532085,44.415418336503954,2025-01-26 17:40:15 UTC,,2025-01-26 17:40:31 UTC
b4e99525-9d70-4c56-bc26-82ad7deca0bc,-79.3896553831307,43.792889547422853,-79.655285879973633,44.411830226815958,2025-01-26 17:41:53 UTC,,2025-01-26 17:42:09 UTC
31ef1e4e-89ea-404a-b1e5-64f4eed00518,-80.53417602996069,43.470391855658946,-80.53417602996069,43.470391855658946,2025-01-26 15:50:17 UTC,,2025-01-26 15:50:33 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.681141565264085,44.334570322129608,-79.691608643150886,44.387574901746113,2025-01-26 22:56:18 UTC,,2025-01-26 22:56:34 UTC
5d9ae8bb-3655-4d09-9752-23d4edf687b2,-79.65617501914123,44.3570286614966,-79.628839907090125,44.351636895084013,2025-01-26 22:49:47 UTC,,2025-01-26 22:50:03 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.712558704570952,44.329179665191106,-79.67211125299481,44.40194154260471,2025-01-26 16:20:08 UTC,,2025-01-26 16:00:00 UTC
b91ba83d-6561-4870-bbcf-3e553ef0d9ba,-79.708896776474461,44.392965293007776,-79.691185202810885,44.334570391496214,2025-01-27 02:02:17 UTC,,2025-01-27 02:02:33 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.723049057855647,44.353439388457211,-79.67211125299481,44.40194154260471,2025-01-26 16:08:11 UTC,,2025-01-26 16:08:27 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.6903131162281,44.419913011954932,-79.709725986631284,44.338166061866168,2025-01-26 13:51:56 UTC,,2025-01-26 13:52:12 UTC
52e3ee97-8ca0-4407-a387-10b49c8095d3,-79.66533943452697,44.413619686042075,-79.676812051852224,44.41092832201312,2025-01-26 23:09:10 UTC,,2025-01-26 23:09:26 UTC
3880989f-7597-42f7-927a-57495612e906,-79.520753146758153,44.4432673533727,-79.707959645584182,44.3839820138385,2025-01-26 23:33:42 UTC,,2025-01-26 23:33:58 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.706993773652712,44.410926380360124,-79.680829207334085,44.339966231075273,2025-01-26 14:59:16 UTC,,2025-01-26 14:59:32 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.650381592182,44.414523828849632,-79.705295827774009,44.386679386458688,2025-01-26 17:15:03 UTC,,2025-01-26 18:00:00 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.6410786663423,44.358823296989669,-79.653774994724429,44.359728590225942,2025-01-27 02:45:29 UTC,,2025-01-27 02:45:45 UTC
691cc417-8f2b-42d8-ad74-8ea8a106afb0,-79.709384462004024,44.37948614516008,-79.6519296711413,44.341759175858648,2025-01-27 00:44:28 UTC,,2025-01-27 00:44:44 UTC
61845e2d-235d-44f1-b3ee-799ae40b23c3,-73.5669801770454,45.501481271926536,-73.5669801770454,45.501481271926536,2025-01-26 20:47:15 UTC,,2025-01-26 20:47:31 UTC
b4e99525-9d70-4c56-bc26-82ad7deca0bc,-79.655285879973633,44.411830226815958,-79.3896553831307,43.792889547422853,2025-01-26 17:41:50 UTC,,2025-01-26 17:42:06 UTC
54c3d846-8dc1-40be-bbd0-cdadb8981d3b,-79.690345351410542,44.387572409546344,-79.675556141890979,44.410933158657294,2025-01-26 16:29:54 UTC,,2025-01-26 16:30:10 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.6903131162281,44.419913011954932,-79.684611034733578,44.338164585677262,2025-01-26 14:14:23 UTC,,2025-01-26 14:14:39 UTC
b53d218b-b232-4aa9-949e-362c1e642b33,-79.680829207334085,44.339966231075273,-79.668150468664649,44.4100305339309,2025-01-26 22:07:21 UTC,,2025-01-27 13:00:00 UTC
e8398ca3-9738-45bb-8c50-261efbde673f,-79.690702275702009,44.373198999835,-79.71346159570426,44.4028415737946,2025-01-27 02:34:21 UTC,,2025-01-27 02:34:37 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.691608643150886,44.387574901746113,-79.64930670168,44.408233075457765,2025-01-26 18:57:29 UTC,,2025-01-26 18:57:45 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.706687629068242,44.387569335044041,-79.650381592182,44.414523828849632,2025-01-27 01:22:50 UTC,,2025-01-27 01:23:06 UTC
a236925e-b666-4193-bb7b-c9da03e81466,-79.695508045082519,44.41721994424622,-79.6883753522103,44.3381657824096,2025-01-26 13:40:14 UTC,,2025-01-26 13:40:30 UTC
03ce6258-7d0a-4461-95e0-33d2d70e3321,-79.7334208901029,44.3749978713302,-79.671873049820249,44.344456881969307,2025-01-26 23:25:15 UTC,,2025-01-26 23:25:31 UTC
7900135c-0f46-464e-b820-d1e463ac1c29,-79.3806817517713,43.64556678179553,-80.4928011898997,43.456017650936,2025-01-26 21:44:30 UTC,,2025-01-26 21:44:46 UTC
1215f41b-5cf7-4f82-afde-33107d99f17f,-79.62773477928738,44.350741350338239,-79.558854331634251,44.116279775738384,2025-01-26 13:36:40 UTC,,2025-01-26 13:36:56 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.691608643150886,44.387574901746113,-79.6503949588783,44.412727984707772,2025-01-26 23:48:58 UTC,,2025-01-26 23:49:14 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.6903248979823,44.418117086022477,-79.6903248979823,44.418117086022477,2025-01-26 12:24:08 UTC,,2025-01-26 12:24:24 UTC
706A6D29-8DF6-4B7E-A8E1-35AA4D873F1F,-79.676663659981074,44.411828754089079,-79.71216230007218,44.410029570311394,2025-01-26 20:58:04 UTC,,2025-01-26 20:58:20 UTC
fa323ecf-8372-4e93-9fe2-4ce47d586e8c,-79.636716528667989,44.342657113026377,-79.6070329953197,43.72910975672729,2025-01-27 04:22:10 UTC,,2025-01-27 11:21:00 UTC
6a83190e-15b9-4b66-b142-f4c14d77a2af,-79.6883207185203,44.374096459879894,-78.895857924401241,43.943808433577559,2025-01-27 03:54:28 UTC,2025-01-27 20:00:00 UTC,
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.694960783422374,44.332776993710119,-79.668150468664649,44.4100305339309,2025-01-27 04:39:23 UTC,2025-01-27 22:00:00 UTC,
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.654035306907758,44.411826342600484,-79.705295827774009,44.386679386458688,2025-01-26 18:05:10 UTC,,2025-01-26 18:05:26 UTC
c131fc2e-f57e-4428-930f-ab81baa95e9e,-79.701797009537216,44.415423103950175,-79.69525161080638,44.357932038502838,2025-01-27 02:23:27 UTC,,2025-01-27 02:23:43 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.654035306907758,44.411826342600484,-79.705295827774009,44.386679386458688,2025-01-26 17:51:52 UTC,,2025-01-26 17:52:08 UTC
3230531b-a48a-47b0-b8b0-689a2e98bb38,-79.7334208901029,44.3749978713302,-79.671873049820249,44.344456881969307,2025-01-26 23:43:49 UTC,,2025-01-27 15:00:00 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.720085994071269,44.332775234479492,-79.65617501914123,44.3570286614966,2025-01-26 22:29:48 UTC,,2025-01-27 00:30:00 UTC
d2995eaf-c296-4ae6-a43f-3c599c85f1bd,-79.654345987427973,44.406435042558826,-79.656068776899247,44.398352020021065,2025-01-27 03:39:57 UTC,,2025-01-27 03:40:13 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.413801535771654,44.609455816482679,2025-01-26 16:19:24 UTC,,2025-01-26 16:20:25 UTC
706A6D29-8DF6-4B7E-A8E1-35AA4D873F1F,-79.710906443670964,44.41003479389186,-79.676663659981074,44.411828754089079,2025-01-26 22:17:49 UTC,,2025-01-26 22:18:05 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.656380193825754,44.416316747304613,-79.7201954766101,44.396555891806813,2025-01-27 02:48:11 UTC,,2025-01-27 02:49:12 UTC
b92835f2-a7f3-4510-a606-3660f166cddd,-79.7080988705769,44.413624951655216,-79.64799738973403,44.346253231350559,2025-01-26 20:04:35 UTC,,2025-01-26 20:04:51 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.696303727245947,44.396552072528507,-79.64515605009791,44.355231269419612,2025-01-26 18:36:14 UTC,,2025-01-26 18:36:30 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.676663659981074,44.411828754089079,-79.659179103480071,44.414523547718659,2025-01-26 18:16:19 UTC,,2025-01-26 18:16:35 UTC
7302be21-9c9e-4240-8f6c-fa2a8786a967,-79.682578247028573,44.326489432651243,-79.636716528667989,44.342657113026377,2025-01-26 21:21:06 UTC,,2025-01-26 21:21:22 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.486366310771146,44.553759524667171,2025-01-26 16:18:18 UTC,,2025-01-26 16:19:19 UTC
DF01BC22-562C-4808-83F0-7D490580FC87,-79.691437164839243,44.392065951097585,-79.3806817517713,43.64556678179553,2025-01-26 16:14:49 UTC,,2025-01-26 16:15:05 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.433701094857184,44.581612289760308,2025-01-26 16:19:11 UTC,,2025-01-26 16:19:27 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.7201954766101,44.396555891806813,-79.7201954766101,44.396555891806813,2025-01-27 02:48:11 UTC,,2025-01-27 02:49:12 UTC
e138f9e2-8bb9-4540-8ec0-5c34c49e40a4,-79.726359875428685,44.332780547099631,-79.683645555620828,44.361523613753569,2025-01-27 00:36:19 UTC,,2025-01-26 11:15:00 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.705295827774009,44.386679386458688,-79.650381592182,44.414523828849632,2025-01-27 01:15:06 UTC,,2025-01-27 01:15:22 UTC
2cbd1de1-b5c5-4443-9e66-a5fbf911edf5,-79.416179357860543,43.782105695414344,-79.449324723684427,43.770431209867716,2025-01-27 01:31:16 UTC,,2025-01-27 01:31:32 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.6903131162281,44.419913011954932,-79.709725986631284,44.338166061866168,2025-01-26 13:17:34 UTC,2025-01-26 17:00:00 UTC,
288b3914-ee29-41e2-acc2-55a7b7296c33,-79.654165556505362,44.412730229971153,-79.703522867167436,44.405543048103205,2025-01-26 19:18:49 UTC,,2025-01-26 19:19:05 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.695325258639954,44.423508322054104,-79.710906443670964,44.41003479389186,2025-01-26 15:42:45 UTC,,2025-01-26 15:43:01 UTC
5d9ae8bb-3655-4d09-9752-23d4edf687b2,-79.65617501914123,44.3570286614966,-79.628839907090125,44.351636895084013,2025-01-26 22:50:57 UTC,,2025-02-02 14:00:00 UTC
b2f6f2aa-6640-4943-b4f0-944596f5335f,-79.660770966893423,44.405535981733372,-79.722870972309224,44.422608245338417,2025-01-26 19:36:40 UTC,,2025-01-26 19:36:56 UTC
40362876-53b8-40e7-89b6-54b20193d611,-79.685151000682367,44.393861766134059,-79.663663641594169,44.364219771342029,2025-01-26 18:07:19 UTC,,2025-01-26 18:07:35 UTC
aca13ac1-4bb5-4209-91ad-3bf1a7706f94,-79.302534442505845,43.686884449520235,-79.62773477928738,44.350741350338239,2025-01-27 02:47:19 UTC,,2025-01-27 02:47:35 UTC
5c31263d-8917-48f5-9389-72a49ac49e73,-79.555070671818186,44.471115539239285,-79.554936825851243,44.47021947518234,2025-01-27 00:55:50 UTC,,2025-01-27 00:56:51 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.6903131162281,44.419913011954932,-79.654494591289037,44.403740001636692,2025-01-26 21:32:36 UTC,,2025-01-26 21:32:52 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.708146253798247,44.347148063169463,-79.691608643150886,44.387574901746113,2025-01-26 18:16:06 UTC,,2025-01-26 18:16:22 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.605914265092323,44.357029904806993,-79.6903131162281,44.419913011954932,2025-01-27 01:41:32 UTC,,2025-01-27 03:41:00 UTC
240f8ea2-b057-4809-8c72-6a61d606946e,-79.650232659943413,44.415424265816569,-79.70228380042785,44.403744026251495,2025-01-26 13:49:09 UTC,,2025-01-26 13:49:25 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.656865319488531,44.404638612969435,2025-01-26 14:11:48 UTC,,2025-01-26 14:12:04 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.659043767705626,44.415422993989,-79.668150468664649,44.4100305339309,2025-01-26 14:19:45 UTC,,2025-01-26 14:20:01 UTC
9B2B7860-3C5D-4395-BDC3-C1D29199DA7F,-79.691608643150886,44.387574901746113,-79.656380193825754,44.416316747304613,2025-01-26 21:31:08 UTC,,2025-01-26 21:31:24 UTC
7ebc5835-17f0-4808-9ea5-1c2a96b92c3e,-79.756824465145229,44.424404879909524,-79.506780755344579,43.8593633541901,2025-01-26 05:42:05 UTC,,2025-01-26 05:42:21 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.679159124938323,44.415418192489987,-79.654494591289037,44.403740001636692,2025-01-26 22:55:12 UTC,2025-01-26 23:15:00 UTC,
288b3914-ee29-41e2-acc2-55a7b7296c33,-79.703522867167436,44.405543048103205,-79.647717887453538,44.415417374252421,2025-01-27 02:44:31 UTC,,2025-01-27 02:44:47 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.690345351410542,44.387572409546344,-79.556358617278349,44.11628663539048,2025-01-26 20:05:04 UTC,,2025-01-26 20:05:20 UTC
e138f9e2-8bb9-4540-8ec0-5c34c49e40a4,-79.726359875428685,44.332780547099631,-79.683645555620828,44.361523613753569,2025-01-27 00:35:52 UTC,,2025-01-27 00:36:08 UTC
f7a88090-cbf2-478a-b27b-0957d15edd32,-79.649333503999827,44.402846977937585,-79.661699190102382,44.414521702411449,2025-01-26 18:32:01 UTC,,2025-01-26 18:32:17 UTC
691cc417-8f2b-42d8-ad74-8ea8a106afb0,-79.708129451274175,44.379491325999382,-79.6519296711413,44.341759175858648,2025-01-27 01:43:47 UTC,,2025-01-27 01:44:03 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.724009788374786,44.328279424431422,-79.710987886844919,44.338168356778574,2025-01-26 13:54:19 UTC,,2025-01-26 13:54:35 UTC
142d3506-b90f-48b3-b642-6c0ef1e7c784,-79.692715897231977,44.388470135144,-79.724455858147152,44.383083695066723,2025-01-26 14:32:49 UTC,,2025-01-26 14:33:50 UTC
ec5e1eb5-8116-4075-a65c-ba4a6763df70,-79.6757751703471,44.370508252344713,-79.669414402192,44.410033263581724,2025-01-26 14:53:15 UTC,,2025-01-26 14:53:31 UTC
7c84c610-48f0-45bd-b793-a6d3b7c77044,-79.7002947113714,44.354338219436286,-79.691608643150886,44.387574901746113,2025-01-26 14:47:49 UTC,,2025-01-26 14:48:05 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.652271757181325,44.425298454733792,2025-01-26 16:18:10 UTC,,2025-01-26 16:19:11 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.4324367450379,44.611258817747114,2025-01-26 16:20:50 UTC,,2025-01-26 16:21:51 UTC
af533fbb-8f37-4ba2-94f8-9d9975af01ce,-79.728829401943,44.4010492409001,-79.429901792199047,44.583409390836756,2025-01-27 03:34:19 UTC,2025-01-27 14:00:00 UTC,
691cc417-8f2b-42d8-ad74-8ea8a106afb0,-79.709384462004024,44.37948614516008,-79.6519296711413,44.341759175858648,2025-01-27 01:19:09 UTC,,2025-01-27 01:19:25 UTC
52e3ee97-8ca0-4407-a387-10b49c8095d3,-79.66533943452697,44.413619686042075,-79.676812051852224,44.41092832201312,2025-01-26 23:27:43 UTC,,2025-01-26 23:27:59 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.6719333151471,44.408236442844988,-79.68544999089211,44.415417120547588,2025-01-26 23:23:00 UTC,,2025-01-27 00:30:00 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.651839647991721,44.40464102271622,-79.5108370562253,44.508846596271631,2025-01-26 16:18:17 UTC,,2025-01-26 16:19:18 UTC
3fe6618c-e12c-4962-8cd9-eb7bdd95e16f,-79.685309698621182,44.389371639881716,-79.684340814797423,44.412726752813683,2025-01-26 22:28:03 UTC,,2025-01-26 22:28:19 UTC
d9112ff7-52ee-48c2-8812-593e2c5d213e,-79.669414402192,44.410033263581724,-79.699145468627492,44.387576608995211,2025-01-26 22:24:00 UTC,,2025-01-26 22:24:01 UTC
91b0bb27-239e-4e72-8c34-3dba5f33993b,-79.722745736881365,44.330079034263584,-79.710477960085484,44.3839791184497,2025-01-27 03:03:53 UTC,,2025-01-27 03:04:09 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.709862491555242,44.339060723267934,-79.724009788374786,44.328279424431422,2025-01-27 02:28:22 UTC,,2025-01-27 02:28:38 UTC
80e11797-d747-4702-b845-98bce520267f,-79.655596411200548,44.406438925018612,-79.677599656326151,44.393860153373765,2025-01-26 20:40:19 UTC,,2025-01-26 20:40:35 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.682083144177781,44.339961364791755,-79.6691226987025,44.411825617969107,2025-01-26 23:39:45 UTC,,2025-01-27 01:04:00 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.67849008062467,44.333677871541859,-79.599623903398978,44.358828857813506,2025-01-26 22:04:51 UTC,,2025-01-26 22:05:07 UTC
27b9caa7-0366-4c41-817a-45f76abd352e,-79.660398636466013,44.348948883951749,-79.702916007256462,44.389371642072831,2025-01-27 02:28:40 UTC,,2025-01-27 02:28:56 UTC
5506efd7-3a93-4990-9611-152b93ff4ad9,-79.678690362608734,44.398354114238913,-79.669414402192,44.410033263581724,2025-01-26 23:02:01 UTC,,2025-01-26 23:02:17 UTC
31ef1e4e-89ea-404a-b1e5-64f4eed00518,-80.535421383836564,43.470392896048033,-80.535421383836564,43.470392896048033,2025-01-26 16:06:47 UTC,,2025-01-26 16:07:03 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.628983680071343,44.350745539653964,-79.691021916861445,44.3390665196487,2025-01-26 16:09:51 UTC,,2025-01-26 16:10:07 UTC
d9280b7c-3cf9-49c6-bdaa-066ec2a85ae1,-79.7302932061671,44.326490275961227,-79.684611034733578,44.338164585677262,2025-01-27 00:05:01 UTC,,2025-01-27 00:05:17 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.690345351410542,44.387572409546344,-79.657201796470645,44.395656599412696,2025-01-26 19:18:51 UTC,,2025-01-26 19:19:07 UTC
385a5635-d881-46ae-9e73-99508f2bc3bc,-79.674440623459532,44.410030075590946,-79.710906443670964,44.41003479389186,2025-01-26 20:42:19 UTC,,2025-01-26 20:42:35 UTC
815c02e7-9da8-4d28-b1ba-49c5ac3a71ab,-79.710906443670964,44.41003479389186,-79.718787217859344,44.399248598119883,2025-01-26 19:06:43 UTC,,2025-01-26 19:06:59 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.706687629068242,44.387569335044041,-79.650381592182,44.414523828849632,2025-01-27 01:18:34 UTC,,2025-01-27 01:18:50 UTC
CC4F21E3-693E-4C81-A640-3AFE8E2BBB46,-79.708233221408278,44.412725476179112,-79.718027516767435,44.383978586120151,2025-01-26 22:14:09 UTC,,2025-01-26 22:14:25 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.720085994071269,44.332775234479492,-79.6691226987025,44.411825617969107,2025-01-26 23:39:33 UTC,,2025-01-27 00:38:00 UTC
f25e656b-ff27-4942-bac1-d129272bb0f9,-79.453343035041627,44.595086432248387,-79.4585514286776,44.592392496698253,2025-01-26 15:43:52 UTC,2025-01-27 13:30:00 UTC,
288b3914-ee29-41e2-acc2-55a7b7296c33,-79.654165556505362,44.412730229971153,-79.703522867167436,44.405543048103205,2025-01-26 19:18:49 UTC,,2025-01-26 19:19:05 UTC
5c31263d-8917-48f5-9389-72a49ac49e73,-79.556194477070818,44.470215938505277,-79.663477148361707,44.397452298045067,2025-01-27 00:55:52 UTC,,2025-01-27 00:56:53 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.7092007795582,44.387574950685917,-79.6184722180218,44.357028166469782,2025-01-26 19:08:30 UTC,,2025-01-26 19:08:46 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.688931784866583,44.392067430873155,-79.6691226987025,44.411825617969107,2025-01-26 20:07:50 UTC,,2025-01-26 20:08:06 UTC
21303ef0-13d7-4de3-b333-24ebf879d36b,-79.725258010767831,44.32828257186128,-79.709862491555242,44.339060723267934,2025-01-26 20:39:53 UTC,,2025-01-26 20:40:09 UTC
00417072-7ce3-4ad8-ab59-808e92cc3f61,-79.654035306907758,44.411826342600484,-79.68798846340114,44.4118315246944,2025-01-26 21:43:36 UTC,,2025-01-26 21:43:52 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.666911952887872,44.406436309053127,-79.6785554647068,44.399253432056071,2025-01-27 01:55:22 UTC,,2025-01-27 17:30:00 UTC
2cbd1de1-b5c5-4443-9e66-a5fbf911edf5,-79.416179357860543,43.782105695414344,-79.715680988786644,44.377688292404031,2025-01-27 01:31:12 UTC,,2025-01-27 01:31:28 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.724009788374786,44.328279424431422,-79.710987886844919,44.338168356778574,2025-01-26 14:35:38 UTC,,2025-01-26 14:35:54 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.691008316613846,44.367809751924582,-79.67305411588417,44.409131049249723,2025-01-26 15:35:02 UTC,,2025-01-26 15:35:18 UTC
