user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
8a33d84f-4e18-4d1c-a9a7-ad374c144172,2025-01-30 16:03:00 UTC,2025-01-30 16:12:00 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Johnson / Mayor,Georgian College
8a33d84f-4e18-4d1c-a9a7-ad374c144172,2025-01-30 16:12:00 UTC,2025-01-30 16:12:00 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,Walk,,Walk,,
aaabfab2-f212-4235-8a30-04da3b79113a,2025-01-30 22:17:01 UTC,2025-01-30 22:14:58 UTC,-79.7044739528817,44.410929218903114,-79.705101,44.411085,Walk,,Walk,,
aaabfab2-f212-4235-8a30-04da3b79113a,2025-01-30 22:17:18 UTC,2025-01-30 22:37:18 UTC,-79.705107,44.411091,-79.655131,44.405416,Barrie Transit,100,Transit,Georgian Mall,Johnson / Grove
aaabfab2-f212-4235-8a30-04da3b79113a,2025-01-30 22:37:18 UTC,2025-01-30 22:38:34 UTC,-79.655173,44.40542,-79.654489429614543,44.405543167716743,Walk,,Walk,,
b0f257bc-0baa-4790-b2a2-1660b6def1e9,2025-01-30 22:14:04 UTC,2025-01-30 22:09:48 UTC,-79.7044739528817,44.410929218903114,-79.705107,44.411091,Walk,,Walk,,
b0f257bc-0baa-4790-b2a2-1660b6def1e9,2025-01-30 22:14:21 UTC,2025-01-30 22:26:21 UTC,-79.705107,44.411091,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Georgian Mall,Georgian College
7f317d88-93a9-4e42-9da0-d2dd2fea1339,2025-01-30 17:59:32 UTC,2025-01-30 18:03:36 UTC,-79.658660493258324,44.360625107092751,-79.655923,44.360981,Walk,,Walk,,
7f317d88-93a9-4e42-9da0-d2dd2fea1339,2025-01-30 18:03:36 UTC,2025-01-30 18:29:36 UTC,-79.655923,44.360981,-79.680276,44.340279,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
b06591b5-bf38-4170-89a7-db4de38b2a67,2025-01-30 17:54:31 UTC,2025-01-30 17:58:35 UTC,-79.658660493258324,44.360625107092751,-79.655923,44.360981,Walk,,Walk,,
b06591b5-bf38-4170-89a7-db4de38b2a67,2025-01-30 17:58:35 UTC,2025-01-30 18:24:35 UTC,-79.655923,44.360981,-79.680276,44.340279,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
8648783e-416a-451c-a76c-5539a8b32938,2025-01-30 11:31:38 UTC,2025-01-30 11:45:00 UTC,-79.633101402712455,44.339960927178431,-79.636631,44.346344000000009,Walk,,Walk,,
8648783e-416a-451c-a76c-5539a8b32938,2025-01-30 11:45:00 UTC,2025-01-30 11:48:00 UTC,-79.636587,44.346241,-79.62838600000002,44.35186199999999,Barrie Transit,8B,Transit,Dean Avenue,Barrie South GO Station
8648783e-416a-451c-a76c-5539a8b32938,2025-01-30 11:48:00 UTC,2025-01-30 11:49:38 UTC,-79.628372,44.351872000000007,-79.627367,44.351178,Walk,,Walk,,
8648783e-416a-451c-a76c-5539a8b32938,2025-01-30 11:55:00 UTC,2025-01-30 13:13:00 UTC,-79.627441,44.351123999999992,-79.478352,43.753634,GO Transit,BR,Transit,Barrie South,Downsview Park
8648783e-416a-451c-a76c-5539a8b32938,2025-01-30 13:13:00 UTC,2025-01-30 13:16:15 UTC,-79.478342,43.753635,-79.477681,43.753734,Walk,,Walk,,
8648783e-416a-451c-a76c-5539a8b32938,2025-01-30 13:18:00 UTC,2025-01-30 13:23:00 UTC,-79.478694,43.75331,-79.499891,43.774093999999991,TTC,1,Transit,Downsview Park,York University
8648783e-416a-451c-a76c-5539a8b32938,2025-01-30 13:23:00 UTC,2025-01-30 13:23:00 UTC,-79.499891,43.774093999999991,-79.5000231054865,43.774024117704471,Walk,,Walk,,
b29859e0-9f02-46a6-9f3c-04d921db9b25,2025-01-30 11:31:45 UTC,2025-01-30 11:45:00 UTC,-79.633101402712455,44.339960927178431,-79.636587,44.346241,Walk,,Walk,,
b29859e0-9f02-46a6-9f3c-04d921db9b25,2025-01-30 11:45:00 UTC,2025-01-30 12:06:00 UTC,-79.636587,44.346241,-79.666265,44.368903999999993,Barrie Transit,8B,Transit,Dean Avenue,Foster Drive
c7eccfd5-7eff-4a47-a8a8-e8ca4b2a382e,2025-01-30 14:20:09 UTC,2025-01-30 14:33:07 UTC,-79.689720970596369,44.400148912060715,-79.684584,44.394984,Walk,,Walk,,
c7eccfd5-7eff-4a47-a8a8-e8ca4b2a382e,2025-01-30 14:33:07 UTC,2025-01-30 14:34:07 UTC,-79.684584,44.394984,-79.685699,44.393032999999996,Barrie Transit,10,Transit,Penetang / Berczy,Mulcaster / Codrington
0627441d-c58d-4958-b1f3-3d9cec795988,2025-01-31 02:57:06 UTC,2025-01-31 02:56:28 UTC,-79.690210718276234,44.388471640316673,-79.689343,44.38845,Walk,,Walk,,
0627441d-c58d-4958-b1f3-3d9cec795988,2025-01-31 03:01:00 UTC,2025-01-31 03:22:00 UTC,-79.68935,44.388446,-79.675258,44.41101900000001,Barrie Transit,101,Transit,Bayfield / Chase McEachern,130 Bell Farm
0627441d-c58d-4958-b1f3-3d9cec795988,2025-01-31 03:22:00 UTC,2025-01-31 03:32:13 UTC,-79.675252,44.410968,-79.678223207182938,44.408235780032953,Walk,,Walk,,
2b4861e9-e187-4eed-9d43-22bfb14e8fb6,2025-01-30 20:55:00 UTC,2025-01-30 21:34:00 UTC,-79.691023,44.387709,-79.680276,44.340279,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Park Place
2b4861e9-e187-4eed-9d43-22bfb14e8fb6,2025-01-30 21:24:09 UTC,2025-01-30 20:54:36 UTC,-79.690348,44.387573,-79.691026541437267,44.387707366200871,Walk,,Walk,,
5107ed72-240b-4cac-8f8e-d28712ef473c,2025-01-30 20:54:19 UTC,2025-01-30 20:54:17 UTC,-79.690345351410542,44.387572409546344,-79.691023,44.387709,Walk,,Walk,,
5107ed72-240b-4cac-8f8e-d28712ef473c,2025-01-30 20:55:00 UTC,2025-01-30 21:34:00 UTC,-79.691023,44.387709,-79.680276,44.340279,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Park Place
8ce735d1-854b-4796-90c4-64d59eb5c3d9,2025-01-30 21:22:49 UTC,2025-01-30 20:54:49 UTC,-79.690345351410542,44.387572409546344,-79.691023,44.387709,Walk,,Walk,,
8ce735d1-854b-4796-90c4-64d59eb5c3d9,2025-01-30 21:23:40 UTC,2025-01-30 22:02:40 UTC,-79.691023,44.387709,-79.680276,44.340279,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Park Place
cd9b329f-a313-4a63-b8dd-8086821713e2,2025-01-31 03:03:07 UTC,2025-01-31 02:06:17 UTC,-79.679580634990813,44.339962603384123,-79.680276,44.340279,Walk,,Walk,,
cd9b329f-a313-4a63-b8dd-8086821713e2,2025-01-31 03:05:00 UTC,2025-01-31 04:13:00 UTC,-79.680276,44.340279,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Park Place,Georgian College
3d90c233-1a74-499e-b401-02077a6b1105,2025-01-31 02:19:09 UTC,2025-01-31 02:22:32 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,8B,Transit,Georgian College,322 Georgian Drive
3d90c233-1a74-499e-b401-02077a6b1105,2025-01-31 02:49:02 UTC,2025-01-31 02:16:11 UTC,-79.669111,44.413624,-79.66913315365818,44.412091642335668,Walk,,Walk,,
6a80079a-786d-46e0-8c32-3d9962a48ad0,2025-01-30 22:18:46 UTC,2025-01-30 21:21:56 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,Walk,,Walk,,
6a80079a-786d-46e0-8c32-3d9962a48ad0,2025-01-30 22:19:33 UTC,2025-01-30 22:24:33 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
6a80079a-786d-46e0-8c32-3d9962a48ad0,2025-01-30 22:24:33 UTC,2025-01-30 22:24:56 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,Walk,,Walk,,
8ee3e8e0-3959-4ddd-83c9-fd7f4743a371,2025-01-30 22:06:25 UTC,2025-01-30 21:51:21 UTC,-79.6576308896999,44.416320604568789,-79.656579,44.41637,Walk,,Walk,,
8ee3e8e0-3959-4ddd-83c9-fd7f4743a371,2025-01-30 22:07:04 UTC,2025-01-30 22:13:04 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
c8977905-dd9c-4d94-a3c1-5cca24d4d768,2025-01-31 02:32:03 UTC,2025-01-31 02:39:00 UTC,-79.670374109587883,44.413624156667389,-79.669134,44.412091,Walk,,Walk,,
c8977905-dd9c-4d94-a3c1-5cca24d4d768,2025-01-31 02:39:00 UTC,2025-01-31 02:42:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
c8977905-dd9c-4d94-a3c1-5cca24d4d768,2025-01-31 02:42:00 UTC,2025-01-31 02:45:32 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,Walk,,Walk,,
c8b0971a-c1d1-4019-810e-b3be38407182,2025-01-31 02:39:34 UTC,2025-01-31 02:43:44 UTC,-79.667854085365,44.413626192068008,-79.669134,44.412089000000009,Walk,,Walk,,
c8b0971a-c1d1-4019-810e-b3be38407182,2025-01-31 02:43:44 UTC,2025-01-31 02:46:44 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
cdb40693-26ca-47ea-9bcf-f9e4a3d0264d,2025-01-31 02:36:24 UTC,2025-01-31 02:39:00 UTC,-79.6691100762817,44.413621438750674,-79.669134,44.412089000000009,Walk,,Walk,,
cdb40693-26ca-47ea-9bcf-f9e4a3d0264d,2025-01-31 02:39:00 UTC,2025-01-31 02:42:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
ceb21301-c2b5-4774-9608-b88ca6ea908b,2025-01-30 22:07:00 UTC,2025-01-30 21:22:23 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,Walk,,Walk,,
ceb21301-c2b5-4774-9608-b88ca6ea908b,2025-01-30 22:07:00 UTC,2025-01-30 22:13:00 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
ceb21301-c2b5-4774-9608-b88ca6ea908b,2025-01-30 22:21:37 UTC,2025-01-30 22:22:00 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,Walk,,Walk,,
e3325444-cd6e-45b3-9a9d-fcb3dc8431a7,2025-01-30 22:06:24 UTC,2025-01-30 21:52:06 UTC,-79.656380193825754,44.416316747304613,-79.656579,44.41637,Walk,,Walk,,
e3325444-cd6e-45b3-9a9d-fcb3dc8431a7,2025-01-30 22:07:04 UTC,2025-01-30 22:13:04 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
d24e50e3-7ad4-40fd-9458-949ae35b69ef,2025-01-30 20:03:00 UTC,2025-01-30 20:01:29 UTC,-79.6834215572933,44.403740430766561,-79.683038,44.403623,Walk,,Walk,,
d24e50e3-7ad4-40fd-9458-949ae35b69ef,2025-01-30 20:03:00 UTC,2025-01-30 20:50:00 UTC,-79.68301,44.403591,-79.688397000000009,44.330242,Barrie Transit,7,Transit,Grove / St. Vincent,Bryne / Commerce Park
d24e50e3-7ad4-40fd-9458-949ae35b69ef,2025-01-30 20:57:17 UTC,2025-01-30 21:00:00 UTC,-79.688497,44.330246,-79.690094800832043,44.33007943115976,Walk,,Walk,,
095d6250-e95d-46bd-bd50-4ac2f837d42c,2025-01-30 15:39:12 UTC,2025-01-30 15:40:55 UTC,-79.709664558757936,44.406441074080995,-79.708749,44.406783,Walk,,Walk,,
095d6250-e95d-46bd-bd50-4ac2f837d42c,2025-01-30 15:40:55 UTC,2025-01-30 15:53:55 UTC,-79.708749,44.406783,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Heather Street,Georgian College
ed5635a9-0fd1-4e43-ad11-ae8318629e9d,2025-01-30 15:40:23 UTC,2025-01-30 15:53:23 UTC,-79.708749,44.406783,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Heather Street,Georgian College
ed5635a9-0fd1-4e43-ad11-ae8318629e9d,2025-01-30 16:07:22 UTC,2025-01-30 15:38:10 UTC,-79.708412,44.406438,-79.708744146354832,44.406784957578985,Walk,,Walk,,
1b8624d5-282d-4911-81d9-c47d017e7b58,2025-01-30 19:58:42 UTC,2025-01-30 19:54:30 UTC,-79.659043767705626,44.415422993989,-79.659366,44.415260000000011,Walk,,Walk,,
1b8624d5-282d-4911-81d9-c47d017e7b58,2025-01-30 19:59:00 UTC,2025-01-30 20:03:00 UTC,-79.659367,44.415255,-79.654592,44.408303,Barrie Transit,8B,Transit,RVH Main Entrance,Hickling Trail
1b8624d5-282d-4911-81d9-c47d017e7b58,2025-01-30 20:03:00 UTC,2025-01-30 20:12:23 UTC,-79.654643,44.408307,-79.64789384754728,44.409130500846715,Walk,,Walk,,
1ff939cf-ab36-4c66-a849-ec17ae3d3ac9,2025-01-30 21:19:42 UTC,2025-01-30 21:29:05 UTC,-79.64789384754728,44.409130500846715,-79.654643,44.408307,Walk,,Walk,,
1ff939cf-ab36-4c66-a849-ec17ae3d3ac9,2025-01-30 21:42:00 UTC,2025-01-30 22:09:00 UTC,-79.654592,44.408303,-79.706204,44.40802399999999,Barrie Transit,100,Transit,Hickling Trail,Springwater Plaza
1ff939cf-ab36-4c66-a849-ec17ae3d3ac9,2025-01-30 22:09:00 UTC,2025-01-30 22:13:32 UTC,-79.706281,44.407993000000005,-79.7058945994754,44.406440648016968,Walk,,Walk,,
575e366f-3988-4978-8ec9-42057656bf2a,2025-01-30 21:31:12 UTC,2025-01-30 21:41:51 UTC,-79.64789384754728,44.409130500846715,-79.654643,44.408307,Walk,,Walk,,
575e366f-3988-4978-8ec9-42057656bf2a,2025-01-30 21:41:51 UTC,2025-01-30 22:09:00 UTC,-79.654592,44.408303,-79.706204,44.40802399999999,Barrie Transit,100,Transit,Hickling Trail,Springwater Plaza
575e366f-3988-4978-8ec9-42057656bf2a,2025-01-30 22:09:00 UTC,2025-01-30 22:13:32 UTC,-79.706281,44.407993000000005,-79.7058945994754,44.406440648016968,Walk,,Walk,,
63ebd82c-4a3c-44d2-9213-0bfb8e209214,2025-01-30 21:07:35 UTC,2025-01-30 21:18:10 UTC,-79.64789384754728,44.409130500846715,-79.654643,44.408307,Walk,,Walk,,
63ebd82c-4a3c-44d2-9213-0bfb8e209214,2025-01-30 21:18:10 UTC,2025-01-30 21:44:00 UTC,-79.654592,44.408303,-79.706204,44.40802399999999,Barrie Transit,100,Transit,Hickling Trail,Springwater Plaza
63ebd82c-4a3c-44d2-9213-0bfb8e209214,2025-01-30 21:44:00 UTC,2025-01-30 21:48:32 UTC,-79.706281,44.407993000000005,-79.7058945994754,44.406440648016968,Walk,,Walk,,
7f6cdfc8-13a2-4fe8-bc2a-4f2d38b16c79,2025-01-30 12:24:40 UTC,2025-01-30 12:35:40 UTC,-79.64789384754728,44.409130500846715,-79.654671,44.406941999999994,Walk,,Walk,,
7f6cdfc8-13a2-4fe8-bc2a-4f2d38b16c79,2025-01-30 12:35:40 UTC,2025-01-30 12:43:40 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Johnson / Mayor,Georgian College
7f6cdfc8-13a2-4fe8-bc2a-4f2d38b16c79,2025-01-30 12:43:40 UTC,2025-01-30 12:43:40 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
9414b1b1-2822-4fab-9d7a-1e718bd16358,2025-01-30 19:58:28 UTC,2025-01-30 19:52:10 UTC,-79.660299815532085,44.415418336503954,-79.659366,44.415260000000011,Walk,,Walk,,
9414b1b1-2822-4fab-9d7a-1e718bd16358,2025-01-30 19:59:00 UTC,2025-01-30 20:03:00 UTC,-79.659367,44.415255,-79.654592,44.408303,Barrie Transit,8B,Transit,RVH Main Entrance,Hickling Trail
9414b1b1-2822-4fab-9d7a-1e718bd16358,2025-01-30 20:03:00 UTC,2025-01-30 20:12:23 UTC,-79.654643,44.408307,-79.64789384754728,44.409130500846715,Walk,,Walk,,
98009fea-7416-4215-8dcd-0636a74f02ad,2025-01-30 19:50:03 UTC,2025-01-30 19:54:19 UTC,-79.659367,44.415255,-79.654592,44.408303,Barrie Transit,8B,Transit,RVH Main Entrance,Hickling Trail
98009fea-7416-4215-8dcd-0636a74f02ad,2025-01-30 19:54:19 UTC,2025-01-30 20:03:42 UTC,-79.654643,44.408307,-79.647898,44.409133,Walk,,Walk,,
98009fea-7416-4215-8dcd-0636a74f02ad,2025-01-30 19:59:00 UTC,2025-01-30 19:50:01 UTC,-79.659039,44.415420999999995,-79.659368728733924,44.4152532483197,Walk,,Walk,,
9cf52207-402e-4769-9305-6079f2adfa6b,2025-01-30 12:58:21 UTC,2025-01-30 12:48:04 UTC,-79.6691226987025,44.411825617969107,-79.669215,44.412053,Walk,,Walk,,
9cf52207-402e-4769-9305-6079f2adfa6b,2025-01-30 13:00:00 UTC,2025-01-30 13:45:00 UTC,-79.669215,44.412053,-79.424420000000012,44.589651,Simcoe County LINX,3,Transit,"Barrie, Georgian College",Memorial Avenue / Best Western
d2cef3c6-bfbd-46b2-b017-063d62f91b1f,2025-01-31 02:35:24 UTC,2025-01-31 02:39:53 UTC,-79.706042389179672,44.405540234411731,-79.708777,44.406752,Walk,,Walk,,
d2cef3c6-bfbd-46b2-b017-063d62f91b1f,2025-01-31 02:39:53 UTC,2025-01-31 03:01:00 UTC,-79.708749,44.406783,-79.654592,44.408303,Barrie Transit,8B,Transit,Heather Street,Hickling Trail
d2cef3c6-bfbd-46b2-b017-063d62f91b1f,2025-01-31 03:01:00 UTC,2025-01-31 03:10:23 UTC,-79.654643,44.408307,-79.64789384754728,44.409130500846715,Walk,,Walk,,
b927db1d-7cde-4b63-a934-264d2d3ab6a5,2025-01-30 20:34:58 UTC,2025-01-30 20:20:37 UTC,-79.667121340669766,44.369610654317249,-79.66621,44.368949,Walk,,Walk,,
b927db1d-7cde-4b63-a934-264d2d3ab6a5,2025-01-30 20:35:43 UTC,2025-01-30 20:46:43 UTC,-79.666265,44.368903999999993,-79.691023,44.387709,Barrie Transit,8B,Transit,Foster Drive,Downtown Barrie Terminal
b927db1d-7cde-4b63-a934-264d2d3ab6a5,2025-01-30 20:46:43 UTC,2025-01-30 20:47:43 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
b927db1d-7cde-4b63-a934-264d2d3ab6a5,2025-01-30 20:50:00 UTC,2025-01-30 21:05:00 UTC,-79.691023,44.387709,-79.654709,44.406945,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Johnson / Mayor
b927db1d-7cde-4b63-a934-264d2d3ab6a5,2025-01-30 21:05:00 UTC,2025-01-30 21:11:48 UTC,-79.654671,44.406941999999994,-79.652928069029315,44.409135743766925,Walk,,Walk,,
032d655a-f289-429e-ad69-9c5d12e2e184,2025-01-30 17:22:02 UTC,2025-01-30 17:24:00 UTC,-79.67037326266481,44.411829337551055,-79.669134,44.412091,Walk,,Walk,,
032d655a-f289-429e-ad69-9c5d12e2e184,2025-01-30 17:24:00 UTC,2025-01-30 17:37:00 UTC,-79.669134,44.412089000000009,-79.704072,44.346718,Barrie Transit,400,Transit,Georgian College,Veteran's / Essa
032d655a-f289-429e-ad69-9c5d12e2e184,2025-01-30 17:37:00 UTC,2025-01-30 17:38:38 UTC,-79.704099,44.346666999999989,-79.704927,44.347155,Walk,,Walk,,
032d655a-f289-429e-ad69-9c5d12e2e184,2025-01-30 18:02:00 UTC,2025-01-30 18:06:00 UTC,-79.704936,44.34714,-79.715305,44.361044,Barrie Transit,2,Transit,Ferndale / Essa,Bishop Drive
032d655a-f289-429e-ad69-9c5d12e2e184,2025-01-30 18:06:00 UTC,2025-01-30 18:10:48 UTC,-79.715417,44.36105,-79.717573813137932,44.361519501453145,Walk,,Walk,,
44881373-cf85-4410-9981-3cf4d1703b89,2025-01-30 17:24:28 UTC,2025-01-30 17:26:05 UTC,-79.66925324884447,44.41272948442834,-79.669134,44.412091,Walk,,Walk,,
44881373-cf85-4410-9981-3cf4d1703b89,2025-01-30 17:26:05 UTC,2025-01-30 17:45:05 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,Barrie Transit,100,Transit,Georgian College,Downtown Barrie Terminal
44881373-cf85-4410-9981-3cf4d1703b89,2025-01-30 17:45:05 UTC,2025-01-30 17:46:05 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
44881373-cf85-4410-9981-3cf4d1703b89,2025-01-30 17:49:00 UTC,2025-01-30 18:01:00 UTC,-79.691023,44.387709,-79.715512,44.361287,Barrie Transit,2,Transit,Downtown Barrie Terminal,Bishop Drive
44881373-cf85-4410-9981-3cf4d1703b89,2025-01-30 18:01:00 UTC,2025-01-30 18:05:11 UTC,-79.715549,44.361288,-79.717573813137932,44.361519501453145,Walk,,Walk,,
4c0e797c-9d30-4e9e-9226-6d3d785c4027,2025-01-31 00:46:53 UTC,2025-01-31 00:49:54 UTC,-79.655434699330513,44.410929817155967,-79.654058,44.411529,Walk,,Walk,,
4c0e797c-9d30-4e9e-9226-6d3d785c4027,2025-01-31 00:49:54 UTC,2025-01-31 01:01:54 UTC,-79.653998,44.411523,-79.691023,44.387709,Barrie Transit,100,Transit,Cheltenham Road,Downtown Barrie Terminal
4c0e797c-9d30-4e9e-9226-6d3d785c4027,2025-01-31 01:01:54 UTC,2025-01-31 01:02:54 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
4c0e797c-9d30-4e9e-9226-6d3d785c4027,2025-01-31 01:19:00 UTC,2025-01-31 01:38:00 UTC,-79.691023,44.387709,-79.735477,44.397188,Barrie Transit,10,Transit,Downtown Barrie Terminal,Cundles / Livingstone
4c0e797c-9d30-4e9e-9226-6d3d785c4027,2025-01-31 01:38:00 UTC,2025-01-31 01:48:10 UTC,-79.735504,44.397221,-79.740324012428218,44.39296549955219,Walk,,Walk,,
1aa4a5ca-9caf-4105-bcb6-cc08f20c782b,2025-01-30 20:58:00 UTC,2025-01-30 20:45:48 UTC,-79.668150468664649,44.4100305339309,-79.66854,44.410462,Walk,,Walk,,
1aa4a5ca-9caf-4105-bcb6-cc08f20c782b,2025-01-30 20:58:00 UTC,2025-01-30 21:19:00 UTC,-79.66854,44.410462,-79.693784,44.381459,Barrie Transit,7,Transit,Georgian College,Victoria Street
1aa4a5ca-9caf-4105-bcb6-cc08f20c782b,2025-01-30 21:19:00 UTC,2025-01-30 21:20:00 UTC,-79.693784,44.381459,-79.693784,44.381459,Walk,,Walk,,
1aa4a5ca-9caf-4105-bcb6-cc08f20c782b,2025-01-30 21:21:00 UTC,2025-01-30 21:27:00 UTC,-79.693784,44.381459,-79.684719,44.366602,Barrie Transit,12,Transit,Victoria Street,Glenridge Road
1aa4a5ca-9caf-4105-bcb6-cc08f20c782b,2025-01-30 21:27:00 UTC,2025-01-30 21:40:07 UTC,-79.684756,44.366597,-79.674685423078486,44.366015510169618,Walk,,Walk,,
855d2599-1b0b-4ef0-a8c3-73a7fe883934,2025-01-30 20:58:00 UTC,2025-01-30 20:45:48 UTC,-79.668150468664649,44.4100305339309,-79.66854,44.410462,Walk,,Walk,,
855d2599-1b0b-4ef0-a8c3-73a7fe883934,2025-01-30 20:58:00 UTC,2025-01-30 21:19:00 UTC,-79.66854,44.410462,-79.693784,44.381459,Barrie Transit,7,Transit,Georgian College,Victoria Street
855d2599-1b0b-4ef0-a8c3-73a7fe883934,2025-01-30 21:19:00 UTC,2025-01-30 21:20:00 UTC,-79.693784,44.381459,-79.693784,44.381459,Walk,,Walk,,
855d2599-1b0b-4ef0-a8c3-73a7fe883934,2025-01-30 21:21:00 UTC,2025-01-30 21:27:00 UTC,-79.693784,44.381459,-79.684719,44.366602,Barrie Transit,12,Transit,Victoria Street,Glenridge Road
855d2599-1b0b-4ef0-a8c3-73a7fe883934,2025-01-30 21:27:00 UTC,2025-01-30 21:40:07 UTC,-79.684756,44.366597,-79.674685423078486,44.366015510169618,Walk,,Walk,,
8ec8abde-f79f-42bb-bd7d-f4f5be3b6176,2025-01-30 13:40:08 UTC,2025-01-30 13:53:00 UTC,-79.674685423078486,44.366015510169618,-79.684566,44.366643,Walk,,Walk,,
8ec8abde-f79f-42bb-bd7d-f4f5be3b6176,2025-01-30 13:53:00 UTC,2025-01-30 14:01:00 UTC,-79.684602,44.366638,-79.691023,44.387709,Barrie Transit,12,Transit,Springhome Road,Downtown Barrie Terminal
8ec8abde-f79f-42bb-bd7d-f4f5be3b6176,2025-01-30 14:01:00 UTC,2025-01-30 14:02:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
8ec8abde-f79f-42bb-bd7d-f4f5be3b6176,2025-01-30 14:16:00 UTC,2025-01-30 14:29:00 UTC,-79.691023,44.387709,-79.66854,44.410462,Barrie Transit,7,Transit,Downtown Barrie Terminal,Georgian College
8ec8abde-f79f-42bb-bd7d-f4f5be3b6176,2025-01-30 14:29:00 UTC,2025-01-30 14:29:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,Walk,,Walk,,
e2472321-d107-49c7-bf58-374ca11bf0ed,2025-01-30 21:12:21 UTC,2025-01-30 21:20:06 UTC,-79.691023,44.387709,-79.684719,44.366602,Barrie Transit,12,Transit,Downtown Barrie Terminal,Glenridge Road
e2472321-d107-49c7-bf58-374ca11bf0ed,2025-01-30 21:16:34 UTC,2025-01-30 21:12:10 UTC,-79.691605,44.387573,-79.690638,44.387881,Walk,,Walk,,
e2472321-d107-49c7-bf58-374ca11bf0ed,2025-01-30 21:20:06 UTC,2025-01-30 21:33:13 UTC,-79.684756,44.366597,-79.674685423078486,44.366015510169618,Walk,,Walk,,
555e7b13-488c-42d1-b6d2-0848bf4722e0,2025-01-31 03:13:31 UTC,2025-01-31 02:37:46 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
555e7b13-488c-42d1-b6d2-0848bf4722e0,2025-01-31 03:15:00 UTC,2025-01-31 05:16:00 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,Barrie Transit,8A,Transit,Georgian College,Downtown Barrie Terminal
19c47443-3812-40c9-b242-8cd49d25733a,2025-01-30 22:46:23 UTC,2025-01-30 22:45:20 UTC,-79.690702275702009,44.373198999835,-79.691012,44.373378,Walk,,Walk,,
19c47443-3812-40c9-b242-8cd49d25733a,2025-01-30 22:46:32 UTC,2025-01-30 23:14:32 UTC,-79.69105,44.373391999999996,-79.711339,44.40735,Barrie Transit,8B,Transit,Essa / Allandale GO Station,Gloria Street
19c47443-3812-40c9-b242-8cd49d25733a,2025-01-30 23:14:32 UTC,2025-01-30 23:20:04 UTC,-79.711349,44.407318000000004,-79.714682059370332,44.410026563409879,Walk,,Walk,,
2befdff3-e668-466a-a037-179441fc0ed3,2025-01-30 10:46:16 UTC,2025-01-30 10:43:13 UTC,-79.708392046808967,44.410029230169883,-79.708299,44.41003,Walk,,Walk,,
2befdff3-e668-466a-a037-179441fc0ed3,2025-01-30 10:46:16 UTC,2025-01-30 11:05:16 UTC,-79.708299,44.41003,-79.690834,44.373895,Barrie Transit,12,Transit,Bayfield / Livingstone,Essa / Allandale GO
