user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.678343136741958,44.336371022821154,-79.64789384754728,44.409130500846715,2025-01-12 01:21:45 UTC,,2025-01-12 01:22:01 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.714593955652276,44.340862985086545,-79.714244879429927,44.355231689509679,2025-01-11 23:37:08 UTC,,2025-01-11 23:37:24 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.716603424984172,44.388474756263761,-79.710906443670964,44.41003479389186,2025-01-11 19:26:50 UTC,,2025-01-11 19:27:06 UTC
d64f6f21-a85a-4fbb-8845-b020e529bb2e,-79.688184532435216,44.373201452943789,-79.760782864401236,43.689580545336739,2025-01-11 23:18:58 UTC,,2025-01-11 23:18:16 UTC
6ead273d-479a-4a15-ac07-652a0023657a,-79.645332132195136,44.348948202712634,-79.64640506456719,44.35523526754659,2025-01-11 22:05:36 UTC,,2025-01-11 22:05:52 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.676504023530157,44.416319892998921,-79.706993773652712,44.410926380360124,2025-01-11 18:31:11 UTC,,2025-01-11 18:31:27 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.691460623644872,44.388475137076711,-79.627585604697458,44.351641183424952,2025-01-11 15:08:23 UTC,,2025-01-11 15:33:00 UTC
0769b602-908b-40af-9b11-089466a677f2,-79.691608643150886,44.387574901746113,-79.503053600144128,44.106402431341614,2025-01-11 23:14:53 UTC,,2025-01-11 23:15:09 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.652901537964468,44.412727333003062,-79.669414402192,44.410033263581724,2025-01-11 16:51:46 UTC,,2025-01-11 16:52:02 UTC
c0735839-142d-42aa-9b4a-98793ea46bc8,-79.696486268645657,44.390265398134567,-79.70045380536979,44.351643563974683,2025-01-11 19:29:55 UTC,,2025-01-11 19:30:11 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.659043767705626,44.415422993989,-79.7080988705769,44.413624951655216,2025-01-11 19:15:51 UTC,,2025-01-11 19:16:07 UTC
7bf83e28-dc41-4c05-95b1-89038296cf27,-79.6150359362228,44.349841696122354,-79.5481044231173,43.831516900886385,2025-01-12 03:07:15 UTC,,2025-01-12 03:05:05 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.708458562919546,44.368709058523351,-79.652752809459159,44.415422616578326,2025-01-12 02:58:12 UTC,,2025-01-12 02:58:28 UTC
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.633377285949351,44.363314930145819,-79.680361880347391,44.34804842451225,2025-01-11 15:31:58 UTC,,2025-01-11 15:32:59 UTC
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.633377285949351,44.363314930145819,-79.680363122044483,44.349842087507739,2025-01-11 15:32:02 UTC,,2025-01-11 15:33:03 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.710906443670964,44.41003479389186,2025-01-11 22:16:58 UTC,,2025-01-11 22:17:14 UTC
3a69ce5e-76d4-40a8-9c3a-8750f0b7a867,-79.7002947113714,44.354338219436286,-79.9012214360309,44.325586434674221,2025-01-12 01:37:13 UTC,,2025-01-12 01:37:29 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.663298025354948,44.403746915719587,-79.706993773652712,44.410926380360124,2025-01-11 18:37:41 UTC,,2025-01-11 18:37:57 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.6691226987025,44.411825617969107,-79.706993773652712,44.410926380360124,2025-01-11 19:38:21 UTC,,2025-01-11 19:38:37 UTC
bc03f344-230d-4fbf-ad5c-af098504113a,-79.700557739504049,44.413623887522306,-79.38704312931047,43.642868265555194,2025-01-11 19:56:16 UTC,,2025-01-11 19:56:32 UTC
eb66d19e-ee76-4624-8fac-53cea74d06d2,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-01-11 14:18:52 UTC,,2025-01-11 14:19:08 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.7080988705769,44.413624951655216,-79.675556141890979,44.410933158657294,2025-01-11 23:32:58 UTC,,2025-01-11 23:33:14 UTC
52df1fcf-1c49-4c57-ba76-0abf6c446cf8,-79.691460623644872,44.388475137076711,-79.654489429614543,44.405543167716743,2025-01-11 20:51:40 UTC,,2025-01-11 20:51:56 UTC
0769b602-908b-40af-9b11-089466a677f2,-79.691608643150886,44.387574901746113,-79.503053600144128,44.106402431341614,2025-01-11 23:15:05 UTC,,2025-01-11 23:15:21 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.710453084924879,44.389372602017389,-79.703195528949834,44.414525973611909,2025-01-11 16:12:16 UTC,,2025-01-11 18:30:00 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.713006771474582,44.353433681764947,-79.713006771474582,44.353433681764947,2025-01-11 23:34:48 UTC,,2025-01-11 23:35:04 UTC
4AF6E8AE-5327-476E-875B-0EAE087AA403,-79.691608643150886,44.387574901746113,-79.6903248979823,44.418117086022477,2025-01-11 20:19:14 UTC,,2025-01-11 20:20:15 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.715975586376345,44.402847030968992,-79.652901537964468,44.412727333003062,2025-01-12 00:29:09 UTC,,2025-01-12 00:29:25 UTC
eb66d19e-ee76-4624-8fac-53cea74d06d2,-79.6143448559182,44.305830014423577,-79.3806817517713,43.64556678179553,2025-01-11 13:20:31 UTC,,2025-01-11 13:20:47 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.676504023530157,44.416319892998921,-79.706993773652712,44.410926380360124,2025-01-11 18:30:16 UTC,,2025-01-11 18:30:32 UTC
eb66d19e-ee76-4624-8fac-53cea74d06d2,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-01-11 14:29:01 UTC,,2025-01-11 14:29:17 UTC
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.633377285949351,44.363314930145819,-79.678625956868984,44.334572537496911,2025-01-11 15:31:57 UTC,,2025-01-11 15:32:58 UTC
52df1fcf-1c49-4c57-ba76-0abf6c446cf8,-79.691460623644872,44.388475137076711,-79.654489429614543,44.405543167716743,2025-01-11 20:51:40 UTC,,2025-01-11 20:51:56 UTC
f7b6083c-6661-4ec7-b097-354e6ca9b78d,-79.691608643150886,44.387574901746113,-79.7057490548144,44.409135789819622,2025-01-11 20:49:00 UTC,,2025-01-11 20:49:16 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.668175786732291,44.406439053513012,-79.68544999089211,44.415417120547588,2025-01-12 01:35:53 UTC,,2025-01-12 01:36:09 UTC
f1cd8628-a7d6-4039-8d5f-747826e40187,-79.710906443670964,44.41003479389186,-79.695511571854723,44.415416585607055,2025-01-11 22:46:07 UTC,,2025-01-11 22:46:23 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.691758909533689,44.411832534143024,-79.706993773652712,44.410926380360124,2025-01-12 03:03:03 UTC,,2025-01-12 03:03:19 UTC
6dc61a38-e2f3-4219-99c5-e42d143d39f8,-79.684140428712425,44.348048748652175,-79.6353188621054,44.343552773133595,2025-01-12 01:28:15 UTC,,2025-01-12 01:28:31 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.710906443670964,44.41003479389186,-79.656380193825754,44.416316747304613,2025-01-11 23:52:03 UTC,,2025-01-11 23:55:00 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.684896142408419,44.363321094763933,-79.691608643150886,44.387574901746113,2025-01-11 12:39:30 UTC,,2025-01-11 12:39:46 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.709714995177237,44.339960535843282,-79.724009788374786,44.328279424431422,2025-01-12 03:32:20 UTC,,2025-01-12 03:32:36 UTC
52df1fcf-1c49-4c57-ba76-0abf6c446cf8,-79.691460623644872,44.388475137076711,-79.654489429614543,44.405543167716743,2025-01-11 20:52:03 UTC,,2025-01-11 20:52:19 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.691608643150886,44.387574901746113,-79.7080988705769,44.413624951655216,2025-01-11 16:13:18 UTC,,2025-01-11 16:13:34 UTC
538C3162-5970-4718-891E-602F42B196C7,-79.617187160563674,44.362415998272766,-79.694946142899838,44.363320754545107,2025-01-11 11:39:50 UTC,,2025-01-11 11:40:06 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.7241224111347,44.393860040708958,-79.376002719445069,43.643773098270266,2025-01-11 20:34:43 UTC,,2025-01-11 20:34:59 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.676504023530157,44.416319892998921,-79.706993773652712,44.410926380360124,2025-01-11 18:38:19 UTC,,2025-01-11 18:38:35 UTC
a7e0fe6a-17a6-4dda-b24a-29e64cd9d712,-79.6150359362228,44.349841696122354,-79.499203719579938,43.838702988497914,2025-01-12 04:11:55 UTC,,2025-01-12 04:12:11 UTC
6ead273d-479a-4a15-ac07-652a0023657a,-79.644097083720609,44.345355896589531,-79.70543239182021,44.387574489610074,2025-01-11 22:18:23 UTC,,2025-01-11 22:18:39 UTC
34f02f14-d3b8-4ce9-9972-9cbb3dbc1629,-79.433701094857184,44.581612289760308,-79.42176915075882,44.626527548973286,2025-01-11 20:59:37 UTC,2025-01-13 12:30:00 UTC,
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.690833143862221,44.374102486860039,-79.712397563422186,44.33367555197092,2025-01-11 20:04:57 UTC,,2025-01-11 20:05:13 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.62382004361298,44.35163800349553,-79.665431500479187,44.348945177609181,2025-01-11 12:11:24 UTC,,2025-01-11 12:11:40 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-01-11 12:40:24 UTC,2025-01-11 17:40:00 UTC,
0aa98286-630e-4eb7-96ce-415001be4453,-79.671469064650751,44.416315695267436,-79.706993773652712,44.410926380360124,2025-01-11 18:24:12 UTC,,2025-01-11 18:24:28 UTC
c5a75cc2-9630-4915-b610-752a3c59211d,-79.7057490548144,44.409135789819622,-79.648042805819145,44.408230123484117,2025-01-11 19:53:01 UTC,,2025-01-11 19:53:17 UTC
60ca10de-a820-4bd0-9dc5-f1b77b3a63e6,-79.731358783207526,44.39925030526085,-79.651114587301379,44.36062168167394,2025-01-12 03:13:42 UTC,,2025-01-12 03:13:58 UTC
34f02f14-d3b8-4ce9-9972-9cbb3dbc1629,-79.6691226987025,44.411825617969107,-79.42176915075882,44.626527548973286,2025-01-11 21:02:31 UTC,2025-01-13 13:30:00 UTC,
34f02f14-d3b8-4ce9-9972-9cbb3dbc1629,-79.687421190193476,44.334569283329294,-79.42176915075882,44.626527548973286,2025-01-11 20:59:09 UTC,2025-01-13 12:30:00 UTC,
4e22acda-9685-497c-91bb-e40286eca83d,-82.366856105816566,42.977213772868673,-82.355973371281962,42.970932267970007,2025-01-12 01:54:41 UTC,,2025-01-12 01:54:57 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.62382004361298,44.35163800349553,-79.679255851980457,44.347153420636381,2025-01-11 12:11:46 UTC,,2025-01-11 12:12:02 UTC
ab5ddfd8-2b9b-4427-86bd-738eac5a76d5,-79.540714777179176,44.322897036117766,-79.555102786164653,44.116282573460261,2025-01-12 01:11:50 UTC,,2025-01-12 01:12:06 UTC
C35A2F35-D91C-472A-A8B3-32152C57AD87,-79.697461406326582,44.361524262312514,-79.691021916861445,44.3390665196487,2025-01-11 20:11:05 UTC,,2025-01-11 20:11:21 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.710453084924879,44.389372602017389,-79.703195528949834,44.414525973611909,2025-01-11 16:11:51 UTC,,2025-01-11 16:12:07 UTC
f7a88090-cbf2-478a-b27b-0957d15edd32,-79.65058921017436,44.4028424317402,-79.709354829001413,44.413619757385668,2025-01-11 21:28:28 UTC,,2025-01-11 21:28:44 UTC
ba406169-1437-4350-8886-fe9db7288dfa,-79.706709874626327,44.383978695596383,-79.694960783422374,44.332776993710119,2025-01-11 16:02:15 UTC,,2025-01-11 16:02:31 UTC
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.633377285949351,44.363314930145819,-79.62773477928738,44.350741350338239,2025-01-11 13:50:47 UTC,,2025-01-11 13:51:48 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.716603424984172,44.388474756263761,-79.710906443670964,44.41003479389186,2025-01-11 18:52:24 UTC,,2025-01-11 18:52:40 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.703391655287163,44.404639294308545,-79.691608643150886,44.387574901746113,2025-01-11 15:08:40 UTC,,2025-01-11 15:08:56 UTC
26a55452-6e6d-4c9f-8fa1-05e0793a44b0,-79.679330710397409,44.409131325606417,-79.680730756265973,44.410029272048725,2025-01-11 22:05:20 UTC,,2025-01-11 22:06:21 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.684896142408419,44.363321094763933,-79.691608643150886,44.387574901746113,2025-01-11 12:39:30 UTC,,2025-01-11 12:39:46 UTC
1f88430f-7072-4f1d-b033-029322d384c4,-79.604796041229037,44.356135079267915,-79.689078277999172,44.389372760696382,2025-01-11 13:05:51 UTC,2025-01-12 19:00:00 UTC,
0aa98286-630e-4eb7-96ce-415001be4453,-79.668150468664649,44.4100305339309,-79.670213000762246,44.41632047549237,2025-01-11 13:12:48 UTC,,2025-01-11 13:13:04 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.727733678767422,44.396555700201922,-79.6588400909466,44.354333220651966,2025-01-12 02:48:55 UTC,,2025-01-12 17:01:00 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.676663659981074,44.411828754089079,-79.702281687279722,44.40194940145183,2025-01-11 23:54:08 UTC,,2025-01-11 23:54:24 UTC
24da5e9f-49de-4230-927d-858f9588047b,-79.7199281369447,44.33546938878424,-79.691185202810885,44.334570391496214,2025-01-11 22:09:02 UTC,,2025-01-12 11:08:00 UTC
f7a88090-cbf2-478a-b27b-0957d15edd32,-79.649333503999827,44.402846977937585,-79.709519239128085,44.40913621784015,2025-01-11 21:23:34 UTC,,2025-01-11 21:23:50 UTC
6ead273d-479a-4a15-ac07-652a0023657a,-79.645332132195136,44.348948202712634,-79.70543239182021,44.387574489610074,2025-01-11 22:05:50 UTC,,2025-01-11 22:06:06 UTC
b7dfed95-7091-4628-96b8-2cf89debdfc1,-79.647672909120061,44.353435997423091,-79.686282156300919,44.391166202906831,2025-01-11 18:55:54 UTC,,2025-01-11 18:56:10 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.701008710642043,44.405537319503907,-79.678507673672911,44.3318750193798,2025-01-11 14:32:32 UTC,,2025-01-11 14:32:48 UTC
42897484-F937-4600-8CD8-209E97995870,-79.6325994304708,44.353442140952389,-79.69748774334748,44.330980072366216,2025-01-12 03:12:59 UTC,,2025-01-12 03:13:15 UTC
61845e2d-235d-44f1-b3ee-799ae40b23c3,-79.690702275702009,44.373198999835,-79.887267469764865,44.32469249332749,2025-01-11 15:12:09 UTC,,2025-01-11 15:12:25 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.712397563422186,44.33367555197092,-79.690833143862221,44.374102486860039,2025-01-11 13:01:39 UTC,,2025-01-11 13:01:55 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.685072099656367,44.357029042140347,-79.705295827774009,44.386679386458688,2025-01-11 16:42:20 UTC,,2025-01-11 16:42:36 UTC
0769b602-908b-40af-9b11-089466a677f2,-79.69397921251479,44.388472600921489,-79.503053600144128,44.106402431341614,2025-01-11 23:03:10 UTC,,2025-01-11 23:03:26 UTC
24da5e9f-49de-4230-927d-858f9588047b,-79.7199281369447,44.33546938878424,-79.691185202810885,44.334570391496214,2025-01-11 22:08:53 UTC,,2025-01-12 23:08:00 UTC
462E0E5E-0CD1-4D30-94F8-F7DBF8F70C75,-79.60051847663064,44.247435794347908,-79.478776893516226,43.753358048397104,2025-01-11 20:47:28 UTC,,2025-01-11 20:47:44 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.6184722180218,44.357028166469782,-79.645630887148243,43.553935674527757,2025-01-11 12:03:50 UTC,,2025-01-11 13:02:00 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.708392046808967,44.410029230169883,-79.7017306729866,44.34804913371358,2025-01-12 00:21:46 UTC,,2025-01-12 00:22:02 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.6521372482861,44.401045715402866,-79.4199861596265,44.608555544179353,2025-01-11 14:48:25 UTC,,2025-01-11 14:48:41 UTC
a4070f01-eefa-49ed-bd90-4a9185b7bbec,-79.6691226987025,44.411825617969107,-79.4585514286776,44.592392496698253,2025-01-11 14:52:23 UTC,,2025-01-11 14:52:39 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,-79.7080988705769,44.413624951655216,2025-01-11 23:33:01 UTC,,2025-01-11 23:33:17 UTC
52a1ef8d-9d4b-4de4-ade4-ec69eb927756,-79.686935047063827,44.373197915707209,-79.807922968838668,43.668017721315707,2025-01-11 22:49:57 UTC,,2025-01-12 18:00:00 UTC
ec5e1eb5-8116-4075-a65c-ba4a6763df70,-79.694273350295944,44.384877812027128,-79.6745257517783,44.370504578989596,2025-01-11 22:26:35 UTC,,2025-01-11 22:26:51 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.716603424984172,44.388474756263761,-79.710906443670964,44.41003479389186,2025-01-12 01:37:28 UTC,,2025-01-12 01:37:44 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.693944322948468,44.393858867436144,2025-01-12 01:37:51 UTC,,2025-01-12 02:26:00 UTC
878C4CC3-9570-4196-9737-7FEEE37BA613,-79.679420337341341,44.342656927570879,-80.056947282418477,44.486388194626628,2025-01-12 01:32:48 UTC,,2025-01-12 01:33:04 UTC
357d0f40-3ec3-4566-a112-96e62198dc25,-79.603696647127521,44.355230779475292,-79.682079088498682,44.341763361198758,2025-01-11 15:43:40 UTC,,2025-01-11 16:30:00 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.665871941648476,44.369606886346851,-79.633101402712455,44.339960927178431,2025-01-12 00:15:07 UTC,,2025-01-12 00:15:23 UTC
48fbf80a-d8e6-4d16-a554-95dace372049,-79.65432740098143,44.408239256814653,-79.6579542370797,44.409133279994606,2025-01-11 20:33:33 UTC,2025-01-11 22:00:00 UTC,
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.669522338491532,44.339962532157557,-79.650089102088472,44.416316225224371,2025-01-12 00:55:03 UTC,,2025-01-12 00:55:19 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.73891708005209,44.395658339209582,-79.73891708005209,44.395658339209582,2025-01-11 18:15:52 UTC,,2025-01-11 18:16:08 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.727733678767422,44.396555700201922,-79.6588400909466,44.354333220651966,2025-01-12 02:48:15 UTC,,2025-01-12 05:45:00 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6785554647068,44.399253432056071,-79.692715897231977,44.388470135144,2025-01-11 23:40:57 UTC,,2025-01-11 23:41:13 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,-79.7080988705769,44.413624951655216,2025-01-11 23:29:36 UTC,,2025-01-11 23:29:52 UTC
f7b6083c-6661-4ec7-b097-354e6ca9b78d,-79.691608643150886,44.387574901746113,-79.71216230007218,44.410029570311394,2025-01-11 20:41:42 UTC,,2025-01-11 20:41:58 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.710906443670964,44.41003479389186,2025-01-11 21:52:36 UTC,,2025-01-11 21:52:52 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.691608643150886,44.387574901746113,-79.650089102088472,44.416316225224371,2025-01-12 00:38:35 UTC,,2025-01-12 00:38:51 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.672868236877179,44.415418919149204,-79.702281687279722,44.40194940145183,2025-01-11 20:03:27 UTC,,2025-01-11 20:03:43 UTC
923d4393-e60b-4cca-8298-2ca9da4de2a7,-79.65435898312343,44.402844680586561,-79.7141216401636,44.354335883641511,2025-01-11 13:55:03 UTC,,2025-01-11 13:55:19 UTC
60ca10de-a820-4bd0-9dc5-f1b77b3a63e6,-79.690345351410542,44.387572409546344,-79.651114587301379,44.36062168167394,2025-01-12 03:57:19 UTC,,2025-01-12 03:57:35 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.691758909533689,44.411832534143024,-79.706993773652712,44.410926380360124,2025-01-12 03:03:03 UTC,,2025-01-12 03:03:19 UTC
10eff0dd-1577-4572-8069-d5b1219c32e2,-79.680334676318083,44.355233755889408,-79.648791897887463,44.35253661075599,2025-01-11 14:46:59 UTC,,2025-01-11 16:45:00 UTC
7f0b748e-5778-4e4a-8d5c-3a1eeb9730dc,-79.648981984447232,44.415420327543686,-79.648981984447232,44.415420327543686,2025-01-11 15:25:26 UTC,,2025-01-11 15:25:42 UTC
c40ffa1a-2345-47a2-880b-c10f388cb622,-79.697113860058423,44.402845684056629,-79.5768988169835,44.102809450074425,2025-01-11 21:07:11 UTC,,2025-01-12 00:00:00 UTC
2a4dd5bb-b1fc-4e83-9f41-6a985fb65afb,-79.62773477928738,44.350741350338239,-79.465620792171222,44.23396545550716,2025-01-11 22:10:27 UTC,,2025-01-11 22:10:43 UTC
48fbf80a-d8e6-4d16-a554-95dace372049,-79.65432740098143,44.408239256814653,-79.6579542370797,44.409133279994606,2025-01-11 20:32:55 UTC,,2025-01-11 20:33:11 UTC
48fbf80a-d8e6-4d16-a554-95dace372049,-79.65432740098143,44.408239256814653,-79.691608643150886,44.387574901746113,2025-01-11 20:33:54 UTC,,2025-01-11 20:34:10 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.647699820288608,44.349846545892646,-79.669414402192,44.410033263581724,2025-01-11 12:03:44 UTC,,2025-01-11 12:04:00 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.6184722180218,44.357028166469782,-79.645630887148243,43.553935674527757,2025-01-11 12:08:47 UTC,,2025-01-11 16:02:00 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.62382004361298,44.35163800349553,-79.665431500479187,44.348945177609181,2025-01-11 11:44:38 UTC,,2025-01-11 11:44:54 UTC
38c9e48f-65e4-4448-83d9-5836726dc3b0,-79.656834035186549,44.410033283381274,-79.3806817517713,43.64556678179553,2025-01-11 12:22:59 UTC,,2025-01-11 12:23:15 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.691608643150886,44.387574901746113,-79.650089102088472,44.416316225224371,2025-01-12 00:38:43 UTC,,2025-01-12 01:30:00 UTC
3d6b6d6b-86de-4ece-b8ab-5ec6d9c123af,-79.678343136741958,44.336371022821154,-79.699927021968364,44.399247695083325,2025-01-11 20:06:54 UTC,,2025-01-11 20:07:10 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.710906443670964,44.41003479389186,-79.656380193825754,44.416316747304613,2025-01-11 23:50:39 UTC,,2025-01-11 23:50:55 UTC
d76f659e-0b9a-4962-ac64-1e40584db790,-79.695508045082519,44.41721994424622,-79.6883753522103,44.3381657824096,2025-01-11 13:10:24 UTC,,2025-01-11 13:10:40 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.710906443670964,44.41003479389186,-79.716603424984172,44.388474756263761,2025-01-12 01:37:47 UTC,,2025-01-12 01:45:00 UTC
413d16df-d3e0-4890-9eac-1274d8d30172,-79.71800616991743,44.387569216335457,-79.706993773652712,44.410926380360124,2025-01-11 14:32:43 UTC,2025-01-11 16:00:00 UTC,
d64f6f21-a85a-4fbb-8845-b020e529bb2e,-79.462909404179371,43.7497675128013,-79.6883207185203,44.374096459879894,2025-01-11 14:24:46 UTC,,2025-01-11 14:25:02 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.668962312470512,44.416316755538318,-79.71216230007218,44.410029570311394,2025-01-11 18:04:13 UTC,,2025-01-11 18:04:29 UTC
b5264b77-6a7c-4668-b693-ba0befccd72a,-79.628839907090125,44.351636895084013,-79.659897105401058,44.364217789411967,2025-01-12 02:51:40 UTC,,2025-01-12 02:51:56 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.6874330644222,44.332774898035055,-79.6874330644222,44.332774898035055,2025-01-11 18:57:30 UTC,,2025-01-11 18:57:46 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.657201796470645,44.395656599412696,-79.65733206255463,44.396560336205141,2025-01-12 00:14:22 UTC,,2025-01-12 00:14:38 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.673464317744973,44.333673649970748,-79.650089102088472,44.416316225224371,2025-01-12 00:56:40 UTC,,2025-01-12 00:56:56 UTC
