user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
d3636ff7-f19e-4b27-a2b4-69636172ab00,-79.64930670168,44.408233075457765,-79.62773477928738,44.350741350338239,2025-07-25 14:41:07 UTC,,2025-07-25 14:41:23 UTC
b218ca83-d71d-4496-a73a-018ab0af68c4,-79.680534291661914,44.343559369763973,-79.680534291661914,44.343559369763973,2025-07-25 14:54:23 UTC,,2025-07-25 14:54:39 UTC
b930c8df-7f42-4224-97d7-549af46ba92a,-79.7027827220579,44.386673684612781,-79.715350904336063,44.386677191143413,2025-07-25 17:15:11 UTC,,2025-07-25 17:15:27 UTC
4df46054-860f-4ae2-a647-1d1962ad0a40,-79.706993773652712,44.410926380360124,-79.691608643150886,44.387574901746113,2025-07-25 18:12:14 UTC,,2025-07-25 18:12:30 UTC
C23A4A78-6D65-4D7D-B2E1-A68611745B73,-79.650543819261557,44.410032775464295,-79.709354829001413,44.413619757385668,2025-07-25 12:12:39 UTC,,2025-07-25 12:13:40 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.682473119025573,44.398354440991618,-79.696303727245947,44.396552072528507,2025-07-26 01:01:36 UTC,,2025-07-26 01:01:52 UTC
f8c91b69-e77c-4167-b03f-6dcca6ebeba5,-79.422845041443168,43.64915737871906,-79.478776893516226,43.753358048397104,2025-07-25 09:56:29 UTC,,2025-07-25 09:56:45 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.669431577757777,44.406434299497413,-79.699764372991723,44.403746756014272,2025-07-25 23:21:11 UTC,,2025-07-25 23:21:27 UTC
b2b31b21-c28d-48d2-933f-81b191c978a1,-79.6433409812149,43.592563423319149,-80.288035594195819,43.420981316185014,2025-07-25 15:35:38 UTC,2025-08-11 14:30:00 UTC,
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.678343136741958,44.336371022821154,2025-07-25 13:08:30 UTC,,2025-07-27 00:37:00 UTC
e5493580-bc86-424a-91e1-0195c9f2b5a4,-79.706993773652712,44.410926380360124,-79.7201954766101,44.396555891806813,2025-07-25 20:31:05 UTC,,2025-07-25 20:31:21 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.691608643150886,44.387574901746113,-79.703685148309148,44.401043905300376,2025-07-26 01:03:17 UTC,,2025-07-26 01:03:33 UTC
e424354c-0185-4019-89ca-43ff9c068e7f,-79.685680192602732,44.3732028482685,-80.056803478329968,44.485492732666316,2025-07-25 15:39:51 UTC,,2025-07-25 15:40:07 UTC
727bd9cf-16b9-4354-ae2d-e71b73616c4e,-79.683751370964842,44.392964014331326,-79.720040220962815,44.401046346661325,2025-07-25 19:33:06 UTC,,2025-07-25 19:33:22 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.716003304580866,44.339965398335885,-79.6175178007777,44.353438817824944,2025-07-25 19:45:14 UTC,,2025-07-25 19:45:30 UTC
9c3de0c7-9ae3-419b-931f-cfb1ee35b3a6,-79.702440830185864,44.399253451458549,-79.637143800136812,44.36331778446835,2025-07-25 19:48:32 UTC,,2025-07-25 19:48:48 UTC
81f3d4ed-1f51-484f-b6b6-d901f4081ffe,-79.675556141890979,44.410933158657294,-79.676787417477172,44.414519957667189,2025-07-26 00:31:05 UTC,,2025-07-26 00:31:21 UTC
1a207d08-67f8-44b2-9e22-288b6e47109b,-79.627585604697458,44.351641183424952,-79.687743050785144,44.325586120240729,2025-07-25 05:48:11 UTC,,2025-07-25 05:48:27 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,-79.659179103480071,44.414523547718659,2025-07-26 02:58:12 UTC,,2025-07-26 02:58:28 UTC
66ae62bd-d8bc-406b-87d6-6b0a30cf8f92,-79.688184532435216,44.373201452943789,-79.710456013742714,44.3875697548557,2025-07-25 22:31:32 UTC,,2025-07-25 22:31:48 UTC
03fad8cc-b248-4f3c-b85f-a3404f6f1852,-79.699145468627492,44.387576608995211,-79.70734344940324,44.367806673990955,2025-07-25 09:30:03 UTC,2025-07-25 10:56:00 UTC,
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.680829207334085,44.339966231075273,-79.6874330644222,44.332774898035055,2025-07-25 23:32:29 UTC,,2025-07-25 23:32:45 UTC
4df46054-860f-4ae2-a647-1d1962ad0a40,-79.7044739528817,44.410929218903114,-79.668150468664649,44.4100305339309,2025-07-25 18:36:45 UTC,,2025-07-25 18:37:01 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.709862491555242,44.339060723267934,-79.724009788374786,44.328279424431422,2025-07-25 19:22:13 UTC,,2025-07-25 19:22:29 UTC
d9f03afb-1bc9-488f-9604-a2e771f9e4d8,-79.496783712091116,43.616819180178361,-79.3808256163518,43.644666320116585,2025-07-25 22:45:53 UTC,,2025-07-26 02:45:00 UTC
df096835-c692-4b34-a4f5-a7da89462ae7,-79.699658802885708,44.370508038763894,-79.631506329163841,44.3489422202106,2025-07-25 16:28:55 UTC,,2025-07-25 16:29:11 UTC
5543d186-fce9-4f9f-bf28-4d92aad6bb54,-79.567759470883772,44.306724278575281,-79.3806817517713,43.64556678179553,2025-07-26 00:44:01 UTC,,2025-07-26 00:44:17 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.722085567927166,44.40913142587079,-79.66299325537392,44.407334853672239,2025-07-25 19:58:54 UTC,,2025-07-25 19:59:10 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.68818608509838,44.374995566392855,-79.706261786123775,44.361519495228364,2025-07-26 00:35:18 UTC,,2025-07-26 00:35:34 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.697783395419876,44.354332387203513,-79.701008710642043,44.405537319503907,2025-07-25 14:28:26 UTC,,2025-07-25 14:28:42 UTC
6f7f2948-e049-48e0-a72a-8f6a878e825b,-79.676824367572038,44.4091325527614,-79.707016006382432,44.4073348982344,2025-07-25 11:19:45 UTC,,2025-07-25 11:20:01 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.889621457718562,44.33097664939217,-79.687421190193476,44.334569283329294,2025-07-26 03:20:58 UTC,,2025-07-26 03:21:14 UTC
d9c66d61-9663-499f-9362-077980be204d,-79.655771507565873,44.401947236173143,-79.706993773652712,44.410926380360124,2025-07-25 21:58:48 UTC,,2025-07-25 21:59:04 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.686935047063827,44.373197915707209,-79.620563481577648,43.6850896485071,2025-07-25 10:38:11 UTC,,2025-07-25 10:38:27 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.650259404639513,44.411832577337016,-79.703534120508465,44.40374738653216,2025-07-25 14:53:35 UTC,,2025-07-25 14:53:51 UTC
4a76685c-e187-4f04-97ea-d884d4e45317,-79.6680019065359,44.410930948782273,-79.675704552969421,44.410032735872349,2025-07-25 12:27:55 UTC,,2025-07-25 12:28:56 UTC
d9f03afb-1bc9-488f-9604-a2e771f9e4d8,-79.6883207185203,44.374096459879894,-79.496783712091116,43.616819180178361,2025-07-25 17:30:39 UTC,,2025-07-25 17:30:55 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.708233221408278,44.412725476179112,-79.628839907090125,44.351636895084013,2025-07-25 17:22:18 UTC,,2025-07-25 17:22:34 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.687421190193476,44.334569283329294,-79.68833256742397,44.372301359953283,2025-07-25 20:10:25 UTC,,2025-07-25 20:10:41 UTC
2f0bc723-25f0-4e8c-a3ff-73c874a37ac5,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-25 15:21:26 UTC,,2025-07-25 15:21:42 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.656068776899247,44.398352020021065,-79.6867244914822,44.411829000466732,2025-07-25 15:23:30 UTC,,2025-07-25 15:23:46 UTC
8bd0da02-dc76-42e5-a43a-bdbb60b3582b,-79.656068119649632,43.606939180361451,-79.62773477928738,44.350741350338239,2025-07-25 19:57:12 UTC,,2025-07-25 19:57:28 UTC
1a207d08-67f8-44b2-9e22-288b6e47109b,-79.558960129867344,44.308519732389385,-79.627585604697458,44.351641183424952,2025-07-25 06:10:21 UTC,,2025-07-25 06:10:37 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.685072099656367,44.357029042140347,-79.702102011441426,44.410031551747394,2025-07-25 21:12:14 UTC,,2025-07-25 21:12:30 UTC
2a476a3b-10ae-4da0-8a47-28113cec03ba,-79.733437084958709,44.31031578654234,-79.691608643150886,44.387574901746113,2025-07-26 02:26:49 UTC,2025-07-26 15:00:00 UTC,
3b75b038-02f4-4d1e-bc1a-9fee6f9e067d,-79.661699190102382,44.414521702411449,-79.71216230007218,44.410029570311394,2025-07-25 22:24:00 UTC,,2025-07-25 22:24:16 UTC
624ee5e9-b5f4-4082-8b06-6e3735419fd7,-79.62773477928738,44.350741350338239,-79.3808256163518,43.644666320116585,2025-07-25 22:02:32 UTC,,2025-07-25 22:02:48 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.691758909533689,44.411832534143024,-79.64515605009791,44.355231269419612,2025-07-25 19:40:02 UTC,,2025-07-25 19:40:18 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.697783395419876,44.354332387203513,-79.701008710642043,44.405537319503907,2025-07-25 14:29:14 UTC,,2025-07-25 14:29:30 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.673393439064213,44.371405379853108,-79.6184722180218,44.357028166469782,2025-07-25 14:39:37 UTC,,2025-07-25 14:39:53 UTC
1a22a116-232c-48b7-939f-2f3099194609,-75.627128292730177,45.401773037941581,-75.648869642213143,45.401773514203683,2025-07-25 12:32:23 UTC,,2025-07-25 12:32:39 UTC
ecdeed54-f604-4ded-9bb2-50193003b3bb,-79.628839907090125,44.351636895084013,-79.691608643150886,44.387574901746113,2025-07-26 01:21:44 UTC,,2025-07-26 01:22:00 UTC
734c980c-b4f2-4002-9de9-7db1665b61b3,-79.590006039806653,44.315708798820189,-79.836069237347914,43.516206740964421,2025-07-26 01:22:58 UTC,,2025-07-26 01:23:14 UTC
9959989d-0e7d-4ed9-a239-99995c7b9fdd,-79.679580634990813,44.339962603384123,-79.706892138859772,44.347153217432137,2025-07-26 00:58:36 UTC,,2025-07-26 00:58:52 UTC
8a33b323-13fc-4143-a53c-2da0c55f4c55,-79.699134344153734,44.416317840108114,-79.668150468664649,44.4100305339309,2025-07-25 13:12:38 UTC,,2025-07-25 13:12:54 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.657941171741129,44.41092905648447,-79.691437164839243,44.392065951097585,2025-07-25 15:39:03 UTC,,2025-07-25 15:39:19 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.7141216401636,44.354335883641511,2025-07-25 16:13:07 UTC,,2025-07-25 16:13:23 UTC
e34668bb-abae-49a4-8574-56fdaf933b78,-79.62773477928738,44.350741350338239,-79.455641186532887,44.077650286769313,2025-07-25 17:12:57 UTC,,2025-07-25 17:13:13 UTC
A47F2990-47F2-4768-A5EF-CA83AE88045A,-79.197772449161391,44.036333994764455,-79.123990563022033,44.106400925154382,2025-07-26 02:25:08 UTC,,2025-07-29 00:25:00 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.701031416135208,44.401946026942113,-79.689390926828082,44.409131345411033,2025-07-25 17:10:45 UTC,,2025-07-25 17:11:01 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.708087796127415,44.415420789501347,-79.6797275167865,44.337269353719066,2025-07-26 03:01:42 UTC,,2025-07-26 03:01:58 UTC
3b75b038-02f4-4d1e-bc1a-9fee6f9e067d,-79.662963253273958,44.414524501777606,-79.71216230007218,44.410029570311394,2025-07-25 22:25:16 UTC,,2025-07-25 22:25:32 UTC
743956fe-d14b-447d-bf74-0ff0c78d091e,-79.717399200316237,44.339068808803958,-79.709386392213446,44.350739678410207,2025-07-25 17:25:51 UTC,,2025-07-25 17:26:07 UTC
7aea975b-adf6-4b79-a770-17e9745964e6,-79.691608643150886,44.387574901746113,-79.706993773652712,44.410926380360124,2025-07-25 13:38:44 UTC,,2025-07-25 13:39:00 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.7141216401636,44.354335883641511,2025-07-25 16:12:10 UTC,,2025-07-25 16:12:26 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.692700581401127,44.39206842979744,-79.628839907090125,44.351636895084013,2025-07-25 17:58:44 UTC,,2025-07-25 17:49:00 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.665697974093916,44.3740971163592,-79.7080988705769,44.413624951655216,2025-07-25 21:44:06 UTC,,2025-07-25 21:44:22 UTC
853b448f-c5ec-4988-af89-a944c880ffd9,-79.552238391467753,44.293253099572354,-79.627585604697458,44.351641183424952,2025-07-25 04:42:32 UTC,,2025-07-25 04:42:48 UTC
958e00a5-133d-45da-bac1-184b69f8f018,-79.622722476455948,44.347146548008155,-79.4314361106446,43.892600447958849,2025-07-25 04:30:07 UTC,,2025-07-25 09:00:00 UTC
734c980c-b4f2-4002-9de9-7db1665b61b3,-79.6916357646898,44.382181491629559,-79.461056863362913,43.802773986794449,2025-07-25 21:28:18 UTC,,2025-07-25 21:28:34 UTC
1d43ba5b-edcb-4443-8a4f-97ab491d8326,-79.6184722180218,44.357028166469782,-79.733437084958709,44.31031578654234,2025-07-26 02:14:26 UTC,,2025-07-26 02:14:42 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.686565002052589,44.389366704948095,-79.72963101783796,44.380391164383589,2025-07-26 01:57:24 UTC,,2025-07-26 02:30:00 UTC
A47F2990-47F2-4768-A5EF-CA83AE88045A,-79.197772449161391,44.036333994764455,-79.123990563022033,44.106400925154382,2025-07-26 02:24:20 UTC,,2025-07-29 00:15:00 UTC
1d19de2f-1ca1-4385-8010-8921dd5204cc,-79.726372496429818,44.329184430567189,-79.679715335762438,44.33906382341484,2025-07-26 03:36:07 UTC,,2025-07-26 03:36:23 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.704328308962275,44.413624481610405,-79.691608643150886,44.387574901746113,2025-07-25 22:12:11 UTC,,2025-07-25 22:12:27 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.6920997185031,44.372302399077483,-79.620563481577648,43.6850896485071,2025-07-25 10:38:44 UTC,,2025-07-25 10:39:00 UTC
527c016f1f0a4dcd,-79.7080988705769,44.413624951655216,-79.704207998242779,44.353438946434807,2025-07-25 18:45:15 UTC,,2025-07-25 18:45:31 UTC
f74c5890-7e8a-4be8-ac70-ecb30b5ba48a,-79.67037326266481,44.411829337551055,-79.717573813137932,44.361519501453145,2025-07-25 14:43:10 UTC,,2025-07-25 14:43:26 UTC
eb0e0d8e-909c-4853-9c9b-c00b6c8ad0dd,-79.689637266310555,44.338168312391431,-79.693837690830108,43.471292891202204,2025-07-25 16:59:32 UTC,,2025-07-25 16:59:48 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.646613340813644,44.345354431445884,-79.683793643067716,44.3606236317917,2025-07-25 13:36:50 UTC,2025-07-25 15:30:00 UTC,
85d0bbd6-f1ab-478f-9b43-059d7a26d36a,-79.6680019065359,44.410930948782273,-79.71216230007218,44.410029570311394,2025-07-25 17:55:27 UTC,,2025-07-25 17:55:43 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.725134627713587,44.327387023113857,-79.710987886844919,44.338168356778574,2025-07-25 18:28:13 UTC,,2025-07-25 18:28:29 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.691608643150886,44.387574901746113,-79.70573788811933,44.410931547676796,2025-07-25 18:20:30 UTC,,2025-07-25 18:20:46 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.691460623644872,44.388475137076711,-79.628839907090125,44.351636895084013,2025-07-25 18:00:31 UTC,,2025-07-25 18:00:47 UTC
696aa1ad-e39b-4e96-afe0-4c79c5f57357,-79.734526669008133,44.3776952046445,-80.216350152981519,44.500757130939711,2025-07-25 20:06:22 UTC,,2025-07-25 20:06:38 UTC
a036e4cb-1d59-4ebc-b2a6-11045e0555b4,-79.713624794863392,44.36960662746074,-79.423251590827675,44.590594312897572,2025-07-25 20:46:07 UTC,,2025-07-25 20:30:00 UTC
1886c94e-84b5-401e-a8a9-8019b7527d81,-79.657188705143582,44.397452133086595,-79.656852212195432,44.4064343088132,2025-07-26 00:16:09 UTC,,2025-07-26 00:16:25 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.691608643150886,44.387574901746113,-79.706993773652712,44.410926380360124,2025-07-25 21:17:07 UTC,,2025-07-25 21:17:23 UTC
d9c66d61-9663-499f-9362-077980be204d,-79.710605417788585,44.41362303739465,-79.654651216177712,44.401052518897913,2025-07-26 02:53:21 UTC,,2025-07-26 02:53:37 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.675556141890979,44.410933158657294,-79.665697974093916,44.3740971163592,2025-07-26 02:18:19 UTC,,2025-07-26 02:18:35 UTC
c77bba4b1deb4250,-79.627585604697458,44.351641183424952,-79.641749048770833,44.340860903118973,2025-07-25 22:13:18 UTC,,2025-07-25 22:14:19 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.689244388330877,44.411826551481951,-79.664473429983772,44.368709104110415,2025-07-25 19:34:18 UTC,,2025-07-25 19:34:34 UTC
4df46054-860f-4ae2-a647-1d1962ad0a40,-79.6691226987025,44.411825617969107,-79.706993773652712,44.410926380360124,2025-07-25 14:38:02 UTC,,2025-07-25 14:38:18 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.725083070535845,44.36691180215665,-80.089155379707663,44.417218798437247,2025-07-25 16:39:48 UTC,,2025-07-25 16:40:04 UTC
3cc28397-9ab2-4cbc-8e7e-dcb1e5a0b281,-79.725372444220326,44.393863165907291,-79.72538282705726,44.392067724008982,2025-07-25 14:13:36 UTC,,2025-07-25 14:13:52 UTC
ef7099c7-8fea-4802-801f-193c3593e95c,-79.709354829001413,44.413619757385668,-79.610896536345209,44.364215671203894,2025-07-25 20:11:51 UTC,,2025-07-25 20:12:07 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.686171299288688,44.332772342036186,-79.68833256742397,44.372301359953283,2025-07-25 20:04:46 UTC,,2025-07-25 20:05:02 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.688669608933523,44.334572827283417,-79.690702275702009,44.373198999835,2025-07-25 20:09:36 UTC,,2025-07-25 20:10:37 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.705905758837034,44.404644971212605,-79.706698752288858,44.385773999109468,2025-07-25 20:05:52 UTC,,2025-07-25 20:06:08 UTC
624ee5e9-b5f4-4082-8b06-6e3735419fd7,-79.686935047063827,44.373197915707209,-79.723860703129276,44.300438905007034,2025-07-25 21:41:23 UTC,,2025-07-25 21:41:39 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.7054578647522,44.382181097106795,-79.688947400584013,44.3884691329999,2025-07-25 15:14:22 UTC,,2025-07-25 15:14:38 UTC
958e00a5-133d-45da-bac1-184b69f8f018,-79.622722476455948,44.347146548008155,-79.4314361106446,43.892600447958849,2025-07-25 04:29:57 UTC,,2025-07-25 04:30:13 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.686171299288688,44.332772342036186,-79.68833256742397,44.372301359953283,2025-07-25 20:02:37 UTC,,2025-07-25 20:02:53 UTC
2a476a3b-10ae-4da0-8a47-28113cec03ba,-79.73218401103037,44.310321202418962,-79.691608643150886,44.387574901746113,2025-07-26 02:19:01 UTC,,2025-07-26 02:19:17 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.678051471009908,44.414522590619406,-79.665697974093916,44.3740971163592,2025-07-26 01:31:43 UTC,,2025-07-26 01:31:59 UTC
a7dd25db-fd67-4f32-b804-33525ae6528c,-79.606063890222771,44.356130045636448,-79.691608643150886,44.387574901746113,2025-07-25 13:01:33 UTC,,2025-07-25 13:01:49 UTC
68369e9d-cfb3-4520-8e94-ef7988b7b633,-79.685032233947027,44.364216017778332,-79.458013277296459,44.001296259773071,2025-07-25 18:58:59 UTC,,2025-07-25 18:59:15 UTC
a78ceadc-6ee5-4cae-ac0d-ba4dd5af05cb,-79.62257216445424,44.349840034394987,-79.679580634990813,44.339962603384123,2025-07-25 22:07:14 UTC,,2025-07-25 22:07:30 UTC
d21a3fcc9c413324,-79.710906443670964,44.41003479389186,-79.68088995034843,44.405538416380139,2025-07-25 11:13:41 UTC,,2025-07-25 11:13:57 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.705883439227293,44.408236357212324,-79.685072099656367,44.357029042140347,2025-07-25 10:35:31 UTC,,2025-07-25 10:35:47 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.665697974093916,44.3740971163592,-79.702440830185864,44.399253451458549,2025-07-25 21:51:43 UTC,,2025-07-25 21:51:00 UTC
d9f03afb-1bc9-488f-9604-a2e771f9e4d8,-79.3808256163518,43.644666320116585,-79.498017991036079,43.61681658008974,2025-07-25 22:45:07 UTC,,2025-07-26 02:45:00 UTC
d9f03afb-1bc9-488f-9604-a2e771f9e4d8,-79.3808256163518,43.644666320116585,-79.496783712091116,43.616819180178361,2025-07-25 22:45:38 UTC,,2025-07-26 02:45:00 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.669414402192,44.410033263581724,-79.686935047063827,44.373197915707209,2025-07-25 14:41:42 UTC,,2025-07-25 14:41:58 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.684659886389625,44.405539665839072,-79.682259401891926,44.333670794080263,2025-07-25 12:34:13 UTC,,2025-07-25 12:34:29 UTC
c32b857f-175e-4ce5-a4a6-fe105e82e05a,-79.633853778901639,44.353437797058717,-79.67200813514043,44.37050667484398,2025-07-25 13:45:55 UTC,,2025-07-25 13:46:11 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.684659886389625,44.405539665839072,-79.682259401891926,44.333670794080263,2025-07-25 12:49:18 UTC,,2025-07-25 12:49:34 UTC
cda954fb-05a0-4457-97b6-34591be8d396,-79.724009788374786,44.328279424431422,-79.62773477928738,44.350741350338239,2025-07-25 15:52:46 UTC,2025-07-26 15:01:00 UTC,
e6298007-bc96-40d1-b2b6-5d6eada7959d,-79.6576308896999,44.416320604568789,-79.668150468664649,44.4100305339309,2025-07-25 16:28:48 UTC,,2025-07-25 16:29:04 UTC
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.633101402712455,44.339960927178431,-79.540922265132409,43.847686144918406,2025-07-25 16:40:21 UTC,,2025-07-25 16:40:37 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.691758909533689,44.411832534143024,-79.64515605009791,44.355231269419612,2025-07-25 18:33:02 UTC,,2025-07-25 18:33:18 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.665697974093916,44.3740971163592,-79.702440830185864,44.399253451458549,2025-07-25 21:46:20 UTC,,2025-07-25 21:46:36 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.70213920292,44.402841291804357,-79.675556141890979,44.410933158657294,2025-07-25 21:32:19 UTC,,2025-07-25 21:32:35 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.736438004392426,44.3273852767909,-79.695207787977,44.39386131791229,2025-07-25 16:59:36 UTC,,2025-07-25 16:59:52 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.602142830852358,44.357034496412936,-79.64012242954793,44.355234094288484,2025-07-25 17:20:50 UTC,2025-07-25 19:00:00 UTC,
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.715173625989593,44.394758091362547,-79.706993773652712,44.410926380360124,2025-07-25 15:28:08 UTC,,2025-07-25 15:28:24 UTC
63955a9b-3e98-4e4e-b142-c67ef94b44b2,-79.3806817517713,43.64556678179553,-79.6883207185203,44.374096459879894,2025-07-25 09:15:56 UTC,,2025-08-16 21:25:00 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.710906443670964,44.41003479389186,-79.675556141890979,44.410933158657294,2025-07-25 20:01:25 UTC,,2025-07-25 20:01:41 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.68940823974809,44.380392112624548,-79.706261786123775,44.361519495228364,2025-07-26 00:08:46 UTC,,2025-07-26 00:09:02 UTC
734c980c-b4f2-4002-9de9-7db1665b61b3,-79.6916357646898,44.382181491629559,-79.461056863362913,43.802773986794449,2025-07-25 21:28:23 UTC,,2025-07-25 23:28:00 UTC
50ec923f-9ae6-40c0-815f-cfe4ca6b3c39,-79.683345112400261,44.339963963470318,-79.706993773652712,44.410926380360124,2025-07-25 19:58:11 UTC,,2025-07-25 19:58:27 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.704350520312389,44.381286044654637,-79.7257213220811,44.381283086981625,2025-07-25 19:05:17 UTC,,2025-07-25 19:05:33 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.7041691090747,44.387572149781356,-79.705295827774009,44.386679386458688,2025-07-25 22:26:20 UTC,,2025-07-25 22:26:36 UTC
