user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
C209F311-F95C-485B-8C76-298330C959B2,-79.6691226987025,44.411825617969107,-79.6942439273711,44.417217504708951,2025-09-08 20:28:25 UTC,,2025-09-08 20:28:41 UTC
64f579c7-c1e9-4730-9c28-e8371812d9f3,-79.699511165371419,44.342656442411666,-79.701850381704162,44.350747049820853,2025-09-08 18:54:28 UTC,,2025-09-08 18:54:44 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.556358617278349,44.11628663539048,-79.6680019065359,44.410930948782273,2025-09-08 22:02:25 UTC,,2025-09-09 09:00:00 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.679113084686776,44.348044794224862,-79.62257216445424,44.349840034394987,2025-09-08 22:11:56 UTC,,2025-09-08 22:12:12 UTC
8daacaa0-e811-43b0-a562-01175ea1383e,-79.714244879429927,44.355231689509679,-79.703781228228479,44.327382073174221,2025-09-08 13:31:58 UTC,,2025-09-08 13:32:14 UTC
7cebfced-5864-4c08-a138-94a58ad8fa5c,-79.719767706305063,44.339965562212143,-79.719767706305063,44.339965562212143,2025-09-08 12:31:46 UTC,,2025-09-08 12:32:02 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6816859823927,44.413628545731676,-79.6691226987025,44.411825617969107,2025-09-08 11:37:47 UTC,,2025-09-08 11:38:03 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.647524123811976,44.354335876090474,-79.680829207334085,44.339966231075273,2025-09-08 18:32:30 UTC,,2025-09-08 18:32:46 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.7068410926221,44.384882257880179,-79.669414402192,44.410033263581724,2025-09-08 11:21:55 UTC,,2025-09-08 11:22:11 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.709664558757936,44.406441074080995,-79.714899539621484,44.337268885817252,2025-09-08 14:33:04 UTC,,2025-09-08 14:33:20 UTC
46be3118-9490-4f94-8bd9-af1dc3583803,-79.70149193482473,44.420814948012236,-79.699915626488092,44.401043276929748,2025-09-08 12:07:46 UTC,,2025-09-08 12:20:00 UTC
a616cb5e-efb9-4c9b-a2dc-5258c5017eb6,-79.7332638415357,44.348946420772521,-79.721179419096956,44.33726599276725,2025-09-08 19:51:30 UTC,,2025-09-08 19:51:01 UTC
2c7ce752-d7aa-406b-8e37-6ada19067909,-79.648494691861671,44.332772985057851,-79.628839907090125,44.351636895084013,2025-09-08 16:25:15 UTC,,2025-09-08 16:25:31 UTC
83354e81-85e2-48e8-9677-5558f8ae8562,-79.868708052269426,43.25300308912248,-79.868708052269426,43.25300308912248,2025-09-09 03:55:30 UTC,,2025-09-09 18:00:00 UTC
539a83c8-6449-4bde-848a-034946120df8,-79.708109944146571,44.411829146189469,-79.669414402192,44.410033263581724,2025-09-08 20:23:15 UTC,,2025-09-08 20:23:31 UTC
6b4d42be-2edd-4cd3-96be-b2a1693f34f5,-79.680829207334085,44.339966231075273,-79.731413099139687,44.327383587208487,2025-09-08 22:05:56 UTC,,2025-09-08 22:06:12 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.7054578647522,44.382181097106795,-79.706720996080776,44.38218342450746,2025-09-08 20:06:29 UTC,,2025-09-08 20:06:45 UTC
98fe6aef-b059-44fa-8b8d-ba8a2276060f,-79.654170731918541,44.410926933615492,-79.71991755075976,44.337263809761552,2025-09-08 17:02:47 UTC,,2025-09-08 17:03:03 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.6680019065359,44.410930948782273,-79.691608643150886,44.387574901746113,2025-09-08 12:55:03 UTC,,2025-09-08 12:55:19 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.686935047063827,44.373197915707209,-79.70720143386994,44.341756885212746,2025-09-08 18:40:29 UTC,,2025-09-08 18:40:45 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.682473119025573,44.398354440991618,-79.691608643150886,44.387574901746113,2025-09-08 18:44:46 UTC,,2025-09-08 18:45:02 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.6691226987025,44.411825617969107,-79.684525086234942,44.406439054374268,2025-09-08 23:34:20 UTC,,2025-09-08 23:34:36 UTC
b8bd148d-f296-4927-a8b7-ce838bc66be6,-79.6691226987025,44.411825617969107,-79.64061113683394,44.436079602327766,2025-09-08 22:59:20 UTC,,2025-09-08 22:59:36 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.669414402192,44.410033263581724,-79.690198939710527,44.39026703155136,2025-09-08 16:19:47 UTC,,2025-09-08 16:20:03 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.641384850277447,44.355237150204466,-79.695351958145281,44.418112969440685,2025-09-08 10:22:52 UTC,,2025-09-23 17:00:00 UTC
27ccabb9-551f-4a72-9e62-1b0f9a2e81e3,-79.7845409565609,43.221561031012541,-79.731040143162872,44.375896225562045,2025-09-08 14:35:20 UTC,,2025-09-08 14:35:36 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.691608643150886,44.387574901746113,-79.6135810124112,44.357932275400984,2025-09-08 15:05:11 UTC,,2025-09-08 15:05:27 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.665482681768211,44.412727735522459,-79.877212185455477,44.728931630498224,2025-09-08 16:49:30 UTC,,2025-09-08 16:49:46 UTC
9425143a-9210-46cf-b326-5aa1c83c0f59,-79.6691226987025,44.411825617969107,-79.655758357607823,44.403742883883005,2025-09-08 22:04:38 UTC,,2025-09-08 22:04:54 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.669414402192,44.410033263581724,2025-09-08 14:09:46 UTC,2025-09-09 13:40:00 UTC,
6bf5ed77-52b0-4895-b5ee-879c4c4dc5c4,-79.6883207185203,44.374096459879894,-79.661550484199822,44.415422151266455,2025-09-08 15:38:15 UTC,,2025-09-08 15:38:31 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.690345351410542,44.387572409546344,-79.699006129963067,44.359727701141423,2025-09-08 18:34:49 UTC,,2025-09-08 18:35:05 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.662320270746,44.330975137170142,-79.655421533379382,44.412725626988959,2025-09-08 19:06:27 UTC,,2025-09-08 19:06:43 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.620199565435342,44.348949644540788,-79.6797275167865,44.337269353719066,2025-09-08 18:20:17 UTC,2025-09-08 19:50:00 UTC,
075c1108-4e4a-445f-9d73-4e046775dc43,-79.709222825570961,44.383984313072361,-79.9395584337542,44.763070632543034,2025-09-08 15:42:54 UTC,,2025-09-08 15:43:55 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.691608643150886,44.387574901746113,-79.705295827774009,44.386679386458688,2025-09-08 11:24:03 UTC,,2025-09-08 20:23:00 UTC
622c29d2-7e25-4891-a0c7-927ab822e047,-79.735285261434441,44.396554004228186,-79.669414402192,44.410033263581724,2025-09-08 10:59:24 UTC,,2025-09-08 10:59:40 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.680829207334085,44.339966231075273,2025-09-09 02:43:07 UTC,2025-09-09 15:50:00 UTC,
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.680753816119577,44.404643117013165,-79.690345351410542,44.387572409546344,2025-09-08 21:07:43 UTC,,2025-09-08 21:07:59 UTC
fbc7db24-7661-4e05-8765-73557c940a21,-79.633377285949351,44.363314930145819,-79.503896355409609,43.773129099370308,2025-09-08 18:15:05 UTC,,2025-09-09 12:45:00 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.679798853489743,44.401044156987787,-79.686195144985717,44.329183668046994,2025-09-08 17:25:42 UTC,,2025-09-08 17:25:58 UTC
5f87e49b-267a-4e8c-967d-b4eb91eb3a7a,-79.6691226987025,44.411825617969107,-79.420157516213521,44.605862728200215,2025-09-08 17:51:06 UTC,,2025-09-08 17:51:22 UTC
496ef2aa-0870-4509-8e3e-dcd0c13c4e2d,-79.691608643150886,44.387574901746113,-79.709066522744692,44.38847419887275,2025-09-08 13:46:41 UTC,,2025-09-08 13:46:57 UTC
f765af87-3623-45ec-86eb-e5c185d2ed63,-79.633676084008243,44.3597211501254,-79.669414402192,44.410033263581724,2025-09-09 02:20:19 UTC,,2025-09-09 02:20:35 UTC
362fbbfb-7c17-4a3f-a4c2-b972f42c34e8,-79.680829207334085,44.339966231075273,-79.669414402192,44.410033263581724,2025-09-08 23:02:23 UTC,,2025-09-08 23:02:39 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.682473119025573,44.398354440991618,-79.691608643150886,44.387574901746113,2025-09-08 18:46:05 UTC,,2025-09-08 18:46:21 UTC
b8bd148d-f296-4927-a8b7-ce838bc66be6,-79.433701094857184,44.581612289760308,-79.6691226987025,44.411825617969107,2025-09-08 23:05:43 UTC,,2025-09-09 10:00:00 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.556358617278349,44.11628663539048,-79.6680019065359,44.410930948782273,2025-09-08 22:02:35 UTC,,2025-09-09 09:20:00 UTC
b65d3033-555a-46f5-b9f6-f4788565d120,-79.704528856399222,44.346247652569666,-79.669414402192,44.410033263581724,2025-09-08 15:54:31 UTC,,2025-09-08 15:54:47 UTC
3191ef72-347d-47db-9f50-25388446e996,-79.663533342628327,44.363316336108575,-79.648921867883914,44.355233744792365,2025-09-08 13:11:39 UTC,,2025-09-08 13:11:55 UTC
0212b8c4-e1ba-4814-97ee-0acc94636120,-79.710966003167087,44.341757336277738,-79.503896355409609,43.773129099370308,2025-09-08 12:20:02 UTC,,2025-09-08 12:20:18 UTC
ee389b67-53d8-4f01-b436-cbbc3f7148cb,-79.6694779184837,44.372303790274479,-79.704685463841017,44.341759677744889,2025-09-08 20:02:58 UTC,,2025-09-08 20:03:14 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.690345351410542,44.387572409546344,-79.6861101348447,44.395657413210323,2025-09-08 23:39:51 UTC,,2025-09-08 23:40:07 UTC
b1282b66-c005-4f5e-a4ce-2f6ed6b7b1b8,-79.686035279858345,44.33187770308281,-79.64012242954793,44.355234094288484,2025-09-09 00:10:31 UTC,,2025-09-09 00:10:47 UTC
b1282b66-c005-4f5e-a4ce-2f6ed6b7b1b8,-79.64012242954793,44.355234094288484,-79.657707860933868,44.355233718741296,2025-09-09 00:10:51 UTC,,2025-09-09 18:00:00 UTC
f293f600-1799-470d-87f4-ec9110a27aa9,-79.638873814426219,44.353436246734326,-79.669414402192,44.410033263581724,2025-09-08 10:36:46 UTC,,2025-09-08 12:30:00 UTC
5f7f55fd-b807-4bfd-be81-8bf91ab5478d,-79.6691226987025,44.411825617969107,-79.720948295363272,44.442372179930508,2025-09-08 20:54:23 UTC,,2025-09-08 20:54:39 UTC
8a116ec2-6295-43ff-98a5-bbb9038cfea1,-79.669414402192,44.410033263581724,-79.720366813664612,44.359725870184278,2025-09-08 19:55:15 UTC,,2025-09-08 19:55:31 UTC
1ada2526-ade7-4560-aca3-15300cad084e,-80.227859805042613,43.533273820108427,-79.62773477928738,44.350741350338239,2025-09-09 01:39:52 UTC,,2025-09-09 01:40:08 UTC
c74d68c8-fd88-4206-95dd-788b566094a4,-79.698245720424978,44.344456060384807,-79.669414402192,44.410033263581724,2025-09-09 01:18:22 UTC,,2025-09-09 11:30:00 UTC
149a6799-77d3-4a55-a829-41bfbb975452,-79.678343136741958,44.336371022821154,-79.865259637184209,43.637479171685762,2025-09-08 14:55:17 UTC,,2025-09-08 14:55:33 UTC
2adb9a27-10c9-4253-acbc-4bbca926a27a,-79.66925324884447,44.41272948442834,-79.560141231421341,44.11268699413268,2025-09-08 17:43:20 UTC,,2025-09-08 18:55:00 UTC
98fe6aef-b059-44fa-8b8d-ba8a2276060f,-79.654035306907758,44.411826342600484,-79.71991755075976,44.337263809761552,2025-09-08 17:02:15 UTC,,2025-09-08 17:02:31 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.716137279209519,44.339066584777832,-79.714899539621484,44.337268885817252,2025-09-08 22:13:39 UTC,,2025-09-08 22:13:55 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.656380193825754,44.416316747304613,-79.669414402192,44.410033263581724,2025-09-08 16:09:47 UTC,,2025-09-08 16:10:03 UTC
539a83c8-6449-4bde-848a-034946120df8,-79.6691226987025,44.411825617969107,-79.706993773652712,44.410926380360124,2025-09-08 15:59:50 UTC,,2025-09-08 16:00:06 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.649631292144463,44.399251739604765,-79.691608643150886,44.387574901746113,2025-09-08 16:01:35 UTC,,2025-09-08 16:01:51 UTC
f765af87-3623-45ec-86eb-e5c185d2ed63,-79.67037326266481,44.411829337551055,-79.669414402192,44.410033263581724,2025-09-08 14:50:50 UTC,,2025-09-08 14:51:06 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.62773477928738,44.350741350338239,-79.66925324884447,44.41272948442834,2025-09-08 15:17:58 UTC,,2025-09-08 15:18:14 UTC
382683a8-aa7d-4711-a1b3-a749b276c272,-79.6680019065359,44.410930948782273,-79.609514214793819,44.361522317258192,2025-09-08 14:50:58 UTC,,2025-09-08 16:00:00 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.6861101348447,44.395657413210323,-79.686935047063827,44.373197915707209,2025-09-08 15:28:13 UTC,,2025-09-08 15:28:29 UTC
5c85da3d-09f5-4382-b0dd-5be4d35d7740,-79.733755826986823,44.331877034103321,-79.72309727438379,44.315705506343221,2025-09-08 11:50:47 UTC,,2025-09-08 11:51:03 UTC
37b2c24a-2abf-4b09-866c-d4bb84b91cf1,-79.663241902869515,44.339962599663252,-79.704528856399222,44.346247652569666,2025-09-09 01:04:21 UTC,,2025-09-09 01:04:37 UTC
f293f600-1799-470d-87f4-ec9110a27aa9,-79.638873814426219,44.353436246734326,-79.638873814426219,44.353436246734326,2025-09-08 09:08:06 UTC,,2025-09-08 09:08:22 UTC
494e87ac-81b0-4585-99f2-93cc341dd2ab,-79.7080988705769,44.413624951655216,-79.698416342341758,44.339967163939896,2025-09-08 16:45:34 UTC,,2025-09-08 08:30:00 UTC
4a76685c-e187-4f04-97ea-d884d4e45317,-79.655906868333375,44.401047915147586,-79.667085924172866,44.401944617032839,2025-09-08 21:36:00 UTC,,2025-09-08 21:37:01 UTC
833cb90e-34c8-4215-8d59-b552710cd1a0,-79.721927096628335,44.384882178077895,-79.690345351410542,44.387572409546344,2025-09-08 23:03:33 UTC,,2025-09-08 23:04:34 UTC
17172cee-017a-492c-a292-fe50f628e73d,-79.662136400288858,44.339067496917174,-79.606065594058222,44.3543362328134,2025-09-08 16:15:34 UTC,,2025-09-08 16:15:50 UTC
9062cb3c-a513-4aaf-87d1-24112fcfaad6,-79.66925324884447,44.41272948442834,-79.684451043415422,44.340858864201074,2025-09-08 12:43:53 UTC,,2025-09-08 18:15:00 UTC
17172cee-017a-492c-a292-fe50f628e73d,-79.606065594058222,44.3543362328134,-79.662136400288858,44.339067496917174,2025-09-08 12:26:17 UTC,,2025-09-08 12:26:33 UTC
DF985DEF-411B-4D3D-9AEB-3AEC0204F82D,-79.6883207185203,44.374096459879894,-79.3808256163518,43.644666320116585,2025-09-08 23:34:27 UTC,,2025-09-08 23:34:43 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.627585604697458,44.351641183424952,-79.669414402192,44.410033263581724,2025-09-09 00:21:24 UTC,,2025-09-09 00:21:40 UTC
622c29d2-7e25-4891-a0c7-927ab822e047,-79.735285261434441,44.396554004228186,-79.669414402192,44.410033263581724,2025-09-08 10:48:21 UTC,,2025-09-08 10:48:37 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.720532406811472,44.383976476238679,-79.668150468664649,44.4100305339309,2025-09-08 11:31:42 UTC,,2025-09-08 11:31:58 UTC
1fa0a15e-188e-4094-8e82-4d971866352b,-79.669414402192,44.410033263581724,-79.638873814426219,44.353436246734326,2025-09-08 12:09:16 UTC,,2025-09-08 12:09:32 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.709714995177237,44.339960535843282,-79.694311765403725,44.377689356687796,2025-09-08 21:10:08 UTC,,2025-09-08 21:10:24 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.708233221408278,44.412725476179112,-79.6816859823927,44.413628545731676,2025-09-08 21:52:05 UTC,,2025-09-08 21:52:21 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.6691226987025,44.411825617969107,-79.628839907090125,44.351636895084013,2025-09-08 21:17:01 UTC,,2025-09-08 21:17:17 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.680829207334085,44.339966231075273,2025-09-08 21:26:03 UTC,,2025-09-08 21:26:19 UTC
A209F2A8-77D9-4E91-87BC-396DDDF188D9,-79.64789384754728,44.409130500846715,-79.6691226987025,44.411825617969107,2025-09-08 13:12:06 UTC,2025-09-08 14:45:00 UTC,
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.693181430344055,44.380384623619946,-79.6135810124112,44.357932275400984,2025-09-08 15:25:03 UTC,,2025-09-08 15:25:19 UTC
5538d73b-4617-4a23-9f65-d5e5e3ba770d,-79.732001655458191,44.348944374732632,-79.704528856399222,44.346247652569666,2025-09-08 19:27:06 UTC,,2025-09-08 19:27:22 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.662320270746,44.330975137170142,-79.655421533379382,44.412725626988959,2025-09-08 19:06:27 UTC,,2025-09-08 19:06:43 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.674132318046787,44.41542159503846,-79.652163833203289,44.3974545469787,2025-09-08 19:07:16 UTC,,2025-09-08 19:07:32 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734685764588733,44.373197318209115,-79.686282156300919,44.391166202906831,2025-09-08 18:42:23 UTC,2025-09-08 21:30:00 UTC,
da436566-336b-4916-ae6e-be7848e2c5fe,-79.688184532435216,44.373201452943789,-80.015541081010511,44.520522196021709,2025-09-08 15:41:27 UTC,,2025-09-08 15:41:43 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.668376110331124,44.369605926327232,-79.6691226987025,44.411825617969107,2025-09-08 11:29:27 UTC,,2025-09-08 11:29:43 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.6546563708882,44.399249434225453,-79.704202776039409,44.382186236040837,2025-09-08 21:23:15 UTC,,2025-09-08 21:23:31 UTC
30821681-28e3-4168-a51f-7ee10c76921d,-79.613788449733448,44.348043659092269,-79.562284015272652,43.727311470240792,2025-09-08 09:54:47 UTC,,2025-09-08 09:55:03 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.703391655287163,44.404639294308545,-79.669414402192,44.410033263581724,2025-09-08 17:29:17 UTC,,2025-09-08 17:29:33 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.619650835881544,44.327388636406283,-79.6691226987025,44.411825617969107,2025-09-08 17:09:59 UTC,2025-09-08 19:00:00 UTC,
c553d913-a5e2-4688-91d2-1e1cdae5c56d,-79.713624794863392,44.36960662746074,-79.6611900196984,44.3570346094738,2025-09-08 20:22:18 UTC,,2025-09-08 20:22:34 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.691608643150886,44.387574901746113,-79.66925324884447,44.41272948442834,2025-09-08 15:17:47 UTC,,2025-09-08 15:18:03 UTC
83030d60-d7fb-4848-995b-e64886a32d07,-79.647699820288608,44.349846545892646,-79.703391655287163,44.404639294308545,2025-09-08 14:58:41 UTC,,2025-09-08 14:58:57 UTC
81dc75ca-9fd9-4d11-9aea-acf17fd08b3f,-79.715498440455519,44.385776947361073,-79.230933034765073,43.781209226839131,2025-09-08 18:38:46 UTC,,2025-09-08 18:39:02 UTC
d6103b94-bc43-4a53-bd68-91539517523a,-79.688931784866583,44.392067430873155,-79.478793934581489,43.624001559529844,2025-09-08 18:25:55 UTC,,2025-09-08 18:25:01 UTC
b8bd148d-f296-4927-a8b7-ce838bc66be6,-79.6691226987025,44.411825617969107,-79.433701094857184,44.581612289760308,2025-09-08 23:00:02 UTC,,2025-09-08 23:00:18 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.703391655287163,44.404639294308545,-79.6691226987025,44.411825617969107,2025-09-08 16:19:32 UTC,,2025-09-08 16:19:48 UTC
24084ecb-23f4-4a83-8f79-ebd7669a6a34,-79.6691226987025,44.411825617969107,-79.6691226987025,44.411825617969107,2025-09-08 14:36:27 UTC,,2025-09-08 14:36:43 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.720532406811472,44.383976476238679,-79.668150468664649,44.4100305339309,2025-09-08 11:31:51 UTC,2025-09-08 13:00:00 UTC,
833cb90e-34c8-4215-8d59-b552710cd1a0,-79.690345351410542,44.387572409546344,-79.7227325263412,44.391167347950194,2025-09-08 21:15:37 UTC,,2025-09-08 21:15:53 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.710616391784683,44.411827232980585,-79.669265865328711,44.410933679783071,2025-09-08 13:47:18 UTC,,2025-09-11 14:50:00 UTC
02a2a690-55af-401a-890b-5ae12168d8e5,-79.680829207334085,44.339966231075273,-79.660299815532085,44.415418336503954,2025-09-08 12:54:02 UTC,,2025-09-08 12:54:18 UTC
0cd6f4c2-4e56-433b-a659-cd081bb0b6b1,-78.290586412534736,44.357931839265873,-78.328657027193515,44.310315468547955,2025-09-08 13:00:23 UTC,,2025-09-08 13:00:39 UTC
72675e83-87a2-4a10-a55d-6c37dfaf506a,-79.679474874415433,44.410034151271226,-79.459547460728729,43.999502063098191,2025-09-08 20:01:25 UTC,,2025-09-08 20:01:41 UTC
DF985DEF-411B-4D3D-9AEB-3AEC0204F82D,-79.6883207185203,44.374096459879894,-79.3808256163518,43.644666320116585,2025-09-08 23:34:38 UTC,,2025-09-09 11:30:00 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.691608643150886,44.387574901746113,-79.705295827774009,44.386679386458688,2025-09-08 11:24:39 UTC,,2025-09-08 11:24:55 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,-79.668150468664649,44.4100305339309,2025-09-08 11:57:00 UTC,,2025-09-09 09:50:00 UTC
9c2b00af-bd2e-4d07-9dd6-79921726b423,-79.858672270114951,44.321093733999994,-79.858672270114951,44.321093733999994,2025-09-08 10:04:44 UTC,,2025-09-08 10:05:00 UTC
1a93e318-34fd-4065-b035-613ffdbda25a,-79.499203719579938,43.838702988497914,-79.557421757032344,43.637480831855761,2025-09-09 00:08:47 UTC,,2025-09-09 00:09:03 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.6680019065359,44.410930948782273,-79.556358617278349,44.11628663539048,2025-09-08 18:38:13 UTC,,2025-09-08 18:38:29 UTC
b8bd148d-f296-4927-a8b7-ce838bc66be6,-79.66925324884447,44.41272948442834,-79.433701094857184,44.581612289760308,2025-09-08 22:50:25 UTC,,2025-09-09 22:50:00 UTC
b8bd148d-f296-4927-a8b7-ce838bc66be6,-79.66925324884447,44.41272948442834,-79.433701094857184,44.581612289760308,2025-09-08 22:51:38 UTC,,2025-09-09 22:50:00 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.62773477928738,44.350741350338239,-79.691608643150886,44.387574901746113,2025-09-08 15:19:40 UTC,,2025-09-08 15:19:56 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.6680019065359,44.410930948782273,-79.672893183127215,44.411827248048922,2025-09-08 20:53:46 UTC,,2025-09-08 20:54:02 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.690210718276234,44.388471640316673,-79.6861101348447,44.395657413210323,2025-09-08 23:40:00 UTC,,2025-09-08 23:40:16 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.7241224111347,44.393860040708958,-79.689583635231216,44.374098978779742,2025-09-08 13:55:49 UTC,,2025-09-08 13:56:05 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.627585604697458,44.351641183424952,-79.669414402192,44.410033263581724,2025-09-09 00:21:13 UTC,,2025-09-09 11:30:00 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.6883207185203,44.374096459879894,-79.349666447068,43.795580867345308,2025-09-08 10:12:12 UTC,2025-09-08 19:00:00 UTC,
D5FA22FA-D499-46C9-BFA0-B2DB8FE14C8E,-79.425425386834732,43.840497433418513,-79.452626274994884,43.892599212359876,2025-09-08 15:01:08 UTC,,2025-09-08 15:02:09 UTC
382683a8-aa7d-4711-a1b3-a749b276c272,-79.607296237747249,44.35972318457965,-79.866300317893078,44.583409079464154,2025-09-09 00:38:05 UTC,,2025-09-09 00:38:21 UTC
8a116ec2-6295-43ff-98a5-bbb9038cfea1,-79.669414402192,44.410033263581724,-79.720366813664612,44.359725870184278,2025-09-08 19:55:15 UTC,,2025-09-08 19:55:31 UTC
9c2b00af-bd2e-4d07-9dd6-79921726b423,-79.732001655458191,44.348944374732632,-79.858672270114951,44.321093733999994,2025-09-08 10:04:47 UTC,,2025-09-08 10:05:03 UTC
