user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
45fb38ca-ee9f-414c-99bf-4f69a02fd768,2025-01-14 23:38:28 UTC,2025-01-14 23:38:31 UTC,-79.658612,44.416412,-79.6576308896999,44.416320604568789,0,1,,Walk,,Walk,,
9d131940-798d-4236-9b64-8f2415157917,2025-01-15 12:39:32 UTC,2025-01-15 12:35:19 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416409,0,1,,Walk,,Walk,,
9d131940-798d-4236-9b64-8f2415157917,2025-01-15 12:44:04 UTC,2025-01-15 12:49:22 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,1,18,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
9d131940-798d-4236-9b64-8f2415157917,2025-01-15 12:52:19 UTC,2025-01-15 12:52:22 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
06f54cf6-f569-4539-92f6-3a5c700e1930,2025-01-15 16:13:38 UTC,2025-01-15 16:08:51 UTC,-79.719949306796067,44.331880644318822,-79.720557,44.333849,0,1,,Walk,,Walk,,
06f54cf6-f569-4539-92f6-3a5c700e1930,2025-01-15 16:16:04 UTC,2025-01-15 16:29:20 UTC,-79.720557,44.333849,-79.690664,44.334046,5478.724980895272,1,4,Barrie Transit,8B,Transit,Churchland Drive,Bryne Drive
477353c8-22b3-43c7-abc0-66e5556a5f27,2025-01-15 23:34:56 UTC,2025-01-15 23:38:00 UTC,-79.687444937709259,44.330980545240386,-79.688685,44.334568,470.15978722447733,0.53614288572040469,,Walk,,Walk,,
477353c8-22b3-43c7-abc0-66e5556a5f27,2025-01-15 23:38:00 UTC,2025-01-15 23:50:00 UTC,-79.688685,44.334568,-79.720863,44.333489,5555.2940919732573,0,0,Barrie Transit,8A,Transit,Barrie View Drive,Churchland Drive
d99c42fa-363f-4c76-bf3b-71c45e6527ca,2025-01-15 23:35:40 UTC,2025-01-15 23:11:06 UTC,-79.68853889808,44.333669695619477,-79.688685,44.334568,0,1,,Walk,,Walk,,
d99c42fa-363f-4c76-bf3b-71c45e6527ca,2025-01-15 23:39:36 UTC,2025-01-15 23:52:00 UTC,-79.688685,44.334568,-79.720863,44.333489,5555.2940919732573,1,8,Barrie Transit,8A,Transit,Barrie View Drive,Churchland Drive
34b5733a-f030-47cb-aaf0-1b2ab4d0e4e5,2025-01-14 21:14:09 UTC,2025-01-14 21:20:54 UTC,-79.663369,44.414356,-79.655131,44.405416,2145.67484744837,1,20,Barrie Transit,100,Transit,RVH Atrium Entrance,Johnson / Grove
34b5733a-f030-47cb-aaf0-1b2ab4d0e4e5,2025-01-14 21:35:35 UTC,2025-01-14 21:14:05 UTC,-79.665472,44.414523,-79.663363335387828,44.414357230148696,0,1,,Walk,,Walk,,
648f7b74-516b-433c-9244-c92b3a5c5e0d,2025-01-15 18:35:30 UTC,2025-01-15 18:35:06 UTC,-79.654489429614543,44.405543167716743,-79.654671,44.406941999999994,0,1,,Walk,,Walk,,
648f7b74-516b-433c-9244-c92b3a5c5e0d,2025-01-15 18:36:47 UTC,2025-01-15 18:45:59 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2787.1612333015069,1,16,Barrie Transit,101,Transit,Johnson / Mayor,Georgian College
648f7b74-516b-433c-9244-c92b3a5c5e0d,2025-01-15 18:45:55 UTC,2025-01-15 18:45:59 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,1,,Walk,,Walk,,
80ec6bb9-1926-4028-9b33-521b739e537c,2025-01-15 18:32:43 UTC,2025-01-15 18:36:08 UTC,-79.654489429614543,44.405543167716743,-79.654671,44.406941999999994,222.90343596059381,0,,Walk,,Walk,,
80ec6bb9-1926-4028-9b33-521b739e537c,2025-01-15 18:36:08 UTC,2025-01-15 18:45:08 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2787.1612333015069,0,0,Barrie Transit,101,Transit,Johnson / Mayor,Georgian College
80ec6bb9-1926-4028-9b33-521b739e537c,2025-01-15 18:45:08 UTC,2025-01-15 18:45:08 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
9a95ead6-d02b-4608-af1c-506d574e3f6b,2025-01-15 21:57:00 UTC,2025-01-15 21:45:36 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
9a95ead6-d02b-4608-af1c-506d574e3f6b,2025-01-15 21:57:00 UTC,2025-01-15 22:05:00 UTC,-79.669134,44.412089000000009,-79.655131,44.405416,2982.093066202634,0,0,Barrie Transit,8B,Transit,Georgian College,Johnson / Grove
9a95ead6-d02b-4608-af1c-506d574e3f6b,2025-01-15 22:05:00 UTC,2025-01-15 22:06:16 UTC,-79.655173,44.40542,-79.654489429614543,44.405543167716743,67.9004269423602,0,,Walk,,Walk,,
8809f5aa-e112-4c54-b21d-25c40c7950fd,2025-01-15 22:25:59 UTC,2025-01-15 22:31:06 UTC,-79.678262,44.342887,-79.635553,44.359686,7071.9075999323331,0.124154827542942,1,Barrie Transit,12,Transit,Bayview / Churchill,Big Bay Point / Pine
8809f5aa-e112-4c54-b21d-25c40c7950fd,2025-01-15 22:37:40 UTC,2025-01-15 22:16:39 UTC,-79.678473,44.337268000000009,-79.678265273048524,44.342888676024238,0,1,,Walk,,Walk,,
c0a11c77-ed71-4bb9-94b7-b672e5728ce5,2025-01-15 22:07:40 UTC,2025-01-15 22:31:31 UTC,-79.683685,44.36269,-79.635553,44.359686,10628.86091856452,0.25517812558205671,0,Barrie Transit,12,Transit,Bayview / Little,Big Bay Point / Pine
c0a11c77-ed71-4bb9-94b7-b672e5728ce5,2025-01-15 22:37:41 UTC,2025-01-15 22:07:40 UTC,-79.68378,44.36242,-79.6836849134194,44.362692429295819,0,1,,Walk,,Walk,,
e5358197-f9c8-4659-917d-986deef42d0b,2025-01-15 22:06:12 UTC,2025-01-15 22:33:27 UTC,-79.690007,44.367816,-79.635553,44.359686,11604.7604805273,0.08942113335515417,18,Barrie Transit,12,Transit,Marshall Street,Big Bay Point / Pine
e5358197-f9c8-4659-917d-986deef42d0b,2025-01-15 22:34:24 UTC,2025-01-15 22:04:40 UTC,-79.688498,44.367809999999992,-79.690005623964922,44.367820118377296,0,1,,Walk,,Walk,,
d781c03e-dff5-47db-87ab-5b776bdd5c96,2025-01-15 21:06:59 UTC,2025-01-15 23:16:00 UTC,-79.62773477928738,44.350741350338239,-79.627441,44.351123999999992,8854.6694519069115,0,,Walk,,Walk,,
d781c03e-dff5-47db-87ab-5b776bdd5c96,2025-01-15 23:16:00 UTC,2025-01-15 23:26:00 UTC,-79.627441,44.351123999999992,-79.687858,44.374138,5492.584944236778,0,0,GO Transit,BR,Transit,Barrie South,Allandale Waterfront
d781c03e-dff5-47db-87ab-5b776bdd5c96,2025-01-15 23:26:00 UTC,2025-01-15 23:31:25 UTC,-79.687946,44.373744,-79.690782,44.37387600000001,294.39505218797342,0,,Walk,,Walk,,
d781c03e-dff5-47db-87ab-5b776bdd5c96,2025-01-15 23:55:00 UTC,2025-01-16 00:01:00 UTC,-79.690834,44.373895,-79.666742,44.368967000000005,2414.0866055388142,0,,Barrie Transit,8A,Transit,Essa / Allandale GO,Foster Drive
d781c03e-dff5-47db-87ab-5b776bdd5c96,2025-01-16 00:01:00 UTC,2025-01-16 00:02:07 UTC,-79.666683,44.369015000000005,-79.667121340669766,44.369610654317249,66.542445685389865,0,,Walk,,Walk,,
e664022e-c2bd-40e8-835f-0a7b4f6dbb4f,2025-01-15 20:50:38 UTC,2025-01-15 20:50:29 UTC,-79.627774,44.348705,-79.63746,44.346286,855.80794979496716,1,4,Barrie Transit,8A,Transit,Yonge / Mapleview,Dean Avenue
e664022e-c2bd-40e8-835f-0a7b4f6dbb4f,2025-01-15 21:16:05 UTC,2025-01-15 20:48:43 UTC,-79.628853,44.34984399999999,-79.627776305164858,44.3487022419816,0,1,,Walk,,Walk,,
7d6af116-8d0e-40bf-b583-307007611f22,2025-01-13 19:38:33 UTC,2025-01-13 20:28:53 UTC,-79.62838600000002,44.35186199999999,-79.70892,44.386971,10524.953518593729,1,16,Barrie Transit,8B,Transit,Barrie South GO Station,Edgehill Drive
7d6af116-8d0e-40bf-b583-307007611f22,2025-01-13 19:53:45 UTC,2025-01-13 19:38:33 UTC,-79.62773,44.350742,-79.628553,44.351742,0,1,,Walk,,Walk,,
7d6af116-8d0e-40bf-b583-307007611f22,2025-01-13 20:29:28 UTC,2025-01-13 20:29:28 UTC,-79.708989,44.386939999999996,-79.710466987349733,44.385774420441955,0,1,,Walk,,Walk,,
3e469172-b1de-4f8b-b593-584e624ea856,2025-01-16 02:27:55 UTC,2025-01-16 02:25:53 UTC,-79.679580634990813,44.339962603384123,-79.680282,44.34027900000001,0,1,,Walk,,Walk,,
3e469172-b1de-4f8b-b593-584e624ea856,2025-01-16 02:29:58 UTC,2025-01-16 03:28:44 UTC,-79.680276,44.340279,-79.679818,44.404859,20081.849270245759,1,14,Barrie Transit,7,Transit,Park Place,229 Grove
3e469172-b1de-4f8b-b593-584e624ea856,2025-01-16 03:39:48 UTC,2025-01-16 03:39:49 UTC,-79.67980900000002,44.404848,-79.678223207182938,44.408235780032953,0,1,,Walk,,Walk,,
a27cd703-05e7-4521-b8ee-0932230bd6f4,2025-01-14 21:29:53 UTC,2025-01-14 21:28:27 UTC,-79.708109944146571,44.411829146189469,-79.705101,44.411085,0,1,,Walk,,Walk,,
a27cd703-05e7-4521-b8ee-0932230bd6f4,2025-01-14 21:32:54 UTC,2025-01-14 21:43:15 UTC,-79.705107,44.411091,-79.675807,44.410776,3695.366111205532,1,22,Barrie Transit,100,Transit,Georgian Mall,115 Bell Farm
a27cd703-05e7-4521-b8ee-0932230bd6f4,2025-01-14 21:43:13 UTC,2025-01-14 21:43:15 UTC,-79.675784,44.410745,-79.676960437800844,44.410027897957981,0,1,,Walk,,Walk,,
f004bdfc-7856-4ba6-b778-f94dab6f2ef3,2025-01-15 15:24:48 UTC,2025-01-15 15:44:40 UTC,-79.703937,44.383266,-79.680276,44.340279,9286.9403260101881,1,7,Barrie Transit,2,Transit,Dunlop / Anne,Park Place
f004bdfc-7856-4ba6-b778-f94dab6f2ef3,2025-01-15 15:50:33 UTC,2025-01-15 15:24:37 UTC,-79.704338,44.383082,-79.703942337493757,44.383264622604536,0,1,,Walk,,Walk,,
232a87cd-f565-4855-ac54-7d124bc1b149,2025-01-15 14:09:40 UTC,2025-01-15 13:22:51 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416409,0,1,,Walk,,Walk,,
232a87cd-f565-4855-ac54-7d124bc1b149,2025-01-15 14:10:27 UTC,2025-01-15 14:15:27 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1543.31296843085,0,0,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
232a87cd-f565-4855-ac54-7d124bc1b149,2025-01-15 14:15:27 UTC,2025-01-15 14:15:50 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,2.157094110616554,0,,Walk,,Walk,,
253a98ed-8e23-4cd2-883e-c184b3ffae9c,2025-01-16 01:48:23 UTC,2025-01-16 01:53:08 UTC,-79.6678667576825,44.411830370719159,-79.669134,44.412091,308.95385183799988,0,,Walk,,Walk,,
253a98ed-8e23-4cd2-883e-c184b3ffae9c,2025-01-16 01:53:08 UTC,2025-01-16 01:56:08 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1352.05619243829,0,0,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
253a98ed-8e23-4cd2-883e-c184b3ffae9c,2025-01-16 01:56:08 UTC,2025-01-16 01:59:40 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,250.20788445215649,0,,Walk,,Walk,,
4036d548-88a1-4675-b9d3-2896fbc63184,2025-01-15 13:28:30 UTC,2025-01-15 13:47:00 UTC,-79.656380193825754,44.416316747304613,-79.669134,44.412089000000009,1321.682586263089,0,,Walk,,Walk,,
4036d548-88a1-4675-b9d3-2896fbc63184,2025-01-15 13:47:00 UTC,2025-01-15 13:50:00 UTC,-79.669134,44.412089000000009,-79.675258,44.41101900000001,1027.027318130863,0,0,Barrie Transit,8A,Transit,Georgian College,130 Bell Farm
4fae7f2a-b5f0-43eb-8676-096ac081ce15,2025-01-15 14:09:40 UTC,2025-01-15 13:29:31 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416409,0,1,,Walk,,Walk,,
4fae7f2a-b5f0-43eb-8676-096ac081ce15,2025-01-15 14:12:02 UTC,2025-01-15 14:17:02 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1543.31296843085,0,,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
4fae7f2a-b5f0-43eb-8676-096ac081ce15,2025-01-15 14:17:02 UTC,2025-01-15 14:17:25 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,2.157094110616554,0,,Walk,,Walk,,
6ed860ac-6410-4595-b544-ec00f2a78245,2025-01-15 14:15:03 UTC,2025-01-15 14:12:09 UTC,-79.656380193825754,44.416316747304613,-79.656579,44.41637,0,1,,Walk,,Walk,,
6ed860ac-6410-4595-b544-ec00f2a78245,2025-01-15 14:16:24 UTC,2025-01-15 14:21:54 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,1,13,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
9841f112-8631-4feb-97df-aba63e3ee0a8,2025-01-16 01:49:23 UTC,2025-01-16 01:54:06 UTC,-79.66800265930604,44.412725752900542,-79.669134,44.412091,307.3602498002831,0,,Walk,,Walk,,
9841f112-8631-4feb-97df-aba63e3ee0a8,2025-01-16 01:54:06 UTC,2025-01-16 01:57:06 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1352.05619243829,0,0,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
9841f112-8631-4feb-97df-aba63e3ee0a8,2025-01-16 01:57:06 UTC,2025-01-16 02:00:38 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,250.20788445215649,0,,Walk,,Walk,,
9a159675-d6d8-459d-a246-de1d5815b5b2,2025-01-16 01:49:23 UTC,2025-01-16 01:54:00 UTC,-79.66800265930604,44.412725752900542,-79.669134,44.412091,303.55973734507342,0,,Walk,,Walk,,
9a159675-d6d8-459d-a246-de1d5815b5b2,2025-01-16 01:54:00 UTC,2025-01-16 02:00:00 UTC,-79.669134,44.412089000000009,-79.653998,44.411523,2297.0930642961462,0,0,Barrie Transit,8B,Transit,Georgian College,Cheltenham Road
9a159675-d6d8-459d-a246-de1d5815b5b2,2025-01-16 02:00:00 UTC,2025-01-16 02:01:00 UTC,-79.654058,44.411529,-79.653737,44.411687999999991,67.789450024064735,0,,Walk,,Walk,,
9a159675-d6d8-459d-a246-de1d5815b5b2,2025-01-16 02:07:00 UTC,2025-01-16 02:09:00 UTC,-79.653791,44.411694,-79.656579,44.41637,748.365118827789,0,,Barrie Transit,8A,Transit,Cheltenham Road,314 Georgian Drive
9a159675-d6d8-459d-a246-de1d5815b5b2,2025-01-16 02:09:00 UTC,2025-01-16 02:09:47 UTC,-79.656572,44.416409,-79.656380193825754,44.416316747304613,48.39137912063903,0,,Walk,,Walk,,
acf45208-8f32-4adb-ac56-1ebe7ef1c2d1,2025-01-15 21:40:51 UTC,2025-01-15 21:05:57 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416409,0,1,,Walk,,Walk,,
acf45208-8f32-4adb-ac56-1ebe7ef1c2d1,2025-01-15 21:40:58 UTC,2025-01-15 21:46:42 UTC,-79.659187,44.415777,-79.669134,44.412089000000009,1259.431949882792,0,,Barrie Transit,8A,Transit,Gallie Court / Quarry Ridge,Georgian College
acf45208-8f32-4adb-ac56-1ebe7ef1c2d1,2025-01-15 21:46:42 UTC,2025-01-15 21:47:05 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,2.157094110616554,0,,Walk,,Walk,,
d1edc6ad-d807-42b0-a4f2-8bed894c062a,2025-01-15 14:12:17 UTC,2025-01-15 14:01:49 UTC,-79.6576308896999,44.416320604568789,-79.656579,44.41637,0,1,,Walk,,Walk,,
d1edc6ad-d807-42b0-a4f2-8bed894c062a,2025-01-15 14:16:14 UTC,2025-01-15 14:22:14 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,0,0,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
de3f2e41-f135-4bc7-8445-5797b9fa3cdf,2025-01-15 14:11:15 UTC,2025-01-15 14:08:00 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416409,0,1,,Walk,,Walk,,
de3f2e41-f135-4bc7-8445-5797b9fa3cdf,2025-01-15 14:12:23 UTC,2025-01-15 14:17:23 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1543.31296843085,0,0,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
de3f2e41-f135-4bc7-8445-5797b9fa3cdf,2025-01-15 14:17:23 UTC,2025-01-15 14:17:46 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,2.157094110616554,0,,Walk,,Walk,,
ec8b9a26-bb21-477a-b508-bbe0de738faf,2025-01-15 17:54:56 UTC,2025-01-15 18:00:57 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1388.8242889167591,1,20,Barrie Transit,8B,Transit,Georgian College,322 Georgian Drive
ec8b9a26-bb21-477a-b508-bbe0de738faf,2025-01-15 18:03:41 UTC,2025-01-15 18:03:44 UTC,-79.658612,44.416412,-79.656379,44.416319000000009,0,1,,Walk,,Walk,,
ec8b9a26-bb21-477a-b508-bbe0de738faf,2025-01-15 18:06:53 UTC,2025-01-15 17:49:41 UTC,-79.667998,44.412726,-79.66913315365818,44.412091642335668,0,1,,Walk,,Walk,,
52bec84d-e609-4472-8ec8-57116d91ff37,2025-01-02 20:48:44 UTC,2025-01-02 22:39:22 UTC,-79.380596,43.645194,-79.687858,44.374138,101254.71419963861,1,95,GO Transit,BR,Transit,Union Station,Allandale Waterfront
52bec84d-e609-4472-8ec8-57116d91ff37,2025-01-02 20:53:00 UTC,2025-01-02 20:48:44 UTC,-79.380821,43.644666,-79.380596,43.645194,0,1,,Walk,,Walk,,
52bec84d-e609-4472-8ec8-57116d91ff37,2025-01-02 22:42:19 UTC,2025-01-02 22:42:22 UTC,-79.687858,44.374138,-79.6883207185203,44.374096459879894,0,1,,Walk,,Walk,,
1fc1fc05-d4c6-46b6-88cb-e313ba896089,2025-01-16 00:00:56 UTC,2025-01-16 00:07:51 UTC,-79.6682831274727,44.406431046285839,-79.666761,44.409133,651.61614849483,0,,Walk,,Walk,,
1fc1fc05-d4c6-46b6-88cb-e313ba896089,2025-01-16 00:04:07 UTC,2025-01-16 00:00:59 UTC,-79.683226,44.413861,-79.668279,44.406459999999996,2326.1972346516141,0,1,Barrie Transit,10,Transit,Cundles / Livingstone,Grove / Cook
1fc1fc05-d4c6-46b6-88cb-e313ba896089,2025-01-16 00:14:31 UTC,2025-01-15 23:54:12 UTC,-79.686727,44.411828,-79.683167268613687,44.413792766585033,0,1,,Walk,,Walk,,
3ae776ed-3f1e-4452-8124-8465d8679571,2025-01-16 00:00:56 UTC,2025-01-16 00:07:51 UTC,-79.6682831274727,44.406431046285839,-79.666761,44.409133,651.61614849483,0,,Walk,,Walk,,
3ae776ed-3f1e-4452-8124-8465d8679571,2025-01-16 00:04:07 UTC,2025-01-16 00:00:59 UTC,-79.683226,44.413861,-79.668279,44.406459999999996,2326.1972346516141,0,1,Barrie Transit,10,Transit,Cundles / Livingstone,Grove / Cook
3ae776ed-3f1e-4452-8124-8465d8679571,2025-01-16 00:14:31 UTC,2025-01-15 23:54:12 UTC,-79.686727,44.411828,-79.683167268613687,44.413792766585033,0,1,,Walk,,Walk,,
78107ab8-be7a-47e0-a195-1abb123f58e0,2025-01-16 00:14:48 UTC,2025-01-16 00:07:47 UTC,-79.6867244914822,44.411829000466732,-79.683168,44.413792,0,1,,Walk,,Walk,,
78107ab8-be7a-47e0-a195-1abb123f58e0,2025-01-16 00:17:25 UTC,2025-01-16 00:17:56 UTC,-79.683226,44.413861,-79.668279,44.406459999999996,2326.1972346516141,0,8,Barrie Transit,10,Transit,Cundles / Livingstone,Grove / Cook
78107ab8-be7a-47e0-a195-1abb123f58e0,2025-01-16 00:17:51 UTC,2025-01-16 00:24:46 UTC,-79.668285,44.406427000000008,-79.666764081352412,44.409131429941638,651.61614849483,0,,Walk,,Walk,,
f252e07d-8522-4296-a0f9-ff80b3f87286,2025-01-16 00:00:56 UTC,2025-01-16 00:07:51 UTC,-79.6682831274727,44.406431046285839,-79.666761,44.409133,651.61614849483,0,,Walk,,Walk,,
f252e07d-8522-4296-a0f9-ff80b3f87286,2025-01-16 00:04:07 UTC,2025-01-16 00:00:59 UTC,-79.683226,44.413861,-79.668279,44.406459999999996,2326.1972346516141,0,1,Barrie Transit,10,Transit,Cundles / Livingstone,Grove / Cook
f252e07d-8522-4296-a0f9-ff80b3f87286,2025-01-16 00:14:31 UTC,2025-01-15 23:54:12 UTC,-79.686727,44.411828,-79.683167268613687,44.413792766585033,0,1,,Walk,,Walk,,
f923fadd-b4cc-4579-8c39-cd03c1651835,2025-01-16 00:14:48 UTC,2025-01-16 00:07:47 UTC,-79.6867244914822,44.411829000466732,-79.683168,44.413792,0,1,,Walk,,Walk,,
f923fadd-b4cc-4579-8c39-cd03c1651835,2025-01-16 00:17:25 UTC,2025-01-16 00:17:56 UTC,-79.683226,44.413861,-79.668279,44.406459999999996,2326.1972346516141,0,8,Barrie Transit,10,Transit,Cundles / Livingstone,Grove / Cook
f923fadd-b4cc-4579-8c39-cd03c1651835,2025-01-16 00:17:51 UTC,2025-01-16 00:24:46 UTC,-79.668285,44.406427000000008,-79.666764081352412,44.409131429941638,651.61614849483,0,,Walk,,Walk,,
9ab46489-be49-41e9-a57b-e430b25f4592,2025-01-15 16:14:15 UTC,2025-01-15 16:10:41 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
9ab46489-be49-41e9-a57b-e430b25f4592,2025-01-15 16:17:00 UTC,2025-01-15 18:44:00 UTC,-79.669134,44.412089000000009,-79.669134,44.412089000000009,51137.320951514761,0,0,Barrie Transit,8A,Transit,Georgian College,Georgian College
b6182bfd-1d13-4e60-83e8-a667a4a77ad0,2025-01-14 12:10:59 UTC,2025-01-14 12:05:50 UTC,-79.709664558757936,44.406441074080995,-79.708749,44.406783,0,1,,Walk,,Walk,,
b6182bfd-1d13-4e60-83e8-a667a4a77ad0,2025-01-14 12:12:55 UTC,2025-01-14 12:29:13 UTC,-79.708749,44.406783,-79.669134,44.412089000000009,5686.1970303354428,0.80831844837962252,7,Barrie Transit,8B,Transit,Heather Street,Georgian College
1924a2bc-55a0-4306-81a9-201c924825a4,2025-01-14 22:41:21 UTC,2025-01-14 22:37:07 UTC,-79.667121340669766,44.369610654317249,-79.666368,44.368819000000009,0,1,,Walk,,Walk,,
1924a2bc-55a0-4306-81a9-201c924825a4,2025-01-14 22:42:57 UTC,2025-01-14 22:55:30 UTC,-79.666265,44.368903999999993,-79.691023,44.387709,4241.244066214158,1,25,Barrie Transit,8B,Transit,Foster Drive,Downtown Barrie Terminal
1924a2bc-55a0-4306-81a9-201c924825a4,2025-01-14 22:55:27 UTC,2025-01-14 22:55:30 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
1924a2bc-55a0-4306-81a9-201c924825a4,2025-01-14 23:03:00 UTC,2025-01-14 23:17:00 UTC,-79.691023,44.387709,-79.653791,44.411694,4981.6685734072807,0,0,Barrie Transit,101,Transit,Downtown Barrie Terminal,Cheltenham Road
1924a2bc-55a0-4306-81a9-201c924825a4,2025-01-14 23:17:00 UTC,2025-01-14 23:22:46 UTC,-79.653737,44.411687999999991,-79.652928069029315,44.409135743766925,397.665102595487,0,,Walk,,Walk,,
267115d6-b3f0-40da-8ab2-07aaf51f139d,2025-01-15 20:04:13 UTC,2025-01-15 19:59:42 UTC,-79.652928069029315,44.409135743766925,-79.654643,44.408307,0,1,,Walk,,Walk,,
267115d6-b3f0-40da-8ab2-07aaf51f139d,2025-01-15 20:05:17 UTC,2025-01-15 20:18:21 UTC,-79.654592,44.408303,-79.691023,44.387709,4694.1531855369476,1,10,Barrie Transit,100,Transit,Hickling Trail,Downtown Barrie Terminal
267115d6-b3f0-40da-8ab2-07aaf51f139d,2025-01-15 20:18:22 UTC,2025-01-15 20:18:21 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
267115d6-b3f0-40da-8ab2-07aaf51f139d,2025-01-15 20:22:00 UTC,2025-01-15 20:33:53 UTC,-79.691023,44.387709,-79.666742,44.368967000000005,4525.9589551127256,0,,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Foster Drive
267115d6-b3f0-40da-8ab2-07aaf51f139d,2025-01-15 20:33:53 UTC,2025-01-15 20:34:59 UTC,-79.666683,44.369015000000005,-79.667121340669766,44.369610654317249,65.486499734891964,0,,Walk,,Walk,,
e2f0b05f-6d43-42c3-9459-cb8ca83e21e7,2025-01-14 22:41:21 UTC,2025-01-14 22:37:07 UTC,-79.667121340669766,44.369610654317249,-79.666368,44.368819000000009,0,1,,Walk,,Walk,,
e2f0b05f-6d43-42c3-9459-cb8ca83e21e7,2025-01-14 22:42:57 UTC,2025-01-14 22:55:30 UTC,-79.666265,44.368903999999993,-79.691023,44.387709,4241.244066214158,1,25,Barrie Transit,8B,Transit,Foster Drive,Downtown Barrie Terminal
e2f0b05f-6d43-42c3-9459-cb8ca83e21e7,2025-01-14 22:55:27 UTC,2025-01-14 22:55:30 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
e2f0b05f-6d43-42c3-9459-cb8ca83e21e7,2025-01-14 23:03:00 UTC,2025-01-14 23:17:00 UTC,-79.691023,44.387709,-79.653791,44.411694,4981.6685734072807,0,0,Barrie Transit,101,Transit,Downtown Barrie Terminal,Cheltenham Road
e2f0b05f-6d43-42c3-9459-cb8ca83e21e7,2025-01-14 23:17:00 UTC,2025-01-14 23:22:46 UTC,-79.653737,44.411687999999991,-79.652928069029315,44.409135743766925,397.665102595487,0,,Walk,,Walk,,
98c31984-096a-48be-8a67-24d072abbefa,2025-01-15 14:22:04 UTC,2025-01-15 14:40:05 UTC,-79.668891,44.410381,-79.691023,44.387709,24257.04135675991,1,12,Barrie Transit,10,Transit,Georgian College,Downtown Barrie Terminal
98c31984-096a-48be-8a67-24d072abbefa,2025-01-15 14:22:52 UTC,2025-01-15 14:19:29 UTC,-79.668008,44.41093,-79.668888067032839,44.410379753139907,0,1,,Walk,,Walk,,
5d9094cb-c260-4d87-9a18-a0aa61ad8778,2025-01-15 12:18:53 UTC,2025-01-15 12:13:36 UTC,-79.674685423078486,44.366015510169618,-79.684668,44.366629,0,1,,Walk,,Walk,,
5d9094cb-c260-4d87-9a18-a0aa61ad8778,2025-01-15 12:20:19 UTC,2025-01-15 12:28:56 UTC,-79.684602,44.366638,-79.691023,44.387709,3386.8036782369991,1,13,Barrie Transit,12,Transit,Springhome Road,Downtown Barrie Terminal
5d9094cb-c260-4d87-9a18-a0aa61ad8778,2025-01-15 12:29:40 UTC,2025-01-15 12:28:56 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
5d9094cb-c260-4d87-9a18-a0aa61ad8778,2025-01-15 12:40:04 UTC,2025-01-15 12:53:36 UTC,-79.691023,44.387709,-79.66854,44.410462,4369.1742869135851,1,20,Barrie Transit,7,Transit,Downtown Barrie Terminal,Georgian College
