user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
0dee7637-de81-4722-a695-fe87dbc829e2,2025-07-23 18:16:00 UTC,2025-07-23 18:21:00 UTC,-79.683226,44.413861,-79.668891,44.410381,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
0dee7637-de81-4722-a695-fe87dbc829e2,2025-07-23 18:21:00 UTC,2025-07-23 18:21:00 UTC,-79.668891,44.410381,-79.6691226987025,44.411825617969107,Walk,,Walk,,
57c5c828-b54c-486a-b9b1-75a767d378ed,2025-07-23 17:42:44 UTC,2025-07-23 17:46:07 UTC,-79.6816859823927,44.413628545731676,-79.683168,44.413792,Walk,,Walk,,
57c5c828-b54c-486a-b9b1-75a767d378ed,2025-07-23 17:46:07 UTC,2025-07-23 17:51:07 UTC,-79.683226,44.413861,-79.668891,44.410381,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
57c5c828-b54c-486a-b9b1-75a767d378ed,2025-07-23 17:51:07 UTC,2025-07-23 17:51:07 UTC,-79.668891,44.410381,-79.6691226987025,44.411825617969107,Walk,,Walk,,
65ef4dba-4213-43d8-80eb-1a8a35ef8393,2025-07-23 13:47:59 UTC,2025-07-23 13:51:05 UTC,-79.718532404324463,44.336365974509974,-79.719541,44.337185,Walk,,Walk,,
65ef4dba-4213-43d8-80eb-1a8a35ef8393,2025-07-23 13:51:05 UTC,2025-07-23 16:01:00 UTC,-79.719541,44.337185,-79.680276,44.340279,Barrie Transit,8A,Transit,Clute Cresent,Park Place
5a76c615-d7e0-4ee6-aa60-de6e15a8cd0f,2025-07-24 00:36:03 UTC,2025-07-24 00:37:00 UTC,-79.687421190193476,44.334569283329294,-79.687163,44.334966,Walk,,Walk,,
5a76c615-d7e0-4ee6-aa60-de6e15a8cd0f,2025-07-24 00:37:00 UTC,2025-07-24 01:27:00 UTC,-79.687174,44.334991,-79.66854,44.410462,Barrie Transit,7,Transit,Barrie View Drive,Georgian College
5a76c615-d7e0-4ee6-aa60-de6e15a8cd0f,2025-07-24 01:27:00 UTC,2025-07-24 01:46:51 UTC,-79.668542,44.410445,-79.669097452858026,44.415417291912675,Walk,,Walk,,
362a5900-3f09-4783-b78a-979d14ee6362,2025-07-23 23:35:52 UTC,2025-07-23 23:39:00 UTC,-79.695207787977,44.39386131791229,-79.69427,44.39395,Walk,,Walk,,
362a5900-3f09-4783-b78a-979d14ee6362,2025-07-23 23:39:00 UTC,2025-07-24 00:26:00 UTC,-79.69427,44.39395,-79.680276,44.340279,Barrie Transit,7,Transit,Wellington Street,Park Place
523df445-c073-4405-b7fd-537a434be202,2025-07-23 23:19:37 UTC,2025-07-23 23:23:00 UTC,-79.695207787977,44.39386131791229,-79.694112,44.394132,Walk,,Walk,,
523df445-c073-4405-b7fd-537a434be202,2025-07-23 23:23:00 UTC,2025-07-23 23:39:00 UTC,-79.694117,44.394130000000004,-79.68480000000001,44.407296000000009,Barrie Transit,100,Transit,Bayfield / Wellington,Alliance Boulevard
523df445-c073-4405-b7fd-537a434be202,2025-07-23 23:39:00 UTC,2025-07-23 23:40:39 UTC,-79.68486,44.407364999999992,-79.684376863324175,44.40733945374339,Walk,,Walk,,
6692f7ab-05c3-49cb-9daf-4380b04aa8a9,2025-07-23 21:15:50 UTC,2025-07-23 21:19:32 UTC,-79.736438004392426,44.3273852767909,-79.733345,44.327715,Walk,,Walk,,
6692f7ab-05c3-49cb-9daf-4380b04aa8a9,2025-07-23 21:19:32 UTC,2025-07-23 21:52:32 UTC,-79.733345,44.327715,-79.692507,44.390398,Barrie Transit,8A,Transit,Red Oak / Sundew,Maple / Ross
7c10f129-7074-422d-9506-bb62ad5578ee,2025-07-23 23:15:19 UTC,2025-07-23 23:18:42 UTC,-79.695207787977,44.39386131791229,-79.694112,44.394132,Walk,,Walk,,
7c10f129-7074-422d-9506-bb62ad5578ee,2025-07-23 23:18:42 UTC,2025-07-23 23:22:42 UTC,-79.694117,44.394130000000004,-79.682866,44.403555,Barrie Transit,7,Transit,Bayfield / Wellington,Grove / St. Vincent
7c10f129-7074-422d-9506-bb62ad5578ee,2025-07-23 23:22:42 UTC,2025-07-23 23:30:01 UTC,-79.68289200000001,44.403584,-79.684376863324175,44.40733945374339,Walk,,Walk,,
a93c2a24-6318-482e-a2bd-b90861d1283e,2025-07-23 15:15:39 UTC,2025-07-23 15:22:28 UTC,-79.695207787977,44.39386131791229,-79.69255,44.390184,Walk,,Walk,,
a93c2a24-6318-482e-a2bd-b90861d1283e,2025-07-23 15:22:28 UTC,2025-07-23 15:52:28 UTC,-79.692534,44.390191,-79.725341,44.328713,Barrie Transit,8B,Transit,Maple / Ross,Sundew Drive
a93c2a24-6318-482e-a2bd-b90861d1283e,2025-07-23 15:52:28 UTC,2025-07-23 16:04:34 UTC,-79.725392,44.328706,-79.735176421684116,44.327383258449,Walk,,Walk,,
d4edb105-4958-4532-9b5f-45a3dc8e5657,2025-07-23 23:23:59 UTC,2025-07-23 23:31:00 UTC,-79.695207787977,44.39386131791229,-79.692462,44.390417,Walk,,Walk,,
d4edb105-4958-4532-9b5f-45a3dc8e5657,2025-07-23 23:31:00 UTC,2025-07-23 23:37:00 UTC,-79.692507,44.390398,-79.678172,44.398761000000007,Barrie Transit,11,Transit,Maple / Ross,Penetang / St. Vincent
d4edb105-4958-4532-9b5f-45a3dc8e5657,2025-07-23 23:37:00 UTC,2025-07-23 23:52:49 UTC,-79.678158,44.398749999999993,-79.684376863324175,44.40733945374339,Walk,,Walk,,
e3195739-a56f-4c37-b1b0-0b45a2bee4b0,2025-07-24 00:21:20 UTC,2025-07-24 00:22:00 UTC,-79.688465370370579,44.400153885846358,-79.688451,44.400182,Walk,,Walk,,
e3195739-a56f-4c37-b1b0-0b45a2bee4b0,2025-07-24 00:22:00 UTC,2025-07-24 00:28:00 UTC,-79.688451,44.400182,-79.66854,44.410462,Barrie Transit,7,Transit,Grove / Davidson,Georgian College
f3b22b6a-8c42-49c3-b966-f1d39318012b,2025-07-23 23:19:37 UTC,2025-07-23 23:23:00 UTC,-79.695207787977,44.39386131791229,-79.694112,44.394132,Walk,,Walk,,
f3b22b6a-8c42-49c3-b966-f1d39318012b,2025-07-23 23:23:00 UTC,2025-07-23 23:39:00 UTC,-79.694117,44.394130000000004,-79.68480000000001,44.407296000000009,Barrie Transit,100,Transit,Bayfield / Wellington,Alliance Boulevard
f3b22b6a-8c42-49c3-b966-f1d39318012b,2025-07-23 23:39:00 UTC,2025-07-23 23:40:39 UTC,-79.68486,44.407364999999992,-79.684376863324175,44.40733945374339,Walk,,Walk,,
