user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
6a6da225-5573-41be-8bb6-e63537f48c7c,2025-01-07 21:27:33 UTC,2025-01-07 21:27:37 UTC,-79.611366,44.352241,-79.61376687225129,44.351640554580165,0,1,,Walk,,Walk,,
ae601f22-2ee7-4cf1-9a1c-7965c3bfcc7a,2025-01-07 20:54:11 UTC,2025-01-07 20:56:54 UTC,-79.61376687225129,44.351640554580165,-79.615793,44.351108,185.7083219039753,0,,Walk,,Walk,,
ae601f22-2ee7-4cf1-9a1c-7965c3bfcc7a,2025-01-07 20:56:54 UTC,2025-01-07 20:59:54 UTC,-79.615813,44.351151,-79.62838600000002,44.35186199999999,1608.14400924545,0,0,Barrie Transit,12,Transit,Royal Jubilee Drive,Barrie South GO Station
ae601f22-2ee7-4cf1-9a1c-7965c3bfcc7a,2025-01-07 20:59:54 UTC,2025-01-07 21:03:09 UTC,-79.628553,44.351742,-79.62773477928738,44.350741350338239,202.37585955827649,0,,Walk,,Walk,,
ca86fa8a-ff5c-475c-9d41-d09bdfe4cc44,2025-01-07 21:00:15 UTC,2025-01-07 21:04:00 UTC,-79.62773477928738,44.350741350338239,-79.61566,44.351071,241.20145877436661,0,,Walk,,Walk,,
ca86fa8a-ff5c-475c-9d41-d09bdfe4cc44,2025-01-07 21:04:00 UTC,2025-01-07 21:07:00 UTC,-79.61566,44.351071,-79.614491,44.362015,1557.2746985580679,0,0,Barrie Transit,12,Transit,Royal Jubilee Drive,Sovereign's Gate
ca86fa8a-ff5c-475c-9d41-d09bdfe4cc44,2025-01-07 21:07:00 UTC,2025-01-07 21:10:19 UTC,-79.614585,44.361978,-79.615783101483018,44.363320090126258,205.2313334256323,0,,Walk,,Walk,,
d15b2bac-9bc7-4860-b198-a1e9c3f4234a,2025-01-06 21:22:30 UTC,2025-01-06 21:20:41 UTC,-79.617037736804392,44.363315926488163,-79.616044,44.364151,0,1,,Walk,,Walk,,
d15b2bac-9bc7-4860-b198-a1e9c3f4234a,2025-01-06 21:23:32 UTC,2025-01-06 21:27:23 UTC,-79.616011,44.364075,-79.611361000000016,44.352231,1454.117560972117,1,1,Barrie Transit,12,Transit,Big Bay / Prince William Way,Mapleview / Prince William Way
d15b2bac-9bc7-4860-b198-a1e9c3f4234a,2025-01-06 21:27:22 UTC,2025-01-06 21:27:24 UTC,-79.611366,44.352241,-79.61376687225129,44.351640554580165,0,1,,Walk,,Walk,,
299c125e-4fbe-4b45-bd72-bfb7e41df901,2025-01-07 15:03:18 UTC,2025-01-07 15:23:10 UTC,-79.735477,44.397188,-79.668891,44.410381,7412.86184068541,1,21,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
299c125e-4fbe-4b45-bd72-bfb7e41df901,2025-01-07 15:03:34 UTC,2025-01-07 14:51:18 UTC,-79.735138,44.397455,-79.735504,44.397221,0,1,,Walk,,Walk,,
299c125e-4fbe-4b45-bd72-bfb7e41df901,2025-01-07 15:23:09 UTC,2025-01-07 15:23:10 UTC,-79.668891,44.410381,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
5d1e2c17-034a-4cc5-82f5-de916a499475,2024-12-19 16:16:37 UTC,2024-12-19 15:52:23 UTC,-79.67037326266481,44.411829337551055,-79.66854,44.410462,0,1,,Walk,,Walk,,
5d1e2c17-034a-4cc5-82f5-de916a499475,2024-12-19 16:18:00 UTC,2024-12-19 16:37:43 UTC,-79.66854,44.410462,-79.735261,44.396531,7560.7208350107076,1,0,Barrie Transit,11,Transit,Georgian College,Cundles / Livingstone
5d1e2c17-034a-4cc5-82f5-de916a499475,2024-12-19 16:37:40 UTC,2024-12-19 16:37:43 UTC,-79.735276,44.396525,-79.7351380857601,44.397454366414927,0,1,,Walk,,Walk,,
5ac668ef-e059-4463-9126-a557ea0c9841,2025-01-07 14:29:40 UTC,2025-01-07 14:16:16 UTC,-79.73010538790075,44.397452718001652,-79.730171,44.39752,0,1,,Walk,,Walk,,
5ac668ef-e059-4463-9126-a557ea0c9841,2025-01-07 14:33:38 UTC,2025-01-07 14:43:58 UTC,-79.730171,44.39752,-79.708173,44.409714999999991,3248.2701229224049,1,3,Barrie Transit,10,Transit,Longman Drive,Livingstone / Bayfield
5ac668ef-e059-4463-9126-a557ea0c9841,2025-01-07 14:44:08 UTC,2025-01-07 14:43:58 UTC,-79.708175,44.409714000000008,-79.710764104667234,44.4109267655543,0,1,,Walk,,Walk,,
5ef09f40-2af3-496e-8c93-fb8272c0052f,2025-01-07 15:27:36 UTC,2025-01-07 15:18:47 UTC,-79.710775071705427,44.409131009820094,-79.710282,44.408966,0,1,,Walk,,Walk,,
5ef09f40-2af3-496e-8c93-fb8272c0052f,2025-01-07 15:29:27 UTC,2025-01-07 15:39:09 UTC,-79.710305,44.409023,-79.730395,44.397323,3089.55039517914,1,16,Barrie Transit,11,Transit,Wal-Mart Plaza,Longman Drive
5ef09f40-2af3-496e-8c93-fb8272c0052f,2025-01-07 15:39:07 UTC,2025-01-07 15:39:09 UTC,-79.730395,44.397323,-79.73010538790075,44.397452718001652,0,1,,Walk,,Walk,,
f17c1ef4-dd09-43bd-b21b-4d138e480cad,2025-01-07 15:27:14 UTC,2025-01-07 15:06:16 UTC,-79.712028035711441,44.410929024959749,-79.710282,44.408966,0,1,,Walk,,Walk,,
f17c1ef4-dd09-43bd-b21b-4d138e480cad,2025-01-07 15:27:55 UTC,2025-01-07 15:35:55 UTC,-79.710305,44.409023,-79.730395,44.397323,3089.55039517914,0,0,Barrie Transit,11,Transit,Wal-Mart Plaza,Longman Drive
f17c1ef4-dd09-43bd-b21b-4d138e480cad,2025-01-07 15:35:55 UTC,2025-01-07 15:35:55 UTC,-79.730395,44.397323,-79.73010538790075,44.397452718001652,0,0,,Walk,,Walk,,
f612ade7-ed5b-4a5e-adb4-c0476cbbb9ae,2025-01-06 12:16:26 UTC,2025-01-06 12:23:47 UTC,-79.690214,44.42021,-79.668891,44.410381,2756.2319517555261,1,14,Barrie Transit,10,Transit,Marjoy Avenue,Georgian College
f612ade7-ed5b-4a5e-adb4-c0476cbbb9ae,2025-01-06 12:23:46 UTC,2025-01-06 12:23:47 UTC,-79.668891,44.410381,-79.66941,44.410031000000004,0,1,,Walk,,Walk,,
f612ade7-ed5b-4a5e-adb4-c0476cbbb9ae,2025-01-06 12:41:39 UTC,2025-01-06 12:08:47 UTC,-79.689203,44.419014,-79.690189440101364,44.42026995342799,0,1,,Walk,,Walk,,
38555c07-2530-40ff-bb0d-b0d9c681efcc,2025-01-07 15:25:30 UTC,2025-01-07 15:17:57 UTC,-79.701534428958709,44.357930185270533,-79.705596,44.357184,0,1,,Walk,,Walk,,
38555c07-2530-40ff-bb0d-b0d9c681efcc,2025-01-07 15:26:13 UTC,2025-01-07 16:00:20 UTC,-79.705583,44.357186,-79.66854,44.410462,9185.62467123151,1,0,Barrie Transit,7,Transit,Patterson / Ardagh,Georgian College
38555c07-2530-40ff-bb0d-b0d9c681efcc,2025-01-07 16:00:20 UTC,2025-01-07 16:00:20 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
7b6d9e30-f151-45cf-aa92-4c5c6644743a,2025-01-06 21:16:54 UTC,2025-01-06 21:07:59 UTC,-79.67037326266481,44.411829337551055,-79.669134,44.412091,0,1,,Walk,,Walk,,
7b6d9e30-f151-45cf-aa92-4c5c6644743a,2025-01-06 21:25:30 UTC,2025-01-06 21:39:28 UTC,-79.669134,44.412089000000009,-79.698604,44.357402,9560.54553909368,1,0,Barrie Transit,400,Transit,Georgian College,Essa / Ardagh
7b6d9e30-f151-45cf-aa92-4c5c6644743a,2025-01-06 21:44:40 UTC,2025-01-06 21:44:42 UTC,-79.698576,44.357395,-79.702788847017857,44.35792508529299,0,1,,Walk,,Walk,,
e37258d9-3116-4dd1-b4e8-261513b2f18c,2025-01-07 13:00:16 UTC,2025-01-07 13:00:16 UTC,-79.66913315365818,44.412091642335668,-79.66941,44.410031000000004,0,0,,Walk,,Walk,,
e37258d9-3116-4dd1-b4e8-261513b2f18c,2025-01-07 13:00:31 UTC,2025-01-07 13:00:17 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,2647.814263028768,0.64522384037415326,20,Barrie Transit,100,Transit,Robin Court,Georgian College
e37258d9-3116-4dd1-b4e8-261513b2f18c,2025-01-07 13:05:38 UTC,2025-01-07 12:54:25 UTC,-79.699619,44.404640999999991,-79.68932757368853,44.411836501290878,0,1,,Walk,,Walk,,
f568e0b5-5442-4639-8aac-22b89dfd38fe,2025-01-06 21:21:27 UTC,2025-01-06 21:06:43 UTC,-79.66925324884447,44.41272948442834,-79.669134,44.412091,0,1,,Walk,,Walk,,
f568e0b5-5442-4639-8aac-22b89dfd38fe,2025-01-06 21:21:59 UTC,2025-01-06 21:31:36 UTC,-79.669134,44.412089000000009,-79.703308,44.404220000000009,5673.6025530010838,1,20,Barrie Transit,101,Transit,Georgian College,Kozlov Centre
f568e0b5-5442-4639-8aac-22b89dfd38fe,2025-01-06 21:31:36 UTC,2025-01-06 21:31:36 UTC,-79.703245,44.40424800000001,-79.699621833113156,44.404638660035154,0,1,,Walk,,Walk,,
15af6959-846f-4449-a9bb-10328a9e4ac4,2025-01-07 13:39:54 UTC,2025-01-07 13:33:06 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416409,0,1,,Walk,,Walk,,
15af6959-846f-4449-a9bb-10328a9e4ac4,2025-01-07 13:42:11 UTC,2025-01-07 14:04:49 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1543.31296843085,1,10,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
15af6959-846f-4449-a9bb-10328a9e4ac4,2025-01-07 14:04:46 UTC,2025-01-07 14:04:46 UTC,-79.669134,44.412089000000009,-79.666602772934482,44.411827624574855,0,0,,Walk,,Walk,,
a8bdb261-2355-4a4f-84ee-8ec1b673dbbc,2025-01-07 21:25:47 UTC,2025-01-07 21:16:09 UTC,-79.677253958009914,44.33187984335752,-79.6773,44.332293,0,1,,Walk,,Walk,,
a8bdb261-2355-4a4f-84ee-8ec1b673dbbc,2025-01-07 21:26:44 UTC,2025-01-07 22:41:55 UTC,-79.6773,44.332293,-79.708578,44.411874,12142.734006314269,0.77602313784595489,16,Barrie Transit,12,Transit,Saunders / Bayview,Georgian Mall
55dace10-6323-4a6f-8886-50d8aaa2b07b,2025-01-07 23:37:53 UTC,2025-01-07 23:39:41 UTC,-79.6920997185031,44.372302399077483,-79.69105,44.373391999999996,122.6322386703702,0,,Walk,,Walk,,
55dace10-6323-4a6f-8886-50d8aaa2b07b,2025-01-07 23:39:41 UTC,2025-01-07 23:59:41 UTC,-79.69105,44.373391999999996,-79.708578,44.411874,5210.3192775270691,0,0,Barrie Transit,12,Transit,Essa / Allandale GO Station,Georgian Mall
ae7e8838-9241-43af-ae1f-5bd7db4306e3,2025-01-06 21:01:36 UTC,2025-01-06 20:58:02 UTC,-79.6867244914822,44.411829000466732,-79.689228,44.411884,0,1,,Walk,,Walk,,
ae7e8838-9241-43af-ae1f-5bd7db4306e3,2025-01-06 21:01:51 UTC,2025-01-06 21:22:34 UTC,-79.689333,44.411838,-79.653998,44.411523,4902.7702251115952,1,0,Barrie Transit,100,Transit,Robin Court,Cheltenham Road
ae7e8838-9241-43af-ae1f-5bd7db4306e3,2025-01-06 21:25:01 UTC,2025-01-06 21:25:02 UTC,-79.654058,44.411529,-79.6504083245127,44.410932172947675,0,1,,Walk,,Walk,,
b83dbab3-71e3-4618-8e61-6362ef2feaff,2025-01-07 21:33:46 UTC,2025-01-07 21:39:00 UTC,-79.6504083245127,44.410932172947675,-79.653737,44.411687999999991,364.3030966380548,0.0076465766134199958,,Walk,,Walk,,
b83dbab3-71e3-4618-8e61-6362ef2feaff,2025-01-07 21:39:00 UTC,2025-01-07 21:56:00 UTC,-79.653791,44.411694,-79.700961,44.416118,6245.3537338563092,0,0,Barrie Transit,101,Transit,Cheltenham Road,Michael Crescent
b83dbab3-71e3-4618-8e61-6362ef2feaff,2025-01-07 21:56:00 UTC,2025-01-07 22:07:54 UTC,-79.700981,44.416142,-79.705558794888077,44.41901442491303,816.47585638770659,0,,Walk,,Walk,,
0b48113c-6245-4ebe-8f87-dd6d54b20dec,2025-01-07 11:53:38 UTC,2025-01-07 11:57:34 UTC,-79.697328545146689,44.33367416357877,-79.695956,44.332765,370.67324151205281,0,,Walk,,Walk,,
0b48113c-6245-4ebe-8f87-dd6d54b20dec,2025-01-07 11:57:33 UTC,2025-01-07 11:58:33 UTC,-79.695978000000011,44.332814,-79.687966,44.334496,666.525914585467,0,0,Barrie Transit,8B,Transit,125 Mapleview Drive West,Barrie View Drive
0b48113c-6245-4ebe-8f87-dd6d54b20dec,2025-01-07 11:58:33 UTC,2025-01-07 12:01:26 UTC,-79.687979,44.334527,-79.686171299288688,44.332772342036186,226.15288963709179,0,,Walk,,Walk,,
18977ec8-fa88-4637-8e6e-3a113c621859,2025-01-07 11:41:30 UTC,2025-01-07 11:44:51 UTC,-79.695862,44.332985,-79.701177,44.342176,1347.248468158886,0.087419776176898487,15,Barrie Transit,2,Transit,120 Mapleview Drive West,Touchette Drive
18977ec8-fa88-4637-8e6e-3a113c621859,2025-01-07 11:44:48 UTC,2025-01-07 11:47:58 UTC,-79.701151,44.34218,-79.702039,44.340861,281.59087400440978,0,,Walk,,Walk,,
18977ec8-fa88-4637-8e6e-3a113c621859,2025-01-07 11:45:59 UTC,2025-01-07 11:35:31 UTC,-79.697331,44.333673999999995,-79.6958501004219,44.332944685089373,0,1,,Walk,,Walk,,
6909d937-5da6-4bf5-adb4-42d13409b87e,2025-01-07 11:51:11 UTC,2025-01-07 11:47:19 UTC,-79.697328545146689,44.33367416357877,-79.695845,44.332944,0,1,,Walk,,Walk,,
6909d937-5da6-4bf5-adb4-42d13409b87e,2025-01-07 11:52:40 UTC,2025-01-07 11:55:39 UTC,-79.695862,44.332985,-79.701177,44.342176,1347.248468158886,1,1,Barrie Transit,2,Transit,120 Mapleview Drive West,Touchette Drive
6909d937-5da6-4bf5-adb4-42d13409b87e,2025-01-07 11:57:50 UTC,2025-01-07 11:57:54 UTC,-79.701151,44.34218,-79.702038489879783,44.340859236959332,0,1,,Walk,,Walk,,
9f3b91b5-cbbe-4c8a-9cfb-3eb4b034ff35,2025-01-07 21:48:09 UTC,2025-01-07 21:51:08 UTC,-79.689869063096992,44.399248572437962,-79.688425,44.400151,201.76803919548291,0.003936633444861685,,Walk,,Walk,,
9f3b91b5-cbbe-4c8a-9cfb-3eb4b034ff35,2025-01-07 21:51:08 UTC,2025-01-07 21:58:08 UTC,-79.688451,44.400182,-79.66854,44.410462,2308.446390264126,0,0,Barrie Transit,7,Transit,Grove / Davidson,Georgian College
9f3b91b5-cbbe-4c8a-9cfb-3eb4b034ff35,2025-01-07 21:58:08 UTC,2025-01-07 21:58:08 UTC,-79.66854,44.410462,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
2b96109d-0977-48a0-b131-b5f07183661f,2025-01-07 22:04:47 UTC,2025-01-07 22:20:55 UTC,-79.656354,44.39797,-79.691023,44.387709,26939.90118415785,1,18,Barrie Transit,101,Transit,Johnson / Napier,Downtown Barrie Terminal
2b96109d-0977-48a0-b131-b5f07183661f,2025-01-07 22:09:52 UTC,2025-01-07 22:04:06 UTC,-79.656065,44.398353,-79.656350988409571,44.397967229499464,0,1,,Walk,,Walk,,
3fc34d28-d515-4e28-bf2b-8bada7153d2e,2025-01-07 20:23:31 UTC,2025-01-07 20:17:42 UTC,-79.66800265930604,44.412725752900542,-79.669134,44.412091,0,1,,Walk,,Walk,,
3fc34d28-d515-4e28-bf2b-8bada7153d2e,2025-01-07 20:26:20 UTC,2025-01-07 20:47:41 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,14474.48420691472,1,14,Barrie Transit,400,Transit,Georgian College,Park Place
3fc34d28-d515-4e28-bf2b-8bada7153d2e,2025-01-07 20:47:40 UTC,2025-01-07 20:47:41 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,0,1,,Walk,,Walk,,
1cba0355-104f-4c3f-b0e2-bb7d105e6959,2025-01-08 01:02:16 UTC,2025-01-08 01:08:27 UTC,-79.7080988705769,44.413624951655216,-79.706492,44.410659,446.98281207194782,0.006268253984324376,,Walk,,Walk,,
1cba0355-104f-4c3f-b0e2-bb7d105e6959,2025-01-08 01:08:27 UTC,2025-01-08 01:18:27 UTC,-79.706492,44.410659,-79.691023,44.387709,3166.457622987552,0,0,Barrie Transit,101,Transit,Georgian Mall,Downtown Barrie Terminal
4af49029-b38b-4e81-b0fb-13020d042351,2025-01-07 16:27:29 UTC,2025-01-07 16:19:08 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,0,1,,Walk,,Walk,,
4af49029-b38b-4e81-b0fb-13020d042351,2025-01-07 16:39:03 UTC,2025-01-07 16:51:56 UTC,-79.691023,44.387709,-79.705107,44.411091,3372.237853635178,1,6,Barrie Transit,100,Transit,Downtown Barrie Terminal,Georgian Mall
70857b22-c92f-412e-95ec-b2e0fe0d8e48,2025-01-07 15:53:38 UTC,2025-01-07 16:17:07 UTC,-79.706977,44.342050000000008,-79.691023,44.387709,7437.4979599880717,0.982049246470919,16,Barrie Transit,8A,Transit,Roberta Place,Downtown Barrie Terminal
70857b22-c92f-412e-95ec-b2e0fe0d8e48,2025-01-07 15:54:02 UTC,2025-01-07 15:49:42 UTC,-79.707207,44.339963,-79.706978980468577,44.342048274998639,0,1,,Walk,,Walk,,
a010d9c5-02de-4f62-b6f6-b61b90538ff8,2025-01-07 01:43:33 UTC,2025-01-07 01:54:13 UTC,-79.690834,44.373895,-79.709981,44.339658000000007,4279.3691580681007,0.96800820532426024,7,Barrie Transit,8B,Transit,Essa / Allandale GO,Mapleton / Essa
a010d9c5-02de-4f62-b6f6-b61b90538ff8,2025-01-07 02:19:05 UTC,2025-01-07 01:43:08 UTC,-79.690348,44.387573,-79.691026541437267,44.387707366200871,0,1,,Walk,,Walk,,
b7357baa-8400-4ce8-afc7-e88e19d419d0,2025-01-08 01:44:41 UTC,2025-01-08 01:28:20 UTC,-79.691460623644872,44.388475137076711,-79.691023,44.387709,0,1,,Walk,,Walk,,
b7357baa-8400-4ce8-afc7-e88e19d419d0,2025-01-08 01:49:35 UTC,2025-01-08 02:12:47 UTC,-79.692741,44.392142,-79.710035,44.339541000000004,10972.227115356171,0.49420251392382558,3,Barrie Transit,7,Transit,Bayfield / Sophia,Mapleton / Essa
db2fddaa-993c-421e-aab6-46f96b1f0cea,2025-01-08 01:07:24 UTC,2025-01-08 01:21:55 UTC,-79.706492,44.410659,-79.691023,44.387709,3166.457622987552,0.83746457870183544,2,Barrie Transit,101,Transit,Georgian Mall,Downtown Barrie Terminal
db2fddaa-993c-421e-aab6-46f96b1f0cea,2025-01-08 01:07:36 UTC,2025-01-08 01:03:42 UTC,-79.708097,44.413624000000006,-79.706486650192886,44.410657140227308,0,1,,Walk,,Walk,,
f9bdb3d5-2b67-4f50-84d9-176bfa96348e,2025-01-07 16:16:01 UTC,2025-01-07 17:21:08 UTC,-79.691023,44.387709,-79.705107,44.411091,3372.237853635178,0.0105673477960409,12,Barrie Transit,100,Transit,Downtown Barrie Terminal,Georgian Mall
f9bdb3d5-2b67-4f50-84d9-176bfa96348e,2025-01-07 16:27:15 UTC,2025-01-07 16:16:01 UTC,-79.691605,44.387573,-79.691026541437267,44.387707366200871,0,1,,Walk,,Walk,,
fd91c137-0140-4b29-a1ee-e363df29e158,2025-01-08 01:01:04 UTC,2025-01-08 01:07:21 UTC,-79.7080988705769,44.413624951655216,-79.706492,44.410659,446.42104761683549,0.0072053422277998163,,Walk,,Walk,,
fd91c137-0140-4b29-a1ee-e363df29e158,2025-01-08 01:07:21 UTC,2025-01-08 01:17:21 UTC,-79.706492,44.410659,-79.691023,44.387709,3166.457622987552,0,0,Barrie Transit,101,Transit,Georgian Mall,Downtown Barrie Terminal
e45b7604-b71f-42a2-8335-aa5659f95b30,2025-01-07 15:35:18 UTC,2025-01-07 15:32:22 UTC,-79.697905126453335,44.383983553164683,-79.693717,44.381248,0,1,,Walk,,Walk,,
e45b7604-b71f-42a2-8335-aa5659f95b30,2025-01-07 15:37:31 UTC,2025-01-07 15:54:52 UTC,-79.693613,44.381252,-79.708578,44.411874,4220.2727683007133,1,15,Barrie Transit,12,Transit,Victoria Street,Georgian Mall
e45b7604-b71f-42a2-8335-aa5659f95b30,2025-01-07 15:57:50 UTC,2025-01-07 15:57:52 UTC,-79.708578,44.411874,-79.7080988705769,44.413624951655216,0,1,,Walk,,Walk,,
5dec59e0-de31-4b44-8536-38ef2bdc8d27,2025-01-07 15:00:38 UTC,2025-01-07 15:00:10 UTC,-79.6585119037725,44.361525062774405,-79.655401,44.360837,0,1,,Walk,,Walk,,
5dec59e0-de31-4b44-8536-38ef2bdc8d27,2025-01-07 15:03:01 UTC,2025-01-07 15:53:19 UTC,-79.655401,44.360837,-79.666265,44.368903999999993,1246.999437233439,1,21,Barrie Transit,8B,Transit,D'Ambrosio Drive,Foster Drive
d7b52217-ced2-4b48-b2d0-a23aa123be81,2025-01-06 18:14:41 UTC,2025-01-06 18:02:22 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,0,1,,Walk,,Walk,,
d7b52217-ced2-4b48-b2d0-a23aa123be81,2025-01-06 18:14:57 UTC,2025-01-06 19:10:45 UTC,-79.669134,44.412089000000009,-79.655923,44.360981,17179.194429732848,0.68646910497249236,27,Barrie Transit,8A,Transit,Georgian College,D'Ambrosio Drive
d7b52217-ced2-4b48-b2d0-a23aa123be81,2025-01-06 19:10:43 UTC,2025-01-06 19:13:54 UTC,-79.655851,44.36103,-79.657262722863578,44.361521198495453,221.15898491453871,0,,Walk,,Walk,,
8d597705-e678-4a47-b59e-d1192d566c3f,2025-01-07 14:43:05 UTC,2025-01-07 14:42:01 UTC,-79.655906868333375,44.401047915147586,-79.675807,44.410776,0,1,,Walk,,Walk,,
8d597705-e678-4a47-b59e-d1192d566c3f,2025-01-07 15:16:56 UTC,2025-01-07 14:52:17 UTC,-79.675807,44.410776,-79.691023,44.387709,8386.7018518123587,1,1,Barrie Transit,100,Transit,115 Bell Farm,Downtown Barrie Terminal
33cf386f-bd63-47a6-a5f2-d510c74f1be6,2025-01-07 13:08:08 UTC,2025-01-07 13:12:03 UTC,-79.720532406811472,44.383976476238679,-79.72155,44.385561,254.8824561942163,0,,Walk,,Walk,,
33cf386f-bd63-47a6-a5f2-d510c74f1be6,2025-01-07 13:12:03 UTC,2025-01-07 13:48:00 UTC,-79.721618000000021,44.385586,-79.66854,44.410462,9042.3171242227654,0,0,Barrie Transit,11,Transit,Lewis Lane,Georgian College
33cf386f-bd63-47a6-a5f2-d510c74f1be6,2025-01-07 13:48:00 UTC,2025-01-07 13:48:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
8c393935-49a5-4d0a-9052-ca4519ebe3c1,2025-01-07 13:11:37 UTC,2025-01-07 13:11:10 UTC,-79.718161581402981,44.383079370522779,-79.718243,44.382795,0,1,,Walk,,Walk,,
8c393935-49a5-4d0a-9052-ca4519ebe3c1,2025-01-07 13:12:40 UTC,2025-01-07 13:47:26 UTC,-79.718201,44.382691,-79.66854,44.410462,8519.2200669955328,1,26,Barrie Transit,11,Transit,Edgehill / Fox Run,Georgian College
8c393935-49a5-4d0a-9052-ca4519ebe3c1,2025-01-07 13:47:26 UTC,2025-01-07 13:47:26 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
908c9261-d984-4e3f-950f-5d9232593c69,2025-01-07 20:22:03 UTC,2025-01-07 20:52:02 UTC,-79.66854,44.410462,-79.721618000000021,44.385586,9975.2295484367951,1,31,Barrie Transit,11,Transit,Georgian College,Lewis Lane
908c9261-d984-4e3f-950f-5d9232593c69,2025-01-07 20:44:06 UTC,2025-01-07 20:19:45 UTC,-79.667864,44.411828,-79.668542,44.410445,0,1,,Walk,,Walk,,
908c9261-d984-4e3f-950f-5d9232593c69,2025-01-07 20:53:18 UTC,2025-01-07 20:53:23 UTC,-79.72155,44.385561,-79.720532406811472,44.383976476238679,0,1,,Walk,,Walk,,
d602ebf4-4a4d-40f2-9c95-78e12ebf187b,2025-01-07 13:08:08 UTC,2025-01-07 13:12:03 UTC,-79.720532406811472,44.383976476238679,-79.72155,44.385561,254.8824561942163,0,,Walk,,Walk,,
d602ebf4-4a4d-40f2-9c95-78e12ebf187b,2025-01-07 13:12:03 UTC,2025-01-07 13:48:00 UTC,-79.721618000000021,44.385586,-79.66854,44.410462,9042.3171242227654,0,0,Barrie Transit,11,Transit,Lewis Lane,Georgian College
d602ebf4-4a4d-40f2-9c95-78e12ebf187b,2025-01-07 13:48:00 UTC,2025-01-07 13:48:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
ad3e5c82-8074-4c18-8417-72f9d590bd73,2025-01-07 23:02:36 UTC,2025-01-07 23:12:03 UTC,-79.669134,44.412089000000009,-79.699486,44.399913,4177.0755230134364,1,8,Barrie Transit,400,Transit,Georgian College,Bayfield / Coulter
ad3e5c82-8074-4c18-8417-72f9d590bd73,2025-01-07 23:02:37 UTC,2025-01-07 23:02:26 UTC,-79.668152,44.410031000000004,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
ad3e5c82-8074-4c18-8417-72f9d590bd73,2025-01-07 23:12:23 UTC,2025-01-07 23:12:11 UTC,-79.699467,44.399921,-79.699799,44.400647,0,1,,Walk,,Walk,,
ad3e5c82-8074-4c18-8417-72f9d590bd73,2025-01-07 23:14:51 UTC,2025-01-07 23:19:18 UTC,-79.699792,44.40065,-79.708128,44.410318,1262.3248547454091,1,0,Barrie Transit,12,Transit,Coulter Street,Bayfield / Livingstone
ad3e5c82-8074-4c18-8417-72f9d590bd73,2025-01-07 23:19:16 UTC,2025-01-07 23:19:18 UTC,-79.708067,44.410345,-79.708392046808967,44.410029230169883,0,1,,Walk,,Walk,,
d17d2964-8ebe-48f6-894e-d71485f91627,2025-01-07 23:53:27 UTC,2025-01-07 23:46:44 UTC,-79.712028035711441,44.410929024959749,-79.708175,44.409714000000008,0,1,,Walk,,Walk,,
d17d2964-8ebe-48f6-894e-d71485f91627,2025-01-07 23:54:49 UTC,2025-01-08 00:05:36 UTC,-79.708173,44.409714999999991,-79.668891,44.410381,4704.9903836404783,0.60265063452732359,19,Barrie Transit,10,Transit,Livingstone / Bayfield,Georgian College
d17d2964-8ebe-48f6-894e-d71485f91627,2025-01-08 00:05:33 UTC,2025-01-08 00:05:33 UTC,-79.668891,44.410381,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
0bac5457-f7e2-484a-bc2e-796023767760,2025-01-07 21:09:36 UTC,2025-01-07 21:23:15 UTC,-79.655788,44.401289,-79.669134,44.412089000000009,3459.7093083985151,1,22,Barrie Transit,8A,Transit,Johnson / Steel,Georgian College
0bac5457-f7e2-484a-bc2e-796023767760,2025-01-07 21:31:50 UTC,2025-01-07 21:09:36 UTC,-79.655765,44.401946,-79.655791172121909,44.401290968060572,0,1,,Walk,,Walk,,
20c96954-6c04-4d9c-b040-4f6627e50532,2025-01-07 20:56:47 UTC,2025-01-07 21:12:38 UTC,-79.690205,44.390299,-79.66854,44.410462,4398.8609730851686,0.638264619475007,28,Barrie Transit,11,Transit,Clapperton Street,Georgian College
