user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
215f7b03-dbeb-417f-8979-6cbff7a23f24,2025-09-04 18:41:12 UTC,2025-09-04 18:39:31 UTC,-79.6678667576825,44.411830370719159,-79.669134,44.412091,Walk,,Walk,,
215f7b03-dbeb-417f-8979-6cbff7a23f24,2025-09-04 18:45:00 UTC,2025-09-04 19:42:00 UTC,-79.669134,44.412089000000009,-79.62838600000002,44.35186199999999,Barrie Transit,8A,Transit,Georgian College,Barrie South GO Station
215f7b03-dbeb-417f-8979-6cbff7a23f24,2025-09-04 19:42:00 UTC,2025-09-04 19:43:48 UTC,-79.628372,44.351872000000007,-79.627585604697458,44.351641183424952,Walk,,Walk,,
a8dfb6ad-a863-4cbf-889f-3b0320b78969,2025-09-04 10:54:36 UTC,2025-09-04 10:47:18 UTC,-79.634967117300818,44.354340788057357,-79.63585,44.352752,Walk,,Walk,,
a8dfb6ad-a863-4cbf-889f-3b0320b78969,2025-09-04 10:58:41 UTC,2025-09-04 11:50:41 UTC,-79.63585,44.352752,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Esther Drive,Georgian College
745cc6cd-48f8-4604-b885-aa63c4d325ce,2025-09-05 00:02:17 UTC,2025-09-05 00:03:20 UTC,-79.691049079235441,44.333675743577309,-79.690664,44.334046,Walk,,Walk,,
745cc6cd-48f8-4604-b885-aa63c4d325ce,2025-09-05 00:03:20 UTC,2025-09-05 00:47:00 UTC,-79.690664,44.334046,-79.691023,44.387709,Barrie Transit,8B,Transit,Bryne Drive,Downtown / Maple
9cd6a1e7-e262-48ff-bf1b-bcce658c4dce,2025-09-04 22:15:00 UTC,2025-09-04 22:20:38 UTC,-79.644251470600139,44.342654040848714,-79.643242,44.344964,Walk,,Walk,,
9cd6a1e7-e262-48ff-bf1b-bcce658c4dce,2025-09-04 22:20:38 UTC,2025-09-04 23:16:00 UTC,-79.643242,44.344964,-79.691023,44.387709,Barrie Transit,8A,Transit,Madelaine Drive,Downtown / Maple
a6d3559a-86bb-401f-8c60-29a706d2cdfe,2025-09-04 23:57:58 UTC,2025-09-05 00:02:09 UTC,-79.6886814336556,44.332778442417869,-79.690664,44.334046,Walk,,Walk,,
a6d3559a-86bb-401f-8c60-29a706d2cdfe,2025-09-05 00:02:09 UTC,2025-09-05 00:15:00 UTC,-79.690664,44.334046,-79.643539,44.344739000000004,Barrie Transit,8B,Transit,Bryne Drive,Madelaine Drive
6b11fc85-0860-418f-a79a-088ff571f053,2025-09-04 13:18:32 UTC,2025-09-04 13:21:21 UTC,-79.6442323174683,44.34625071661678,-79.643242,44.344964,Walk,,Walk,,
6b11fc85-0860-418f-a79a-088ff571f053,2025-09-04 13:21:21 UTC,2025-09-04 14:45:00 UTC,-79.643242,44.344964,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Madelaine Drive,Georgian College
0bb6ac0d-bafb-4023-9dfb-68fcc4c35a54,2025-09-04 17:27:07 UTC,2025-09-04 17:30:00 UTC,-79.641384850277447,44.355237150204466,-79.640696,44.354534,Walk,,Walk,,
0bb6ac0d-bafb-4023-9dfb-68fcc4c35a54,2025-09-04 17:30:00 UTC,2025-09-04 18:15:00 UTC,-79.640715,44.354506000000008,-79.696068,44.418043000000004,Barrie Transit,8B,Transit,Yonge / Ashford,Meyer Avenue
0bb6ac0d-bafb-4023-9dfb-68fcc4c35a54,2025-09-04 18:15:00 UTC,2025-09-04 18:28:49 UTC,-79.696054,44.418026,-79.691434558796686,44.42080753524408,Walk,,Walk,,
5e51bb57-a259-43c0-8ccd-3ea0afdc2082,2025-09-04 17:27:07 UTC,2025-09-04 17:30:00 UTC,-79.641384850277447,44.355237150204466,-79.640696,44.354534,Walk,,Walk,,
5e51bb57-a259-43c0-8ccd-3ea0afdc2082,2025-09-04 17:30:00 UTC,2025-09-04 18:15:00 UTC,-79.640715,44.354506000000008,-79.696068,44.418043000000004,Barrie Transit,8B,Transit,Yonge / Ashford,Meyer Avenue
5e51bb57-a259-43c0-8ccd-3ea0afdc2082,2025-09-04 18:15:00 UTC,2025-09-04 18:28:49 UTC,-79.696054,44.418026,-79.691434558796686,44.42080753524408,Walk,,Walk,,
86d87a4d-073c-455b-85ca-a0cac92f1d58,2025-09-04 10:11:35 UTC,2025-09-04 10:25:00 UTC,-79.691434558796686,44.42080753524408,-79.696149,44.41824299999999,Walk,,Walk,,
86d87a4d-073c-455b-85ca-a0cac92f1d58,2025-09-04 10:25:00 UTC,2025-09-04 11:06:00 UTC,-79.696131,44.418223000000005,-79.641767,44.35465,Barrie Transit,8A,Transit,Margaret Drive,Madelaine Drive
86d87a4d-073c-455b-85ca-a0cac92f1d58,2025-09-04 11:06:00 UTC,2025-09-04 11:12:57 UTC,-79.641803,44.354610999999991,-79.641384850277447,44.355237150204466,Walk,,Walk,,
ac444620-a130-406f-b058-be27c2faaf4d,2025-09-04 17:27:07 UTC,2025-09-04 17:30:00 UTC,-79.641384850277447,44.355237150204466,-79.640696,44.354534,Walk,,Walk,,
ac444620-a130-406f-b058-be27c2faaf4d,2025-09-04 17:30:00 UTC,2025-09-04 18:15:00 UTC,-79.640715,44.354506000000008,-79.696068,44.418043000000004,Barrie Transit,8B,Transit,Yonge / Ashford,Meyer Avenue
ac444620-a130-406f-b058-be27c2faaf4d,2025-09-04 18:15:00 UTC,2025-09-04 18:28:49 UTC,-79.696054,44.418026,-79.691434558796686,44.42080753524408,Walk,,Walk,,
9281bd96-ebec-4705-990c-d86b6d965cb0,2025-09-04 16:57:19 UTC,2025-09-04 17:08:00 UTC,-79.703414531697973,44.372303769020256,-79.698848,44.375356,Walk,,Walk,,
9281bd96-ebec-4705-990c-d86b6d965cb0,2025-09-04 17:08:00 UTC,2025-09-04 17:41:00 UTC,-79.698856,44.375352,-79.661175,44.41548,Barrie Transit,8A,Transit,Brock Street,RVH Main Entrance
9281bd96-ebec-4705-990c-d86b6d965cb0,2025-09-04 17:41:00 UTC,2025-09-04 17:42:00 UTC,-79.661184,44.415435,-79.660708000000014,44.415387,Walk,,Walk,,
9281bd96-ebec-4705-990c-d86b6d965cb0,2025-09-04 18:05:00 UTC,2025-09-04 18:42:00 UTC,-79.660689,44.415479999999995,-79.433602,44.581503,Simcoe County LINX,3,Transit,RVH,"Orillia, Georgian College"
9281bd96-ebec-4705-990c-d86b6d965cb0,2025-09-04 18:42:00 UTC,2025-09-04 18:42:00 UTC,-79.433602,44.581503,-79.433701094857184,44.581612289760308,Walk,,Walk,,
1200d919-881d-4d15-ad3c-ccd81820cb38,2025-09-04 21:38:54 UTC,2025-09-04 21:42:00 UTC,-79.708392046808967,44.410029230169883,-79.708578,44.411874,Walk,,Walk,,
1200d919-881d-4d15-ad3c-ccd81820cb38,2025-09-04 21:42:00 UTC,2025-09-04 22:23:00 UTC,-79.708578,44.411874,-79.680276,44.340279,Barrie Transit,12,Transit,Georgian Mall,Park Place
650371b2-7aaa-4982-9966-441cb80572b0,2025-09-05 01:35:37 UTC,2025-09-05 01:35:56 UTC,-79.679715335762438,44.33906382341484,-79.679287,44.339173,Walk,,Walk,,
650371b2-7aaa-4982-9966-441cb80572b0,2025-09-05 01:35:56 UTC,2025-09-05 02:09:56 UTC,-79.679287,44.339173,-79.691023,44.387709,Barrie Transit,2,Transit,South Village Way,Downtown / Maple
dc33aaee-5926-4342-8d01-7bf805bcff3e,2025-09-04 19:35:34 UTC,2025-09-04 19:35:49 UTC,-79.657188705143582,44.397452133086595,-79.656948,44.397026,Walk,,Walk,,
dc33aaee-5926-4342-8d01-7bf805bcff3e,2025-09-04 19:35:49 UTC,2025-09-04 19:59:00 UTC,-79.656948,44.397026,-79.706492,44.410659,Barrie Transit,8A,Transit,Blake / Johnson,Georgian Mall
f6517cbc-b70a-4627-854e-ad49d2a596fc,2025-09-05 02:23:03 UTC,2025-09-05 02:25:00 UTC,-79.690345351410542,44.387572409546344,-79.691023,44.387709,Walk,,Walk,,
f6517cbc-b70a-4627-854e-ad49d2a596fc,2025-09-05 02:25:00 UTC,2025-09-05 02:58:00 UTC,-79.691023,44.387709,-79.656561,44.397826000000009,Barrie Transit,100,Transit,Downtown / Maple,Johnson / Blake
fe8b30dd-5f44-4194-a9a7-c07274e74f34,2025-09-04 18:25:24 UTC,2025-09-04 18:32:31 UTC,-79.6611517312173,44.364213142608079,-79.659466,44.363981,Walk,,Walk,,
fe8b30dd-5f44-4194-a9a7-c07274e74f34,2025-09-04 18:32:31 UTC,2025-09-04 18:59:31 UTC,-79.659574,44.363913,-79.680276,44.340279,Barrie Transit,8A,Transit,Barrington Residence,Park Place
fe8b30dd-5f44-4194-a9a7-c07274e74f34,2025-09-04 18:59:31 UTC,2025-09-04 19:02:10 UTC,-79.68028,44.34027900000001,-79.681948487940971,44.340860155123735,Walk,,Walk,,
30f156aa-9f98-4cd7-ad87-3eaacb555765,2025-09-04 18:19:13 UTC,2025-09-04 18:21:00 UTC,-79.695496469497968,44.419015851952445,-79.696068,44.418043000000004,Walk,,Walk,,
30f156aa-9f98-4cd7-ad87-3eaacb555765,2025-09-04 18:21:00 UTC,2025-09-04 19:39:00 UTC,-79.696068,44.418043000000004,-79.691023,44.387709,Barrie Transit,100,Transit,Meyer Avenue,Downtown / Maple
4f092c34-f86a-4664-8607-dac95c8c02f3,2025-09-04 18:19:13 UTC,2025-09-04 18:21:00 UTC,-79.695496469497968,44.419015851952445,-79.696068,44.418043000000004,Walk,,Walk,,
4f092c34-f86a-4664-8607-dac95c8c02f3,2025-09-04 18:21:00 UTC,2025-09-04 19:39:00 UTC,-79.696068,44.418043000000004,-79.691023,44.387709,Barrie Transit,100,Transit,Meyer Avenue,Downtown / Maple
5c8b4501-b4be-41f1-a193-17ff8ed0aaf4,2025-09-04 17:54:13 UTC,2025-09-04 17:56:00 UTC,-79.695496469497968,44.419015851952445,-79.696068,44.418043000000004,Walk,,Walk,,
5c8b4501-b4be-41f1-a193-17ff8ed0aaf4,2025-09-04 17:56:00 UTC,2025-09-04 19:16:00 UTC,-79.696068,44.418043000000004,-79.691023,44.387709,Barrie Transit,100,Transit,Meyer Avenue,Downtown / Maple
575f647c-4b27-43e8-934d-1c071d0ceab1,2025-09-04 21:22:10 UTC,2025-09-04 21:25:00 UTC,-79.696764113627111,44.417214886491074,-79.696149,44.41824299999999,Walk,,Walk,,
575f647c-4b27-43e8-934d-1c071d0ceab1,2025-09-04 21:25:00 UTC,2025-09-04 21:44:00 UTC,-79.696131,44.418223000000005,-79.706267,44.387691,Barrie Transit,8A,Transit,Margaret Drive,Wellington Plaza
575f647c-4b27-43e8-934d-1c071d0ceab1,2025-09-04 21:44:00 UTC,2025-09-04 21:48:03 UTC,-79.706367,44.38772,-79.705295827774009,44.386679386458688,Walk,,Walk,,
22f71624-4e6f-4dda-9211-3334224b120c,2025-09-04 20:19:12 UTC,2025-09-04 20:20:00 UTC,-79.707147298266392,44.408238671330125,-79.706281,44.407993000000005,Walk,,Walk,,
22f71624-4e6f-4dda-9211-3334224b120c,2025-09-04 20:20:00 UTC,2025-09-04 20:35:00 UTC,-79.706204,44.40802399999999,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Springwater Plaza,Georgian College
22f71624-4e6f-4dda-9211-3334224b120c,2025-09-04 20:35:00 UTC,2025-09-04 20:35:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
a71c9b5d-d494-41cc-ac19-9f63a58e1394,2025-09-04 19:21:29 UTC,2025-09-04 19:24:00 UTC,-79.6565105030772,44.417220672006195,-79.656572,44.416408,Walk,,Walk,,
a71c9b5d-d494-41cc-ac19-9f63a58e1394,2025-09-04 19:24:00 UTC,2025-09-04 19:54:00 UTC,-79.656579,44.41637,-79.691023,44.387709,Barrie Transit,101,Transit,314 Georgian Drive,Downtown / Maple
a71c9b5d-d494-41cc-ac19-9f63a58e1394,2025-09-04 19:54:00 UTC,2025-09-04 19:54:00 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,Walk,,Walk,,
0e77a444-c865-4cb7-85bf-c70292fd059c,2025-09-04 11:57:43 UTC,2025-09-04 12:02:15 UTC,-79.4978751085363,44.274389018851174,-79.49776,44.271963,Walk,,Walk,,
0e77a444-c865-4cb7-85bf-c70292fd059c,2025-09-04 12:02:15 UTC,2025-09-04 12:14:15 UTC,-79.497777,44.272002,-79.465734,44.223007,YRT,50,Transit,Metro Rd / Raines St,The Queensway / Wynhurst Rd
0e77a444-c865-4cb7-85bf-c70292fd059c,2025-09-04 12:14:15 UTC,2025-09-04 12:25:52 UTC,-79.465766,44.22301499999999,-79.457501845684362,44.223181614844947,Walk,,Walk,,
ff989f5d-5339-4f5e-b09f-a32b53c1f54c,2025-09-04 20:23:05 UTC,2025-09-04 20:25:00 UTC,-79.722858965102645,44.393857908984558,-79.722616,44.392556,Walk,,Walk,,
ff989f5d-5339-4f5e-b09f-a32b53c1f54c,2025-09-04 20:25:00 UTC,2025-09-04 20:51:00 UTC,-79.722616,44.392556,-79.668891,44.410381,Barrie Transit,10,Transit,Leacock / Frost,Georgian College
590ca799-18dd-438b-8960-4b9c39853113,2025-09-04 17:15:16 UTC,2025-09-04 17:21:00 UTC,-79.6867244914822,44.411829000466732,-79.689325,44.412006,Walk,,Walk,,
590ca799-18dd-438b-8960-4b9c39853113,2025-09-04 17:21:00 UTC,2025-09-04 18:00:00 UTC,-79.689216000000016,44.412053,-79.669359,44.370046,Barrie Transit,8A,Transit,St Vincent / Cundles,Yonge / Huronia
590ca799-18dd-438b-8960-4b9c39853113,2025-09-04 18:00:00 UTC,2025-09-04 18:02:33 UTC,-79.669372,44.370012,-79.669638914441748,44.369608666438147,Walk,,Walk,,
95145511-39fd-4fc2-8464-148e6a132e0d,2025-09-04 15:46:12 UTC,2025-09-04 15:47:12 UTC,-79.654035306907758,44.411826342600484,-79.653737,44.411687999999991,Walk,,Walk,,
95145511-39fd-4fc2-8464-148e6a132e0d,2025-09-04 15:47:12 UTC,2025-09-04 16:07:12 UTC,-79.653791,44.411694,-79.710305,44.409023,Barrie Transit,8A,Transit,Cheltenham Road,Wal-Mart Plaza
95145511-39fd-4fc2-8464-148e6a132e0d,2025-09-04 16:07:12 UTC,2025-09-04 16:10:45 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,Walk,,Walk,,
b95e90ba-ee08-48a1-a6f0-cf54d1c337a1,2025-09-04 17:51:00 UTC,2025-09-04 17:51:00 UTC,-79.689244388330877,44.411826551481951,-79.689216000000016,44.412053,Walk,,Walk,,
b95e90ba-ee08-48a1-a6f0-cf54d1c337a1,2025-09-04 17:51:00 UTC,2025-09-04 17:58:00 UTC,-79.689216000000016,44.412053,-79.710305,44.409023,Barrie Transit,8A,Transit,St Vincent / Cundles,Wal-Mart Plaza
b95e90ba-ee08-48a1-a6f0-cf54d1c337a1,2025-09-04 17:58:00 UTC,2025-09-04 18:01:33 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,Walk,,Walk,,
9203cf80-2c10-47c5-966b-0cd1c4004b2a,2025-09-04 16:52:17 UTC,2025-09-04 16:54:33 UTC,-79.627585604697458,44.351641183424952,-79.627503,44.351310000000005,Walk,,Walk,,
9203cf80-2c10-47c5-966b-0cd1c4004b2a,2025-09-04 17:16:00 UTC,2025-09-04 18:32:00 UTC,-79.627441,44.351123999999992,-79.478352,43.753634,GO Transit,BR,Transit,Barrie South,Downsview Park
9203cf80-2c10-47c5-966b-0cd1c4004b2a,2025-09-04 18:32:00 UTC,2025-09-04 18:35:48 UTC,-79.478352,43.753634,-79.478694,43.75331,Walk,,Walk,,
9203cf80-2c10-47c5-966b-0cd1c4004b2a,2025-09-04 18:37:00 UTC,2025-09-04 18:46:00 UTC,-79.478694,43.75331,-79.523453,43.783357,TTC,1,Transit,Downsview Park,Highway 407
9203cf80-2c10-47c5-966b-0cd1c4004b2a,2025-09-04 18:46:00 UTC,2025-09-04 18:49:15 UTC,-79.523814,43.783025,-79.524443,43.783074,Walk,,Walk,,
9203cf80-2c10-47c5-966b-0cd1c4004b2a,2025-09-04 19:06:00 UTC,2025-09-04 20:30:00 UTC,-79.524442,43.783069,-80.459555,43.438701,GO Transit,30,Transit,Hwy 407 Bus Terminal,Weber St. E. / Montgomery Rd.
9203cf80-2c10-47c5-966b-0cd1c4004b2a,2025-09-04 20:30:00 UTC,2025-09-04 20:32:10 UTC,-80.459563000000017,43.43869,-80.461292,43.439302,Walk,,Walk,,
9203cf80-2c10-47c5-966b-0cd1c4004b2a,2025-09-04 20:34:00 UTC,2025-09-04 20:56:00 UTC,-80.461309,43.439277,-80.510529,43.468487,GRT,8,Transit,Weber / Eastwood Collegiate Institute,Weber / Erb
9203cf80-2c10-47c5-966b-0cd1c4004b2a,2025-09-04 20:56:00 UTC,2025-09-04 20:57:18 UTC,-80.510523,43.468491000000007,-80.510927293125135,43.4685959227661,Walk,,Walk,,
9ab5314d-60ac-4142-87e1-656bb8ec09b1,2025-09-04 16:14:47 UTC,2025-09-04 15:50:13 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
9ab5314d-60ac-4142-87e1-656bb8ec09b1,2025-09-04 16:15:00 UTC,2025-09-04 17:10:00 UTC,-79.669134,44.412089000000009,-79.62838600000002,44.35186199999999,Barrie Transit,8A,Transit,Georgian College,Barrie South GO Station
9ab5314d-60ac-4142-87e1-656bb8ec09b1,2025-09-04 17:10:00 UTC,2025-09-04 17:12:10 UTC,-79.628372,44.351872000000007,-79.628122,44.351767,Walk,,Walk,,
9ab5314d-60ac-4142-87e1-656bb8ec09b1,2025-09-04 17:16:00 UTC,2025-09-04 18:32:00 UTC,-79.627441,44.351123999999992,-79.478352,43.753634,GO Transit,BR,Transit,Barrie South,Downsview Park
9ab5314d-60ac-4142-87e1-656bb8ec09b1,2025-09-04 18:32:00 UTC,2025-09-04 18:35:48 UTC,-79.478352,43.753634,-79.478694,43.75331,Walk,,Walk,,
9ab5314d-60ac-4142-87e1-656bb8ec09b1,2025-09-04 18:37:00 UTC,2025-09-04 18:46:00 UTC,-79.478694,43.75331,-79.523453,43.783357,TTC,1,Transit,Downsview Park,Highway 407
9ab5314d-60ac-4142-87e1-656bb8ec09b1,2025-09-04 18:46:00 UTC,2025-09-04 18:49:15 UTC,-79.523814,43.783025,-79.524443,43.783074,Walk,,Walk,,
9ab5314d-60ac-4142-87e1-656bb8ec09b1,2025-09-04 19:06:00 UTC,2025-09-04 20:37:00 UTC,-79.524442,43.783069,-80.487075,43.451831,GO Transit,30,Transit,Hwy 407 Bus Terminal,Weber St. E. / Queen St. N.
9ab5314d-60ac-4142-87e1-656bb8ec09b1,2025-09-04 20:37:00 UTC,2025-09-04 20:38:00 UTC,-80.487075,43.451831,-80.487057,43.451867,Walk,,Walk,,
9ab5314d-60ac-4142-87e1-656bb8ec09b1,2025-09-04 20:39:00 UTC,2025-09-04 20:48:00 UTC,-80.487057,43.451867,-80.505223,43.465465,GRT,4,Transit,Weber / Queen,Union / Weber
9ab5314d-60ac-4142-87e1-656bb8ec09b1,2025-09-04 20:48:00 UTC,2025-09-04 20:56:56 UTC,-80.505226,43.46547,-80.510927293125135,43.4685959227661,Walk,,Walk,,
eac58be5-d5d7-4e4d-a221-200fee211d4a,2025-09-04 17:10:42 UTC,2025-09-04 17:12:56 UTC,-79.627585604697458,44.351641183424952,-79.627758,44.351504,Walk,,Walk,,
eac58be5-d5d7-4e4d-a221-200fee211d4a,2025-09-04 17:17:04 UTC,2025-09-04 18:33:04 UTC,-79.627441,44.351123999999992,-79.478352,43.753634,GO Transit,BR,Transit,Barrie South,Downsview Park
eac58be5-d5d7-4e4d-a221-200fee211d4a,2025-09-04 18:33:04 UTC,2025-09-04 18:36:52 UTC,-79.478352,43.753634,-79.478694,43.75331,Walk,,Walk,,
eac58be5-d5d7-4e4d-a221-200fee211d4a,2025-09-04 18:41:00 UTC,2025-09-04 18:50:00 UTC,-79.478694,43.75331,-79.523453,43.783357,TTC,1,Transit,Downsview Park,Highway 407
eac58be5-d5d7-4e4d-a221-200fee211d4a,2025-09-04 18:50:00 UTC,2025-09-04 18:53:15 UTC,-79.523814,43.783025,-79.524443,43.783074,Walk,,Walk,,
eac58be5-d5d7-4e4d-a221-200fee211d4a,2025-09-04 19:06:00 UTC,2025-09-04 20:30:00 UTC,-79.524442,43.783069,-80.459555,43.438701,GO Transit,30,Transit,Hwy 407 Bus Terminal,Weber St. E. / Montgomery Rd.
eac58be5-d5d7-4e4d-a221-200fee211d4a,2025-09-04 20:30:00 UTC,2025-09-04 20:32:10 UTC,-80.459563000000017,43.43869,-80.461292,43.439302,Walk,,Walk,,
eac58be5-d5d7-4e4d-a221-200fee211d4a,2025-09-04 20:34:00 UTC,2025-09-04 20:56:00 UTC,-80.461309,43.439277,-80.510529,43.468487,GRT,8,Transit,Weber / Eastwood Collegiate Institute,Weber / Erb
eac58be5-d5d7-4e4d-a221-200fee211d4a,2025-09-04 20:56:00 UTC,2025-09-04 20:57:18 UTC,-80.510523,43.468491000000007,-80.510927293125135,43.4685959227661,Walk,,Walk,,
0d3aba2e-fe17-4d0b-a3fd-264a84a6ab0d,2025-09-04 20:53:16 UTC,2025-09-04 20:56:08 UTC,-79.670624348113961,44.344453158086424,-79.669835,44.345486,Walk,,Walk,,
0d3aba2e-fe17-4d0b-a3fd-264a84a6ab0d,2025-09-04 20:56:08 UTC,2025-09-04 21:41:08 UTC,-79.669835,44.345486,-79.708578,44.411874,Barrie Transit,12,Transit,Churchill Drive,Georgian Mall
94a6377a-310f-4f9c-ae58-7e0ce968823a,2025-09-04 21:27:59 UTC,2025-09-04 21:31:00 UTC,-79.670624348113961,44.344453158086424,-79.669835,44.345486,Walk,,Walk,,
94a6377a-310f-4f9c-ae58-7e0ce968823a,2025-09-04 21:31:00 UTC,2025-09-04 22:16:00 UTC,-79.669835,44.345486,-79.708578,44.411874,Barrie Transit,12,Transit,Churchill Drive,Georgian Mall
d7e3c1c1-1f5f-4b86-a290-5039702a7131,2025-09-04 21:27:59 UTC,2025-09-04 21:31:00 UTC,-79.670624348113961,44.344453158086424,-79.669835,44.345486,Walk,,Walk,,
d7e3c1c1-1f5f-4b86-a290-5039702a7131,2025-09-04 21:31:00 UTC,2025-09-04 22:16:00 UTC,-79.669835,44.345486,-79.708578,44.411874,Barrie Transit,12,Transit,Churchill Drive,Georgian Mall
033ec137-b003-4edf-af3c-434765d8a015,2025-09-04 18:18:13 UTC,2025-09-04 18:08:47 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
033ec137-b003-4edf-af3c-434765d8a015,2025-09-04 18:18:13 UTC,2025-09-04 18:27:13 UTC,-79.669134,44.412089000000009,-79.655131,44.405416,Barrie Transit,100,Transit,Georgian College,Johnson / Grove
033ec137-b003-4edf-af3c-434765d8a015,2025-09-04 18:27:13 UTC,2025-09-04 18:30:10 UTC,-79.655174,44.40542,-79.656865319488531,44.404638612969435,Walk,,Walk,,
43507e2d-05a2-456d-9b05-4926b872a239,2025-09-04 13:07:16 UTC,2025-09-04 13:09:26 UTC,-79.721032154532963,44.3381658006719,-79.720446,44.339256,Walk,,Walk,,
43507e2d-05a2-456d-9b05-4926b872a239,2025-09-04 13:09:26 UTC,2025-09-04 13:10:26 UTC,-79.720458,44.339298,-79.716681,44.339874,Barrie Transit,7,Transit,Mapleton / Marsellus,Peggy Hill Community Centre
43507e2d-05a2-456d-9b05-4926b872a239,2025-09-04 13:10:26 UTC,2025-09-04 13:10:26 UTC,-79.716681,44.339874,-79.7172572128679,44.339960147310791,Walk,,Walk,,
f6e16d17-843c-4d0b-9227-81e10d127518,2025-09-04 13:15:52 UTC,2025-09-04 13:16:00 UTC,-79.719938722290124,44.333675000302442,-79.720557,44.333849,Walk,,Walk,,
f6e16d17-843c-4d0b-9227-81e10d127518,2025-09-04 13:16:00 UTC,2025-09-04 13:28:00 UTC,-79.720557,44.333849,-79.690664,44.334046,Barrie Transit,8B,Transit,Churchland Drive,Bryne Drive
75bcecc8-e3c5-4958-acc8-743db8d41411,2025-09-04 21:07:15 UTC,2025-09-04 21:08:00 UTC,-79.680829207334085,44.339966231075273,-79.680276,44.340279,Walk,,Walk,,
75bcecc8-e3c5-4958-acc8-743db8d41411,2025-09-04 21:08:00 UTC,2025-09-04 21:37:00 UTC,-79.680276,44.340279,-79.655401,44.360837,Barrie Transit,8B,Transit,Park Place,D'Ambrosio Drive
0fffd25f-e1fc-49ed-8fef-71cad816c80e,2025-09-04 21:28:56 UTC,2025-09-04 21:30:04 UTC,-79.692704218138758,44.390265525358885,-79.692507,44.390398,Walk,,Walk,,
0fffd25f-e1fc-49ed-8fef-71cad816c80e,2025-09-04 21:30:04 UTC,2025-09-04 21:38:04 UTC,-79.692507,44.390398,-79.70329,44.404661,Barrie Transit,12,Transit,Maple / Ross,Bayfield / Cundles
0fffd25f-e1fc-49ed-8fef-71cad816c80e,2025-09-04 21:38:04 UTC,2025-09-04 21:49:50 UTC,-79.703291,44.40466,-79.712205939997943,44.402846808705718,Walk,,Walk,,
2bc42b1c-e5df-4550-bb5a-839fd57f57fd,2025-09-04 14:55:00 UTC,2025-09-04 15:02:00 UTC,-79.7289869566042,44.398353298713076,-79.72902,44.401253,Walk,,Walk,,
2bc42b1c-e5df-4550-bb5a-839fd57f57fd,2025-09-04 15:02:00 UTC,2025-09-04 15:18:00 UTC,-79.72902,44.401253,-79.676202,44.416342999999991,Barrie Transit,10,Transit,Livingstone / Sunnidale,Cundles / J.C. Massie Way
f79c43a1-a9ab-459c-8b41-9f14e01b9889,2025-09-04 14:55:00 UTC,2025-09-04 15:02:00 UTC,-79.7289869566042,44.398353298713076,-79.72902,44.401253,Walk,,Walk,,
f79c43a1-a9ab-459c-8b41-9f14e01b9889,2025-09-04 15:02:00 UTC,2025-09-04 15:18:00 UTC,-79.72902,44.401253,-79.676202,44.416342999999991,Barrie Transit,10,Transit,Livingstone / Sunnidale,Cundles / J.C. Massie Way
4d9d242f-d44e-4ca5-9ff9-22d393c186b5,2025-09-04 14:29:08 UTC,2025-09-04 14:30:00 UTC,-79.6680019065359,44.410930948782273,-79.668542,44.410445,Walk,,Walk,,
4d9d242f-d44e-4ca5-9ff9-22d393c186b5,2025-09-04 14:30:00 UTC,2025-09-04 14:50:00 UTC,-79.66854,44.410462,-79.693784,44.381459,Barrie Transit,7,Transit,Georgian College,Victoria Street
4d9d242f-d44e-4ca5-9ff9-22d393c186b5,2025-09-04 14:50:00 UTC,2025-09-04 14:51:00 UTC,-79.693784,44.381459,-79.693784,44.381459,Walk,,Walk,,
4d9d242f-d44e-4ca5-9ff9-22d393c186b5,2025-09-04 14:53:00 UTC,2025-09-04 15:06:00 UTC,-79.693784,44.381459,-79.646975000000012,44.35652000000001,Barrie Transit,8A,Transit,Victoria Street,Yonge / Big Bay Point
4d9d242f-d44e-4ca5-9ff9-22d393c186b5,2025-09-04 15:06:00 UTC,2025-09-04 15:08:10 UTC,-79.646998,44.356486,-79.648591,44.356774,Walk,,Walk,,
4d9d242f-d44e-4ca5-9ff9-22d393c186b5,2025-09-04 15:14:00 UTC,2025-09-04 15:16:00 UTC,-79.648602,44.356799,-79.635553,44.359686,Barrie Transit,12,Transit,Big Bay Point / Yonge,Big Bay Point / Pine
4d9d242f-d44e-4ca5-9ff9-22d393c186b5,2025-09-04 15:16:00 UTC,2025-09-04 15:35:20 UTC,-79.635549,44.359676,-79.642015716598991,44.366010013398252,Walk,,Walk,,
ec2a60c8-0590-4e26-8b37-8a1d3d17caec,2025-09-04 14:49:47 UTC,2025-09-04 14:51:00 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
